date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-11-02,sus,10,41110,0,10,7,1,True,True,False,3,0,7
2022-11-02,sus,10,41110,0,10,7,1,True,True,False,4,0,7
2022-11-02,sus,10,41110,0,10,7,1,True,True,False,5,0,7
2022-11-02,sus,10,41110,0,10,7,1,True,True,False,6,0,7
2022-11-02,sus,10,41110,0,10,7,1,True,True,False,7,0,7
2022-11-02,sus,10,41110,0,10,7,1,True,True,False,8,0,7
2022-11-02,sus,10,41110,0,10,7,1,True,True,False,9,0,7
2022-11-02,sus,10,41110,0,10,7,1,True,True,False,10,0,7
2022-11-02,sus,31554,61745,6,4,1,1,True,True,True,1,0,1
2022-11-02,sus,31554,61745,6,4,1,1,True,True,True,2,0,1
2022-11-02,sus,31554,61745,6,4,1,1,True,True,True,3,0,1
2022-11-02,sus,31554,61745,6,4,1,1,True,True,True,4,0,1
2022-11-02,sus,31554,61745,6,4,1,1,True,True,True,5,1,0
2022-11-02,sus,31554,61745,6,4,1,1,True,True,True,6,1,0
2022-11-02,sus,31554,61745,6,4,1,1,True,True,True,7,1,0
2022-11-02,sus,31554,61745,6,4,1,1,True,True,True,8,1,0
2022-11-02,sus,31554,61745,6,4,1,1,True,True,True,9,1,0
2022-11-02,sus,31554,61745,6,4,1,1,True,True,True,10,1,0
2022-11-02,sus,212271,212483,9,1,152,1,True,True,False,1,21,131
2022-11-02,sus,212271,212483,9,1,152,1,True,True,False,2,100,52
2022-11-02,sus,212271,212483,9,1,152,1,True,True,False,3,142,10
2022-11-02,sus,212271,212483,9,1,152,1,True,True,False,4,145,7
2022-11-02,sus,212271,212483,9,1,152,1,True,True,False,5,147,5
2022-11-02,sus,212271,212483,9,1,152,1,True,True,False,6,151,1
2022-11-02,sus,212271,212483,9,1,152,1,True,True,False,7,151,1
2022-11-02,sus,212271,212483,9,1,152,1,True,True,False,8,152,0
2022-11-02,sus,212271,212483,9,1,152,1,True,True,False,9,151,1
2022-11-02,sus,212271,212483,9,1,152,1,True,True,False,10,152,0
2022-11-02,sus,3,141794,0,10,2,1,True,True,False,1,0,2
2022-11-02,sus,3,141794,0,10,2,1,True,True,False,2,0,2
2022-11-02,sus,3,141794,0,10,2,1,True,True,False,3,0,2
2022-11-02,sus,3,141794,0,10,2,1,True,True,False,4,0,2
2022-11-02,sus,3,141794,0,10,2,1,True,True,False,5,0,2
2022-11-02,sus,3,141794,0,10,2,1,True,True,False,6,0,2
2022-11-02,sus,3,141794,0,10,2,1,True,True,False,7,0,2
2022-11-02,sus,3,141794,0,10,2,1,True,True,False,8,0,2
2022-11-02,sus,3,141794,0,10,2,1,True,True,False,9,0,2
2022-11-02,sus,3,141794,0,10,2,1,True,True,False,10,0,2
2022-11-02,sus,5511,208374,9,1,10,"2,3",True,True,False,1,4,6
2022-11-02,sus,5511,208374,9,1,10,"2,3",True,True,False,2,6,4
2022-11-02,sus,5511,208374,9,1,10,"2,3",True,True,False,3,6,4
2022-11-02,sus,5511,208374,9,1,10,"2,3",True,True,False,4,6,4
2022-11-02,sus,5511,208374,9,1,10,"2,3",True,True,False,5,6,4
2022-11-02,sus,5511,208374,9,1,10,"2,3",True,True,False,6,7,3
2022-11-02,sus,5511,208374,9,1,10,"2,3",True,True,False,7,6,4
2022-11-02,sus,5511,208374,9,1,10,"2,3",True,True,False,8,6,4
2022-11-02,sus,5511,208374,9,1,10,"2,3",True,True,False,9,7,3
2022-11-02,sus,5511,208374,9,1,10,"2,3",True,True,False,10,7,3
2022-11-02,sus,56655,202990,2,8,52,1,True,True,False,1,15,37
2022-11-02,sus,56655,202990,2,8,52,1,True,True,False,2,16,36
2022-11-02,sus,56655,202990,2,8,52,1,True,True,False,3,24,28
2022-11-02,sus,56655,202990,2,8,52,1,True,True,False,4,16,36
2022-11-02,sus,56655,202990,2,8,52,1,True,True,False,5,21,31
2022-11-02,sus,56655,202990,2,8,52,1,True,True,False,6,13,39
2022-11-02,sus,56655,202990,2,8,52,1,True,True,False,7,34,18
2022-11-02,sus,56655,202990,2,8,52,1,True,True,False,8,19,33
2022-11-02,sus,56655,202990,2,8,52,1,True,True,False,9,17,35
2022-11-02,sus,56655,202990,2,8,52,1,True,True,False,10,33,19
2022-11-02,sus,16509,135848,0,10,103,1,True,True,False,1,0,103
2022-11-02,sus,16509,135848,0,10,103,1,True,True,False,2,0,103
2022-11-02,sus,16509,135848,0,10,103,1,True,True,False,3,0,103
2022-11-02,sus,16509,135848,0,10,103,1,True,True,False,4,0,103
2022-11-02,sus,16509,135848,0,10,103,1,True,True,False,5,0,103
2022-11-02,sus,16509,135848,0,10,103,1,True,True,False,6,0,103
2022-11-02,sus,16509,135848,0,10,103,1,True,True,False,7,0,103
2022-11-02,sus,16509,135848,0,10,103,1,True,True,False,8,0,103
2022-11-02,sus,16509,135848,0,10,103,1,True,True,False,9,0,103
2022-11-02,sus,16509,135848,0,10,103,1,True,True,False,10,0,103
2022-11-02,sus,31638,63293,0,10,653,1,True,True,False,1,0,653
2022-11-02,sus,31638,63293,0,10,653,1,True,True,False,2,2,651
2022-11-02,sus,31638,63293,0,10,653,1,True,True,False,3,3,650
2022-11-02,sus,31638,63293,0,10,653,1,True,True,False,4,14,639
2022-11-02,sus,31638,63293,0,10,653,1,True,True,False,5,13,640
2022-11-02,sus,31638,63293,0,10,653,1,True,True,False,6,25,628
2022-11-02,sus,31638,63293,0,10,653,1,True,True,False,7,14,639
2022-11-02,sus,31638,63293,0,10,653,1,True,True,False,8,15,638
2022-11-02,sus,31638,63293,0,10,653,1,True,True,False,9,23,630
2022-11-02,sus,31638,63293,0,10,653,1,True,True,False,10,27,626
2022-11-02,sus,174,51259,0,10,9,2,True,True,False,1,0,9
2022-11-02,sus,174,51259,0,10,9,2,True,True,False,2,0,9
2022-11-02,sus,174,51259,0,10,9,2,True,True,False,3,1,8
2022-11-02,sus,174,51259,0,10,9,2,True,True,False,4,1,8
2022-11-02,sus,174,51259,0,10,9,2,True,True,False,5,2,7
2022-11-02,sus,174,51259,0,10,9,2,True,True,False,6,3,6
2022-11-02,sus,174,51259,0,10,9,2,True,True,False,7,2,7
2022-11-02,sus,174,51259,0,10,9,2,True,True,False,8,0,9
2022-11-02,sus,174,51259,0,10,9,2,True,True,False,9,3,6
2022-11-02,sus,174,51259,0,10,9,2,True,True,False,10,0,9
2022-11-02,sus,24115,59796,0,10,1,1,True,True,False,1,0,1
2022-11-02,sus,24115,59796,0,10,1,1,True,True,False,2,0,1
2022-11-02,sus,24115,59796,0,10,1,1,True,True,False,3,0,1
2022-11-02,sus,24115,59796,0,10,1,1,True,True,False,4,0,1
2022-11-02,sus,24115,59796,0,10,1,1,True,True,False,5,0,1
2022-11-02,sus,24115,59796,0,10,1,1,True,True,False,6,0,1
2022-11-02,sus,24115,59796,0,10,1,1,True,True,False,7,0,1
2022-11-02,sus,24115,59796,0,10,1,1,True,True,False,8,0,1
2022-11-02,sus,24115,59796,0,10,1,1,True,True,False,9,0,1
2022-11-02,sus,24115,59796,0,10,1,1,True,True,False,10,0,1
2022-11-02,sus,36040,272882,0,10,1,1,True,True,False,1,0,1
2022-11-02,sus,36040,272882,0,10,1,1,True,True,False,2,0,1
2022-11-02,sus,36040,272882,0,10,1,1,True,True,False,3,0,1
2022-11-02,sus,36040,272882,0,10,1,1,True,True,False,4,0,1
2022-11-02,sus,36040,272882,0,10,1,1,True,True,False,5,0,1
2022-11-02,sus,36040,272882,0,10,1,1,True,True,False,6,0,1
2022-11-02,sus,36040,272882,0,10,1,1,True,True,False,7,0,1
2022-11-02,sus,36040,272882,0,10,1,1,True,True,False,8,0,1
2022-11-02,sus,36040,272882,0,10,1,1,True,True,False,9,0,1
2022-11-02,sus,36040,272882,0,10,1,1,True,True,False,10,0,1
2022-11-02,sus,263327,264221,3,7,486,1,True,True,False,1,24,462
2022-11-02,sus,263327,264221,3,7,486,1,True,True,False,2,118,368
2022-11-02,sus,263327,264221,3,7,486,1,True,True,False,3,200,286
2022-11-02,sus,263327,264221,3,7,486,1,True,True,False,4,180,306
2022-11-02,sus,263327,264221,3,7,486,1,True,True,False,5,259,227
2022-11-02,sus,263327,264221,3,7,486,1,True,True,False,6,233,253
2022-11-02,sus,263327,264221,3,7,486,1,True,True,False,7,146,340
2022-11-02,sus,263327,264221,3,7,486,1,True,True,False,8,162,324
2022-11-02,sus,263327,264221,3,7,486,1,True,True,False,9,318,168
2022-11-02,sus,263327,264221,3,7,486,1,True,True,False,10,293,193
2022-11-02,sus,266671,394625,9,1,168,1,True,True,False,1,74,94
2022-11-02,sus,266671,394625,9,1,168,1,True,True,False,2,131,37
2022-11-02,sus,266671,394625,9,1,168,1,True,True,False,3,160,8
2022-11-02,sus,266671,394625,9,1,168,1,True,True,False,4,165,3
2022-11-02,sus,266671,394625,9,1,168,1,True,True,False,5,168,0
2022-11-02,sus,266671,394625,9,1,168,1,True,True,False,6,168,0
2022-11-02,sus,266671,394625,9,1,168,1,True,True,False,7,168,0
2022-11-02,sus,266671,394625,9,1,168,1,True,True,False,8,168,0
2022-11-02,sus,266671,394625,9,1,168,1,True,True,False,9,168,0
2022-11-02,sus,266671,394625,9,1,168,1,True,True,False,10,168,0
2022-11-02,sus,132591,139341,0,10,110,1,True,True,False,1,0,110
2022-11-02,sus,132591,139341,0,10,110,1,True,True,False,2,0,110
2022-11-02,sus,132591,139341,0,10,110,1,True,True,False,3,0,110
2022-11-02,sus,132591,139341,0,10,110,1,True,True,False,4,0,110
2022-11-02,sus,132591,139341,0,10,110,1,True,True,False,5,0,110
2022-11-02,sus,132591,139341,0,10,110,1,True,True,False,6,0,110
2022-11-02,sus,132591,139341,0,10,110,1,True,True,False,7,0,110
2022-11-02,sus,132591,139341,0,10,110,1,True,True,False,8,0,110
2022-11-02,sus,132591,139341,0,10,110,1,True,True,False,9,0,110
2022-11-02,sus,132591,139341,0,10,110,1,True,True,False,10,0,110
2022-11-02,sus,52468,272823,0,10,210,1,True,True,False,1,0,210
2022-11-02,sus,52468,272823,0,10,210,1,True,True,False,2,0,210
2022-11-02,sus,52468,272823,0,10,210,1,True,True,False,3,0,210
2022-11-02,sus,52468,272823,0,10,210,1,True,True,False,4,0,210
2022-11-02,sus,52468,272823,0,10,210,1,True,True,False,5,0,210
2022-11-02,sus,52468,272823,0,10,210,1,True,True,False,6,0,210
2022-11-02,sus,52468,272823,0,10,210,1,True,True,False,7,25,185
2022-11-02,sus,52468,272823,0,10,210,1,True,True,False,8,0,210
2022-11-02,sus,52468,272823,0,10,210,1,True,True,False,9,9,201
2022-11-02,sus,52468,272823,0,10,210,1,True,True,False,10,0,210
2022-11-02,sus,257385,267475,9,1,4,1,True,True,False,1,4,0
2022-11-02,sus,257385,267475,9,1,4,1,True,True,False,2,4,0
2022-11-02,sus,257385,267475,9,1,4,1,True,True,False,3,4,0
2022-11-02,sus,257385,267475,9,1,4,1,True,True,False,4,4,0
2022-11-02,sus,257385,267475,9,1,4,1,True,True,False,5,4,0
2022-11-02,sus,257385,267475,9,1,4,1,True,True,False,6,4,0
2022-11-02,sus,257385,267475,9,1,4,1,True,True,False,7,4,0
2022-11-02,sus,257385,267475,9,1,4,1,True,True,False,8,0,4
2022-11-02,sus,257385,267475,9,1,4,1,True,True,False,9,4,0
2022-11-02,sus,257385,267475,9,1,4,1,True,True,False,10,4,0
2022-11-02,sus,32913,399082,0,10,9,1,True,False,False,1,0,9
2022-11-02,sus,32913,399082,0,10,9,1,True,False,False,2,0,9
2022-11-02,sus,32913,399082,0,10,9,1,True,False,False,3,0,9
2022-11-02,sus,32913,399082,0,10,9,1,True,False,False,4,0,9
2022-11-02,sus,32913,399082,0,10,9,1,True,False,False,5,1,8
2022-11-02,sus,32913,399082,0,10,9,1,True,False,False,6,0,9
2022-11-02,sus,32913,399082,0,10,9,1,True,False,False,7,1,8
2022-11-02,sus,32913,399082,0,10,9,1,True,False,False,8,1,8
2022-11-02,sus,32913,399082,0,10,9,1,True,False,False,9,1,8
2022-11-02,sus,32913,399082,0,10,9,1,True,False,False,10,1,8
2022-11-02,sus,44570,212948,9,1,47,1,True,True,False,1,19,28
2022-11-02,sus,44570,212948,9,1,47,1,True,True,False,2,31,16
2022-11-02,sus,44570,212948,9,1,47,1,True,True,False,3,30,17
2022-11-02,sus,44570,212948,9,1,47,1,True,True,False,4,36,11
2022-11-02,sus,44570,212948,9,1,47,1,True,True,False,5,34,13
2022-11-02,sus,44570,212948,9,1,47,1,True,True,False,6,36,11
2022-11-02,sus,44570,212948,9,1,47,1,True,True,False,7,39,8
2022-11-02,sus,44570,212948,9,1,47,1,True,True,False,8,39,8
2022-11-02,sus,44570,212948,9,1,47,1,True,True,False,9,46,1
2022-11-02,sus,44570,212948,9,1,47,1,True,True,False,10,39,8
2022-11-02,sus,50520,212699,1,9,40,1,True,True,False,1,1,39
2022-11-02,sus,50520,212699,1,9,40,1,True,True,False,2,5,35
2022-11-02,sus,50520,212699,1,9,40,1,True,True,False,3,0,40
2022-11-02,sus,50520,212699,1,9,40,1,True,True,False,4,0,40
2022-11-02,sus,50520,212699,1,9,40,1,True,True,False,5,4,36
2022-11-02,sus,50520,212699,1,9,40,1,True,True,False,6,28,12
2022-11-02,sus,50520,212699,1,9,40,1,True,True,False,7,0,40
2022-11-02,sus,50520,212699,1,9,40,1,True,True,False,8,15,25
2022-11-02,sus,50520,212699,1,9,40,1,True,True,False,9,0,40
2022-11-02,sus,50520,212699,1,9,40,1,True,True,False,10,0,40
2022-11-02,sus,36236,267294,7,3,1,2,True,True,False,1,0,1
2022-11-02,sus,36236,267294,7,3,1,2,True,True,False,2,0,1
2022-11-02,sus,36236,267294,7,3,1,2,True,True,False,3,0,1
2022-11-02,sus,36236,267294,7,3,1,2,True,True,False,4,1,0
2022-11-02,sus,36236,267294,7,3,1,2,True,True,False,5,1,0
2022-11-02,sus,36236,267294,7,3,1,2,True,True,False,6,1,0
2022-11-02,sus,36236,267294,7,3,1,2,True,True,False,7,1,0
2022-11-02,sus,36236,267294,7,3,1,2,True,True,False,8,1,0
2022-11-02,sus,36236,267294,7,3,1,2,True,True,False,9,1,0
2022-11-02,sus,36236,267294,7,3,1,2,True,True,False,10,1,0
2022-11-02,sus,51999,57050,0,10,1274,"1,2",True,True,False,1,0,1274
2022-11-02,sus,51999,57050,0,10,1274,"1,2",True,True,False,2,0,1274
2022-11-02,sus,51999,57050,0,10,1274,"1,2",True,True,False,3,0,1274
2022-11-02,sus,51999,57050,0,10,1274,"1,2",True,True,False,4,0,1274
2022-11-02,sus,51999,57050,0,10,1274,"1,2",True,True,False,5,0,1274
2022-11-02,sus,51999,57050,0,10,1274,"1,2",True,True,False,6,0,1274
2022-11-02,sus,51999,57050,0,10,1274,"1,2",True,True,False,7,0,1274
2022-11-02,sus,51999,57050,0,10,1274,"1,2",True,True,False,8,0,1274
2022-11-02,sus,51999,57050,0,10,1274,"1,2",True,True,False,9,0,1274
2022-11-02,sus,51999,57050,0,10,1274,"1,2",True,True,False,10,0,1274
2022-11-02,sus,23673,59796,0,10,1,1,True,True,True,1,0,1
2022-11-02,sus,23673,59796,0,10,1,1,True,True,True,2,0,1
2022-11-02,sus,23673,59796,0,10,1,1,True,True,True,3,0,1
2022-11-02,sus,23673,59796,0,10,1,1,True,True,True,4,0,1
2022-11-02,sus,23673,59796,0,10,1,1,True,True,True,5,0,1
2022-11-02,sus,23673,59796,0,10,1,1,True,True,True,6,0,1
2022-11-02,sus,23673,59796,0,10,1,1,True,True,True,7,0,1
2022-11-02,sus,23673,59796,0,10,1,1,True,True,True,8,0,1
2022-11-02,sus,23673,59796,0,10,1,1,True,True,True,9,0,1
2022-11-02,sus,23673,59796,0,10,1,1,True,True,True,10,0,1
2022-11-02,sus,264645,272844,0,10,21,1,True,True,False,1,0,21
2022-11-02,sus,264645,272844,0,10,21,1,True,True,False,2,0,21
2022-11-02,sus,264645,272844,0,10,21,1,True,True,False,3,0,21
2022-11-02,sus,264645,272844,0,10,21,1,True,True,False,4,0,21
2022-11-02,sus,264645,272844,0,10,21,1,True,True,False,5,0,21
2022-11-02,sus,264645,272844,0,10,21,1,True,True,False,6,0,21
2022-11-02,sus,264645,272844,0,10,21,1,True,True,False,7,0,21
2022-11-02,sus,264645,272844,0,10,21,1,True,True,False,8,0,21
2022-11-02,sus,264645,272844,0,10,21,1,True,True,False,9,0,21
2022-11-02,sus,264645,272844,0,10,21,1,True,True,False,10,0,21
2022-11-02,sus,17819,30598,6,4,43,1,True,True,False,1,8,35
2022-11-02,sus,17819,30598,6,4,43,1,True,True,False,2,9,34
2022-11-02,sus,17819,30598,6,4,43,1,True,True,False,3,12,31
2022-11-02,sus,17819,30598,6,4,43,1,True,True,False,4,11,32
2022-11-02,sus,17819,30598,6,4,43,1,True,True,False,5,29,14
2022-11-02,sus,17819,30598,6,4,43,1,True,True,False,6,34,9
2022-11-02,sus,17819,30598,6,4,43,1,True,True,False,7,38,5
2022-11-02,sus,17819,30598,6,4,43,1,True,True,False,8,35,8
2022-11-02,sus,17819,30598,6,4,43,1,True,True,False,9,39,4
2022-11-02,sus,17819,30598,6,4,43,1,True,True,False,10,38,5
2022-11-02,sus,48732,50058,0,10,22,1,True,True,False,1,0,22
2022-11-02,sus,48732,50058,0,10,22,1,True,True,False,2,0,22
2022-11-02,sus,48732,50058,0,10,22,1,True,True,False,3,0,22
2022-11-02,sus,48732,50058,0,10,22,1,True,True,False,4,0,22
2022-11-02,sus,48732,50058,0,10,22,1,True,True,False,5,0,22
2022-11-02,sus,48732,50058,0,10,22,1,True,True,False,6,0,22
2022-11-02,sus,48732,50058,0,10,22,1,True,True,False,7,0,22
2022-11-02,sus,48732,50058,0,10,22,1,True,True,False,8,0,22
2022-11-02,sus,48732,50058,0,10,22,1,True,True,False,9,7,15
2022-11-02,sus,48732,50058,0,10,22,1,True,True,False,10,0,22
2022-11-02,sus,140731,212271,0,10,70,1,True,True,False,1,0,70
2022-11-02,sus,140731,212271,0,10,70,1,True,True,False,2,0,70
2022-11-02,sus,140731,212271,0,10,70,1,True,True,False,3,0,70
2022-11-02,sus,140731,212271,0,10,70,1,True,True,False,4,0,70
2022-11-02,sus,140731,212271,0,10,70,1,True,True,False,5,0,70
2022-11-02,sus,140731,212271,0,10,70,1,True,True,False,6,0,70
2022-11-02,sus,140731,212271,0,10,70,1,True,True,False,7,0,70
2022-11-02,sus,140731,212271,0,10,70,1,True,True,False,8,0,70
2022-11-02,sus,140731,212271,0,10,70,1,True,True,False,9,0,70
2022-11-02,sus,140731,212271,0,10,70,1,True,True,False,10,0,70
2022-11-02,sus,8849,26383,0,10,58,1,True,True,False,1,0,58
2022-11-02,sus,8849,26383,0,10,58,1,True,True,False,2,0,58
2022-11-02,sus,8849,26383,0,10,58,1,True,True,False,3,0,58
2022-11-02,sus,8849,26383,0,10,58,1,True,True,False,4,0,58
2022-11-02,sus,8849,26383,0,10,58,1,True,True,False,5,0,58
2022-11-02,sus,8849,26383,0,10,58,1,True,True,False,6,0,58
2022-11-02,sus,8849,26383,0,10,58,1,True,True,False,7,0,58
2022-11-02,sus,8849,26383,0,10,58,1,True,True,False,8,0,58
2022-11-02,sus,8849,26383,0,10,58,1,True,True,False,9,0,58
2022-11-02,sus,8849,26383,0,10,58,1,True,True,False,10,0,58
2022-11-02,sus,139341,203214,5,5,28,3,True,True,False,1,0,28
2022-11-02,sus,139341,203214,5,5,28,3,True,True,False,2,0,28
2022-11-02,sus,139341,203214,5,5,28,3,True,True,False,3,2,26
2022-11-02,sus,139341,203214,5,5,28,3,True,True,False,4,3,25
2022-11-02,sus,139341,203214,5,5,28,3,True,True,False,5,26,2
2022-11-02,sus,139341,203214,5,5,28,3,True,True,False,6,4,24
2022-11-02,sus,139341,203214,5,5,28,3,True,True,False,7,28,0
2022-11-02,sus,139341,203214,5,5,28,3,True,True,False,8,28,0
2022-11-02,sus,139341,203214,5,5,28,3,True,True,False,9,28,0
2022-11-02,sus,139341,203214,5,5,28,3,True,True,False,10,28,0
2022-11-02,sus,8772,209650,0,10,1,1,True,False,False,1,0,1
2022-11-02,sus,8772,209650,0,10,1,1,True,False,False,2,0,1
2022-11-02,sus,8772,209650,0,10,1,1,True,False,False,3,0,1
2022-11-02,sus,8772,209650,0,10,1,1,True,False,False,4,0,1
2022-11-02,sus,8772,209650,0,10,1,1,True,False,False,5,0,1
2022-11-02,sus,8772,209650,0,10,1,1,True,False,False,6,0,1
2022-11-02,sus,8772,209650,0,10,1,1,True,False,False,7,0,1
2022-11-02,sus,8772,209650,0,10,1,1,True,False,False,8,0,1
2022-11-02,sus,8772,209650,0,10,1,1,True,False,False,9,0,1
2022-11-02,sus,8772,209650,0,10,1,1,True,False,False,10,0,1
2022-11-02,sus,394209,399898,0,10,24,1,True,True,False,1,0,24
2022-11-02,sus,394209,399898,0,10,24,1,True,True,False,2,0,24
2022-11-02,sus,394209,399898,0,10,24,1,True,True,False,3,0,24
2022-11-02,sus,394209,399898,0,10,24,1,True,True,False,4,0,24
2022-11-02,sus,394209,399898,0,10,24,1,True,True,False,5,0,24
2022-11-02,sus,394209,399898,0,10,24,1,True,True,False,6,0,24
2022-11-02,sus,394209,399898,0,10,24,1,True,True,False,7,0,24
2022-11-02,sus,394209,399898,0,10,24,1,True,True,False,8,0,24
2022-11-02,sus,394209,399898,0,10,24,1,True,True,False,9,0,24
2022-11-02,sus,394209,399898,0,10,24,1,True,True,False,10,0,24
2022-11-02,sus,30990,329140,0,10,328,1,True,True,False,1,156,172
2022-11-02,sus,30990,329140,0,10,328,1,True,True,False,2,0,328
2022-11-02,sus,30990,329140,0,10,328,1,True,True,False,3,0,328
2022-11-02,sus,30990,329140,0,10,328,1,True,True,False,4,0,328
2022-11-02,sus,30990,329140,0,10,328,1,True,True,False,5,0,328
2022-11-02,sus,30990,329140,0,10,328,1,True,True,False,6,0,328
2022-11-02,sus,30990,329140,0,10,328,1,True,True,False,7,0,328
2022-11-02,sus,30990,329140,0,10,328,1,True,True,False,8,0,328
2022-11-02,sus,30990,329140,0,10,328,1,True,True,False,9,0,328
2022-11-02,sus,30990,329140,0,10,328,1,True,True,False,10,0,328
2022-11-02,sus,26376,266376,0,10,1,2,True,True,False,1,0,1
2022-11-02,sus,26376,266376,0,10,1,2,True,True,False,2,0,1
2022-11-02,sus,26376,266376,0,10,1,2,True,True,False,3,0,1
2022-11-02,sus,26376,266376,0,10,1,2,True,True,False,4,0,1
2022-11-02,sus,26376,266376,0,10,1,2,True,True,False,5,0,1
2022-11-02,sus,26376,266376,0,10,1,2,True,True,False,6,0,1
2022-11-02,sus,26376,266376,0,10,1,2,True,True,False,7,0,1
2022-11-02,sus,26376,266376,0,10,1,2,True,True,False,8,0,1
2022-11-02,sus,26376,266376,0,10,1,2,True,True,False,9,0,1
2022-11-02,sus,26376,266376,0,10,1,2,True,True,False,10,0,1
2022-11-02,sus,4609,139341,5,5,291,1,True,True,False,1,0,291
2022-11-02,sus,4609,139341,5,5,291,1,True,True,False,2,47,244
2022-11-02,sus,4609,139341,5,5,291,1,True,True,False,3,82,209
2022-11-02,sus,4609,139341,5,5,291,1,True,True,False,4,121,170
2022-11-02,sus,4609,139341,5,5,291,1,True,True,False,5,190,101
2022-11-02,sus,4609,139341,5,5,291,1,True,True,False,6,289,2
2022-11-02,sus,4609,139341,5,5,291,1,True,True,False,7,132,159
2022-11-02,sus,4609,139341,5,5,291,1,True,True,False,8,164,127
2022-11-02,sus,4609,139341,5,5,291,1,True,True,False,9,249,42
2022-11-02,sus,4609,139341,5,5,291,1,True,True,False,10,287,4
2022-11-02,sus,58952,59796,4,6,1,1,True,True,True,1,0,1
2022-11-02,sus,58952,59796,4,6,1,1,True,True,True,2,0,1
2022-11-02,sus,58952,59796,4,6,1,1,True,True,True,3,0,1
