date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-09-22,sus,50058,204844,7,3,623,1,True,True,False,4,382,241
2022-09-22,sus,50058,204844,7,3,623,1,True,True,False,5,458,165
2022-09-22,sus,50058,204844,7,3,623,1,True,True,False,6,536,87
2022-09-22,sus,50058,204844,7,3,623,1,True,True,False,7,483,140
2022-09-22,sus,50058,204844,7,3,623,1,True,True,False,8,607,16
2022-09-22,sus,50058,204844,7,3,623,1,True,True,False,9,555,68
2022-09-22,sus,50058,204844,7,3,623,1,True,True,False,10,605,18
2022-09-22,sus,24429,265451,0,10,28,2,True,True,False,1,0,28
2022-09-22,sus,24429,265451,0,10,28,2,True,True,False,2,0,28
2022-09-22,sus,24429,265451,0,10,28,2,True,True,False,3,0,28
2022-09-22,sus,24429,265451,0,10,28,2,True,True,False,4,0,28
2022-09-22,sus,24429,265451,0,10,28,2,True,True,False,5,0,28
2022-09-22,sus,24429,265451,0,10,28,2,True,True,False,6,0,28
2022-09-22,sus,24429,265451,0,10,28,2,True,True,False,7,0,28
2022-09-22,sus,24429,265451,0,10,28,2,True,True,False,8,0,28
2022-09-22,sus,24429,265451,0,10,28,2,True,True,False,9,0,28
2022-09-22,sus,24429,265451,0,10,28,2,True,True,False,10,0,28
2022-09-22,sus,52695,262663,0,10,269,1,True,True,False,1,1,268
2022-09-22,sus,52695,262663,0,10,269,1,True,True,False,2,3,266
2022-09-22,sus,52695,262663,0,10,269,1,True,True,False,3,39,230
2022-09-22,sus,52695,262663,0,10,269,1,True,True,False,4,52,217
2022-09-22,sus,52695,262663,0,10,269,1,True,True,False,5,48,221
2022-09-22,sus,52695,262663,0,10,269,1,True,True,False,6,81,188
2022-09-22,sus,52695,262663,0,10,269,1,True,True,False,7,53,216
2022-09-22,sus,52695,262663,0,10,269,1,True,True,False,8,88,181
2022-09-22,sus,52695,262663,0,10,269,1,True,True,False,9,66,203
2022-09-22,sus,52695,262663,0,10,269,1,True,True,False,10,67,202
2022-09-22,sus,7018,397079,0,10,521,1,True,True,False,1,245,276
2022-09-22,sus,7018,397079,0,10,521,1,True,True,False,2,27,494
2022-09-22,sus,7018,397079,0,10,521,1,True,True,False,3,147,374
2022-09-22,sus,7018,397079,0,10,521,1,True,True,False,4,68,453
2022-09-22,sus,7018,397079,0,10,521,1,True,True,False,5,17,504
2022-09-22,sus,7018,397079,0,10,521,1,True,True,False,6,0,521
2022-09-22,sus,7018,397079,0,10,521,1,True,True,False,7,1,520
2022-09-22,sus,7018,397079,0,10,521,1,True,True,False,8,90,431
2022-09-22,sus,7018,397079,0,10,521,1,True,True,False,9,167,354
2022-09-22,sus,7018,397079,0,10,521,1,True,True,False,10,32,489
2022-09-22,sus,13335,37577,8,2,70,1,True,True,False,1,24,46
2022-09-22,sus,13335,37577,8,2,70,1,True,True,False,2,30,40
2022-09-22,sus,13335,37577,8,2,70,1,True,True,False,3,53,17
2022-09-22,sus,13335,37577,8,2,70,1,True,True,False,4,67,3
2022-09-22,sus,13335,37577,8,2,70,1,True,True,False,5,61,9
2022-09-22,sus,13335,37577,8,2,70,1,True,True,False,6,60,10
2022-09-22,sus,13335,37577,8,2,70,1,True,True,False,7,70,0
2022-09-22,sus,13335,37577,8,2,70,1,True,True,False,8,69,1
2022-09-22,sus,13335,37577,8,2,70,1,True,True,False,9,70,0
2022-09-22,sus,13335,37577,8,2,70,1,True,True,False,10,70,0
2022-09-22,sus,924,50058,0,10,177,"1,2,3",False,True,False,1,5,172
2022-09-22,sus,924,50058,0,10,177,"1,2,3",False,True,False,2,15,162
2022-09-22,sus,924,50058,0,10,177,"1,2,3",False,True,False,3,29,148
2022-09-22,sus,924,50058,0,10,177,"1,2,3",False,True,False,4,37,140
2022-09-22,sus,924,50058,0,10,177,"1,2,3",False,True,False,5,42,135
2022-09-22,sus,924,50058,0,10,177,"1,2,3",False,True,False,6,54,123
2022-09-22,sus,924,50058,0,10,177,"1,2,3",False,True,False,7,69,108
2022-09-22,sus,924,50058,0,10,177,"1,2,3",False,True,False,8,58,119
2022-09-22,sus,924,50058,0,10,177,"1,2,3",False,True,False,9,74,103
2022-09-22,sus,924,50058,0,10,177,"1,2,3",False,True,False,10,74,103
2022-09-22,sus,3549,271780,0,10,19,2,True,True,False,1,0,19
2022-09-22,sus,3549,271780,0,10,19,2,True,True,False,2,0,19
2022-09-22,sus,3549,271780,0,10,19,2,True,True,False,3,0,19
2022-09-22,sus,3549,271780,0,10,19,2,True,True,False,4,0,19
2022-09-22,sus,3549,271780,0,10,19,2,True,True,False,5,0,19
2022-09-22,sus,3549,271780,0,10,19,2,True,True,False,6,2,17
2022-09-22,sus,3549,271780,0,10,19,2,True,True,False,7,1,18
2022-09-22,sus,3549,271780,0,10,19,2,True,True,False,8,1,18
2022-09-22,sus,3549,271780,0,10,19,2,True,True,False,9,1,18
2022-09-22,sus,3549,271780,0,10,19,2,True,True,False,10,0,19
2022-09-22,sus,24429,52637,0,10,14,2,True,True,False,1,0,14
2022-09-22,sus,24429,52637,0,10,14,2,True,True,False,2,0,14
2022-09-22,sus,24429,52637,0,10,14,2,True,True,False,3,0,14
2022-09-22,sus,24429,52637,0,10,14,2,True,True,False,4,0,14
2022-09-22,sus,24429,52637,0,10,14,2,True,True,False,5,0,14
2022-09-22,sus,24429,52637,0,10,14,2,True,True,False,6,0,14
2022-09-22,sus,24429,52637,0,10,14,2,True,True,False,7,0,14
2022-09-22,sus,24429,52637,0,10,14,2,True,True,False,8,0,14
2022-09-22,sus,24429,52637,0,10,14,2,True,True,False,9,0,14
2022-09-22,sus,24429,52637,0,10,14,2,True,True,False,10,0,14
2022-09-22,sus,58821,149336,0,10,20,1,True,True,False,1,5,15
2022-09-22,sus,58821,149336,0,10,20,1,True,True,False,2,5,15
2022-09-22,sus,58821,149336,0,10,20,1,True,True,False,3,5,15
2022-09-22,sus,58821,149336,0,10,20,1,True,True,False,4,5,15
2022-09-22,sus,58821,149336,0,10,20,1,True,True,False,5,5,15
2022-09-22,sus,58821,149336,0,10,20,1,True,True,False,6,5,15
2022-09-22,sus,58821,149336,0,10,20,1,True,True,False,7,5,15
2022-09-22,sus,58821,149336,0,10,20,1,True,True,False,8,5,15
2022-09-22,sus,58821,149336,0,10,20,1,True,True,False,9,5,15
2022-09-22,sus,58821,149336,0,10,20,1,True,True,False,10,5,15
2022-09-22,sus,47277,50629,9,1,545,1,True,False,False,1,466,79
2022-09-22,sus,47277,50629,9,1,545,1,True,False,False,2,371,174
2022-09-22,sus,47277,50629,9,1,545,1,True,False,False,3,267,278
2022-09-22,sus,47277,50629,9,1,545,1,True,False,False,4,459,86
2022-09-22,sus,47277,50629,9,1,545,1,True,False,False,5,378,167
2022-09-22,sus,47277,50629,9,1,545,1,True,False,False,6,490,55
2022-09-22,sus,47277,50629,9,1,545,1,True,False,False,7,408,137
2022-09-22,sus,47277,50629,9,1,545,1,True,False,False,8,459,86
2022-09-22,sus,47277,50629,9,1,545,1,True,False,False,9,480,65
2022-09-22,sus,47277,50629,9,1,545,1,True,False,False,10,424,121
2022-09-22,sus,24429,269211,4,6,29,1,True,True,False,1,2,27
2022-09-22,sus,24429,269211,4,6,29,1,True,True,False,2,2,27
2022-09-22,sus,24429,269211,4,6,29,1,True,True,False,3,11,18
2022-09-22,sus,24429,269211,4,6,29,1,True,True,False,4,10,19
2022-09-22,sus,24429,269211,4,6,29,1,True,True,False,5,11,18
2022-09-22,sus,24429,269211,4,6,29,1,True,True,False,6,11,18
2022-09-22,sus,24429,269211,4,6,29,1,True,True,False,7,26,3
2022-09-22,sus,24429,269211,4,6,29,1,True,True,False,8,20,9
2022-09-22,sus,24429,269211,4,6,29,1,True,True,False,9,27,2
2022-09-22,sus,24429,269211,4,6,29,1,True,True,False,10,19,10
2022-09-22,sus,8529,199713,8,2,2,1,True,False,False,1,0,2
2022-09-22,sus,8529,199713,8,2,2,1,True,False,False,2,1,1
2022-09-22,sus,8529,199713,8,2,2,1,True,False,False,3,2,0
2022-09-22,sus,8529,199713,8,2,2,1,True,False,False,4,2,0
2022-09-22,sus,8529,199713,8,2,2,1,True,False,False,5,2,0
2022-09-22,sus,8529,199713,8,2,2,1,True,False,False,6,2,0
2022-09-22,sus,8529,199713,8,2,2,1,True,False,False,7,2,0
2022-09-22,sus,8529,199713,8,2,2,1,True,False,False,8,2,0
2022-09-22,sus,8529,199713,8,2,2,1,True,False,False,9,2,0
2022-09-22,sus,8529,199713,8,2,2,1,True,False,False,10,2,0
2022-09-22,sus,269519,269666,2,8,426,1,True,False,False,1,136,290
2022-09-22,sus,269519,269666,2,8,426,1,True,False,False,2,140,286
2022-09-22,sus,269519,269666,2,8,426,1,True,False,False,3,190,236
2022-09-22,sus,269519,269666,2,8,426,1,True,False,False,4,203,223
2022-09-22,sus,269519,269666,2,8,426,1,True,False,False,5,191,235
2022-09-22,sus,269519,269666,2,8,426,1,True,False,False,6,194,232
2022-09-22,sus,269519,269666,2,8,426,1,True,False,False,7,188,238
2022-09-22,sus,269519,269666,2,8,426,1,True,False,False,8,207,219
2022-09-22,sus,269519,269666,2,8,426,1,True,False,False,9,224,202
2022-09-22,sus,269519,269666,2,8,426,1,True,False,False,10,237,189
2022-09-22,sus,24429,262822,7,3,36,1,True,True,False,1,5,31
2022-09-22,sus,24429,262822,7,3,36,1,True,True,False,2,5,31
2022-09-22,sus,24429,262822,7,3,36,1,True,True,False,3,13,23
2022-09-22,sus,24429,262822,7,3,36,1,True,True,False,4,20,16
2022-09-22,sus,24429,262822,7,3,36,1,True,True,False,5,21,15
2022-09-22,sus,24429,262822,7,3,36,1,True,True,False,6,34,2
2022-09-22,sus,24429,262822,7,3,36,1,True,True,False,7,21,15
2022-09-22,sus,24429,262822,7,3,36,1,True,True,False,8,20,16
2022-09-22,sus,24429,262822,7,3,36,1,True,True,False,9,36,0
2022-09-22,sus,24429,262822,7,3,36,1,True,True,False,10,33,3
2022-09-22,sus,50058,206016,0,10,13,1,True,True,False,1,0,13
2022-09-22,sus,50058,206016,0,10,13,1,True,True,False,2,0,13
2022-09-22,sus,50058,206016,0,10,13,1,True,True,False,3,0,13
2022-09-22,sus,50058,206016,0,10,13,1,True,True,False,4,0,13
2022-09-22,sus,50058,206016,0,10,13,1,True,True,False,5,0,13
2022-09-22,sus,50058,206016,0,10,13,1,True,True,False,6,0,13
2022-09-22,sus,50058,206016,0,10,13,1,True,True,False,7,0,13
2022-09-22,sus,50058,206016,0,10,13,1,True,True,False,8,0,13
2022-09-22,sus,50058,206016,0,10,13,1,True,True,False,9,0,13
2022-09-22,sus,50058,206016,0,10,13,1,True,True,False,10,0,13
2022-09-22,sus,1140,41047,3,7,1,1,True,True,True,1,0,1
2022-09-22,sus,1140,41047,3,7,1,1,True,True,True,2,0,1
2022-09-22,sus,1140,41047,3,7,1,1,True,True,True,3,0,1
2022-09-22,sus,1140,41047,3,7,1,1,True,True,True,4,0,1
2022-09-22,sus,1140,41047,3,7,1,1,True,True,True,5,0,1
2022-09-22,sus,1140,41047,3,7,1,1,True,True,True,6,0,1
2022-09-22,sus,1140,41047,3,7,1,1,True,True,True,7,0,1
2022-09-22,sus,1140,41047,3,7,1,1,True,True,True,8,1,0
2022-09-22,sus,1140,41047,3,7,1,1,True,True,True,9,1,0
2022-09-22,sus,1140,41047,3,7,1,1,True,True,True,10,1,0
2022-09-22,sus,50058,203145,9,1,82,1,True,False,False,1,2,80
2022-09-22,sus,50058,203145,9,1,82,1,True,False,False,2,79,3
2022-09-22,sus,50058,203145,9,1,82,1,True,False,False,3,81,1
2022-09-22,sus,50058,203145,9,1,82,1,True,False,False,4,82,0
2022-09-22,sus,50058,203145,9,1,82,1,True,False,False,5,82,0
2022-09-22,sus,50058,203145,9,1,82,1,True,False,False,6,82,0
2022-09-22,sus,50058,203145,9,1,82,1,True,False,False,7,82,0
2022-09-22,sus,50058,203145,9,1,82,1,True,False,False,8,82,0
2022-09-22,sus,50058,203145,9,1,82,1,True,False,False,9,82,0
2022-09-22,sus,50058,203145,9,1,82,1,True,False,False,10,82,0
2022-09-22,sus,139482,150102,0,10,45,1,False,True,False,1,0,45
2022-09-22,sus,139482,150102,0,10,45,1,False,True,False,2,0,45
2022-09-22,sus,139482,150102,0,10,45,1,False,True,False,3,0,45
2022-09-22,sus,139482,150102,0,10,45,1,False,True,False,4,0,45
2022-09-22,sus,139482,150102,0,10,45,1,False,True,False,5,0,45
2022-09-22,sus,139482,150102,0,10,45,1,False,True,False,6,0,45
2022-09-22,sus,139482,150102,0,10,45,1,False,True,False,7,0,45
2022-09-22,sus,139482,150102,0,10,45,1,False,True,False,8,0,45
2022-09-22,sus,139482,150102,0,10,45,1,False,True,False,9,0,45
2022-09-22,sus,139482,150102,0,10,45,1,False,True,False,10,0,45
2022-09-22,sus,13335,44217,2,8,101,1,True,True,False,1,0,101
2022-09-22,sus,13335,44217,2,8,101,1,True,True,False,2,2,99
2022-09-22,sus,13335,44217,2,8,101,1,True,True,False,3,4,97
2022-09-22,sus,13335,44217,2,8,101,1,True,True,False,4,16,85
2022-09-22,sus,13335,44217,2,8,101,1,True,True,False,5,8,93
2022-09-22,sus,13335,44217,2,8,101,1,True,True,False,6,15,86
2022-09-22,sus,13335,44217,2,8,101,1,True,True,False,7,37,64
2022-09-22,sus,13335,44217,2,8,101,1,True,True,False,8,38,63
2022-09-22,sus,13335,44217,2,8,101,1,True,True,False,9,56,45
2022-09-22,sus,13335,44217,2,8,101,1,True,True,False,10,52,49
2022-09-22,sus,150141,399888,0,10,21,1,True,True,False,1,0,21
2022-09-22,sus,150141,399888,0,10,21,1,True,True,False,2,0,21
2022-09-22,sus,150141,399888,0,10,21,1,True,True,False,3,0,21
2022-09-22,sus,150141,399888,0,10,21,1,True,True,False,4,0,21
2022-09-22,sus,150141,399888,0,10,21,1,True,True,False,5,0,21
2022-09-22,sus,150141,399888,0,10,21,1,True,True,False,6,0,21
2022-09-22,sus,150141,399888,0,10,21,1,True,True,False,7,0,21
2022-09-22,sus,150141,399888,0,10,21,1,True,True,False,8,0,21
2022-09-22,sus,150141,399888,0,10,21,1,True,True,False,9,0,21
2022-09-22,sus,150141,399888,0,10,21,1,True,True,False,10,0,21
2022-09-22,sus,135782,137127,9,1,200,1,True,False,False,1,50,150
2022-09-22,sus,135782,137127,9,1,200,1,True,False,False,2,179,21
2022-09-22,sus,135782,137127,9,1,200,1,True,False,False,3,200,0
2022-09-22,sus,135782,137127,9,1,200,1,True,False,False,4,200,0
2022-09-22,sus,135782,137127,9,1,200,1,True,False,False,5,200,0
2022-09-22,sus,135782,137127,9,1,200,1,True,False,False,6,200,0
2022-09-22,sus,135782,137127,9,1,200,1,True,False,False,7,200,0
2022-09-22,sus,135782,137127,9,1,200,1,True,False,False,8,200,0
2022-09-22,sus,135782,137127,9,1,200,1,True,False,False,9,200,0
2022-09-22,sus,135782,137127,9,1,200,1,True,False,False,10,200,0
2022-09-22,sus,17149,393894,0,10,33,1,True,True,False,1,0,33
2022-09-22,sus,17149,393894,0,10,33,1,True,True,False,2,0,33
2022-09-22,sus,17149,393894,0,10,33,1,True,True,False,3,0,33
2022-09-22,sus,17149,393894,0,10,33,1,True,True,False,4,0,33
2022-09-22,sus,17149,393894,0,10,33,1,True,True,False,5,0,33
2022-09-22,sus,17149,393894,0,10,33,1,True,True,False,6,0,33
2022-09-22,sus,17149,393894,0,10,33,1,True,True,False,7,0,33
2022-09-22,sus,17149,393894,0,10,33,1,True,True,False,8,0,33
2022-09-22,sus,17149,393894,0,10,33,1,True,True,False,9,0,33
2022-09-22,sus,17149,393894,0,10,33,1,True,True,False,10,0,33
2022-09-22,sus,135782,135851,9,1,726,1,True,False,False,1,233,493
2022-09-22,sus,135782,135851,9,1,726,1,True,False,False,2,699,27
2022-09-22,sus,135782,135851,9,1,726,1,True,False,False,3,726,0
2022-09-22,sus,135782,135851,9,1,726,1,True,False,False,4,726,0
2022-09-22,sus,135782,135851,9,1,726,1,True,False,False,5,726,0
2022-09-22,sus,135782,135851,9,1,726,1,True,False,False,6,725,1
2022-09-22,sus,135782,135851,9,1,726,1,True,False,False,7,726,0
2022-09-22,sus,135782,135851,9,1,726,1,True,False,False,8,726,0
2022-09-22,sus,135782,135851,9,1,726,1,True,False,False,9,726,0
2022-09-22,sus,135782,135851,9,1,726,1,True,False,False,10,726,0
2022-09-22,sus,5713,328947,9,1,21,1,True,True,False,1,1,20
2022-09-22,sus,5713,328947,9,1,21,1,True,True,False,2,11,10
2022-09-22,sus,5713,328947,9,1,21,1,True,True,False,3,13,8
2022-09-22,sus,5713,328947,9,1,21,1,True,True,False,4,15,6
2022-09-22,sus,5713,328947,9,1,21,1,True,True,False,5,15,6
2022-09-22,sus,5713,328947,9,1,21,1,True,True,False,6,15,6
2022-09-22,sus,5713,328947,9,1,21,1,True,True,False,7,15,6
2022-09-22,sus,5713,328947,9,1,21,1,True,True,False,8,15,6
2022-09-22,sus,5713,328947,9,1,21,1,True,True,False,9,15,6
2022-09-22,sus,5713,328947,9,1,21,1,True,True,False,10,15,6
2022-09-22,sus,139057,206206,0,10,18,1,True,True,False,1,0,18
2022-09-22,sus,139057,206206,0,10,18,1,True,True,False,2,0,18
2022-09-22,sus,139057,206206,0,10,18,1,True,True,False,3,0,18
2022-09-22,sus,139057,206206,0,10,18,1,True,True,False,4,0,18
2022-09-22,sus,139057,206206,0,10,18,1,True,True,False,5,0,18
2022-09-22,sus,139057,206206,0,10,18,1,True,True,False,6,0,18
2022-09-22,sus,139057,206206,0,10,18,1,True,True,False,7,0,18
2022-09-22,sus,139057,206206,0,10,18,1,True,True,False,8,0,18
2022-09-22,sus,139057,206206,0,10,18,1,True,True,False,9,1,17
2022-09-22,sus,139057,206206,0,10,18,1,True,True,False,10,0,18
2022-09-22,sus,5511,17670,2,8,133,1,True,True,False,1,0,133
2022-09-22,sus,5511,17670,2,8,133,1,True,True,False,2,0,133
2022-09-22,sus,5511,17670,2,8,133,1,True,True,False,3,3,130
2022-09-22,sus,5511,17670,2,8,133,1,True,True,False,4,30,103
2022-09-22,sus,5511,17670,2,8,133,1,True,True,False,5,33,100
2022-09-22,sus,5511,17670,2,8,133,1,True,True,False,6,59,74
2022-09-22,sus,5511,17670,2,8,133,1,True,True,False,7,50,83
2022-09-22,sus,5511,17670,2,8,133,1,True,True,False,8,39,94
2022-09-22,sus,5511,17670,2,8,133,1,True,True,False,9,81,52
2022-09-22,sus,5511,17670,2,8,133,1,True,True,False,10,79,54
2022-09-22,sus,101,205984,0,10,7,1,True,True,False,1,0,7
2022-09-22,sus,101,205984,0,10,7,1,True,True,False,2,0,7
2022-09-22,sus,101,205984,0,10,7,1,True,True,False,3,0,7
2022-09-22,sus,101,205984,0,10,7,1,True,True,False,4,0,7
2022-09-22,sus,101,205984,0,10,7,1,True,True,False,5,0,7
2022-09-22,sus,101,205984,0,10,7,1,True,True,False,6,0,7
2022-09-22,sus,101,205984,0,10,7,1,True,True,False,7,0,7
2022-09-22,sus,101,205984,0,10,7,1,True,True,False,8,0,7
2022-09-22,sus,101,205984,0,10,7,1,True,True,False,9,0,7
2022-09-22,sus,101,205984,0,10,7,1,True,True,False,10,0,7
2022-09-22,sus,24429,262417,0,10,32,1,True,True,False,1,0,32
2022-09-22,sus,24429,262417,0,10,32,1,True,True,False,2,1,31
2022-09-22,sus,24429,262417,0,10,32,1,True,True,False,3,1,31
2022-09-22,sus,24429,262417,0,10,32,1,True,True,False,4,1,31
2022-09-22,sus,24429,262417,0,10,32,1,True,True,False,5,1,31
2022-09-22,sus,24429,262417,0,10,32,1,True,True,False,6,1,31
2022-09-22,sus,24429,262417,0,10,32,1,True,True,False,7,1,31
2022-09-22,sus,24429,262417,0,10,32,1,True,True,False,8,1,31
2022-09-22,sus,24429,262417,0,10,32,1,True,True,False,9,1,31
2022-09-22,sus,24429,262417,0,10,32,1,True,True,False,10,1,31
2022-09-22,sus,135802,149258,0,10,25,1,True,True,False,1,0,25
2022-09-22,sus,135802,149258,0,10,25,1,True,True,False,2,0,25
2022-09-22,sus,135802,149258,0,10,25,1,True,True,False,3,0,25
2022-09-22,sus,135802,149258,0,10,25,1,True,True,False,4,1,24
2022-09-22,sus,135802,149258,0,10,25,1,True,True,False,5,0,25
2022-09-22,sus,135802,149258,0,10,25,1,True,True,False,6,1,24
2022-09-22,sus,135802,149258,0,10,25,1,True,True,False,7,1,24
2022-09-22,sus,135802,149258,0,10,25,1,True,True,False,8,1,24
2022-09-22,sus,135802,149258,0,10,25,1,True,True,False,9,1,24
2022-09-22,sus,135802,149258,0,10,25,1,True,True,False,10,1,24
2022-09-22,sus,1221,396998,0,10,22,"1,2",True,True,False,1,1,21
2022-09-22,sus,1221,396998,0,10,22,"1,2",True,True,False,2,1,21
2022-09-22,sus,1221,396998,0,10,22,"1,2",True,True,False,3,1,21
2022-09-22,sus,1221,396998,0,10,22,"1,2",True,True,False,4,1,21
2022-09-22,sus,1221,396998,0,10,22,"1,2",True,True,False,5,1,21
2022-09-22,sus,1221,396998,0,10,22,"1,2",True,True,False,6,1,21
2022-09-22,sus,1221,396998,0,10,22,"1,2",True,True,False,7,2,20
2022-09-22,sus,1221,396998,0,10,22,"1,2",True,True,False,8,2,20
2022-09-22,sus,1221,396998,0,10,22,"1,2",True,True,False,9,2,20
2022-09-22,sus,1221,396998,0,10,22,"1,2",True,True,False,10,7,15
2022-09-22,sus,132956,133720,0,10,17,1,True,False,False,1,0,17
