date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-10-05,sus,15133,45396,0,10,41,1,True,True,False,8,0,41
2023-10-05,sus,15133,45396,0,10,41,1,True,True,False,9,0,41
2023-10-05,sus,15133,45396,0,10,41,1,True,True,False,10,0,41
2023-10-05,sus,42437,263152,8,2,1,1,True,True,True,1,0,1
2023-10-05,sus,42437,263152,8,2,1,1,True,True,True,2,1,0
2023-10-05,sus,42437,263152,8,2,1,1,True,True,True,3,1,0
2023-10-05,sus,42437,263152,8,2,1,1,True,True,True,4,0,1
2023-10-05,sus,42437,263152,8,2,1,1,True,True,True,5,1,0
2023-10-05,sus,42437,263152,8,2,1,1,True,True,True,6,1,0
2023-10-05,sus,42437,263152,8,2,1,1,True,True,True,7,1,0
2023-10-05,sus,42437,263152,8,2,1,1,True,True,True,8,1,0
2023-10-05,sus,42437,263152,8,2,1,1,True,True,True,9,1,0
2023-10-05,sus,42437,263152,8,2,1,1,True,True,True,10,1,0
2023-10-05,sus,29049,262459,6,4,1,1,True,True,True,1,0,1
2023-10-05,sus,29049,262459,6,4,1,1,True,True,True,2,0,1
2023-10-05,sus,29049,262459,6,4,1,1,True,True,True,3,0,1
2023-10-05,sus,29049,262459,6,4,1,1,True,True,True,4,0,1
2023-10-05,sus,29049,262459,6,4,1,1,True,True,True,5,1,0
2023-10-05,sus,29049,262459,6,4,1,1,True,True,True,6,1,0
2023-10-05,sus,29049,262459,6,4,1,1,True,True,True,7,1,0
2023-10-05,sus,29049,262459,6,4,1,1,True,True,True,8,1,0
2023-10-05,sus,29049,262459,6,4,1,1,True,True,True,9,1,0
2023-10-05,sus,29049,262459,6,4,1,1,True,True,True,10,1,0
2023-10-05,sus,37662,328780,0,10,366,1,True,True,False,1,0,366
2023-10-05,sus,37662,328780,0,10,366,1,True,True,False,2,3,363
2023-10-05,sus,37662,328780,0,10,366,1,True,True,False,3,8,358
2023-10-05,sus,37662,328780,0,10,366,1,True,True,False,4,4,362
2023-10-05,sus,37662,328780,0,10,366,1,True,True,False,5,69,297
2023-10-05,sus,37662,328780,0,10,366,1,True,True,False,6,93,273
2023-10-05,sus,37662,328780,0,10,366,1,True,True,False,7,26,340
2023-10-05,sus,37662,328780,0,10,366,1,True,True,False,8,89,277
2023-10-05,sus,37662,328780,0,10,366,1,True,True,False,9,61,305
2023-10-05,sus,37662,328780,0,10,366,1,True,True,False,10,101,265
2023-10-05,sus,54632,212483,0,10,1,1,True,True,False,1,0,1
2023-10-05,sus,54632,212483,0,10,1,1,True,True,False,2,0,1
2023-10-05,sus,54632,212483,0,10,1,1,True,True,False,3,0,1
2023-10-05,sus,54632,212483,0,10,1,1,True,True,False,4,0,1
2023-10-05,sus,54632,212483,0,10,1,1,True,True,False,5,0,1
2023-10-05,sus,54632,212483,0,10,1,1,True,True,False,6,0,1
2023-10-05,sus,54632,212483,0,10,1,1,True,True,False,7,0,1
2023-10-05,sus,54632,212483,0,10,1,1,True,True,False,8,0,1
2023-10-05,sus,54632,212483,0,10,1,1,True,True,False,9,0,1
2023-10-05,sus,54632,212483,0,10,1,1,True,True,False,10,0,1
2023-10-05,sus,61857,266563,9,1,172,1,True,False,False,1,22,150
2023-10-05,sus,61857,266563,9,1,172,1,True,False,False,2,104,68
2023-10-05,sus,61857,266563,9,1,172,1,True,False,False,3,169,3
2023-10-05,sus,61857,266563,9,1,172,1,True,False,False,4,163,9
2023-10-05,sus,61857,266563,9,1,172,1,True,False,False,5,157,15
2023-10-05,sus,61857,266563,9,1,172,1,True,False,False,6,172,0
2023-10-05,sus,61857,266563,9,1,172,1,True,False,False,7,172,0
2023-10-05,sus,61857,266563,9,1,172,1,True,False,False,8,172,0
2023-10-05,sus,61857,266563,9,1,172,1,True,False,False,9,162,10
2023-10-05,sus,61857,266563,9,1,172,1,True,False,False,10,172,0
2023-10-05,sus,136907,198077,9,1,1,1,True,False,False,1,0,1
2023-10-05,sus,136907,198077,9,1,1,1,True,False,False,2,1,0
2023-10-05,sus,136907,198077,9,1,1,1,True,False,False,3,1,0
2023-10-05,sus,136907,198077,9,1,1,1,True,False,False,4,1,0
2023-10-05,sus,136907,198077,9,1,1,1,True,False,False,5,1,0
2023-10-05,sus,136907,198077,9,1,1,1,True,False,False,6,1,0
2023-10-05,sus,136907,198077,9,1,1,1,True,False,False,7,1,0
2023-10-05,sus,136907,198077,9,1,1,1,True,False,False,8,1,0
2023-10-05,sus,136907,198077,9,1,1,1,True,False,False,9,1,0
2023-10-05,sus,136907,198077,9,1,1,1,True,False,False,10,1,0
2023-10-05,sus,199545,216452,8,2,26,1,True,True,False,1,0,26
2023-10-05,sus,199545,216452,8,2,26,1,True,True,False,2,2,24
2023-10-05,sus,199545,216452,8,2,26,1,True,True,False,3,25,1
2023-10-05,sus,199545,216452,8,2,26,1,True,True,False,4,26,0
2023-10-05,sus,199545,216452,8,2,26,1,True,True,False,5,26,0
2023-10-05,sus,199545,216452,8,2,26,1,True,True,False,6,26,0
2023-10-05,sus,199545,216452,8,2,26,1,True,True,False,7,26,0
2023-10-05,sus,199545,216452,8,2,26,1,True,True,False,8,26,0
2023-10-05,sus,199545,216452,8,2,26,1,True,True,False,9,26,0
2023-10-05,sus,199545,216452,8,2,26,1,True,True,False,10,26,0
2023-10-05,sus,38155,146887,4,6,72,2,True,True,False,1,64,8
2023-10-05,sus,38155,146887,4,6,72,2,True,True,False,2,40,32
2023-10-05,sus,38155,146887,4,6,72,2,True,True,False,3,46,26
2023-10-05,sus,38155,146887,4,6,72,2,True,True,False,4,61,11
2023-10-05,sus,38155,146887,4,6,72,2,True,True,False,5,19,53
2023-10-05,sus,38155,146887,4,6,72,2,True,True,False,6,0,72
2023-10-05,sus,38155,146887,4,6,72,2,True,True,False,7,16,56
2023-10-05,sus,38155,146887,4,6,72,2,True,True,False,8,0,72
2023-10-05,sus,38155,146887,4,6,72,2,True,True,False,9,0,72
2023-10-05,sus,38155,146887,4,6,72,2,True,True,False,10,0,72
2023-10-05,sus,265465,272163,0,10,23,1,True,True,False,1,1,22
2023-10-05,sus,265465,272163,0,10,23,1,True,True,False,2,1,22
2023-10-05,sus,265465,272163,0,10,23,1,True,True,False,3,1,22
2023-10-05,sus,265465,272163,0,10,23,1,True,True,False,4,1,22
2023-10-05,sus,265465,272163,0,10,23,1,True,True,False,5,1,22
2023-10-05,sus,265465,272163,0,10,23,1,True,True,False,6,1,22
2023-10-05,sus,265465,272163,0,10,23,1,True,True,False,7,1,22
2023-10-05,sus,265465,272163,0,10,23,1,True,True,False,8,1,22
2023-10-05,sus,265465,272163,0,10,23,1,True,True,False,9,1,22
2023-10-05,sus,265465,272163,0,10,23,1,True,True,False,10,1,22
2023-10-05,sus,209533,216369,4,6,489,1,True,True,False,1,442,47
2023-10-05,sus,209533,216369,4,6,489,1,True,True,False,2,238,251
2023-10-05,sus,209533,216369,4,6,489,1,True,True,False,3,258,231
2023-10-05,sus,209533,216369,4,6,489,1,True,True,False,4,211,278
2023-10-05,sus,209533,216369,4,6,489,1,True,True,False,5,408,81
2023-10-05,sus,209533,216369,4,6,489,1,True,True,False,6,294,195
2023-10-05,sus,209533,216369,4,6,489,1,True,True,False,7,53,436
2023-10-05,sus,209533,216369,4,6,489,1,True,True,False,8,189,300
2023-10-05,sus,209533,216369,4,6,489,1,True,True,False,9,8,481
2023-10-05,sus,209533,216369,4,6,489,1,True,True,False,10,69,420
2023-10-05,sus,924,212483,0,10,1,2,True,True,False,1,0,1
2023-10-05,sus,924,212483,0,10,1,2,True,True,False,2,0,1
2023-10-05,sus,924,212483,0,10,1,2,True,True,False,3,0,1
2023-10-05,sus,924,212483,0,10,1,2,True,True,False,4,0,1
2023-10-05,sus,924,212483,0,10,1,2,True,True,False,5,0,1
2023-10-05,sus,924,212483,0,10,1,2,True,True,False,6,0,1
2023-10-05,sus,924,212483,0,10,1,2,True,True,False,7,0,1
2023-10-05,sus,924,212483,0,10,1,2,True,True,False,8,0,1
2023-10-05,sus,924,212483,0,10,1,2,True,True,False,9,0,1
2023-10-05,sus,924,212483,0,10,1,2,True,True,False,10,0,1
2023-10-05,sus,211188,212268,0,10,94,1,True,True,False,1,0,94
2023-10-05,sus,211188,212268,0,10,94,1,True,True,False,2,0,94
2023-10-05,sus,211188,212268,0,10,94,1,True,True,False,3,2,92
2023-10-05,sus,211188,212268,0,10,94,1,True,True,False,4,7,87
2023-10-05,sus,211188,212268,0,10,94,1,True,True,False,5,8,86
2023-10-05,sus,211188,212268,0,10,94,1,True,True,False,6,8,86
2023-10-05,sus,211188,212268,0,10,94,1,True,True,False,7,8,86
2023-10-05,sus,211188,212268,0,10,94,1,True,True,False,8,8,86
2023-10-05,sus,211188,212268,0,10,94,1,True,True,False,9,9,85
2023-10-05,sus,211188,212268,0,10,94,1,True,True,False,10,7,87
2023-10-05,sus,48292,216343,5,5,18,1,True,True,False,1,3,15
2023-10-05,sus,48292,216343,5,5,18,1,True,True,False,2,3,15
2023-10-05,sus,48292,216343,5,5,18,1,True,True,False,3,4,14
2023-10-05,sus,48292,216343,5,5,18,1,True,True,False,4,3,15
2023-10-05,sus,48292,216343,5,5,18,1,True,True,False,5,17,1
2023-10-05,sus,48292,216343,5,5,18,1,True,True,False,6,5,13
2023-10-05,sus,48292,216343,5,5,18,1,True,True,False,7,17,1
2023-10-05,sus,48292,216343,5,5,18,1,True,True,False,8,17,1
2023-10-05,sus,48292,216343,5,5,18,1,True,True,False,9,18,0
2023-10-05,sus,48292,216343,5,5,18,1,True,True,False,10,18,0
2023-10-05,sus,199142,205761,2,8,24,1,True,True,False,1,23,1
2023-10-05,sus,199142,205761,2,8,24,1,True,True,False,2,13,11
2023-10-05,sus,199142,205761,2,8,24,1,True,True,False,3,8,16
2023-10-05,sus,199142,205761,2,8,24,1,True,True,False,4,7,17
2023-10-05,sus,199142,205761,2,8,24,1,True,True,False,5,4,20
2023-10-05,sus,199142,205761,2,8,24,1,True,True,False,6,0,24
2023-10-05,sus,199142,205761,2,8,24,1,True,True,False,7,7,17
2023-10-05,sus,199142,205761,2,8,24,1,True,True,False,8,0,24
2023-10-05,sus,199142,205761,2,8,24,1,True,True,False,9,0,24
2023-10-05,sus,199142,205761,2,8,24,1,True,True,False,10,0,24
2023-10-05,sus,398465,400859,1,9,95,1,True,True,False,1,22,73
2023-10-05,sus,398465,400859,1,9,95,1,True,True,False,2,67,28
2023-10-05,sus,398465,400859,1,9,95,1,True,True,False,3,21,74
2023-10-05,sus,398465,400859,1,9,95,1,True,True,False,4,20,75
2023-10-05,sus,398465,400859,1,9,95,1,True,True,False,5,27,68
2023-10-05,sus,398465,400859,1,9,95,1,True,True,False,6,11,84
2023-10-05,sus,398465,400859,1,9,95,1,True,True,False,7,16,79
2023-10-05,sus,398465,400859,1,9,95,1,True,True,False,8,24,71
2023-10-05,sus,398465,400859,1,9,95,1,True,True,False,9,17,78
2023-10-05,sus,398465,400859,1,9,95,1,True,True,False,10,21,74
2023-10-05,sus,27742,263765,0,10,8,2,True,True,False,1,2,6
2023-10-05,sus,27742,263765,0,10,8,2,True,True,False,2,2,6
2023-10-05,sus,27742,263765,0,10,8,2,True,True,False,3,2,6
2023-10-05,sus,27742,263765,0,10,8,2,True,True,False,4,2,6
2023-10-05,sus,27742,263765,0,10,8,2,True,True,False,5,3,5
2023-10-05,sus,27742,263765,0,10,8,2,True,True,False,6,3,5
2023-10-05,sus,27742,263765,0,10,8,2,True,True,False,7,2,6
2023-10-05,sus,27742,263765,0,10,8,2,True,True,False,8,4,4
2023-10-05,sus,27742,263765,0,10,8,2,True,True,False,9,2,6
2023-10-05,sus,27742,263765,0,10,8,2,True,True,False,10,4,4
2023-10-05,sus,2,213348,0,10,8,1,True,True,False,1,0,8
2023-10-05,sus,2,213348,0,10,8,1,True,True,False,2,0,8
2023-10-05,sus,2,213348,0,10,8,1,True,True,False,3,0,8
2023-10-05,sus,2,213348,0,10,8,1,True,True,False,4,0,8
2023-10-05,sus,2,213348,0,10,8,1,True,True,False,5,0,8
2023-10-05,sus,2,213348,0,10,8,1,True,True,False,6,0,8
2023-10-05,sus,2,213348,0,10,8,1,True,True,False,7,0,8
2023-10-05,sus,2,213348,0,10,8,1,True,True,False,8,0,8
2023-10-05,sus,2,213348,0,10,8,1,True,True,False,9,0,8
2023-10-05,sus,2,213348,0,10,8,1,True,True,False,10,0,8
2023-10-05,sus,174,272610,0,10,30,1,True,True,False,1,0,30
2023-10-05,sus,174,272610,0,10,30,1,True,True,False,2,0,30
2023-10-05,sus,174,272610,0,10,30,1,True,True,False,3,0,30
2023-10-05,sus,174,272610,0,10,30,1,True,True,False,4,0,30
2023-10-05,sus,174,272610,0,10,30,1,True,True,False,5,0,30
2023-10-05,sus,174,272610,0,10,30,1,True,True,False,6,0,30
2023-10-05,sus,174,272610,0,10,30,1,True,True,False,7,0,30
2023-10-05,sus,174,272610,0,10,30,1,True,True,False,8,0,30
2023-10-05,sus,174,272610,0,10,30,1,True,True,False,9,0,30
2023-10-05,sus,174,272610,0,10,30,1,True,True,False,10,0,30
2023-10-05,sus,32934,135774,0,10,55,1,False,True,False,1,0,55
2023-10-05,sus,32934,135774,0,10,55,1,False,True,False,2,0,55
2023-10-05,sus,32934,135774,0,10,55,1,False,True,False,3,0,55
2023-10-05,sus,32934,135774,0,10,55,1,False,True,False,4,0,55
2023-10-05,sus,32934,135774,0,10,55,1,False,True,False,5,0,55
2023-10-05,sus,32934,135774,0,10,55,1,False,True,False,6,0,55
2023-10-05,sus,32934,135774,0,10,55,1,False,True,False,7,0,55
2023-10-05,sus,32934,135774,0,10,55,1,False,True,False,8,0,55
2023-10-05,sus,32934,135774,0,10,55,1,False,True,False,9,0,55
2023-10-05,sus,32934,135774,0,10,55,1,False,True,False,10,0,55
2023-10-05,sus,924,49132,9,1,27,1,True,True,False,1,0,27
2023-10-05,sus,924,49132,9,1,27,1,True,True,False,2,21,6
2023-10-05,sus,924,49132,9,1,27,1,True,True,False,3,23,4
2023-10-05,sus,924,49132,9,1,27,1,True,True,False,4,22,5
2023-10-05,sus,924,49132,9,1,27,1,True,True,False,5,27,0
2023-10-05,sus,924,49132,9,1,27,1,True,True,False,6,25,2
2023-10-05,sus,924,49132,9,1,27,1,True,True,False,7,27,0
2023-10-05,sus,924,49132,9,1,27,1,True,True,False,8,27,0
2023-10-05,sus,924,49132,9,1,27,1,True,True,False,9,27,0
2023-10-05,sus,924,49132,9,1,27,1,True,True,False,10,27,0
2023-10-05,sus,174,263152,0,10,1,1,True,True,True,1,0,1
2023-10-05,sus,174,263152,0,10,1,1,True,True,True,2,0,1
2023-10-05,sus,174,263152,0,10,1,1,True,True,True,3,0,1
2023-10-05,sus,174,263152,0,10,1,1,True,True,True,4,0,1
2023-10-05,sus,174,263152,0,10,1,1,True,True,True,5,0,1
2023-10-05,sus,174,263152,0,10,1,1,True,True,True,6,0,1
2023-10-05,sus,174,263152,0,10,1,1,True,True,True,7,0,1
2023-10-05,sus,174,263152,0,10,1,1,True,True,True,8,0,1
2023-10-05,sus,174,263152,0,10,1,1,True,True,True,9,0,1
2023-10-05,sus,174,263152,0,10,1,1,True,True,True,10,0,1
2023-10-05,sus,49849,57463,8,2,7,1,True,True,False,1,2,5
2023-10-05,sus,49849,57463,8,2,7,1,True,True,False,2,3,4
2023-10-05,sus,49849,57463,8,2,7,1,True,True,False,3,5,2
2023-10-05,sus,49849,57463,8,2,7,1,True,True,False,4,5,2
2023-10-05,sus,49849,57463,8,2,7,1,True,True,False,5,6,1
2023-10-05,sus,49849,57463,8,2,7,1,True,True,False,6,7,0
2023-10-05,sus,49849,57463,8,2,7,1,True,True,False,7,7,0
2023-10-05,sus,49849,57463,8,2,7,1,True,True,False,8,7,0
2023-10-05,sus,49849,57463,8,2,7,1,True,True,False,9,7,0
2023-10-05,sus,49849,57463,8,2,7,1,True,True,False,10,7,0
2023-10-05,sus,10089,132280,0,10,29,"1,2",True,True,False,1,3,26
2023-10-05,sus,10089,132280,0,10,29,"1,2",True,True,False,2,3,26
2023-10-05,sus,10089,132280,0,10,29,"1,2",True,True,False,3,4,25
2023-10-05,sus,10089,132280,0,10,29,"1,2",True,True,False,4,5,24
2023-10-05,sus,10089,132280,0,10,29,"1,2",True,True,False,5,5,24
2023-10-05,sus,10089,132280,0,10,29,"1,2",True,True,False,6,5,24
2023-10-05,sus,10089,132280,0,10,29,"1,2",True,True,False,7,6,23
2023-10-05,sus,10089,132280,0,10,29,"1,2",True,True,False,8,6,23
2023-10-05,sus,10089,132280,0,10,29,"1,2",True,True,False,9,5,24
2023-10-05,sus,10089,132280,0,10,29,"1,2",True,True,False,10,6,23
2023-10-05,sus,201814,216419,2,8,30,1,True,True,False,1,0,30
2023-10-05,sus,201814,216419,2,8,30,1,True,True,False,2,0,30
2023-10-05,sus,201814,216419,2,8,30,1,True,True,False,3,0,30
2023-10-05,sus,201814,216419,2,8,30,1,True,True,False,4,0,30
2023-10-05,sus,201814,216419,2,8,30,1,True,True,False,5,0,30
2023-10-05,sus,201814,216419,2,8,30,1,True,True,False,6,0,30
2023-10-05,sus,201814,216419,2,8,30,1,True,True,False,7,0,30
2023-10-05,sus,201814,216419,2,8,30,1,True,True,False,8,0,30
2023-10-05,sus,201814,216419,2,8,30,1,True,True,False,9,25,5
2023-10-05,sus,201814,216419,2,8,30,1,True,True,False,10,30,0
2023-10-05,sus,7489,140951,0,10,38,"1,2",True,True,False,1,12,26
2023-10-05,sus,7489,140951,0,10,38,"1,2",True,True,False,2,12,26
2023-10-05,sus,7489,140951,0,10,38,"1,2",True,True,False,3,12,26
2023-10-05,sus,7489,140951,0,10,38,"1,2",True,True,False,4,12,26
2023-10-05,sus,7489,140951,0,10,38,"1,2",True,True,False,5,17,21
2023-10-05,sus,7489,140951,0,10,38,"1,2",True,True,False,6,15,23
2023-10-05,sus,7489,140951,0,10,38,"1,2",True,True,False,7,17,21
2023-10-05,sus,7489,140951,0,10,38,"1,2",True,True,False,8,14,24
2023-10-05,sus,7489,140951,0,10,38,"1,2",True,True,False,9,17,21
2023-10-05,sus,7489,140951,0,10,38,"1,2",True,True,False,10,17,21
2023-10-05,sus,7195,272872,8,2,16,1,True,True,False,1,2,14
2023-10-05,sus,7195,272872,8,2,16,1,True,True,False,2,8,8
2023-10-05,sus,7195,272872,8,2,16,1,True,True,False,3,12,4
2023-10-05,sus,7195,272872,8,2,16,1,True,True,False,4,13,3
2023-10-05,sus,7195,272872,8,2,16,1,True,True,False,5,13,3
2023-10-05,sus,7195,272872,8,2,16,1,True,True,False,6,13,3
2023-10-05,sus,7195,272872,8,2,16,1,True,True,False,7,14,2
2023-10-05,sus,7195,272872,8,2,16,1,True,True,False,8,16,0
2023-10-05,sus,7195,272872,8,2,16,1,True,True,False,9,16,0
2023-10-05,sus,7195,272872,8,2,16,1,True,True,False,10,16,0
2023-10-05,sus,47326,216212,1,9,1,1,True,False,False,1,1,0
2023-10-05,sus,47326,216212,1,9,1,1,True,False,False,2,0,1
2023-10-05,sus,47326,216212,1,9,1,1,True,False,False,3,0,1
2023-10-05,sus,47326,216212,1,9,1,1,True,False,False,4,0,1
2023-10-05,sus,47326,216212,1,9,1,1,True,False,False,5,0,1
2023-10-05,sus,47326,216212,1,9,1,1,True,False,False,6,0,1
2023-10-05,sus,47326,216212,1,9,1,1,True,False,False,7,0,1
2023-10-05,sus,47326,216212,1,9,1,1,True,False,False,8,0,1
2023-10-05,sus,47326,216212,1,9,1,1,True,False,False,9,0,1
2023-10-05,sus,47326,216212,1,9,1,1,True,False,False,10,0,1
2023-10-05,sus,197841,212483,8,2,1,1,True,True,False,1,0,1
2023-10-05,sus,197841,212483,8,2,1,1,True,True,False,2,0,1
2023-10-05,sus,197841,212483,8,2,1,1,True,True,False,3,1,0
2023-10-05,sus,197841,212483,8,2,1,1,True,True,False,4,1,0
2023-10-05,sus,197841,212483,8,2,1,1,True,True,False,5,1,0
2023-10-05,sus,197841,212483,8,2,1,1,True,True,False,6,1,0
2023-10-05,sus,197841,212483,8,2,1,1,True,True,False,7,1,0
2023-10-05,sus,197841,212483,8,2,1,1,True,True,False,8,1,0
2023-10-05,sus,197841,212483,8,2,1,1,True,True,False,9,1,0
2023-10-05,sus,197841,212483,8,2,1,1,True,True,False,10,1,0
2023-10-05,sus,47326,52210,7,3,30,1,True,True,False,1,2,28
2023-10-05,sus,47326,52210,7,3,30,1,True,True,False,2,6,24
2023-10-05,sus,47326,52210,7,3,30,1,True,True,False,3,11,19
2023-10-05,sus,47326,52210,7,3,30,1,True,True,False,4,21,9
2023-10-05,sus,47326,52210,7,3,30,1,True,True,False,5,23,7
2023-10-05,sus,47326,52210,7,3,30,1,True,True,False,6,21,9
2023-10-05,sus,47326,52210,7,3,30,1,True,True,False,7,21,9
2023-10-05,sus,47326,52210,7,3,30,1,True,True,False,8,26,4
2023-10-05,sus,47326,52210,7,3,30,1,True,True,False,9,26,4
2023-10-05,sus,47326,52210,7,3,30,1,True,True,False,10,24,6
2023-10-05,sus,4787,13335,0,10,348,1,True,False,False,1,0,348
2023-10-05,sus,4787,13335,0,10,348,1,True,False,False,2,0,348
2023-10-05,sus,4787,13335,0,10,348,1,True,False,False,3,0,348
2023-10-05,sus,4787,13335,0,10,348,1,True,False,False,4,0,348
2023-10-05,sus,4787,13335,0,10,348,1,True,False,False,5,0,348
2023-10-05,sus,4787,13335,0,10,348,1,True,False,False,6,0,348
2023-10-05,sus,4787,13335,0,10,348,1,True,False,False,7,0,348
2023-10-05,sus,4787,13335,0,10,348,1,True,False,False,8,0,348
2023-10-05,sus,4787,13335,0,10,348,1,True,False,False,9,0,348
2023-10-05,sus,4787,13335,0,10,348,1,True,False,False,10,0,348
2023-10-05,sus,52468,272972,0,10,498,1,True,True,False,1,53,445
2023-10-05,sus,52468,272972,0,10,498,1,True,True,False,2,0,498
2023-10-05,sus,52468,272972,0,10,498,1,True,True,False,3,0,498
2023-10-05,sus,52468,272972,0,10,498,1,True,True,False,4,0,498
2023-10-05,sus,52468,272972,0,10,498,1,True,True,False,5,0,498
2023-10-05,sus,52468,272972,0,10,498,1,True,True,False,6,0,498
2023-10-05,sus,52468,272972,0,10,498,1,True,True,False,7,0,498
2023-10-05,sus,52468,272972,0,10,498,1,True,True,False,8,0,498
2023-10-05,sus,52468,272972,0,10,498,1,True,True,False,9,0,498
2023-10-05,sus,52468,272972,0,10,498,1,True,True,False,10,0,498
2023-10-05,sus,33786,37468,4,6,51,1,True,True,False,1,15,36
2023-10-05,sus,33786,37468,4,6,51,1,True,True,False,2,18,33
2023-10-05,sus,33786,37468,4,6,51,1,True,True,False,3,23,28
2023-10-05,sus,33786,37468,4,6,51,1,True,True,False,4,27,24
2023-10-05,sus,33786,37468,4,6,51,1,True,True,False,5,33,18
2023-10-05,sus,33786,37468,4,6,51,1,True,True,False,6,34,17
2023-10-05,sus,33786,37468,4,6,51,1,True,True,False,7,0,51
2023-10-05,sus,33786,37468,4,6,51,1,True,True,False,8,39,12
2023-10-05,sus,33786,37468,4,6,51,1,True,True,False,9,24,27
2023-10-05,sus,33786,37468,4,6,51,1,True,True,False,10,16,35
2023-10-05,sus,15958,263152,0,10,1,1,True,True,True,1,0,1
2023-10-05,sus,15958,263152,0,10,1,1,True,True,True,2,0,1
2023-10-05,sus,15958,263152,0,10,1,1,True,True,True,3,0,1
2023-10-05,sus,15958,263152,0,10,1,1,True,True,True,4,0,1
2023-10-05,sus,15958,263152,0,10,1,1,True,True,True,5,0,1
2023-10-05,sus,15958,263152,0,10,1,1,True,True,True,6,0,1
2023-10-05,sus,15958,263152,0,10,1,1,True,True,True,7,0,1
2023-10-05,sus,15958,263152,0,10,1,1,True,True,True,8,0,1
2023-10-05,sus,15958,263152,0,10,1,1,True,True,True,9,0,1
2023-10-05,sus,15958,263152,0,10,1,1,True,True,True,10,0,1
2023-10-05,sus,206011,216348,0,10,30,1,True,True,False,1,4,26
2023-10-05,sus,206011,216348,0,10,30,1,True,True,False,2,3,27
2023-10-05,sus,206011,216348,0,10,30,1,True,True,False,3,3,27
2023-10-05,sus,206011,216348,0,10,30,1,True,True,False,4,2,28
2023-10-05,sus,206011,216348,0,10,30,1,True,True,False,5,3,27
2023-10-05,sus,206011,216348,0,10,30,1,True,True,False,6,3,27
2023-10-05,sus,206011,216348,0,10,30,1,True,True,False,7,0,30
2023-10-05,sus,206011,216348,0,10,30,1,True,True,False,8,1,29
2023-10-05,sus,206011,216348,0,10,30,1,True,True,False,9,0,30
2023-10-05,sus,206011,216348,0,10,30,1,True,True,False,10,0,30
2023-10-05,sus,20326,51308,9,1,59,1,True,True,False,1,0,59
2023-10-05,sus,20326,51308,9,1,59,1,True,True,False,2,58,1
2023-10-05,sus,20326,51308,9,1,59,1,True,True,False,3,59,0
2023-10-05,sus,20326,51308,9,1,59,1,True,True,False,4,59,0
2023-10-05,sus,20326,51308,9,1,59,1,True,True,False,5,59,0
2023-10-05,sus,20326,51308,9,1,59,1,True,True,False,6,59,0
2023-10-05,sus,20326,51308,9,1,59,1,True,True,False,7,59,0
2023-10-05,sus,20326,51308,9,1,59,1,True,True,False,8,59,0
2023-10-05,sus,20326,51308,9,1,59,1,True,True,False,9,59,0
2023-10-05,sus,20326,51308,9,1,59,1,True,True,False,10,59,0
2023-10-05,sus,135589,151491,3,7,146,1,True,False,False,1,146,0
2023-10-05,sus,135589,151491,3,7,146,1,True,False,False,2,144,2
2023-10-05,sus,135589,151491,3,7,146,1,True,False,False,3,137,9
2023-10-05,sus,135589,151491,3,7,146,1,True,False,False,4,0,146
