date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-08-23,sus,13150,33823,6,4,1,1,True,False,True,4,0,1
2024-08-23,sus,13150,33823,6,4,1,1,True,False,True,5,1,0
2024-08-23,sus,13150,33823,6,4,1,1,True,False,True,6,1,0
2024-08-23,sus,13150,33823,6,4,1,1,True,False,True,7,1,0
2024-08-23,sus,13150,33823,6,4,1,1,True,False,True,8,1,0
2024-08-23,sus,13150,33823,6,4,1,1,True,False,True,9,1,0
2024-08-23,sus,13150,33823,6,4,1,1,True,False,True,10,1,0
2024-08-23,sus,37612,328107,9,1,79,1,True,True,False,1,0,79
2024-08-23,sus,37612,328107,9,1,79,1,True,True,False,2,79,0
2024-08-23,sus,37612,328107,9,1,79,1,True,True,False,3,79,0
2024-08-23,sus,37612,328107,9,1,79,1,True,True,False,4,79,0
2024-08-23,sus,37612,328107,9,1,79,1,True,True,False,5,79,0
2024-08-23,sus,37612,328107,9,1,79,1,True,True,False,6,79,0
2024-08-23,sus,37612,328107,9,1,79,1,True,True,False,7,79,0
2024-08-23,sus,37612,328107,9,1,79,1,True,True,False,8,79,0
2024-08-23,sus,37612,328107,9,1,79,1,True,True,False,9,79,0
2024-08-23,sus,37612,328107,9,1,79,1,True,True,False,10,79,0
2024-08-23,sus,49371,204908,3,7,525,1,False,False,False,1,504,21
2024-08-23,sus,49371,204908,3,7,525,1,False,False,False,2,443,82
2024-08-23,sus,49371,204908,3,7,525,1,False,False,False,3,423,102
2024-08-23,sus,49371,204908,3,7,525,1,False,False,False,4,0,525
2024-08-23,sus,49371,204908,3,7,525,1,False,False,False,5,0,525
2024-08-23,sus,49371,204908,3,7,525,1,False,False,False,6,0,525
2024-08-23,sus,49371,204908,3,7,525,1,False,False,False,7,0,525
2024-08-23,sus,49371,204908,3,7,525,1,False,False,False,8,0,525
2024-08-23,sus,49371,204908,3,7,525,1,False,False,False,9,0,525
2024-08-23,sus,49371,204908,3,7,525,1,False,False,False,10,0,525
2024-08-23,sus,31686,50877,4,6,6,1,True,True,False,1,6,0
2024-08-23,sus,31686,50877,4,6,6,1,True,True,False,2,6,0
2024-08-23,sus,31686,50877,4,6,6,1,True,True,False,3,6,0
2024-08-23,sus,31686,50877,4,6,6,1,True,True,False,4,3,3
2024-08-23,sus,31686,50877,4,6,6,1,True,True,False,5,3,3
2024-08-23,sus,31686,50877,4,6,6,1,True,True,False,6,3,3
2024-08-23,sus,31686,50877,4,6,6,1,True,True,False,7,3,3
2024-08-23,sus,31686,50877,4,6,6,1,True,True,False,8,3,3
2024-08-23,sus,31686,50877,4,6,6,1,True,True,False,9,3,3
2024-08-23,sus,31686,50877,4,6,6,1,True,True,False,10,6,0
2024-08-23,sus,32751,400475,0,10,4,1,True,True,False,1,0,4
2024-08-23,sus,32751,400475,0,10,4,1,True,True,False,2,0,4
2024-08-23,sus,32751,400475,0,10,4,1,True,True,False,3,0,4
2024-08-23,sus,32751,400475,0,10,4,1,True,True,False,4,1,3
2024-08-23,sus,32751,400475,0,10,4,1,True,True,False,5,0,4
2024-08-23,sus,32751,400475,0,10,4,1,True,True,False,6,1,3
2024-08-23,sus,32751,400475,0,10,4,1,True,True,False,7,0,4
2024-08-23,sus,32751,400475,0,10,4,1,True,True,False,8,1,3
2024-08-23,sus,32751,400475,0,10,4,1,True,True,False,9,1,3
2024-08-23,sus,32751,400475,0,10,4,1,True,True,False,10,1,3
2024-08-23,sus,265691,272948,6,4,137,1,True,True,False,1,1,136
2024-08-23,sus,265691,272948,6,4,137,1,True,True,False,2,0,137
2024-08-23,sus,265691,272948,6,4,137,1,True,True,False,3,55,82
2024-08-23,sus,265691,272948,6,4,137,1,True,True,False,4,41,96
2024-08-23,sus,265691,272948,6,4,137,1,True,True,False,5,83,54
2024-08-23,sus,265691,272948,6,4,137,1,True,True,False,6,114,23
2024-08-23,sus,265691,272948,6,4,137,1,True,True,False,7,121,16
2024-08-23,sus,265691,272948,6,4,137,1,True,True,False,8,102,35
2024-08-23,sus,265691,272948,6,4,137,1,True,True,False,9,133,4
2024-08-23,sus,265691,272948,6,4,137,1,True,True,False,10,132,5
2024-08-23,sus,31898,55900,5,5,1,1,True,True,False,1,0,1
2024-08-23,sus,31898,55900,5,5,1,1,True,True,False,2,0,1
2024-08-23,sus,31898,55900,5,5,1,1,True,True,False,3,0,1
2024-08-23,sus,31898,55900,5,5,1,1,True,True,False,4,0,1
2024-08-23,sus,31898,55900,5,5,1,1,True,True,False,5,0,1
2024-08-23,sus,31898,55900,5,5,1,1,True,True,False,6,1,0
2024-08-23,sus,31898,55900,5,5,1,1,True,True,False,7,1,0
2024-08-23,sus,31898,55900,5,5,1,1,True,True,False,8,1,0
2024-08-23,sus,31898,55900,5,5,1,1,True,True,False,9,1,0
2024-08-23,sus,31898,55900,5,5,1,1,True,True,False,10,1,0
2024-08-23,sus,2906,33823,5,5,2,"1,2",True,False,True,1,1,1
2024-08-23,sus,2906,33823,5,5,2,"1,2",True,False,True,2,1,1
2024-08-23,sus,2906,33823,5,5,2,"1,2",True,False,True,3,1,1
2024-08-23,sus,2906,33823,5,5,2,"1,2",True,False,True,4,1,1
2024-08-23,sus,2906,33823,5,5,2,"1,2",True,False,True,5,1,1
2024-08-23,sus,2906,33823,5,5,2,"1,2",True,False,True,6,2,0
2024-08-23,sus,2906,33823,5,5,2,"1,2",True,False,True,7,2,0
2024-08-23,sus,2906,33823,5,5,2,"1,2",True,False,True,8,2,0
2024-08-23,sus,2906,33823,5,5,2,"1,2",True,False,True,9,2,0
2024-08-23,sus,2906,33823,5,5,2,"1,2",True,False,True,10,2,0
2024-08-23,sus,57463,64096,5,5,1,1,True,True,True,1,0,1
2024-08-23,sus,57463,64096,5,5,1,1,True,True,True,2,0,1
2024-08-23,sus,57463,64096,5,5,1,1,True,True,True,3,0,1
2024-08-23,sus,57463,64096,5,5,1,1,True,True,True,4,0,1
2024-08-23,sus,57463,64096,5,5,1,1,True,True,True,5,0,1
2024-08-23,sus,57463,64096,5,5,1,1,True,True,True,6,1,0
2024-08-23,sus,57463,64096,5,5,1,1,True,True,True,7,1,0
2024-08-23,sus,57463,64096,5,5,1,1,True,True,True,8,1,0
2024-08-23,sus,57463,64096,5,5,1,1,True,True,True,9,1,0
2024-08-23,sus,57463,64096,5,5,1,1,True,True,True,10,1,0
2024-08-23,sus,31216,200751,9,1,3,1,True,True,False,1,0,3
2024-08-23,sus,31216,200751,9,1,3,1,True,True,False,2,2,1
2024-08-23,sus,31216,200751,9,1,3,1,True,True,False,3,3,0
2024-08-23,sus,31216,200751,9,1,3,1,True,True,False,4,3,0
2024-08-23,sus,31216,200751,9,1,3,1,True,True,False,5,3,0
2024-08-23,sus,31216,200751,9,1,3,1,True,True,False,6,3,0
2024-08-23,sus,31216,200751,9,1,3,1,True,True,False,7,3,0
2024-08-23,sus,31216,200751,9,1,3,1,True,True,False,8,3,0
2024-08-23,sus,31216,200751,9,1,3,1,True,True,False,9,3,0
2024-08-23,sus,31216,200751,9,1,3,1,True,True,False,10,3,0
2024-08-23,sus,59318,264409,0,10,1,3,True,True,True,1,0,1
2024-08-23,sus,59318,264409,0,10,1,3,True,True,True,2,0,1
2024-08-23,sus,59318,264409,0,10,1,3,True,True,True,3,0,1
2024-08-23,sus,59318,264409,0,10,1,3,True,True,True,4,0,1
2024-08-23,sus,59318,264409,0,10,1,3,True,True,True,5,0,1
2024-08-23,sus,59318,264409,0,10,1,3,True,True,True,6,0,1
2024-08-23,sus,59318,264409,0,10,1,3,True,True,True,7,0,1
2024-08-23,sus,59318,264409,0,10,1,3,True,True,True,8,0,1
2024-08-23,sus,59318,264409,0,10,1,3,True,True,True,9,0,1
2024-08-23,sus,59318,264409,0,10,1,3,True,True,True,10,0,1
2024-08-23,sus,53062,266308,1,9,4,1,True,True,False,1,1,3
2024-08-23,sus,53062,266308,1,9,4,1,True,True,False,2,2,2
2024-08-23,sus,53062,266308,1,9,4,1,True,True,False,3,2,2
2024-08-23,sus,53062,266308,1,9,4,1,True,True,False,4,2,2
2024-08-23,sus,53062,266308,1,9,4,1,True,True,False,5,2,2
2024-08-23,sus,53062,266308,1,9,4,1,True,True,False,6,3,1
2024-08-23,sus,53062,266308,1,9,4,1,True,True,False,7,2,2
2024-08-23,sus,53062,266308,1,9,4,1,True,True,False,8,2,2
2024-08-23,sus,53062,266308,1,9,4,1,True,True,False,9,2,2
2024-08-23,sus,53062,266308,1,9,4,1,True,True,False,10,2,2
2024-08-23,sus,40994,215472,8,2,39,1,True,True,False,1,0,39
2024-08-23,sus,40994,215472,8,2,39,1,True,True,False,2,15,24
2024-08-23,sus,40994,215472,8,2,39,1,True,True,False,3,25,14
2024-08-23,sus,40994,215472,8,2,39,1,True,True,False,4,35,4
2024-08-23,sus,40994,215472,8,2,39,1,True,True,False,5,38,1
2024-08-23,sus,40994,215472,8,2,39,1,True,True,False,6,38,1
2024-08-23,sus,40994,215472,8,2,39,1,True,True,False,7,39,0
2024-08-23,sus,40994,215472,8,2,39,1,True,True,False,8,38,1
2024-08-23,sus,40994,215472,8,2,39,1,True,True,False,9,38,1
2024-08-23,sus,40994,215472,8,2,39,1,True,True,False,10,38,1
2024-08-23,sus,7195,40633,0,10,1,2,True,True,False,1,0,1
2024-08-23,sus,7195,40633,0,10,1,2,True,True,False,2,0,1
2024-08-23,sus,7195,40633,0,10,1,2,True,True,False,3,0,1
2024-08-23,sus,7195,40633,0,10,1,2,True,True,False,4,0,1
2024-08-23,sus,7195,40633,0,10,1,2,True,True,False,5,0,1
2024-08-23,sus,7195,40633,0,10,1,2,True,True,False,6,0,1
2024-08-23,sus,7195,40633,0,10,1,2,True,True,False,7,0,1
2024-08-23,sus,7195,40633,0,10,1,2,True,True,False,8,0,1
2024-08-23,sus,7195,40633,0,10,1,2,True,True,False,9,0,1
2024-08-23,sus,7195,40633,0,10,1,2,True,True,False,10,0,1
2024-08-23,sus,924,6424,2,8,100,"1,2,3",True,True,False,1,16,84
2024-08-23,sus,924,6424,2,8,100,"1,2,3",True,True,False,2,21,79
2024-08-23,sus,924,6424,2,8,100,"1,2,3",True,True,False,3,24,76
2024-08-23,sus,924,6424,2,8,100,"1,2,3",True,True,False,4,25,75
2024-08-23,sus,924,6424,2,8,100,"1,2,3",True,True,False,5,30,70
2024-08-23,sus,924,6424,2,8,100,"1,2,3",True,True,False,6,32,68
2024-08-23,sus,924,6424,2,8,100,"1,2,3",True,True,False,7,34,66
2024-08-23,sus,924,6424,2,8,100,"1,2,3",True,True,False,8,40,60
2024-08-23,sus,924,6424,2,8,100,"1,2,3",True,True,False,9,86,14
2024-08-23,sus,924,6424,2,8,100,"1,2,3",True,True,False,10,83,17
2024-08-23,sus,20940,52872,0,10,1,1,True,False,False,1,0,1
2024-08-23,sus,20940,52872,0,10,1,1,True,False,False,2,0,1
2024-08-23,sus,20940,52872,0,10,1,1,True,False,False,3,0,1
2024-08-23,sus,20940,52872,0,10,1,1,True,False,False,4,0,1
2024-08-23,sus,20940,52872,0,10,1,1,True,False,False,5,0,1
2024-08-23,sus,20940,52872,0,10,1,1,True,False,False,6,0,1
2024-08-23,sus,20940,52872,0,10,1,1,True,False,False,7,0,1
2024-08-23,sus,20940,52872,0,10,1,1,True,False,False,8,0,1
2024-08-23,sus,20940,52872,0,10,1,1,True,False,False,9,0,1
2024-08-23,sus,20940,52872,0,10,1,1,True,False,False,10,0,1
2024-08-23,sus,214472,214497,0,10,10,1,True,True,False,1,0,10
2024-08-23,sus,214472,214497,0,10,10,1,True,True,False,2,0,10
2024-08-23,sus,214472,214497,0,10,10,1,True,True,False,3,0,10
2024-08-23,sus,214472,214497,0,10,10,1,True,True,False,4,0,10
2024-08-23,sus,214472,214497,0,10,10,1,True,True,False,5,0,10
2024-08-23,sus,214472,214497,0,10,10,1,True,True,False,6,0,10
2024-08-23,sus,214472,214497,0,10,10,1,True,True,False,7,0,10
2024-08-23,sus,214472,214497,0,10,10,1,True,True,False,8,0,10
2024-08-23,sus,214472,214497,0,10,10,1,True,True,False,9,0,10
2024-08-23,sus,214472,214497,0,10,10,1,True,True,False,10,0,10
2024-08-23,sus,48011,59441,9,1,13,1,True,True,False,1,1,12
2024-08-23,sus,48011,59441,9,1,13,1,True,True,False,2,8,5
2024-08-23,sus,48011,59441,9,1,13,1,True,True,False,3,13,0
2024-08-23,sus,48011,59441,9,1,13,1,True,True,False,4,13,0
2024-08-23,sus,48011,59441,9,1,13,1,True,True,False,5,13,0
2024-08-23,sus,48011,59441,9,1,13,1,True,True,False,6,13,0
2024-08-23,sus,48011,59441,9,1,13,1,True,True,False,7,13,0
2024-08-23,sus,48011,59441,9,1,13,1,True,True,False,8,13,0
2024-08-23,sus,48011,59441,9,1,13,1,True,True,False,9,13,0
2024-08-23,sus,48011,59441,9,1,13,1,True,True,False,10,13,0
2024-08-23,sus,28573,133210,8,2,1,1,True,True,False,1,0,1
2024-08-23,sus,28573,133210,8,2,1,1,True,True,False,2,0,1
2024-08-23,sus,28573,133210,8,2,1,1,True,True,False,3,1,0
2024-08-23,sus,28573,133210,8,2,1,1,True,True,False,4,1,0
2024-08-23,sus,28573,133210,8,2,1,1,True,True,False,5,1,0
2024-08-23,sus,28573,133210,8,2,1,1,True,True,False,6,1,0
2024-08-23,sus,28573,133210,8,2,1,1,True,True,False,7,1,0
2024-08-23,sus,28573,133210,8,2,1,1,True,True,False,8,1,0
2024-08-23,sus,28573,133210,8,2,1,1,True,True,False,9,1,0
2024-08-23,sus,28573,133210,8,2,1,1,True,True,False,10,1,0
2024-08-23,sus,4739,10233,0,10,45,2,True,False,False,1,0,45
2024-08-23,sus,4739,10233,0,10,45,2,True,False,False,2,0,45
2024-08-23,sus,4739,10233,0,10,45,2,True,False,False,3,0,45
2024-08-23,sus,4739,10233,0,10,45,2,True,False,False,4,0,45
2024-08-23,sus,4739,10233,0,10,45,2,True,False,False,5,0,45
2024-08-23,sus,4739,10233,0,10,45,2,True,False,False,6,0,45
2024-08-23,sus,4739,10233,0,10,45,2,True,False,False,7,0,45
2024-08-23,sus,4739,10233,0,10,45,2,True,False,False,8,0,45
2024-08-23,sus,4739,10233,0,10,45,2,True,False,False,9,0,45
2024-08-23,sus,4739,10233,0,10,45,2,True,False,False,10,0,45
2024-08-23,sus,31216,205091,9,1,4,1,True,True,False,1,0,4
2024-08-23,sus,31216,205091,9,1,4,1,True,True,False,2,3,1
2024-08-23,sus,31216,205091,9,1,4,1,True,True,False,3,4,0
2024-08-23,sus,31216,205091,9,1,4,1,True,True,False,4,4,0
2024-08-23,sus,31216,205091,9,1,4,1,True,True,False,5,4,0
2024-08-23,sus,31216,205091,9,1,4,1,True,True,False,6,4,0
2024-08-23,sus,31216,205091,9,1,4,1,True,True,False,7,4,0
2024-08-23,sus,31216,205091,9,1,4,1,True,True,False,8,4,0
2024-08-23,sus,31216,205091,9,1,4,1,True,True,False,9,4,0
2024-08-23,sus,31216,205091,9,1,4,1,True,True,False,10,4,0
2024-08-23,sus,262589,273896,0,10,9,1,True,True,False,1,0,9
2024-08-23,sus,262589,273896,0,10,9,1,True,True,False,2,2,7
2024-08-23,sus,262589,273896,0,10,9,1,True,True,False,3,0,9
2024-08-23,sus,262589,273896,0,10,9,1,True,True,False,4,0,9
2024-08-23,sus,262589,273896,0,10,9,1,True,True,False,5,0,9
2024-08-23,sus,262589,273896,0,10,9,1,True,True,False,6,0,9
2024-08-23,sus,262589,273896,0,10,9,1,True,True,False,7,0,9
2024-08-23,sus,262589,273896,0,10,9,1,True,True,False,8,0,9
2024-08-23,sus,262589,273896,0,10,9,1,True,True,False,9,0,9
2024-08-23,sus,262589,273896,0,10,9,1,True,True,False,10,0,9
2024-08-23,sus,15133,33823,5,5,1,1,True,False,True,1,0,1
2024-08-23,sus,15133,33823,5,5,1,1,True,False,True,2,0,1
2024-08-23,sus,15133,33823,5,5,1,1,True,False,True,3,0,1
2024-08-23,sus,15133,33823,5,5,1,1,True,False,True,4,0,1
2024-08-23,sus,15133,33823,5,5,1,1,True,False,True,5,0,1
2024-08-23,sus,15133,33823,5,5,1,1,True,False,True,6,1,0
2024-08-23,sus,15133,33823,5,5,1,1,True,False,True,7,1,0
2024-08-23,sus,15133,33823,5,5,1,1,True,False,True,8,1,0
2024-08-23,sus,15133,33823,5,5,1,1,True,False,True,9,1,0
2024-08-23,sus,15133,33823,5,5,1,1,True,False,True,10,1,0
2024-08-23,sus,7195,58061,0,10,31,1,True,True,False,1,0,31
2024-08-23,sus,7195,58061,0,10,31,1,True,True,False,2,4,27
2024-08-23,sus,7195,58061,0,10,31,1,True,True,False,3,4,27
2024-08-23,sus,7195,58061,0,10,31,1,True,True,False,4,4,27
2024-08-23,sus,7195,58061,0,10,31,1,True,True,False,5,4,27
2024-08-23,sus,7195,58061,0,10,31,1,True,True,False,6,6,25
2024-08-23,sus,7195,58061,0,10,31,1,True,True,False,7,6,25
2024-08-23,sus,7195,58061,0,10,31,1,True,True,False,8,6,25
2024-08-23,sus,7195,58061,0,10,31,1,True,True,False,9,9,22
2024-08-23,sus,7195,58061,0,10,31,1,True,True,False,10,9,22
2024-08-23,sus,58057,209745,4,6,10,1,True,True,False,1,10,0
2024-08-23,sus,58057,209745,4,6,10,1,True,True,False,2,8,2
2024-08-23,sus,58057,209745,4,6,10,1,True,True,False,3,4,6
2024-08-23,sus,58057,209745,4,6,10,1,True,True,False,4,2,8
2024-08-23,sus,58057,209745,4,6,10,1,True,True,False,5,7,3
2024-08-23,sus,58057,209745,4,6,10,1,True,True,False,6,2,8
2024-08-23,sus,58057,209745,4,6,10,1,True,True,False,7,2,8
2024-08-23,sus,58057,209745,4,6,10,1,True,True,False,8,5,5
2024-08-23,sus,58057,209745,4,6,10,1,True,True,False,9,3,7
2024-08-23,sus,58057,209745,4,6,10,1,True,True,False,10,6,4
2024-08-23,sus,1221,10233,4,6,40,2,True,False,False,1,40,0
2024-08-23,sus,1221,10233,4,6,40,2,True,False,False,2,40,0
2024-08-23,sus,1221,10233,4,6,40,2,True,False,False,3,30,10
2024-08-23,sus,1221,10233,4,6,40,2,True,False,False,4,40,0
2024-08-23,sus,1221,10233,4,6,40,2,True,False,False,5,0,40
2024-08-23,sus,1221,10233,4,6,40,2,True,False,False,6,10,30
2024-08-23,sus,1221,10233,4,6,40,2,True,False,False,7,17,23
2024-08-23,sus,1221,10233,4,6,40,2,True,False,False,8,10,30
2024-08-23,sus,1221,10233,4,6,40,2,True,False,False,9,15,25
2024-08-23,sus,1221,10233,4,6,40,2,True,False,False,10,9,31
2024-08-23,sus,37662,329383,1,9,64,1,True,True,False,1,45,19
2024-08-23,sus,37662,329383,1,9,64,1,True,True,False,2,30,34
2024-08-23,sus,37662,329383,1,9,64,1,True,True,False,3,12,52
2024-08-23,sus,37662,329383,1,9,64,1,True,True,False,4,0,64
2024-08-23,sus,37662,329383,1,9,64,1,True,True,False,5,0,64
2024-08-23,sus,37662,329383,1,9,64,1,True,True,False,6,2,62
2024-08-23,sus,37662,329383,1,9,64,1,True,True,False,7,0,64
2024-08-23,sus,37662,329383,1,9,64,1,True,True,False,8,12,52
2024-08-23,sus,37662,329383,1,9,64,1,True,True,False,9,0,64
2024-08-23,sus,37662,329383,1,9,64,1,True,True,False,10,0,64
2024-08-23,sus,267442,273627,7,3,36,1,True,True,False,1,36,0
2024-08-23,sus,267442,273627,7,3,36,1,True,True,False,2,36,0
2024-08-23,sus,267442,273627,7,3,36,1,True,True,False,3,36,0
2024-08-23,sus,267442,273627,7,3,36,1,True,True,False,4,36,0
2024-08-23,sus,267442,273627,7,3,36,1,True,True,False,5,36,0
2024-08-23,sus,267442,273627,7,3,36,1,True,True,False,6,36,0
2024-08-23,sus,267442,273627,7,3,36,1,True,True,False,7,0,36
2024-08-23,sus,267442,273627,7,3,36,1,True,True,False,8,34,2
2024-08-23,sus,267442,273627,7,3,36,1,True,True,False,9,0,36
2024-08-23,sus,267442,273627,7,3,36,1,True,True,False,10,3,33
2024-08-23,sus,28300,52596,9,1,2,1,True,False,False,1,1,1
2024-08-23,sus,28300,52596,9,1,2,1,True,False,False,2,2,0
2024-08-23,sus,28300,52596,9,1,2,1,True,False,False,3,2,0
2024-08-23,sus,28300,52596,9,1,2,1,True,False,False,4,2,0
2024-08-23,sus,28300,52596,9,1,2,1,True,False,False,5,2,0
2024-08-23,sus,28300,52596,9,1,2,1,True,False,False,6,2,0
2024-08-23,sus,28300,52596,9,1,2,1,True,False,False,7,2,0
2024-08-23,sus,28300,52596,9,1,2,1,True,False,False,8,2,0
2024-08-23,sus,28300,52596,9,1,2,1,True,False,False,9,2,0
2024-08-23,sus,28300,52596,9,1,2,1,True,False,False,10,2,0
2024-08-23,sus,21859,52872,0,10,1,2,True,False,False,1,0,1
2024-08-23,sus,21859,52872,0,10,1,2,True,False,False,2,0,1
2024-08-23,sus,21859,52872,0,10,1,2,True,False,False,3,0,1
2024-08-23,sus,21859,52872,0,10,1,2,True,False,False,4,0,1
2024-08-23,sus,21859,52872,0,10,1,2,True,False,False,5,0,1
2024-08-23,sus,21859,52872,0,10,1,2,True,False,False,6,0,1
2024-08-23,sus,21859,52872,0,10,1,2,True,False,False,7,0,1
2024-08-23,sus,21859,52872,0,10,1,2,True,False,False,8,0,1
2024-08-23,sus,21859,52872,0,10,1,2,True,False,False,9,0,1
2024-08-23,sus,21859,52872,0,10,1,2,True,False,False,10,0,1
2024-08-23,sus,132602,139057,8,2,3,1,True,False,False,1,1,2
2024-08-23,sus,132602,139057,8,2,3,1,True,False,False,2,1,2
2024-08-23,sus,132602,139057,8,2,3,1,True,False,False,3,2,1
2024-08-23,sus,132602,139057,8,2,3,1,True,False,False,4,2,1
2024-08-23,sus,132602,139057,8,2,3,1,True,False,False,5,2,1
2024-08-23,sus,132602,139057,8,2,3,1,True,False,False,6,2,1
2024-08-23,sus,132602,139057,8,2,3,1,True,False,False,7,2,1
2024-08-23,sus,132602,139057,8,2,3,1,True,False,False,8,3,0
2024-08-23,sus,132602,139057,8,2,3,1,True,False,False,9,2,1
2024-08-23,sus,132602,139057,8,2,3,1,True,False,False,10,3,0
2024-08-23,sus,28126,52596,0,10,7,1,True,False,False,1,1,6
2024-08-23,sus,28126,52596,0,10,7,1,True,False,False,2,1,6
2024-08-23,sus,28126,52596,0,10,7,1,True,False,False,3,1,6
2024-08-23,sus,28126,52596,0,10,7,1,True,False,False,4,1,6
2024-08-23,sus,28126,52596,0,10,7,1,True,False,False,5,1,6
2024-08-23,sus,28126,52596,0,10,7,1,True,False,False,6,1,6
2024-08-23,sus,28126,52596,0,10,7,1,True,False,False,7,1,6
2024-08-23,sus,28126,52596,0,10,7,1,True,False,False,8,1,6
2024-08-23,sus,28126,52596,0,10,7,1,True,False,False,9,1,6
2024-08-23,sus,28126,52596,0,10,7,1,True,False,False,10,1,6
2024-08-23,sus,52509,63293,9,1,2,1,True,True,False,1,0,2
2024-08-23,sus,52509,63293,9,1,2,1,True,True,False,2,2,0
2024-08-23,sus,52509,63293,9,1,2,1,True,True,False,3,2,0
2024-08-23,sus,52509,63293,9,1,2,1,True,True,False,4,2,0
2024-08-23,sus,52509,63293,9,1,2,1,True,True,False,5,2,0
2024-08-23,sus,52509,63293,9,1,2,1,True,True,False,6,2,0
2024-08-23,sus,52509,63293,9,1,2,1,True,True,False,7,2,0
2024-08-23,sus,52509,63293,9,1,2,1,True,True,False,8,2,0
2024-08-23,sus,52509,63293,9,1,2,1,True,True,False,9,2,0
2024-08-23,sus,52509,63293,9,1,2,1,True,True,False,10,2,0
2024-08-23,sus,1060,3356,5,5,107,1,True,False,False,1,99,8
2024-08-23,sus,1060,3356,5,5,107,1,True,False,False,2,87,20
2024-08-23,sus,1060,3356,5,5,107,1,True,False,False,3,69,38
2024-08-23,sus,1060,3356,5,5,107,1,True,False,False,4,46,61
2024-08-23,sus,1060,3356,5,5,107,1,True,False,False,5,63,44
2024-08-23,sus,1060,3356,5,5,107,1,True,False,False,6,58,49
2024-08-23,sus,1060,3356,5,5,107,1,True,False,False,7,0,107
2024-08-23,sus,1060,3356,5,5,107,1,True,False,False,8,53,54
2024-08-23,sus,1060,3356,5,5,107,1,True,False,False,9,47,60
2024-08-23,sus,1060,3356,5,5,107,1,True,False,False,10,0,107
2024-08-23,sus,216132,401267,0,10,38,1,True,True,False,1,0,38
2024-08-23,sus,216132,401267,0,10,38,1,True,True,False,2,0,38
2024-08-23,sus,216132,401267,0,10,38,1,True,True,False,3,3,35
2024-08-23,sus,216132,401267,0,10,38,1,True,True,False,4,3,35
2024-08-23,sus,216132,401267,0,10,38,1,True,True,False,5,5,33
2024-08-23,sus,216132,401267,0,10,38,1,True,True,False,6,10,28
2024-08-23,sus,216132,401267,0,10,38,1,True,True,False,7,15,23
2024-08-23,sus,216132,401267,0,10,38,1,True,True,False,8,16,22
2024-08-23,sus,216132,401267,0,10,38,1,True,True,False,9,17,21
2024-08-23,sus,216132,401267,0,10,38,1,True,True,False,10,18,20
2024-08-23,sus,6821,214632,4,6,11,1,True,True,False,1,11,0
2024-08-23,sus,6821,214632,4,6,11,1,True,True,False,2,11,0
2024-08-23,sus,6821,214632,4,6,11,1,True,True,False,3,11,0
2024-08-23,sus,6821,214632,4,6,11,1,True,True,False,4,8,3
2024-08-23,sus,6821,214632,4,6,11,1,True,True,False,5,0,11
2024-08-23,sus,6821,214632,4,6,11,1,True,True,False,6,0,11
2024-08-23,sus,6821,214632,4,6,11,1,True,True,False,7,0,11
2024-08-23,sus,6821,214632,4,6,11,1,True,True,False,8,0,11
2024-08-23,sus,6821,214632,4,6,11,1,True,True,False,9,0,11
2024-08-23,sus,6821,214632,4,6,11,1,True,True,False,10,0,11
2024-08-23,sus,21859,55900,4,6,2,"1,2",True,True,False,1,1,1
2024-08-23,sus,21859,55900,4,6,2,"1,2",True,True,False,2,1,1
2024-08-23,sus,21859,55900,4,6,2,"1,2",True,True,False,3,1,1
2024-08-23,sus,21859,55900,4,6,2,"1,2",True,True,False,4,1,1
2024-08-23,sus,21859,55900,4,6,2,"1,2",True,True,False,5,1,1
2024-08-23,sus,21859,55900,4,6,2,"1,2",True,True,False,6,1,1
2024-08-23,sus,21859,55900,4,6,2,"1,2",True,True,False,7,2,0
2024-08-23,sus,21859,55900,4,6,2,"1,2",True,True,False,8,2,0
2024-08-23,sus,21859,55900,4,6,2,"1,2",True,True,False,9,2,0
2024-08-23,sus,21859,55900,4,6,2,"1,2",True,True,False,10,2,0
2024-08-23,sus,3856,33823,8,2,1,1,True,False,True,1,0,1
2024-08-23,sus,3856,33823,8,2,1,1,True,False,True,2,0,1
2024-08-23,sus,3856,33823,8,2,1,1,True,False,True,3,1,0
2024-08-23,sus,3856,33823,8,2,1,1,True,False,True,4,1,0
2024-08-23,sus,3856,33823,8,2,1,1,True,False,True,5,1,0
2024-08-23,sus,3856,33823,8,2,1,1,True,False,True,6,1,0
2024-08-23,sus,3856,33823,8,2,1,1,True,False,True,7,1,0
2024-08-23,sus,3856,33823,8,2,1,1,True,False,True,8,1,0
2024-08-23,sus,3856,33823,8,2,1,1,True,False,True,9,1,0
2024-08-23,sus,3856,33823,8,2,1,1,True,False,True,10,1,0
2024-08-23,sus,13150,55900,4,6,1,1,True,True,False,1,0,1
2024-08-23,sus,13150,55900,4,6,1,1,True,True,False,2,0,1
2024-08-23,sus,13150,55900,4,6,1,1,True,True,False,3,0,1
2024-08-23,sus,13150,55900,4,6,1,1,True,True,False,4,0,1
2024-08-23,sus,13150,55900,4,6,1,1,True,True,False,5,0,1
2024-08-23,sus,13150,55900,4,6,1,1,True,True,False,6,1,0
2024-08-23,sus,13150,55900,4,6,1,1,True,True,False,7,0,1
