date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-03-23,sus,57870,203597,0,10,12,1,True,True,False,6,0,12
2023-03-23,sus,57870,203597,0,10,12,1,True,True,False,7,0,12
2023-03-23,sus,57870,203597,0,10,12,1,True,True,False,8,1,11
2023-03-23,sus,57870,203597,0,10,12,1,True,True,False,9,0,12
2023-03-23,sus,57870,203597,0,10,12,1,True,True,False,10,0,12
2023-03-23,sus,197709,208861,0,10,205,1,True,True,False,1,6,199
2023-03-23,sus,197709,208861,0,10,205,1,True,True,False,2,9,196
2023-03-23,sus,197709,208861,0,10,205,1,True,True,False,3,10,195
2023-03-23,sus,197709,208861,0,10,205,1,True,True,False,4,11,194
2023-03-23,sus,197709,208861,0,10,205,1,True,True,False,5,11,194
2023-03-23,sus,197709,208861,0,10,205,1,True,True,False,6,11,194
2023-03-23,sus,197709,208861,0,10,205,1,True,True,False,7,11,194
2023-03-23,sus,197709,208861,0,10,205,1,True,True,False,8,11,194
2023-03-23,sus,197709,208861,0,10,205,1,True,True,False,9,11,194
2023-03-23,sus,197709,208861,0,10,205,1,True,True,False,10,11,194
2023-03-23,sus,44570,208768,0,10,20,1,True,True,False,1,6,14
2023-03-23,sus,44570,208768,0,10,20,1,True,True,False,2,6,14
2023-03-23,sus,44570,208768,0,10,20,1,True,True,False,3,6,14
2023-03-23,sus,44570,208768,0,10,20,1,True,True,False,4,6,14
2023-03-23,sus,44570,208768,0,10,20,1,True,True,False,5,6,14
2023-03-23,sus,44570,208768,0,10,20,1,True,True,False,6,6,14
2023-03-23,sus,44570,208768,0,10,20,1,True,True,False,7,6,14
2023-03-23,sus,44570,208768,0,10,20,1,True,True,False,8,6,14
2023-03-23,sus,44570,208768,0,10,20,1,True,True,False,9,6,14
2023-03-23,sus,44570,208768,0,10,20,1,True,True,False,10,6,14
2023-03-23,sus,262648,269255,0,10,111,1,True,True,False,1,5,106
2023-03-23,sus,262648,269255,0,10,111,1,True,True,False,2,4,107
2023-03-23,sus,262648,269255,0,10,111,1,True,True,False,3,6,105
2023-03-23,sus,262648,269255,0,10,111,1,True,True,False,4,6,105
2023-03-23,sus,262648,269255,0,10,111,1,True,True,False,5,6,105
2023-03-23,sus,262648,269255,0,10,111,1,True,True,False,6,6,105
2023-03-23,sus,262648,269255,0,10,111,1,True,True,False,7,6,105
2023-03-23,sus,262648,269255,0,10,111,1,True,True,False,8,6,105
2023-03-23,sus,262648,269255,0,10,111,1,True,True,False,9,5,106
2023-03-23,sus,262648,269255,0,10,111,1,True,True,False,10,6,105
2023-03-23,sus,140388,150925,3,7,7,1,True,True,False,1,7,0
2023-03-23,sus,140388,150925,3,7,7,1,True,True,False,2,7,0
2023-03-23,sus,140388,150925,3,7,7,1,True,True,False,3,7,0
2023-03-23,sus,140388,150925,3,7,7,1,True,True,False,4,0,7
2023-03-23,sus,140388,150925,3,7,7,1,True,True,False,5,0,7
2023-03-23,sus,140388,150925,3,7,7,1,True,True,False,6,0,7
2023-03-23,sus,140388,150925,3,7,7,1,True,True,False,7,0,7
2023-03-23,sus,140388,150925,3,7,7,1,True,True,False,8,0,7
2023-03-23,sus,140388,150925,3,7,7,1,True,True,False,9,0,7
2023-03-23,sus,140388,150925,3,7,7,1,True,True,False,10,0,7
2023-03-23,sus,14630,20253,7,3,1,1,True,False,True,1,0,1
2023-03-23,sus,14630,20253,7,3,1,1,True,False,True,2,0,1
2023-03-23,sus,14630,20253,7,3,1,1,True,False,True,3,0,1
2023-03-23,sus,14630,20253,7,3,1,1,True,False,True,4,1,0
2023-03-23,sus,14630,20253,7,3,1,1,True,False,True,5,1,0
2023-03-23,sus,14630,20253,7,3,1,1,True,False,True,6,1,0
2023-03-23,sus,14630,20253,7,3,1,1,True,False,True,7,1,0
2023-03-23,sus,14630,20253,7,3,1,1,True,False,True,8,1,0
2023-03-23,sus,14630,20253,7,3,1,1,True,False,True,9,1,0
2023-03-23,sus,14630,20253,7,3,1,1,True,False,True,10,1,0
2023-03-23,sus,50755,200676,0,10,19,1,True,True,False,1,0,19
2023-03-23,sus,50755,200676,0,10,19,1,True,True,False,2,0,19
2023-03-23,sus,50755,200676,0,10,19,1,True,True,False,3,0,19
2023-03-23,sus,50755,200676,0,10,19,1,True,True,False,4,0,19
2023-03-23,sus,50755,200676,0,10,19,1,True,True,False,5,0,19
2023-03-23,sus,50755,200676,0,10,19,1,True,True,False,6,0,19
2023-03-23,sus,50755,200676,0,10,19,1,True,True,False,7,0,19
2023-03-23,sus,50755,200676,0,10,19,1,True,True,False,8,0,19
2023-03-23,sus,50755,200676,0,10,19,1,True,True,False,9,0,19
2023-03-23,sus,50755,200676,0,10,19,1,True,True,False,10,0,19
2023-03-23,sus,52468,267919,9,1,73,1,True,True,False,1,0,73
2023-03-23,sus,52468,267919,9,1,73,1,True,True,False,2,69,4
2023-03-23,sus,52468,267919,9,1,73,1,True,True,False,3,70,3
2023-03-23,sus,52468,267919,9,1,73,1,True,True,False,4,73,0
2023-03-23,sus,52468,267919,9,1,73,1,True,True,False,5,73,0
2023-03-23,sus,52468,267919,9,1,73,1,True,True,False,6,72,1
2023-03-23,sus,52468,267919,9,1,73,1,True,True,False,7,73,0
2023-03-23,sus,52468,267919,9,1,73,1,True,True,False,8,73,0
2023-03-23,sus,52468,267919,9,1,73,1,True,True,False,9,73,0
2023-03-23,sus,52468,267919,9,1,73,1,True,True,False,10,73,0
2023-03-23,sus,12041,45158,0,10,6,1,True,False,False,1,2,4
2023-03-23,sus,12041,45158,0,10,6,1,True,False,False,2,2,4
2023-03-23,sus,12041,45158,0,10,6,1,True,False,False,3,2,4
2023-03-23,sus,12041,45158,0,10,6,1,True,False,False,4,2,4
2023-03-23,sus,12041,45158,0,10,6,1,True,False,False,5,2,4
2023-03-23,sus,12041,45158,0,10,6,1,True,False,False,6,3,3
2023-03-23,sus,12041,45158,0,10,6,1,True,False,False,7,2,4
2023-03-23,sus,12041,45158,0,10,6,1,True,False,False,8,2,4
2023-03-23,sus,12041,45158,0,10,6,1,True,False,False,9,3,3
2023-03-23,sus,12041,45158,0,10,6,1,True,False,False,10,3,3
2023-03-23,sus,267469,268746,9,1,26,2,True,False,False,1,5,21
2023-03-23,sus,267469,268746,9,1,26,2,True,False,False,2,26,0
2023-03-23,sus,267469,268746,9,1,26,2,True,False,False,3,26,0
2023-03-23,sus,267469,268746,9,1,26,2,True,False,False,4,26,0
2023-03-23,sus,267469,268746,9,1,26,2,True,False,False,5,26,0
2023-03-23,sus,267469,268746,9,1,26,2,True,False,False,6,26,0
2023-03-23,sus,267469,268746,9,1,26,2,True,False,False,7,26,0
2023-03-23,sus,267469,268746,9,1,26,2,True,False,False,8,26,0
2023-03-23,sus,267469,268746,9,1,26,2,True,False,False,9,26,0
2023-03-23,sus,267469,268746,9,1,26,2,True,False,False,10,26,0
2023-03-23,sus,44570,202464,0,10,15,1,True,True,False,1,1,14
2023-03-23,sus,44570,202464,0,10,15,1,True,True,False,2,1,14
2023-03-23,sus,44570,202464,0,10,15,1,True,True,False,3,0,15
2023-03-23,sus,44570,202464,0,10,15,1,True,True,False,4,1,14
2023-03-23,sus,44570,202464,0,10,15,1,True,True,False,5,1,14
2023-03-23,sus,44570,202464,0,10,15,1,True,True,False,6,1,14
2023-03-23,sus,44570,202464,0,10,15,1,True,True,False,7,1,14
2023-03-23,sus,44570,202464,0,10,15,1,True,True,False,8,0,15
2023-03-23,sus,44570,202464,0,10,15,1,True,True,False,9,0,15
2023-03-23,sus,44570,202464,0,10,15,1,True,True,False,10,0,15
2023-03-23,sus,8943,33438,9,1,1,1,True,True,False,1,0,1
2023-03-23,sus,8943,33438,9,1,1,1,True,True,False,2,1,0
2023-03-23,sus,8943,33438,9,1,1,1,True,True,False,3,1,0
2023-03-23,sus,8943,33438,9,1,1,1,True,True,False,4,1,0
2023-03-23,sus,8943,33438,9,1,1,1,True,True,False,5,1,0
2023-03-23,sus,8943,33438,9,1,1,1,True,True,False,6,1,0
2023-03-23,sus,8943,33438,9,1,1,1,True,True,False,7,1,0
2023-03-23,sus,8943,33438,9,1,1,1,True,True,False,8,1,0
2023-03-23,sus,8943,33438,9,1,1,1,True,True,False,9,1,0
2023-03-23,sus,8943,33438,9,1,1,1,True,True,False,10,1,0
2023-03-23,sus,271511,272561,8,2,26,1,True,True,False,1,10,16
2023-03-23,sus,271511,272561,8,2,26,1,True,True,False,2,20,6
2023-03-23,sus,271511,272561,8,2,26,1,True,True,False,3,8,18
2023-03-23,sus,271511,272561,8,2,26,1,True,True,False,4,17,9
2023-03-23,sus,271511,272561,8,2,26,1,True,True,False,5,22,4
2023-03-23,sus,271511,272561,8,2,26,1,True,True,False,6,23,3
2023-03-23,sus,271511,272561,8,2,26,1,True,True,False,7,23,3
2023-03-23,sus,271511,272561,8,2,26,1,True,True,False,8,19,7
2023-03-23,sus,271511,272561,8,2,26,1,True,True,False,9,20,6
2023-03-23,sus,271511,272561,8,2,26,1,True,True,False,10,23,3
2023-03-23,sus,52742,268661,1,9,51,1,True,False,False,1,0,51
2023-03-23,sus,52742,268661,1,9,51,1,True,False,False,2,1,50
2023-03-23,sus,52742,268661,1,9,51,1,True,False,False,3,7,44
2023-03-23,sus,52742,268661,1,9,51,1,True,False,False,4,48,3
2023-03-23,sus,52742,268661,1,9,51,1,True,False,False,5,24,27
2023-03-23,sus,52742,268661,1,9,51,1,True,False,False,6,6,45
2023-03-23,sus,52742,268661,1,9,51,1,True,False,False,7,13,38
2023-03-23,sus,52742,268661,1,9,51,1,True,False,False,8,7,44
2023-03-23,sus,52742,268661,1,9,51,1,True,False,False,9,14,37
2023-03-23,sus,52742,268661,1,9,51,1,True,False,False,10,6,45
2023-03-23,sus,7195,212371,8,2,63,1,True,True,False,1,13,50
2023-03-23,sus,7195,212371,8,2,63,1,True,True,False,2,25,38
2023-03-23,sus,7195,212371,8,2,63,1,True,True,False,3,33,30
2023-03-23,sus,7195,212371,8,2,63,1,True,True,False,4,35,28
2023-03-23,sus,7195,212371,8,2,63,1,True,True,False,5,38,25
2023-03-23,sus,7195,212371,8,2,63,1,True,True,False,6,38,25
2023-03-23,sus,7195,212371,8,2,63,1,True,True,False,7,39,24
2023-03-23,sus,7195,212371,8,2,63,1,True,True,False,8,43,20
2023-03-23,sus,7195,212371,8,2,63,1,True,True,False,9,54,9
2023-03-23,sus,7195,212371,8,2,63,1,True,True,False,10,54,9
2023-03-23,sus,1299,56987,0,10,8,"1,2",False,True,False,1,1,7
2023-03-23,sus,1299,56987,0,10,8,"1,2",False,True,False,2,1,7
2023-03-23,sus,1299,56987,0,10,8,"1,2",False,True,False,3,2,6
2023-03-23,sus,1299,56987,0,10,8,"1,2",False,True,False,4,1,7
2023-03-23,sus,1299,56987,0,10,8,"1,2",False,True,False,5,4,4
2023-03-23,sus,1299,56987,0,10,8,"1,2",False,True,False,6,4,4
2023-03-23,sus,1299,56987,0,10,8,"1,2",False,True,False,7,4,4
2023-03-23,sus,1299,56987,0,10,8,"1,2",False,True,False,8,4,4
2023-03-23,sus,1299,56987,0,10,8,"1,2",False,True,False,9,4,4
2023-03-23,sus,1299,56987,0,10,8,"1,2",False,True,False,10,4,4
2023-03-23,sus,3,212330,0,10,5,2,True,False,False,1,0,5
2023-03-23,sus,3,212330,0,10,5,2,True,False,False,2,0,5
2023-03-23,sus,3,212330,0,10,5,2,True,False,False,3,0,5
2023-03-23,sus,3,212330,0,10,5,2,True,False,False,4,0,5
2023-03-23,sus,3,212330,0,10,5,2,True,False,False,5,0,5
2023-03-23,sus,3,212330,0,10,5,2,True,False,False,6,0,5
2023-03-23,sus,3,212330,0,10,5,2,True,False,False,7,0,5
2023-03-23,sus,3,212330,0,10,5,2,True,False,False,8,0,5
2023-03-23,sus,3,212330,0,10,5,2,True,False,False,9,0,5
2023-03-23,sus,3,212330,0,10,5,2,True,False,False,10,0,5
2023-03-23,sus,6830,62329,5,5,1,1,True,True,False,1,0,1
2023-03-23,sus,6830,62329,5,5,1,1,True,True,False,2,0,1
2023-03-23,sus,6830,62329,5,5,1,1,True,True,False,3,0,1
2023-03-23,sus,6830,62329,5,5,1,1,True,True,False,4,0,1
2023-03-23,sus,6830,62329,5,5,1,1,True,True,False,5,0,1
2023-03-23,sus,6830,62329,5,5,1,1,True,True,False,6,1,0
2023-03-23,sus,6830,62329,5,5,1,1,True,True,False,7,1,0
2023-03-23,sus,6830,62329,5,5,1,1,True,True,False,8,1,0
2023-03-23,sus,6830,62329,5,5,1,1,True,True,False,9,1,0
2023-03-23,sus,6830,62329,5,5,1,1,True,True,False,10,1,0
2023-03-23,sus,37100,329211,0,10,440,1,True,True,False,1,123,317
2023-03-23,sus,37100,329211,0,10,440,1,True,True,False,2,76,364
2023-03-23,sus,37100,329211,0,10,440,1,True,True,False,3,64,376
2023-03-23,sus,37100,329211,0,10,440,1,True,True,False,4,3,437
2023-03-23,sus,37100,329211,0,10,440,1,True,True,False,5,0,440
2023-03-23,sus,37100,329211,0,10,440,1,True,True,False,6,7,433
2023-03-23,sus,37100,329211,0,10,440,1,True,True,False,7,33,407
2023-03-23,sus,37100,329211,0,10,440,1,True,True,False,8,1,439
2023-03-23,sus,37100,329211,0,10,440,1,True,True,False,9,2,438
2023-03-23,sus,37100,329211,0,10,440,1,True,True,False,10,30,410
2023-03-23,sus,199613,212895,0,10,17,1,True,True,False,1,0,17
2023-03-23,sus,199613,212895,0,10,17,1,True,True,False,2,1,16
2023-03-23,sus,199613,212895,0,10,17,1,True,True,False,3,1,16
2023-03-23,sus,199613,212895,0,10,17,1,True,True,False,4,1,16
2023-03-23,sus,199613,212895,0,10,17,1,True,True,False,5,1,16
2023-03-23,sus,199613,212895,0,10,17,1,True,True,False,6,1,16
2023-03-23,sus,199613,212895,0,10,17,1,True,True,False,7,2,15
2023-03-23,sus,199613,212895,0,10,17,1,True,True,False,8,2,15
2023-03-23,sus,199613,212895,0,10,17,1,True,True,False,9,2,15
2023-03-23,sus,199613,212895,0,10,17,1,True,True,False,10,2,15
2023-03-23,sus,32225,46454,1,9,3,1,True,True,False,1,0,3
2023-03-23,sus,32225,46454,1,9,3,1,True,True,False,2,0,3
2023-03-23,sus,32225,46454,1,9,3,1,True,True,False,3,1,2
2023-03-23,sus,32225,46454,1,9,3,1,True,True,False,4,1,2
2023-03-23,sus,32225,46454,1,9,3,1,True,True,False,5,1,2
2023-03-23,sus,32225,46454,1,9,3,1,True,True,False,6,0,3
2023-03-23,sus,32225,46454,1,9,3,1,True,True,False,7,0,3
2023-03-23,sus,32225,46454,1,9,3,1,True,True,False,8,1,2
2023-03-23,sus,32225,46454,1,9,3,1,True,True,False,9,1,2
2023-03-23,sus,32225,46454,1,9,3,1,True,True,False,10,2,1
2023-03-23,sus,47787,199889,9,1,1,1,True,False,True,1,1,0
2023-03-23,sus,47787,199889,9,1,1,1,True,False,True,2,0,1
2023-03-23,sus,47787,199889,9,1,1,1,True,False,True,3,1,0
2023-03-23,sus,47787,199889,9,1,1,1,True,False,True,4,1,0
2023-03-23,sus,47787,199889,9,1,1,1,True,False,True,5,1,0
2023-03-23,sus,47787,199889,9,1,1,1,True,False,True,6,1,0
2023-03-23,sus,47787,199889,9,1,1,1,True,False,True,7,1,0
2023-03-23,sus,47787,199889,9,1,1,1,True,False,True,8,1,0
2023-03-23,sus,47787,199889,9,1,1,1,True,False,True,9,1,0
2023-03-23,sus,47787,199889,9,1,1,1,True,False,True,10,1,0
2023-03-23,sus,12956,265554,7,3,30,1,True,True,False,1,8,22
2023-03-23,sus,12956,265554,7,3,30,1,True,True,False,2,9,21
2023-03-23,sus,12956,265554,7,3,30,1,True,True,False,3,15,15
2023-03-23,sus,12956,265554,7,3,30,1,True,True,False,4,17,13
2023-03-23,sus,12956,265554,7,3,30,1,True,True,False,5,21,9
2023-03-23,sus,12956,265554,7,3,30,1,True,True,False,6,21,9
2023-03-23,sus,12956,265554,7,3,30,1,True,True,False,7,30,0
2023-03-23,sus,12956,265554,7,3,30,1,True,True,False,8,27,3
2023-03-23,sus,12956,265554,7,3,30,1,True,True,False,9,30,0
2023-03-23,sus,12956,265554,7,3,30,1,True,True,False,10,30,0
2023-03-23,sus,3356,400737,3,7,8,1,False,True,False,1,7,1
2023-03-23,sus,3356,400737,3,7,8,1,False,True,False,2,5,3
2023-03-23,sus,3356,400737,3,7,8,1,False,True,False,3,7,1
2023-03-23,sus,3356,400737,3,7,8,1,False,True,False,4,0,8
2023-03-23,sus,3356,400737,3,7,8,1,False,True,False,5,0,8
2023-03-23,sus,3356,400737,3,7,8,1,False,True,False,6,0,8
2023-03-23,sus,3356,400737,3,7,8,1,False,True,False,7,0,8
2023-03-23,sus,3356,400737,3,7,8,1,False,True,False,8,0,8
2023-03-23,sus,3356,400737,3,7,8,1,False,True,False,9,0,8
2023-03-23,sus,3356,400737,3,7,8,1,False,True,False,10,0,8
2023-03-23,sus,763,7018,3,7,13,1,True,True,False,1,13,0
2023-03-23,sus,763,7018,3,7,13,1,True,True,False,2,12,1
2023-03-23,sus,763,7018,3,7,13,1,True,True,False,3,6,7
2023-03-23,sus,763,7018,3,7,13,1,True,True,False,4,0,13
2023-03-23,sus,763,7018,3,7,13,1,True,True,False,5,1,12
2023-03-23,sus,763,7018,3,7,13,1,True,True,False,6,0,13
2023-03-23,sus,763,7018,3,7,13,1,True,True,False,7,9,4
2023-03-23,sus,763,7018,3,7,13,1,True,True,False,8,0,13
2023-03-23,sus,763,7018,3,7,13,1,True,True,False,9,0,13
2023-03-23,sus,763,7018,3,7,13,1,True,True,False,10,0,13
2023-03-23,sus,13335,27693,0,10,860,1,True,True,False,1,2,858
2023-03-23,sus,13335,27693,0,10,860,1,True,True,False,2,14,846
2023-03-23,sus,13335,27693,0,10,860,1,True,True,False,3,19,841
2023-03-23,sus,13335,27693,0,10,860,1,True,True,False,4,19,841
2023-03-23,sus,13335,27693,0,10,860,1,True,True,False,5,41,819
2023-03-23,sus,13335,27693,0,10,860,1,True,True,False,6,49,811
2023-03-23,sus,13335,27693,0,10,860,1,True,True,False,7,67,793
2023-03-23,sus,13335,27693,0,10,860,1,True,True,False,8,71,789
2023-03-23,sus,13335,27693,0,10,860,1,True,True,False,9,95,765
2023-03-23,sus,13335,27693,0,10,860,1,True,True,False,10,126,734
2023-03-23,sus,268746,269217,0,10,60,1,True,False,False,1,0,60
2023-03-23,sus,268746,269217,0,10,60,1,True,False,False,2,1,59
2023-03-23,sus,268746,269217,0,10,60,1,True,False,False,3,1,59
2023-03-23,sus,268746,269217,0,10,60,1,True,False,False,4,1,59
2023-03-23,sus,268746,269217,0,10,60,1,True,False,False,5,1,59
2023-03-23,sus,268746,269217,0,10,60,1,True,False,False,6,1,59
2023-03-23,sus,268746,269217,0,10,60,1,True,False,False,7,2,58
2023-03-23,sus,268746,269217,0,10,60,1,True,False,False,8,1,59
2023-03-23,sus,268746,269217,0,10,60,1,True,False,False,9,1,59
2023-03-23,sus,268746,269217,0,10,60,1,True,False,False,10,1,59
2023-03-23,sus,61792,262287,0,10,12,1,True,False,False,1,0,12
2023-03-23,sus,61792,262287,0,10,12,1,True,False,False,2,0,12
2023-03-23,sus,61792,262287,0,10,12,1,True,False,False,3,0,12
2023-03-23,sus,61792,262287,0,10,12,1,True,False,False,4,0,12
2023-03-23,sus,61792,262287,0,10,12,1,True,False,False,5,0,12
2023-03-23,sus,61792,262287,0,10,12,1,True,False,False,6,0,12
2023-03-23,sus,61792,262287,0,10,12,1,True,False,False,7,0,12
2023-03-23,sus,61792,262287,0,10,12,1,True,False,False,8,0,12
2023-03-23,sus,61792,262287,0,10,12,1,True,False,False,9,0,12
2023-03-23,sus,61792,262287,0,10,12,1,True,False,False,10,0,12
2023-03-23,sus,56099,132337,9,1,1,1,True,True,True,1,0,1
2023-03-23,sus,56099,132337,9,1,1,1,True,True,True,2,1,0
2023-03-23,sus,56099,132337,9,1,1,1,True,True,True,3,1,0
2023-03-23,sus,56099,132337,9,1,1,1,True,True,True,4,1,0
2023-03-23,sus,56099,132337,9,1,1,1,True,True,True,5,1,0
2023-03-23,sus,56099,132337,9,1,1,1,True,True,True,6,1,0
2023-03-23,sus,56099,132337,9,1,1,1,True,True,True,7,1,0
2023-03-23,sus,56099,132337,9,1,1,1,True,True,True,8,1,0
2023-03-23,sus,56099,132337,9,1,1,1,True,True,True,9,1,0
2023-03-23,sus,56099,132337,9,1,1,1,True,True,True,10,1,0
2023-03-23,sus,924,209554,3,7,11,1,True,True,False,1,1,10
2023-03-23,sus,924,209554,3,7,11,1,True,True,False,2,1,10
2023-03-23,sus,924,209554,3,7,11,1,True,True,False,3,1,10
2023-03-23,sus,924,209554,3,7,11,1,True,True,False,4,8,3
2023-03-23,sus,924,209554,3,7,11,1,True,True,False,5,3,8
2023-03-23,sus,924,209554,3,7,11,1,True,True,False,6,3,8
2023-03-23,sus,924,209554,3,7,11,1,True,True,False,7,5,6
2023-03-23,sus,924,209554,3,7,11,1,True,True,False,8,5,6
2023-03-23,sus,924,209554,3,7,11,1,True,True,False,9,8,3
2023-03-23,sus,924,209554,3,7,11,1,True,True,False,10,6,5
2023-03-23,sus,262791,270713,9,1,1,1,True,True,True,1,1,0
2023-03-23,sus,262791,270713,9,1,1,1,True,True,True,2,0,1
2023-03-23,sus,262791,270713,9,1,1,1,True,True,True,3,1,0
2023-03-23,sus,262791,270713,9,1,1,1,True,True,True,4,1,0
2023-03-23,sus,262791,270713,9,1,1,1,True,True,True,5,1,0
2023-03-23,sus,262791,270713,9,1,1,1,True,True,True,6,1,0
2023-03-23,sus,262791,270713,9,1,1,1,True,True,True,7,1,0
2023-03-23,sus,262791,270713,9,1,1,1,True,True,True,8,1,0
2023-03-23,sus,262791,270713,9,1,1,1,True,True,True,9,1,0
2023-03-23,sus,262791,270713,9,1,1,1,True,True,True,10,1,0
2023-03-23,sus,5610,204907,2,8,6,1,False,True,False,1,6,0
2023-03-23,sus,5610,204907,2,8,6,1,False,True,False,2,6,0
2023-03-23,sus,5610,204907,2,8,6,1,False,True,False,3,1,5
2023-03-23,sus,5610,204907,2,8,6,1,False,True,False,4,0,6
2023-03-23,sus,5610,204907,2,8,6,1,False,True,False,5,0,6
2023-03-23,sus,5610,204907,2,8,6,1,False,True,False,6,0,6
2023-03-23,sus,5610,204907,2,8,6,1,False,True,False,7,0,6
2023-03-23,sus,5610,204907,2,8,6,1,False,True,False,8,0,6
2023-03-23,sus,5610,204907,2,8,6,1,False,True,False,9,0,6
2023-03-23,sus,5610,204907,2,8,6,1,False,True,False,10,0,6
2023-03-23,sus,12956,199889,4,6,158,1,True,False,False,1,21,137
2023-03-23,sus,12956,199889,4,6,158,1,True,False,False,2,36,122
2023-03-23,sus,12956,199889,4,6,158,1,True,False,False,3,37,121
2023-03-23,sus,12956,199889,4,6,158,1,True,False,False,4,53,105
2023-03-23,sus,12956,199889,4,6,158,1,True,False,False,5,73,85
2023-03-23,sus,12956,199889,4,6,158,1,True,False,False,6,94,64
2023-03-23,sus,12956,199889,4,6,158,1,True,False,False,7,90,68
2023-03-23,sus,12956,199889,4,6,158,1,True,False,False,8,109,49
2023-03-23,sus,12956,199889,4,6,158,1,True,False,False,9,112,46
2023-03-23,sus,12956,199889,4,6,158,1,True,False,False,10,75,83
2023-03-23,sus,3356,17020,3,7,293,1,True,True,False,1,264,29
2023-03-23,sus,3356,17020,3,7,293,1,True,True,False,2,182,111
2023-03-23,sus,3356,17020,3,7,293,1,True,True,False,3,214,79
2023-03-23,sus,3356,17020,3,7,293,1,True,True,False,4,0,293
2023-03-23,sus,3356,17020,3,7,293,1,True,True,False,5,0,293
2023-03-23,sus,3356,17020,3,7,293,1,True,True,False,6,0,293
2023-03-23,sus,3356,17020,3,7,293,1,True,True,False,7,0,293
2023-03-23,sus,3356,17020,3,7,293,1,True,True,False,8,0,293
2023-03-23,sus,3356,17020,3,7,293,1,True,True,False,9,0,293
2023-03-23,sus,3356,17020,3,7,293,1,True,True,False,10,0,293
2023-03-23,sus,44477,206446,0,10,670,1,False,True,False,1,5,665
2023-03-23,sus,44477,206446,0,10,670,1,False,True,False,2,16,654
2023-03-23,sus,44477,206446,0,10,670,1,False,True,False,3,15,655
2023-03-23,sus,44477,206446,0,10,670,1,False,True,False,4,24,646
2023-03-23,sus,44477,206446,0,10,670,1,False,True,False,5,22,648
2023-03-23,sus,44477,206446,0,10,670,1,False,True,False,6,29,641
2023-03-23,sus,44477,206446,0,10,670,1,False,True,False,7,25,645
2023-03-23,sus,44477,206446,0,10,670,1,False,True,False,8,61,609
2023-03-23,sus,44477,206446,0,10,670,1,False,True,False,9,46,624
2023-03-23,sus,44477,206446,0,10,670,1,False,True,False,10,75,595
2023-03-23,sus,56662,211665,9,1,1,1,True,False,True,1,0,1
2023-03-23,sus,56662,211665,9,1,1,1,True,False,True,2,1,0
2023-03-23,sus,56662,211665,9,1,1,1,True,False,True,3,1,0
2023-03-23,sus,56662,211665,9,1,1,1,True,False,True,4,1,0
2023-03-23,sus,56662,211665,9,1,1,1,True,False,True,5,1,0
2023-03-23,sus,56662,211665,9,1,1,1,True,False,True,6,1,0
2023-03-23,sus,56662,211665,9,1,1,1,True,False,True,7,1,0
2023-03-23,sus,56662,211665,9,1,1,1,True,False,True,8,1,0
2023-03-23,sus,56662,211665,9,1,1,1,True,False,True,9,1,0
2023-03-23,sus,56662,211665,9,1,1,1,True,False,True,10,1,0
2023-03-23,sus,209,395051,2,8,7,1,True,True,False,1,5,2
2023-03-23,sus,209,395051,2,8,7,1,True,True,False,2,4,3
2023-03-23,sus,209,395051,2,8,7,1,True,True,False,3,1,6
2023-03-23,sus,209,395051,2,8,7,1,True,True,False,4,0,7
2023-03-23,sus,209,395051,2,8,7,1,True,True,False,5,0,7
2023-03-23,sus,209,395051,2,8,7,1,True,True,False,6,0,7
2023-03-23,sus,209,395051,2,8,7,1,True,True,False,7,0,7
2023-03-23,sus,209,395051,2,8,7,1,True,True,False,8,0,7
2023-03-23,sus,209,395051,2,8,7,1,True,True,False,9,0,7
2023-03-23,sus,209,395051,2,8,7,1,True,True,False,10,0,7
2023-03-23,sus,203472,205329,6,4,13,2,True,True,False,1,1,12
2023-03-23,sus,203472,205329,6,4,13,2,True,True,False,2,6,7
2023-03-23,sus,203472,205329,6,4,13,2,True,True,False,3,12,1
2023-03-23,sus,203472,205329,6,4,13,2,True,True,False,4,5,8
2023-03-23,sus,203472,205329,6,4,13,2,True,True,False,5,7,6
2023-03-23,sus,203472,205329,6,4,13,2,True,True,False,6,4,9
2023-03-23,sus,203472,205329,6,4,13,2,True,True,False,7,9,4
2023-03-23,sus,203472,205329,6,4,13,2,True,True,False,8,13,0
2023-03-23,sus,203472,205329,6,4,13,2,True,True,False,9,11,2
2023-03-23,sus,203472,205329,6,4,13,2,True,True,False,10,13,0
2023-03-23,sus,3356,400323,3,7,9,1,True,True,False,1,8,1
2023-03-23,sus,3356,400323,3,7,9,1,True,True,False,2,6,3
2023-03-23,sus,3356,400323,3,7,9,1,True,True,False,3,8,1
2023-03-23,sus,3356,400323,3,7,9,1,True,True,False,4,0,9
2023-03-23,sus,3356,400323,3,7,9,1,True,True,False,5,0,9
2023-03-23,sus,3356,400323,3,7,9,1,True,True,False,6,0,9
2023-03-23,sus,3356,400323,3,7,9,1,True,True,False,7,0,9
2023-03-23,sus,3356,400323,3,7,9,1,True,True,False,8,0,9
2023-03-23,sus,3356,400323,3,7,9,1,True,True,False,9,0,9
2023-03-23,sus,3356,400323,3,7,9,1,True,True,False,10,0,9
2023-03-23,sus,2686,201054,1,9,7,"1,2",True,True,False,1,0,7
2023-03-23,sus,2686,201054,1,9,7,"1,2",True,True,False,2,0,7
