date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-07-12,sus,5,45489,0,10,1,2,True,True,False,4,0,1
2022-07-12,sus,5,45489,0,10,1,2,True,True,False,5,0,1
2022-07-12,sus,5,45489,0,10,1,2,True,True,False,6,0,1
2022-07-12,sus,5,45489,0,10,1,2,True,True,False,7,0,1
2022-07-12,sus,5,45489,0,10,1,2,True,True,False,8,0,1
2022-07-12,sus,5,45489,0,10,1,2,True,True,False,9,0,1
2022-07-12,sus,5,45489,0,10,1,2,True,True,False,10,0,1
2022-07-12,sus,13335,57324,4,6,34,1,True,True,False,1,0,34
2022-07-12,sus,13335,57324,4,6,34,1,True,True,False,2,0,34
2022-07-12,sus,13335,57324,4,6,34,1,True,True,False,3,0,34
2022-07-12,sus,13335,57324,4,6,34,1,True,True,False,4,0,34
2022-07-12,sus,13335,57324,4,6,34,1,True,True,False,5,0,34
2022-07-12,sus,13335,57324,4,6,34,1,True,True,False,6,6,28
2022-07-12,sus,13335,57324,4,6,34,1,True,True,False,7,32,2
2022-07-12,sus,13335,57324,4,6,34,1,True,True,False,8,34,0
2022-07-12,sus,13335,57324,4,6,34,1,True,True,False,9,26,8
2022-07-12,sus,13335,57324,4,6,34,1,True,True,False,10,34,0
2022-07-12,sus,60326,142551,0,10,26,1,True,True,False,1,0,26
2022-07-12,sus,60326,142551,0,10,26,1,True,True,False,2,0,26
2022-07-12,sus,60326,142551,0,10,26,1,True,True,False,3,0,26
2022-07-12,sus,60326,142551,0,10,26,1,True,True,False,4,0,26
2022-07-12,sus,60326,142551,0,10,26,1,True,True,False,5,0,26
2022-07-12,sus,60326,142551,0,10,26,1,True,True,False,6,0,26
2022-07-12,sus,60326,142551,0,10,26,1,True,True,False,7,0,26
2022-07-12,sus,60326,142551,0,10,26,1,True,True,False,8,0,26
2022-07-12,sus,60326,142551,0,10,26,1,True,True,False,9,0,26
2022-07-12,sus,60326,142551,0,10,26,1,True,True,False,10,0,26
2022-07-12,sus,983,139734,0,10,441,1,True,True,False,1,2,439
2022-07-12,sus,983,139734,0,10,441,1,True,True,False,2,2,439
2022-07-12,sus,983,139734,0,10,441,1,True,True,False,3,2,439
2022-07-12,sus,983,139734,0,10,441,1,True,True,False,4,2,439
2022-07-12,sus,983,139734,0,10,441,1,True,True,False,5,2,439
2022-07-12,sus,983,139734,0,10,441,1,True,True,False,6,3,438
2022-07-12,sus,983,139734,0,10,441,1,True,True,False,7,16,425
2022-07-12,sus,983,139734,0,10,441,1,True,True,False,8,14,427
2022-07-12,sus,983,139734,0,10,441,1,True,True,False,9,10,431
2022-07-12,sus,983,139734,0,10,441,1,True,True,False,10,13,428
2022-07-12,sus,60326,207537,9,1,1,1,True,True,True,1,0,1
2022-07-12,sus,60326,207537,9,1,1,1,True,True,True,2,1,0
2022-07-12,sus,60326,207537,9,1,1,1,True,True,True,3,1,0
2022-07-12,sus,60326,207537,9,1,1,1,True,True,True,4,1,0
2022-07-12,sus,60326,207537,9,1,1,1,True,True,True,5,1,0
2022-07-12,sus,60326,207537,9,1,1,1,True,True,True,6,1,0
2022-07-12,sus,60326,207537,9,1,1,1,True,True,True,7,1,0
2022-07-12,sus,60326,207537,9,1,1,1,True,True,True,8,1,0
2022-07-12,sus,60326,207537,9,1,1,1,True,True,True,9,1,0
2022-07-12,sus,60326,207537,9,1,1,1,True,True,True,10,1,0
2022-07-12,sus,271387,272723,5,5,8,1,True,True,False,1,8,0
2022-07-12,sus,271387,272723,5,5,8,1,True,True,False,2,8,0
2022-07-12,sus,271387,272723,5,5,8,1,True,True,False,3,8,0
2022-07-12,sus,271387,272723,5,5,8,1,True,True,False,4,7,1
2022-07-12,sus,271387,272723,5,5,8,1,True,True,False,5,8,0
2022-07-12,sus,271387,272723,5,5,8,1,True,True,False,6,0,8
2022-07-12,sus,271387,272723,5,5,8,1,True,True,False,7,0,8
2022-07-12,sus,271387,272723,5,5,8,1,True,True,False,8,0,8
2022-07-12,sus,271387,272723,5,5,8,1,True,True,False,9,0,8
2022-07-12,sus,271387,272723,5,5,8,1,True,True,False,10,1,7
2022-07-12,sus,809,7034,4,6,22,1,True,True,False,1,22,0
2022-07-12,sus,809,7034,4,6,22,1,True,True,False,2,22,0
2022-07-12,sus,809,7034,4,6,22,1,True,True,False,3,21,1
2022-07-12,sus,809,7034,4,6,22,1,True,True,False,4,0,22
2022-07-12,sus,809,7034,4,6,22,1,True,True,False,5,7,15
2022-07-12,sus,809,7034,4,6,22,1,True,True,False,6,1,21
2022-07-12,sus,809,7034,4,6,22,1,True,True,False,7,16,6
2022-07-12,sus,809,7034,4,6,22,1,True,True,False,8,0,22
2022-07-12,sus,809,7034,4,6,22,1,True,True,False,9,3,19
2022-07-12,sus,809,7034,4,6,22,1,True,True,False,10,0,22
2022-07-12,sus,209306,210445,9,1,1,1,True,True,True,1,0,1
2022-07-12,sus,209306,210445,9,1,1,1,True,True,True,2,1,0
2022-07-12,sus,209306,210445,9,1,1,1,True,True,True,3,1,0
2022-07-12,sus,209306,210445,9,1,1,1,True,True,True,4,1,0
2022-07-12,sus,209306,210445,9,1,1,1,True,True,True,5,1,0
2022-07-12,sus,209306,210445,9,1,1,1,True,True,True,6,1,0
2022-07-12,sus,209306,210445,9,1,1,1,True,True,True,7,1,0
2022-07-12,sus,209306,210445,9,1,1,1,True,True,True,8,1,0
2022-07-12,sus,209306,210445,9,1,1,1,True,True,True,9,1,0
2022-07-12,sus,209306,210445,9,1,1,1,True,True,True,10,1,0
2022-07-12,sus,7018,399941,1,9,21,1,True,True,False,1,12,9
2022-07-12,sus,7018,399941,1,9,21,1,True,True,False,2,3,18
2022-07-12,sus,7018,399941,1,9,21,1,True,True,False,3,1,20
2022-07-12,sus,7018,399941,1,9,21,1,True,True,False,4,0,21
2022-07-12,sus,7018,399941,1,9,21,1,True,True,False,5,10,11
2022-07-12,sus,7018,399941,1,9,21,1,True,True,False,6,0,21
2022-07-12,sus,7018,399941,1,9,21,1,True,True,False,7,0,21
2022-07-12,sus,7018,399941,1,9,21,1,True,True,False,8,0,21
2022-07-12,sus,7018,399941,1,9,21,1,True,True,False,9,0,21
2022-07-12,sus,7018,399941,1,9,21,1,True,True,False,10,0,21
2022-07-12,sus,3455,9989,0,10,23,1,True,True,False,1,1,22
2022-07-12,sus,3455,9989,0,10,23,1,True,True,False,2,1,22
2022-07-12,sus,3455,9989,0,10,23,1,True,True,False,3,1,22
2022-07-12,sus,3455,9989,0,10,23,1,True,True,False,4,1,22
2022-07-12,sus,3455,9989,0,10,23,1,True,True,False,5,2,21
2022-07-12,sus,3455,9989,0,10,23,1,True,True,False,6,1,22
2022-07-12,sus,3455,9989,0,10,23,1,True,True,False,7,2,21
2022-07-12,sus,3455,9989,0,10,23,1,True,True,False,8,2,21
2022-07-12,sus,3455,9989,0,10,23,1,True,True,False,9,2,21
2022-07-12,sus,3455,9989,0,10,23,1,True,True,False,10,2,21
2022-07-12,sus,8452,21245,8,2,23,1,True,True,False,1,4,19
2022-07-12,sus,8452,21245,8,2,23,1,True,True,False,2,10,13
2022-07-12,sus,8452,21245,8,2,23,1,True,True,False,3,21,2
2022-07-12,sus,8452,21245,8,2,23,1,True,True,False,4,23,0
2022-07-12,sus,8452,21245,8,2,23,1,True,True,False,5,23,0
2022-07-12,sus,8452,21245,8,2,23,1,True,True,False,6,23,0
2022-07-12,sus,8452,21245,8,2,23,1,True,True,False,7,23,0
2022-07-12,sus,8452,21245,8,2,23,1,True,True,False,8,23,0
2022-07-12,sus,8452,21245,8,2,23,1,True,True,False,9,23,0
2022-07-12,sus,8452,21245,8,2,23,1,True,True,False,10,23,0
2022-07-12,sus,57695,139216,0,10,25,1,True,True,False,1,0,25
2022-07-12,sus,57695,139216,0,10,25,1,True,True,False,2,0,25
2022-07-12,sus,57695,139216,0,10,25,1,True,True,False,3,0,25
2022-07-12,sus,57695,139216,0,10,25,1,True,True,False,4,0,25
2022-07-12,sus,57695,139216,0,10,25,1,True,True,False,5,0,25
2022-07-12,sus,57695,139216,0,10,25,1,True,True,False,6,0,25
2022-07-12,sus,57695,139216,0,10,25,1,True,True,False,7,0,25
2022-07-12,sus,57695,139216,0,10,25,1,True,True,False,8,0,25
2022-07-12,sus,57695,139216,0,10,25,1,True,True,False,9,0,25
2022-07-12,sus,57695,139216,0,10,25,1,True,True,False,10,0,25
2022-07-12,sus,2603,212895,2,8,2,"1,2",True,True,False,1,1,1
2022-07-12,sus,2603,212895,2,8,2,"1,2",True,True,False,2,1,1
2022-07-12,sus,2603,212895,2,8,2,"1,2",True,True,False,3,1,1
2022-07-12,sus,2603,212895,2,8,2,"1,2",True,True,False,4,1,1
2022-07-12,sus,2603,212895,2,8,2,"1,2",True,True,False,5,1,1
2022-07-12,sus,2603,212895,2,8,2,"1,2",True,True,False,6,1,1
2022-07-12,sus,2603,212895,2,8,2,"1,2",True,True,False,7,1,1
2022-07-12,sus,2603,212895,2,8,2,"1,2",True,True,False,8,2,0
2022-07-12,sus,2603,212895,2,8,2,"1,2",True,True,False,9,1,1
2022-07-12,sus,2603,212895,2,8,2,"1,2",True,True,False,10,2,0
2022-07-12,sus,37395,329078,0,10,23,1,True,True,False,1,0,23
2022-07-12,sus,37395,329078,0,10,23,1,True,True,False,2,0,23
2022-07-12,sus,37395,329078,0,10,23,1,True,True,False,3,0,23
2022-07-12,sus,37395,329078,0,10,23,1,True,True,False,4,0,23
2022-07-12,sus,37395,329078,0,10,23,1,True,True,False,5,0,23
2022-07-12,sus,37395,329078,0,10,23,1,True,True,False,6,0,23
2022-07-12,sus,37395,329078,0,10,23,1,True,True,False,7,0,23
2022-07-12,sus,37395,329078,0,10,23,1,True,True,False,8,0,23
2022-07-12,sus,37395,329078,0,10,23,1,True,True,False,9,0,23
2022-07-12,sus,37395,329078,0,10,23,1,True,True,False,10,0,23
2022-07-12,sus,44570,64264,0,10,30,1,True,True,False,1,12,18
2022-07-12,sus,44570,64264,0,10,30,1,True,True,False,2,7,23
2022-07-12,sus,44570,64264,0,10,30,1,True,True,False,3,8,22
2022-07-12,sus,44570,64264,0,10,30,1,True,True,False,4,6,24
2022-07-12,sus,44570,64264,0,10,30,1,True,True,False,5,6,24
2022-07-12,sus,44570,64264,0,10,30,1,True,True,False,6,5,25
2022-07-12,sus,44570,64264,0,10,30,1,True,True,False,7,7,23
2022-07-12,sus,44570,64264,0,10,30,1,True,True,False,8,6,24
2022-07-12,sus,44570,64264,0,10,30,1,True,True,False,9,9,21
2022-07-12,sus,44570,64264,0,10,30,1,True,True,False,10,9,21
2022-07-12,sus,10429,268018,1,9,878,"1,2,3",True,False,False,1,218,660
2022-07-12,sus,10429,268018,1,9,878,"1,2,3",True,False,False,2,256,622
2022-07-12,sus,10429,268018,1,9,878,"1,2,3",True,False,False,3,253,625
2022-07-12,sus,10429,268018,1,9,878,"1,2,3",True,False,False,4,293,585
2022-07-12,sus,10429,268018,1,9,878,"1,2,3",True,False,False,5,405,473
2022-07-12,sus,10429,268018,1,9,878,"1,2,3",True,False,False,6,310,568
2022-07-12,sus,10429,268018,1,9,878,"1,2,3",True,False,False,7,367,511
2022-07-12,sus,10429,268018,1,9,878,"1,2,3",True,False,False,8,400,478
2022-07-12,sus,10429,268018,1,9,878,"1,2,3",True,False,False,9,375,503
2022-07-12,sus,10429,268018,1,9,878,"1,2,3",True,False,False,10,449,429
2022-07-12,sus,15958,198171,5,5,86,1,True,True,False,1,83,3
2022-07-12,sus,15958,198171,5,5,86,1,True,True,False,2,83,3
2022-07-12,sus,15958,198171,5,5,86,1,True,True,False,3,79,7
2022-07-12,sus,15958,198171,5,5,86,1,True,True,False,4,57,29
2022-07-12,sus,15958,198171,5,5,86,1,True,True,False,5,58,28
2022-07-12,sus,15958,198171,5,5,86,1,True,True,False,6,0,86
2022-07-12,sus,15958,198171,5,5,86,1,True,True,False,7,11,75
2022-07-12,sus,15958,198171,5,5,86,1,True,True,False,8,0,86
2022-07-12,sus,15958,198171,5,5,86,1,True,True,False,9,3,83
2022-07-12,sus,15958,198171,5,5,86,1,True,True,False,10,0,86
2022-07-12,sus,3573,45458,8,2,11,1,True,True,False,1,0,11
2022-07-12,sus,3573,45458,8,2,11,1,True,True,False,2,3,8
2022-07-12,sus,3573,45458,8,2,11,1,True,True,False,3,11,0
2022-07-12,sus,3573,45458,8,2,11,1,True,True,False,4,11,0
2022-07-12,sus,3573,45458,8,2,11,1,True,True,False,5,11,0
2022-07-12,sus,3573,45458,8,2,11,1,True,True,False,6,11,0
2022-07-12,sus,3573,45458,8,2,11,1,True,True,False,7,11,0
2022-07-12,sus,3573,45458,8,2,11,1,True,True,False,8,11,0
2022-07-12,sus,3573,45458,8,2,11,1,True,True,False,9,11,0
2022-07-12,sus,3573,45458,8,2,11,1,True,True,False,10,11,0
2022-07-12,sus,270680,271684,0,10,23,1,False,True,False,1,0,23
2022-07-12,sus,270680,271684,0,10,23,1,False,True,False,2,0,23
2022-07-12,sus,270680,271684,0,10,23,1,False,True,False,3,1,22
2022-07-12,sus,270680,271684,0,10,23,1,False,True,False,4,3,20
2022-07-12,sus,270680,271684,0,10,23,1,False,True,False,5,5,18
2022-07-12,sus,270680,271684,0,10,23,1,False,True,False,6,6,17
2022-07-12,sus,270680,271684,0,10,23,1,False,True,False,7,3,20
2022-07-12,sus,270680,271684,0,10,23,1,False,True,False,8,7,16
2022-07-12,sus,270680,271684,0,10,23,1,False,True,False,9,6,17
2022-07-12,sus,270680,271684,0,10,23,1,False,True,False,10,6,17
2022-07-12,sus,7049,20080,2,8,2,"1,2",True,True,True,1,1,1
2022-07-12,sus,7049,20080,2,8,2,"1,2",True,True,True,2,1,1
2022-07-12,sus,7049,20080,2,8,2,"1,2",True,True,True,3,1,1
2022-07-12,sus,7049,20080,2,8,2,"1,2",True,True,True,4,1,1
2022-07-12,sus,7049,20080,2,8,2,"1,2",True,True,True,5,1,1
2022-07-12,sus,7049,20080,2,8,2,"1,2",True,True,True,6,1,1
2022-07-12,sus,7049,20080,2,8,2,"1,2",True,True,True,7,1,1
2022-07-12,sus,7049,20080,2,8,2,"1,2",True,True,True,8,1,1
2022-07-12,sus,7049,20080,2,8,2,"1,2",True,True,True,9,2,0
2022-07-12,sus,7049,20080,2,8,2,"1,2",True,True,True,10,2,0
2022-07-12,sus,39120,262606,9,1,1,2,True,True,True,1,0,1
2022-07-12,sus,39120,262606,9,1,1,2,True,True,True,2,1,0
2022-07-12,sus,39120,262606,9,1,1,2,True,True,True,3,1,0
2022-07-12,sus,39120,262606,9,1,1,2,True,True,True,4,1,0
2022-07-12,sus,39120,262606,9,1,1,2,True,True,True,5,1,0
2022-07-12,sus,39120,262606,9,1,1,2,True,True,True,6,1,0
2022-07-12,sus,39120,262606,9,1,1,2,True,True,True,7,1,0
2022-07-12,sus,39120,262606,9,1,1,2,True,True,True,8,1,0
2022-07-12,sus,39120,262606,9,1,1,2,True,True,True,9,1,0
2022-07-12,sus,39120,262606,9,1,1,2,True,True,True,10,1,0
2022-07-12,sus,263511,269183,0,10,48,1,True,True,False,1,5,43
2022-07-12,sus,263511,269183,0,10,48,1,True,True,False,2,3,45
2022-07-12,sus,263511,269183,0,10,48,1,True,True,False,3,13,35
2022-07-12,sus,263511,269183,0,10,48,1,True,True,False,4,13,35
2022-07-12,sus,263511,269183,0,10,48,1,True,True,False,5,13,35
2022-07-12,sus,263511,269183,0,10,48,1,True,True,False,6,13,35
2022-07-12,sus,263511,269183,0,10,48,1,True,True,False,7,14,34
2022-07-12,sus,263511,269183,0,10,48,1,True,True,False,8,13,35
2022-07-12,sus,263511,269183,0,10,48,1,True,True,False,9,23,25
2022-07-12,sus,263511,269183,0,10,48,1,True,True,False,10,13,35
2022-07-12,sus,51759,204079,0,10,24,1,False,True,False,1,0,24
2022-07-12,sus,51759,204079,0,10,24,1,False,True,False,2,0,24
2022-07-12,sus,51759,204079,0,10,24,1,False,True,False,3,0,24
2022-07-12,sus,51759,204079,0,10,24,1,False,True,False,4,0,24
2022-07-12,sus,51759,204079,0,10,24,1,False,True,False,5,0,24
2022-07-12,sus,51759,204079,0,10,24,1,False,True,False,6,0,24
2022-07-12,sus,51759,204079,0,10,24,1,False,True,False,7,0,24
2022-07-12,sus,51759,204079,0,10,24,1,False,True,False,8,0,24
2022-07-12,sus,51759,204079,0,10,24,1,False,True,False,9,0,24
2022-07-12,sus,51759,204079,0,10,24,1,False,True,False,10,0,24
2022-07-12,sus,952,21761,0,10,131,1,True,False,False,1,2,129
2022-07-12,sus,952,21761,0,10,131,1,True,False,False,2,0,131
2022-07-12,sus,952,21761,0,10,131,1,True,False,False,3,4,127
2022-07-12,sus,952,21761,0,10,131,1,True,False,False,4,0,131
2022-07-12,sus,952,21761,0,10,131,1,True,False,False,5,0,131
2022-07-12,sus,952,21761,0,10,131,1,True,False,False,6,0,131
2022-07-12,sus,952,21761,0,10,131,1,True,False,False,7,0,131
2022-07-12,sus,952,21761,0,10,131,1,True,False,False,8,0,131
2022-07-12,sus,952,21761,0,10,131,1,True,False,False,9,0,131
2022-07-12,sus,952,21761,0,10,131,1,True,False,False,10,0,131
2022-07-12,sus,50058,211358,6,4,292,1,True,True,False,1,1,291
2022-07-12,sus,50058,211358,6,4,292,1,True,True,False,2,3,289
2022-07-12,sus,50058,211358,6,4,292,1,True,True,False,3,39,253
2022-07-12,sus,50058,211358,6,4,292,1,True,True,False,4,69,223
2022-07-12,sus,50058,211358,6,4,292,1,True,True,False,5,199,93
2022-07-12,sus,50058,211358,6,4,292,1,True,True,False,6,239,53
2022-07-12,sus,50058,211358,6,4,292,1,True,True,False,7,272,20
2022-07-12,sus,50058,211358,6,4,292,1,True,True,False,8,276,16
2022-07-12,sus,50058,211358,6,4,292,1,True,True,False,9,270,22
2022-07-12,sus,50058,211358,6,4,292,1,True,True,False,10,275,17
2022-07-12,sus,10835,400627,6,4,397,1,True,True,False,1,397,0
2022-07-12,sus,10835,400627,6,4,397,1,True,True,False,2,397,0
2022-07-12,sus,10835,400627,6,4,397,1,True,True,False,3,397,0
2022-07-12,sus,10835,400627,6,4,397,1,True,True,False,4,361,36
2022-07-12,sus,10835,400627,6,4,397,1,True,True,False,5,352,45
2022-07-12,sus,10835,400627,6,4,397,1,True,True,False,6,105,292
2022-07-12,sus,10835,400627,6,4,397,1,True,True,False,7,394,3
2022-07-12,sus,10835,400627,6,4,397,1,True,True,False,8,189,208
2022-07-12,sus,10835,400627,6,4,397,1,True,True,False,9,0,397
2022-07-12,sus,10835,400627,6,4,397,1,True,True,False,10,3,394
2022-07-12,sus,45296,149689,9,1,403,1,True,True,False,1,402,1
2022-07-12,sus,45296,149689,9,1,403,1,True,True,False,2,403,0
2022-07-12,sus,45296,149689,9,1,403,1,True,True,False,3,403,0
2022-07-12,sus,45296,149689,9,1,403,1,True,True,False,4,387,16
2022-07-12,sus,45296,149689,9,1,403,1,True,True,False,5,337,66
2022-07-12,sus,45296,149689,9,1,403,1,True,True,False,6,129,274
2022-07-12,sus,45296,149689,9,1,403,1,True,True,False,7,385,18
2022-07-12,sus,45296,149689,9,1,403,1,True,True,False,8,361,42
2022-07-12,sus,45296,149689,9,1,403,1,True,True,False,9,312,91
2022-07-12,sus,45296,149689,9,1,403,1,True,True,False,10,401,2
2022-07-12,sus,141047,142297,7,3,180,1,False,True,False,1,180,0
2022-07-12,sus,141047,142297,7,3,180,1,False,True,False,2,180,0
2022-07-12,sus,141047,142297,7,3,180,1,False,True,False,3,177,3
2022-07-12,sus,141047,142297,7,3,180,1,False,True,False,4,158,22
2022-07-12,sus,141047,142297,7,3,180,1,False,True,False,5,179,1
2022-07-12,sus,141047,142297,7,3,180,1,False,True,False,6,69,111
2022-07-12,sus,141047,142297,7,3,180,1,False,True,False,7,176,4
2022-07-12,sus,141047,142297,7,3,180,1,False,True,False,8,147,33
2022-07-12,sus,141047,142297,7,3,180,1,False,True,False,9,9,171
2022-07-12,sus,141047,142297,7,3,180,1,False,True,False,10,0,180
2022-07-12,sus,6720,39120,8,2,1,1,True,True,True,1,0,1
2022-07-12,sus,6720,39120,8,2,1,1,True,True,True,2,1,0
2022-07-12,sus,6720,39120,8,2,1,1,True,True,True,3,0,1
2022-07-12,sus,6720,39120,8,2,1,1,True,True,True,4,1,0
2022-07-12,sus,6720,39120,8,2,1,1,True,True,True,5,1,0
2022-07-12,sus,6720,39120,8,2,1,1,True,True,True,6,1,0
2022-07-12,sus,6720,39120,8,2,1,1,True,True,True,7,1,0
2022-07-12,sus,6720,39120,8,2,1,1,True,True,True,8,1,0
2022-07-12,sus,6720,39120,8,2,1,1,True,True,True,9,1,0
2022-07-12,sus,6720,39120,8,2,1,1,True,True,True,10,1,0
2022-07-12,sus,62093,212891,2,8,15,1,True,True,False,1,15,0
2022-07-12,sus,62093,212891,2,8,15,1,True,True,False,2,12,3
2022-07-12,sus,62093,212891,2,8,15,1,True,True,False,3,1,14
2022-07-12,sus,62093,212891,2,8,15,1,True,True,False,4,0,15
2022-07-12,sus,62093,212891,2,8,15,1,True,True,False,5,0,15
2022-07-12,sus,62093,212891,2,8,15,1,True,True,False,6,0,15
2022-07-12,sus,62093,212891,2,8,15,1,True,True,False,7,0,15
2022-07-12,sus,62093,212891,2,8,15,1,True,True,False,8,0,15
2022-07-12,sus,62093,212891,2,8,15,1,True,True,False,9,0,15
2022-07-12,sus,62093,212891,2,8,15,1,True,True,False,10,0,15
2022-07-12,sus,44570,136591,0,10,440,1,True,True,False,1,5,435
2022-07-12,sus,44570,136591,0,10,440,1,True,True,False,2,5,435
2022-07-12,sus,44570,136591,0,10,440,1,True,True,False,3,5,435
2022-07-12,sus,44570,136591,0,10,440,1,True,True,False,4,5,435
2022-07-12,sus,44570,136591,0,10,440,1,True,True,False,5,5,435
2022-07-12,sus,44570,136591,0,10,440,1,True,True,False,6,9,431
2022-07-12,sus,44570,136591,0,10,440,1,True,True,False,7,14,426
2022-07-12,sus,44570,136591,0,10,440,1,True,True,False,8,9,431
2022-07-12,sus,44570,136591,0,10,440,1,True,True,False,9,11,429
2022-07-12,sus,44570,136591,0,10,440,1,True,True,False,10,101,339
2022-07-12,sus,15924,47824,6,4,24,1,True,True,False,1,23,1
2022-07-12,sus,15924,47824,6,4,24,1,True,True,False,2,23,1
2022-07-12,sus,15924,47824,6,4,24,1,True,True,False,3,18,6
2022-07-12,sus,15924,47824,6,4,24,1,True,True,False,4,14,10
2022-07-12,sus,15924,47824,6,4,24,1,True,True,False,5,8,16
2022-07-12,sus,15924,47824,6,4,24,1,True,True,False,6,18,6
2022-07-12,sus,15924,47824,6,4,24,1,True,True,False,7,14,10
2022-07-12,sus,15924,47824,6,4,24,1,True,True,False,8,9,15
2022-07-12,sus,15924,47824,6,4,24,1,True,True,False,9,4,20
2022-07-12,sus,15924,47824,6,4,24,1,True,True,False,10,2,22
2022-07-12,sus,29049,44522,6,4,1,2,True,True,True,1,0,1
