date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-10-03,sus,46844,270735,0,10,604,2,True,True,False,2,0,604
2022-10-03,sus,46844,270735,0,10,604,2,True,True,False,3,0,604
2022-10-03,sus,46844,270735,0,10,604,2,True,True,False,4,0,604
2022-10-03,sus,46844,270735,0,10,604,2,True,True,False,5,0,604
2022-10-03,sus,46844,270735,0,10,604,2,True,True,False,6,0,604
2022-10-03,sus,46844,270735,0,10,604,2,True,True,False,7,1,603
2022-10-03,sus,46844,270735,0,10,604,2,True,True,False,8,5,599
2022-10-03,sus,46844,270735,0,10,604,2,True,True,False,9,11,593
2022-10-03,sus,46844,270735,0,10,604,2,True,True,False,10,11,593
2022-10-03,sus,57463,207375,9,1,1,1,True,True,True,1,0,1
2022-10-03,sus,57463,207375,9,1,1,1,True,True,True,2,1,0
2022-10-03,sus,57463,207375,9,1,1,1,True,True,True,3,1,0
2022-10-03,sus,57463,207375,9,1,1,1,True,True,True,4,1,0
2022-10-03,sus,57463,207375,9,1,1,1,True,True,True,5,1,0
2022-10-03,sus,57463,207375,9,1,1,1,True,True,True,6,1,0
2022-10-03,sus,57463,207375,9,1,1,1,True,True,True,7,1,0
2022-10-03,sus,57463,207375,9,1,1,1,True,True,True,8,1,0
2022-10-03,sus,57463,207375,9,1,1,1,True,True,True,9,1,0
2022-10-03,sus,57463,207375,9,1,1,1,True,True,True,10,1,0
2022-10-03,sus,9199,12687,0,10,2,1,True,True,False,1,0,2
2022-10-03,sus,9199,12687,0,10,2,1,True,True,False,2,0,2
2022-10-03,sus,9199,12687,0,10,2,1,True,True,False,3,0,2
2022-10-03,sus,9199,12687,0,10,2,1,True,True,False,4,0,2
2022-10-03,sus,9199,12687,0,10,2,1,True,True,False,5,0,2
2022-10-03,sus,9199,12687,0,10,2,1,True,True,False,6,0,2
2022-10-03,sus,9199,12687,0,10,2,1,True,True,False,7,0,2
2022-10-03,sus,9199,12687,0,10,2,1,True,True,False,8,0,2
2022-10-03,sus,9199,12687,0,10,2,1,True,True,False,9,0,2
2022-10-03,sus,9199,12687,0,10,2,1,True,True,False,10,0,2
2022-10-03,sus,24429,265451,0,10,29,2,True,True,False,1,0,29
2022-10-03,sus,24429,265451,0,10,29,2,True,True,False,2,0,29
2022-10-03,sus,24429,265451,0,10,29,2,True,True,False,3,0,29
2022-10-03,sus,24429,265451,0,10,29,2,True,True,False,4,0,29
2022-10-03,sus,24429,265451,0,10,29,2,True,True,False,5,0,29
2022-10-03,sus,24429,265451,0,10,29,2,True,True,False,6,0,29
2022-10-03,sus,24429,265451,0,10,29,2,True,True,False,7,2,27
2022-10-03,sus,24429,265451,0,10,29,2,True,True,False,8,2,27
2022-10-03,sus,24429,265451,0,10,29,2,True,True,False,9,2,27
2022-10-03,sus,24429,265451,0,10,29,2,True,True,False,10,1,28
2022-10-03,sus,13335,37577,9,1,45,1,True,True,False,1,19,26
2022-10-03,sus,13335,37577,9,1,45,1,True,True,False,2,35,10
2022-10-03,sus,13335,37577,9,1,45,1,True,True,False,3,43,2
2022-10-03,sus,13335,37577,9,1,45,1,True,True,False,4,43,2
2022-10-03,sus,13335,37577,9,1,45,1,True,True,False,5,43,2
2022-10-03,sus,13335,37577,9,1,45,1,True,True,False,6,44,1
2022-10-03,sus,13335,37577,9,1,45,1,True,True,False,7,43,2
2022-10-03,sus,13335,37577,9,1,45,1,True,True,False,8,45,0
2022-10-03,sus,13335,37577,9,1,45,1,True,True,False,9,43,2
2022-10-03,sus,13335,37577,9,1,45,1,True,True,False,10,45,0
2022-10-03,sus,139317,150323,1,9,13,1,True,True,False,1,2,11
2022-10-03,sus,139317,150323,1,9,13,1,True,True,False,2,2,11
2022-10-03,sus,139317,150323,1,9,13,1,True,True,False,3,2,11
2022-10-03,sus,139317,150323,1,9,13,1,True,True,False,4,2,11
2022-10-03,sus,139317,150323,1,9,13,1,True,True,False,5,2,11
2022-10-03,sus,139317,150323,1,9,13,1,True,True,False,6,3,10
2022-10-03,sus,139317,150323,1,9,13,1,True,True,False,7,3,10
2022-10-03,sus,139317,150323,1,9,13,1,True,True,False,8,2,11
2022-10-03,sus,139317,150323,1,9,13,1,True,True,False,9,3,10
2022-10-03,sus,139317,150323,1,9,13,1,True,True,False,10,8,5
2022-10-03,sus,24429,269211,3,7,37,1,True,True,False,1,1,36
2022-10-03,sus,24429,269211,3,7,37,1,True,True,False,2,4,33
2022-10-03,sus,24429,269211,3,7,37,1,True,True,False,3,4,33
2022-10-03,sus,24429,269211,3,7,37,1,True,True,False,4,4,33
2022-10-03,sus,24429,269211,3,7,37,1,True,True,False,5,8,29
2022-10-03,sus,24429,269211,3,7,37,1,True,True,False,6,7,30
2022-10-03,sus,24429,269211,3,7,37,1,True,True,False,7,35,2
2022-10-03,sus,24429,269211,3,7,37,1,True,True,False,8,23,14
2022-10-03,sus,24429,269211,3,7,37,1,True,True,False,9,16,21
2022-10-03,sus,24429,269211,3,7,37,1,True,True,False,10,36,1
2022-10-03,sus,668,1321,7,3,26,1,False,True,False,1,4,22
2022-10-03,sus,668,1321,7,3,26,1,False,True,False,2,4,22
2022-10-03,sus,668,1321,7,3,26,1,False,True,False,3,5,21
2022-10-03,sus,668,1321,7,3,26,1,False,True,False,4,20,6
2022-10-03,sus,668,1321,7,3,26,1,False,True,False,5,22,4
2022-10-03,sus,668,1321,7,3,26,1,False,True,False,6,25,1
2022-10-03,sus,668,1321,7,3,26,1,False,True,False,7,24,2
2022-10-03,sus,668,1321,7,3,26,1,False,True,False,8,25,1
2022-10-03,sus,668,1321,7,3,26,1,False,True,False,9,26,0
2022-10-03,sus,668,1321,7,3,26,1,False,True,False,10,26,0
2022-10-03,sus,54681,60379,1,9,16,1,True,True,False,1,0,16
2022-10-03,sus,54681,60379,1,9,16,1,True,True,False,2,0,16
2022-10-03,sus,54681,60379,1,9,16,1,True,True,False,3,0,16
2022-10-03,sus,54681,60379,1,9,16,1,True,True,False,4,0,16
2022-10-03,sus,54681,60379,1,9,16,1,True,True,False,5,0,16
2022-10-03,sus,54681,60379,1,9,16,1,True,True,False,6,0,16
2022-10-03,sus,54681,60379,1,9,16,1,True,True,False,7,4,12
2022-10-03,sus,54681,60379,1,9,16,1,True,True,False,8,0,16
2022-10-03,sus,54681,60379,1,9,16,1,True,True,False,9,0,16
2022-10-03,sus,54681,60379,1,9,16,1,True,True,False,10,9,7
2022-10-03,sus,24429,262822,4,6,38,1,True,True,False,1,4,34
2022-10-03,sus,24429,262822,4,6,38,1,True,True,False,2,4,34
2022-10-03,sus,24429,262822,4,6,38,1,True,True,False,3,7,31
2022-10-03,sus,24429,262822,4,6,38,1,True,True,False,4,22,16
2022-10-03,sus,24429,262822,4,6,38,1,True,True,False,5,12,26
2022-10-03,sus,24429,262822,4,6,38,1,True,True,False,6,8,30
2022-10-03,sus,24429,262822,4,6,38,1,True,True,False,7,18,20
2022-10-03,sus,24429,262822,4,6,38,1,True,True,False,8,24,14
2022-10-03,sus,24429,262822,4,6,38,1,True,True,False,9,20,18
2022-10-03,sus,24429,262822,4,6,38,1,True,True,False,10,37,1
2022-10-03,sus,50058,203145,9,1,4,1,True,True,False,1,1,3
2022-10-03,sus,50058,203145,9,1,4,1,True,True,False,2,4,0
2022-10-03,sus,50058,203145,9,1,4,1,True,True,False,3,4,0
2022-10-03,sus,50058,203145,9,1,4,1,True,True,False,4,4,0
2022-10-03,sus,50058,203145,9,1,4,1,True,True,False,5,4,0
2022-10-03,sus,50058,203145,9,1,4,1,True,True,False,6,4,0
2022-10-03,sus,50058,203145,9,1,4,1,True,True,False,7,4,0
2022-10-03,sus,50058,203145,9,1,4,1,True,True,False,8,4,0
2022-10-03,sus,50058,203145,9,1,4,1,True,True,False,9,4,0
2022-10-03,sus,50058,203145,9,1,4,1,True,True,False,10,4,0
2022-10-03,sus,13335,44217,0,10,183,1,True,True,False,1,10,173
2022-10-03,sus,13335,44217,0,10,183,1,True,True,False,2,13,170
2022-10-03,sus,13335,44217,0,10,183,1,True,True,False,3,19,164
2022-10-03,sus,13335,44217,0,10,183,1,True,True,False,4,29,154
2022-10-03,sus,13335,44217,0,10,183,1,True,True,False,5,31,152
2022-10-03,sus,13335,44217,0,10,183,1,True,True,False,6,31,152
2022-10-03,sus,13335,44217,0,10,183,1,True,True,False,7,38,145
2022-10-03,sus,13335,44217,0,10,183,1,True,True,False,8,38,145
2022-10-03,sus,13335,44217,0,10,183,1,True,True,False,9,39,144
2022-10-03,sus,13335,44217,0,10,183,1,True,True,False,10,43,140
2022-10-03,sus,150141,399888,0,10,14,1,True,True,False,1,0,14
2022-10-03,sus,150141,399888,0,10,14,1,True,True,False,2,0,14
2022-10-03,sus,150141,399888,0,10,14,1,True,True,False,3,0,14
2022-10-03,sus,150141,399888,0,10,14,1,True,True,False,4,0,14
2022-10-03,sus,150141,399888,0,10,14,1,True,True,False,5,0,14
2022-10-03,sus,150141,399888,0,10,14,1,True,True,False,6,0,14
2022-10-03,sus,150141,399888,0,10,14,1,True,True,False,7,0,14
2022-10-03,sus,150141,399888,0,10,14,1,True,True,False,8,0,14
2022-10-03,sus,150141,399888,0,10,14,1,True,True,False,9,0,14
2022-10-03,sus,150141,399888,0,10,14,1,True,True,False,10,0,14
2022-10-03,sus,10241,141444,1,9,17,1,True,True,False,1,0,17
2022-10-03,sus,10241,141444,1,9,17,1,True,True,False,2,0,17
2022-10-03,sus,10241,141444,1,9,17,1,True,True,False,3,0,17
2022-10-03,sus,10241,141444,1,9,17,1,True,True,False,4,0,17
2022-10-03,sus,10241,141444,1,9,17,1,True,True,False,5,0,17
2022-10-03,sus,10241,141444,1,9,17,1,True,True,False,6,0,17
2022-10-03,sus,10241,141444,1,9,17,1,True,True,False,7,0,17
2022-10-03,sus,10241,141444,1,9,17,1,True,True,False,8,6,11
2022-10-03,sus,10241,141444,1,9,17,1,True,True,False,9,0,17
2022-10-03,sus,10241,141444,1,9,17,1,True,True,False,10,9,8
2022-10-03,sus,25091,52468,0,10,1,2,True,True,False,1,0,1
2022-10-03,sus,25091,52468,0,10,1,2,True,True,False,2,0,1
2022-10-03,sus,25091,52468,0,10,1,2,True,True,False,3,0,1
2022-10-03,sus,25091,52468,0,10,1,2,True,True,False,4,0,1
2022-10-03,sus,25091,52468,0,10,1,2,True,True,False,5,0,1
2022-10-03,sus,25091,52468,0,10,1,2,True,True,False,6,0,1
2022-10-03,sus,25091,52468,0,10,1,2,True,True,False,7,0,1
2022-10-03,sus,25091,52468,0,10,1,2,True,True,False,8,0,1
2022-10-03,sus,25091,52468,0,10,1,2,True,True,False,9,0,1
2022-10-03,sus,25091,52468,0,10,1,2,True,True,False,10,0,1
2022-10-03,sus,17149,393894,0,10,6,1,True,True,False,1,0,6
2022-10-03,sus,17149,393894,0,10,6,1,True,True,False,2,0,6
2022-10-03,sus,17149,393894,0,10,6,1,True,True,False,3,0,6
2022-10-03,sus,17149,393894,0,10,6,1,True,True,False,4,0,6
2022-10-03,sus,17149,393894,0,10,6,1,True,True,False,5,0,6
2022-10-03,sus,17149,393894,0,10,6,1,True,True,False,6,0,6
2022-10-03,sus,17149,393894,0,10,6,1,True,True,False,7,0,6
2022-10-03,sus,17149,393894,0,10,6,1,True,True,False,8,0,6
2022-10-03,sus,17149,393894,0,10,6,1,True,True,False,9,0,6
2022-10-03,sus,17149,393894,0,10,6,1,True,True,False,10,0,6
2022-10-03,sus,8772,208753,0,10,12,1,True,True,False,1,0,12
2022-10-03,sus,8772,208753,0,10,12,1,True,True,False,2,0,12
2022-10-03,sus,8772,208753,0,10,12,1,True,True,False,3,0,12
2022-10-03,sus,8772,208753,0,10,12,1,True,True,False,4,0,12
2022-10-03,sus,8772,208753,0,10,12,1,True,True,False,5,0,12
2022-10-03,sus,8772,208753,0,10,12,1,True,True,False,6,0,12
2022-10-03,sus,8772,208753,0,10,12,1,True,True,False,7,0,12
2022-10-03,sus,8772,208753,0,10,12,1,True,True,False,8,0,12
2022-10-03,sus,8772,208753,0,10,12,1,True,True,False,9,0,12
2022-10-03,sus,8772,208753,0,10,12,1,True,True,False,10,0,12
2022-10-03,sus,37721,213045,0,10,1,1,True,True,True,1,0,1
2022-10-03,sus,37721,213045,0,10,1,1,True,True,True,2,0,1
2022-10-03,sus,37721,213045,0,10,1,1,True,True,True,3,0,1
2022-10-03,sus,37721,213045,0,10,1,1,True,True,True,4,0,1
2022-10-03,sus,37721,213045,0,10,1,1,True,True,True,5,0,1
2022-10-03,sus,37721,213045,0,10,1,1,True,True,True,6,0,1
2022-10-03,sus,37721,213045,0,10,1,1,True,True,True,7,0,1
2022-10-03,sus,37721,213045,0,10,1,1,True,True,True,8,0,1
2022-10-03,sus,37721,213045,0,10,1,1,True,True,True,9,0,1
2022-10-03,sus,37721,213045,0,10,1,1,True,True,True,10,0,1
2022-10-03,sus,64496,267910,0,10,1,1,True,True,False,1,0,1
2022-10-03,sus,64496,267910,0,10,1,1,True,True,False,2,0,1
2022-10-03,sus,64496,267910,0,10,1,1,True,True,False,3,0,1
2022-10-03,sus,64496,267910,0,10,1,1,True,True,False,4,0,1
2022-10-03,sus,64496,267910,0,10,1,1,True,True,False,5,0,1
2022-10-03,sus,64496,267910,0,10,1,1,True,True,False,6,0,1
2022-10-03,sus,64496,267910,0,10,1,1,True,True,False,7,0,1
2022-10-03,sus,64496,267910,0,10,1,1,True,True,False,8,0,1
2022-10-03,sus,64496,267910,0,10,1,1,True,True,False,9,0,1
2022-10-03,sus,64496,267910,0,10,1,1,True,True,False,10,0,1
2022-10-03,sus,24429,264111,0,10,39,1,True,True,False,1,1,38
2022-10-03,sus,24429,264111,0,10,39,1,True,True,False,2,1,38
2022-10-03,sus,24429,264111,0,10,39,1,True,True,False,3,2,37
2022-10-03,sus,24429,264111,0,10,39,1,True,True,False,4,3,36
2022-10-03,sus,24429,264111,0,10,39,1,True,True,False,5,7,32
2022-10-03,sus,24429,264111,0,10,39,1,True,True,False,6,3,36
2022-10-03,sus,24429,264111,0,10,39,1,True,True,False,7,11,28
2022-10-03,sus,24429,264111,0,10,39,1,True,True,False,8,8,31
2022-10-03,sus,24429,264111,0,10,39,1,True,True,False,9,4,35
2022-10-03,sus,24429,264111,0,10,39,1,True,True,False,10,9,30
2022-10-03,sus,268702,270571,0,10,335,1,True,True,False,1,27,308
2022-10-03,sus,268702,270571,0,10,335,1,True,True,False,2,32,303
2022-10-03,sus,268702,270571,0,10,335,1,True,True,False,3,29,306
2022-10-03,sus,268702,270571,0,10,335,1,True,True,False,4,29,306
2022-10-03,sus,268702,270571,0,10,335,1,True,True,False,5,82,253
2022-10-03,sus,268702,270571,0,10,335,1,True,True,False,6,94,241
2022-10-03,sus,268702,270571,0,10,335,1,True,True,False,7,80,255
2022-10-03,sus,268702,270571,0,10,335,1,True,True,False,8,95,240
2022-10-03,sus,268702,270571,0,10,335,1,True,True,False,9,95,240
2022-10-03,sus,268702,270571,0,10,335,1,True,True,False,10,98,237
2022-10-03,sus,49200,209153,8,2,6,1,True,True,False,1,2,4
2022-10-03,sus,49200,209153,8,2,6,1,True,True,False,2,2,4
2022-10-03,sus,49200,209153,8,2,6,1,True,True,False,3,4,2
2022-10-03,sus,49200,209153,8,2,6,1,True,True,False,4,5,1
2022-10-03,sus,49200,209153,8,2,6,1,True,True,False,5,5,1
2022-10-03,sus,49200,209153,8,2,6,1,True,True,False,6,5,1
2022-10-03,sus,49200,209153,8,2,6,1,True,True,False,7,5,1
2022-10-03,sus,49200,209153,8,2,6,1,True,True,False,8,5,1
2022-10-03,sus,49200,209153,8,2,6,1,True,True,False,9,5,1
2022-10-03,sus,49200,209153,8,2,6,1,True,True,False,10,5,1
2022-10-03,sus,40633,41690,9,1,1,1,True,True,False,1,0,1
2022-10-03,sus,40633,41690,9,1,1,1,True,True,False,2,1,0
2022-10-03,sus,40633,41690,9,1,1,1,True,True,False,3,1,0
2022-10-03,sus,40633,41690,9,1,1,1,True,True,False,4,1,0
2022-10-03,sus,40633,41690,9,1,1,1,True,True,False,5,1,0
2022-10-03,sus,40633,41690,9,1,1,1,True,True,False,6,1,0
2022-10-03,sus,40633,41690,9,1,1,1,True,True,False,7,1,0
2022-10-03,sus,40633,41690,9,1,1,1,True,True,False,8,1,0
2022-10-03,sus,40633,41690,9,1,1,1,True,True,False,9,1,0
2022-10-03,sus,40633,41690,9,1,1,1,True,True,False,10,1,0
2022-10-03,sus,5511,17670,4,6,71,1,True,True,False,1,0,71
2022-10-03,sus,5511,17670,4,6,71,1,True,True,False,2,0,71
2022-10-03,sus,5511,17670,4,6,71,1,True,True,False,3,1,70
2022-10-03,sus,5511,17670,4,6,71,1,True,True,False,4,14,57
2022-10-03,sus,5511,17670,4,6,71,1,True,True,False,5,21,50
2022-10-03,sus,5511,17670,4,6,71,1,True,True,False,6,51,20
2022-10-03,sus,5511,17670,4,6,71,1,True,True,False,7,30,41
2022-10-03,sus,5511,17670,4,6,71,1,True,True,False,8,51,20
2022-10-03,sus,5511,17670,4,6,71,1,True,True,False,9,48,23
2022-10-03,sus,5511,17670,4,6,71,1,True,True,False,10,58,13
2022-10-03,sus,101,205984,0,10,3,1,True,True,False,1,0,3
2022-10-03,sus,101,205984,0,10,3,1,True,True,False,2,0,3
2022-10-03,sus,101,205984,0,10,3,1,True,True,False,3,0,3
2022-10-03,sus,101,205984,0,10,3,1,True,True,False,4,0,3
2022-10-03,sus,101,205984,0,10,3,1,True,True,False,5,0,3
2022-10-03,sus,101,205984,0,10,3,1,True,True,False,6,0,3
2022-10-03,sus,101,205984,0,10,3,1,True,True,False,7,0,3
2022-10-03,sus,101,205984,0,10,3,1,True,True,False,8,0,3
2022-10-03,sus,101,205984,0,10,3,1,True,True,False,9,0,3
2022-10-03,sus,101,205984,0,10,3,1,True,True,False,10,0,3
2022-10-03,sus,24429,262417,1,9,32,1,True,True,False,1,2,30
2022-10-03,sus,24429,262417,1,9,32,1,True,True,False,2,4,28
2022-10-03,sus,24429,262417,1,9,32,1,True,True,False,3,8,24
2022-10-03,sus,24429,262417,1,9,32,1,True,True,False,4,5,27
2022-10-03,sus,24429,262417,1,9,32,1,True,True,False,5,5,27
2022-10-03,sus,24429,262417,1,9,32,1,True,True,False,6,6,26
2022-10-03,sus,24429,262417,1,9,32,1,True,True,False,7,6,26
2022-10-03,sus,24429,262417,1,9,32,1,True,True,False,8,8,24
2022-10-03,sus,24429,262417,1,9,32,1,True,True,False,9,13,19
2022-10-03,sus,24429,262417,1,9,32,1,True,True,False,10,24,8
2022-10-03,sus,1221,396998,0,10,317,"1,2",True,True,False,1,5,312
2022-10-03,sus,1221,396998,0,10,317,"1,2",True,True,False,2,9,308
2022-10-03,sus,1221,396998,0,10,317,"1,2",True,True,False,3,9,308
2022-10-03,sus,1221,396998,0,10,317,"1,2",True,True,False,4,17,300
2022-10-03,sus,1221,396998,0,10,317,"1,2",True,True,False,5,19,298
2022-10-03,sus,1221,396998,0,10,317,"1,2",True,True,False,6,20,297
2022-10-03,sus,1221,396998,0,10,317,"1,2",True,True,False,7,21,296
2022-10-03,sus,1221,396998,0,10,317,"1,2",True,True,False,8,24,293
2022-10-03,sus,1221,396998,0,10,317,"1,2",True,True,False,9,27,290
2022-10-03,sus,1221,396998,0,10,317,"1,2",True,True,False,10,54,263
2022-10-03,sus,59796,137990,4,6,14,1,True,True,False,1,0,14
2022-10-03,sus,59796,137990,4,6,14,1,True,True,False,2,0,14
2022-10-03,sus,59796,137990,4,6,14,1,True,True,False,3,6,8
2022-10-03,sus,59796,137990,4,6,14,1,True,True,False,4,7,7
2022-10-03,sus,59796,137990,4,6,14,1,True,True,False,5,7,7
2022-10-03,sus,59796,137990,4,6,14,1,True,True,False,6,7,7
2022-10-03,sus,59796,137990,4,6,14,1,True,True,False,7,9,5
2022-10-03,sus,59796,137990,4,6,14,1,True,True,False,8,10,4
2022-10-03,sus,59796,137990,4,6,14,1,True,True,False,9,11,3
2022-10-03,sus,59796,137990,4,6,14,1,True,True,False,10,12,2
2022-10-03,sus,24835,25818,0,10,22,1,True,True,False,1,0,22
2022-10-03,sus,24835,25818,0,10,22,1,True,True,False,2,0,22
2022-10-03,sus,24835,25818,0,10,22,1,True,True,False,3,0,22
2022-10-03,sus,24835,25818,0,10,22,1,True,True,False,4,0,22
2022-10-03,sus,24835,25818,0,10,22,1,True,True,False,5,3,19
2022-10-03,sus,24835,25818,0,10,22,1,True,True,False,6,0,22
2022-10-03,sus,24835,25818,0,10,22,1,True,True,False,7,5,17
2022-10-03,sus,24835,25818,0,10,22,1,True,True,False,8,7,15
2022-10-03,sus,24835,25818,0,10,22,1,True,True,False,9,10,12
2022-10-03,sus,24835,25818,0,10,22,1,True,True,False,10,8,14
2022-10-03,sus,19201,46957,0,10,4,1,True,True,False,1,0,4
2022-10-03,sus,19201,46957,0,10,4,1,True,True,False,2,0,4
2022-10-03,sus,19201,46957,0,10,4,1,True,True,False,3,0,4
2022-10-03,sus,19201,46957,0,10,4,1,True,True,False,4,0,4
2022-10-03,sus,19201,46957,0,10,4,1,True,True,False,5,0,4
2022-10-03,sus,19201,46957,0,10,4,1,True,True,False,6,0,4
2022-10-03,sus,19201,46957,0,10,4,1,True,True,False,7,0,4
2022-10-03,sus,19201,46957,0,10,4,1,True,True,False,8,0,4
2022-10-03,sus,19201,46957,0,10,4,1,True,True,False,9,0,4
2022-10-03,sus,19201,46957,0,10,4,1,True,True,False,10,0,4
2022-10-03,sus,50058,202996,1,9,669,1,True,True,False,1,0,669
2022-10-03,sus,50058,202996,1,9,669,1,True,True,False,2,0,669
2022-10-03,sus,50058,202996,1,9,669,1,True,True,False,3,0,669
2022-10-03,sus,50058,202996,1,9,669,1,True,True,False,4,0,669
2022-10-03,sus,50058,202996,1,9,669,1,True,True,False,5,3,666
2022-10-03,sus,50058,202996,1,9,669,1,True,True,False,6,191,478
2022-10-03,sus,50058,202996,1,9,669,1,True,True,False,7,192,477
2022-10-03,sus,50058,202996,1,9,669,1,True,True,False,8,133,536
2022-10-03,sus,50058,202996,1,9,669,1,True,True,False,9,165,504
2022-10-03,sus,50058,202996,1,9,669,1,True,True,False,10,434,235
2022-10-03,sus,983,15412,9,1,1,2,True,True,False,1,0,1
2022-10-03,sus,983,15412,9,1,1,2,True,True,False,2,1,0
2022-10-03,sus,983,15412,9,1,1,2,True,True,False,3,1,0
2022-10-03,sus,983,15412,9,1,1,2,True,True,False,4,1,0
2022-10-03,sus,983,15412,9,1,1,2,True,True,False,5,1,0
2022-10-03,sus,983,15412,9,1,1,2,True,True,False,6,1,0
2022-10-03,sus,983,15412,9,1,1,2,True,True,False,7,1,0
2022-10-03,sus,983,15412,9,1,1,2,True,True,False,8,1,0
2022-10-03,sus,983,15412,9,1,1,2,True,True,False,9,1,0
2022-10-03,sus,983,15412,9,1,1,2,True,True,False,10,1,0
2022-10-03,sus,3557,27913,8,2,1,1,True,True,False,1,0,1
2022-10-03,sus,3557,27913,8,2,1,1,True,True,False,2,0,1
2022-10-03,sus,3557,27913,8,2,1,1,True,True,False,3,1,0
2022-10-03,sus,3557,27913,8,2,1,1,True,True,False,4,1,0
2022-10-03,sus,3557,27913,8,2,1,1,True,True,False,5,1,0
2022-10-03,sus,3557,27913,8,2,1,1,True,True,False,6,1,0
2022-10-03,sus,3557,27913,8,2,1,1,True,True,False,7,1,0
2022-10-03,sus,3557,27913,8,2,1,1,True,True,False,8,1,0
2022-10-03,sus,3557,27913,8,2,1,1,True,True,False,9,1,0
2022-10-03,sus,3557,27913,8,2,1,1,True,True,False,10,1,0
2022-10-03,sus,6453,58778,9,1,459,"2,3,4",True,True,False,1,193,266
2022-10-03,sus,6453,58778,9,1,459,"2,3,4",True,True,False,2,275,184
2022-10-03,sus,6453,58778,9,1,459,"2,3,4",True,True,False,3,329,130
2022-10-03,sus,6453,58778,9,1,459,"2,3,4",True,True,False,4,359,100
2022-10-03,sus,6453,58778,9,1,459,"2,3,4",True,True,False,5,413,46
2022-10-03,sus,6453,58778,9,1,459,"2,3,4",True,True,False,6,402,57
2022-10-03,sus,6453,58778,9,1,459,"2,3,4",True,True,False,7,379,80
2022-10-03,sus,6453,58778,9,1,459,"2,3,4",True,True,False,8,417,42
2022-10-03,sus,6453,58778,9,1,459,"2,3,4",True,True,False,9,430,29
2022-10-03,sus,6453,58778,9,1,459,"2,3,4",True,True,False,10,410,49
2022-10-03,sus,24429,53139,8,2,35,1,True,True,False,1,11,24
2022-10-03,sus,24429,53139,8,2,35,1,True,True,False,2,17,18
2022-10-03,sus,24429,53139,8,2,35,1,True,True,False,3,26,9
