date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-02-06,sus,52468,273103,9,1,1,1,True,True,False,6,1,0
2024-02-06,sus,52468,273103,9,1,1,1,True,True,False,7,1,0
2024-02-06,sus,52468,273103,9,1,1,1,True,True,False,8,1,0
2024-02-06,sus,52468,273103,9,1,1,1,True,True,False,9,1,0
2024-02-06,sus,52468,273103,9,1,1,1,True,True,False,10,1,0
2024-02-06,sus,15830,152095,0,10,5,1,True,True,False,1,2,3
2024-02-06,sus,15830,152095,0,10,5,1,True,True,False,2,0,5
2024-02-06,sus,15830,152095,0,10,5,1,True,True,False,3,0,5
2024-02-06,sus,15830,152095,0,10,5,1,True,True,False,4,2,3
2024-02-06,sus,15830,152095,0,10,5,1,True,True,False,5,0,5
2024-02-06,sus,15830,152095,0,10,5,1,True,True,False,6,0,5
2024-02-06,sus,15830,152095,0,10,5,1,True,True,False,7,0,5
2024-02-06,sus,15830,152095,0,10,5,1,True,True,False,8,0,5
2024-02-06,sus,15830,152095,0,10,5,1,True,True,False,9,0,5
2024-02-06,sus,15830,152095,0,10,5,1,True,True,False,10,0,5
2024-02-06,sus,41051,215650,9,1,5,1,True,True,False,1,1,4
2024-02-06,sus,41051,215650,9,1,5,1,True,True,False,2,4,1
2024-02-06,sus,41051,215650,9,1,5,1,True,True,False,3,5,0
2024-02-06,sus,41051,215650,9,1,5,1,True,True,False,4,5,0
2024-02-06,sus,41051,215650,9,1,5,1,True,True,False,5,5,0
2024-02-06,sus,41051,215650,9,1,5,1,True,True,False,6,5,0
2024-02-06,sus,41051,215650,9,1,5,1,True,True,False,7,5,0
2024-02-06,sus,41051,215650,9,1,5,1,True,True,False,8,5,0
2024-02-06,sus,41051,215650,9,1,5,1,True,True,False,9,5,0
2024-02-06,sus,41051,215650,9,1,5,1,True,True,False,10,5,0
2024-02-06,sus,21491,328904,6,4,48,1,False,False,False,1,48,0
2024-02-06,sus,21491,328904,6,4,48,1,False,False,False,2,48,0
2024-02-06,sus,21491,328904,6,4,48,1,False,False,False,3,48,0
2024-02-06,sus,21491,328904,6,4,48,1,False,False,False,4,48,0
2024-02-06,sus,21491,328904,6,4,48,1,False,False,False,5,4,44
2024-02-06,sus,21491,328904,6,4,48,1,False,False,False,6,48,0
2024-02-06,sus,21491,328904,6,4,48,1,False,False,False,7,44,4
2024-02-06,sus,21491,328904,6,4,48,1,False,False,False,8,0,48
2024-02-06,sus,21491,328904,6,4,48,1,False,False,False,9,20,28
2024-02-06,sus,21491,328904,6,4,48,1,False,False,False,10,0,48
2024-02-06,sus,3786,20347,9,1,181,1,True,False,False,1,56,125
2024-02-06,sus,3786,20347,9,1,181,1,True,False,False,2,135,46
2024-02-06,sus,3786,20347,9,1,181,1,True,False,False,3,175,6
2024-02-06,sus,3786,20347,9,1,181,1,True,False,False,4,175,6
2024-02-06,sus,3786,20347,9,1,181,1,True,False,False,5,176,5
2024-02-06,sus,3786,20347,9,1,181,1,True,False,False,6,176,5
2024-02-06,sus,3786,20347,9,1,181,1,True,False,False,7,177,4
2024-02-06,sus,3786,20347,9,1,181,1,True,False,False,8,177,4
2024-02-06,sus,3786,20347,9,1,181,1,True,False,False,9,177,4
2024-02-06,sus,3786,20347,9,1,181,1,True,False,False,10,179,2
2024-02-06,sus,206075,212173,0,10,9,1,True,True,False,1,0,9
2024-02-06,sus,206075,212173,0,10,9,1,True,True,False,2,0,9
2024-02-06,sus,206075,212173,0,10,9,1,True,True,False,3,0,9
2024-02-06,sus,206075,212173,0,10,9,1,True,True,False,4,0,9
2024-02-06,sus,206075,212173,0,10,9,1,True,True,False,5,0,9
2024-02-06,sus,206075,212173,0,10,9,1,True,True,False,6,0,9
2024-02-06,sus,206075,212173,0,10,9,1,True,True,False,7,0,9
2024-02-06,sus,206075,212173,0,10,9,1,True,True,False,8,0,9
2024-02-06,sus,206075,212173,0,10,9,1,True,True,False,9,0,9
2024-02-06,sus,206075,212173,0,10,9,1,True,True,False,10,0,9
2024-02-06,sus,28006,28011,2,8,80,1,True,True,False,1,80,0
2024-02-06,sus,28006,28011,2,8,80,1,True,True,False,2,32,48
2024-02-06,sus,28006,28011,2,8,80,1,True,True,False,3,14,66
2024-02-06,sus,28006,28011,2,8,80,1,True,True,False,4,1,79
2024-02-06,sus,28006,28011,2,8,80,1,True,True,False,5,0,80
2024-02-06,sus,28006,28011,2,8,80,1,True,True,False,6,73,7
2024-02-06,sus,28006,28011,2,8,80,1,True,True,False,7,0,80
2024-02-06,sus,28006,28011,2,8,80,1,True,True,False,8,0,80
2024-02-06,sus,28006,28011,2,8,80,1,True,True,False,9,0,80
2024-02-06,sus,28006,28011,2,8,80,1,True,True,False,10,0,80
2024-02-06,sus,44324,199765,9,1,81,"1,3",True,True,False,1,22,59
2024-02-06,sus,44324,199765,9,1,81,"1,3",True,True,False,2,41,40
2024-02-06,sus,44324,199765,9,1,81,"1,3",True,True,False,3,51,30
2024-02-06,sus,44324,199765,9,1,81,"1,3",True,True,False,4,56,25
2024-02-06,sus,44324,199765,9,1,81,"1,3",True,True,False,5,74,7
2024-02-06,sus,44324,199765,9,1,81,"1,3",True,True,False,6,72,9
2024-02-06,sus,44324,199765,9,1,81,"1,3",True,True,False,7,79,2
2024-02-06,sus,44324,199765,9,1,81,"1,3",True,True,False,8,79,2
2024-02-06,sus,44324,199765,9,1,81,"1,3",True,True,False,9,79,2
2024-02-06,sus,44324,199765,9,1,81,"1,3",True,True,False,10,79,2
2024-02-06,sus,13335,28294,0,10,129,1,True,True,False,1,0,129
2024-02-06,sus,13335,28294,0,10,129,1,True,True,False,2,0,129
2024-02-06,sus,13335,28294,0,10,129,1,True,True,False,3,0,129
2024-02-06,sus,13335,28294,0,10,129,1,True,True,False,4,0,129
2024-02-06,sus,13335,28294,0,10,129,1,True,True,False,5,0,129
2024-02-06,sus,13335,28294,0,10,129,1,True,True,False,6,0,129
2024-02-06,sus,13335,28294,0,10,129,1,True,True,False,7,0,129
2024-02-06,sus,13335,28294,0,10,129,1,True,True,False,8,0,129
2024-02-06,sus,13335,28294,0,10,129,1,True,True,False,9,0,129
2024-02-06,sus,13335,28294,0,10,129,1,True,True,False,10,4,125
2024-02-06,sus,34984,208138,8,2,96,1,True,True,False,1,96,0
2024-02-06,sus,34984,208138,8,2,96,1,True,True,False,2,89,7
2024-02-06,sus,34984,208138,8,2,96,1,True,True,False,3,85,11
2024-02-06,sus,34984,208138,8,2,96,1,True,True,False,4,96,0
2024-02-06,sus,34984,208138,8,2,96,1,True,True,False,5,55,41
2024-02-06,sus,34984,208138,8,2,96,1,True,True,False,6,95,1
2024-02-06,sus,34984,208138,8,2,96,1,True,True,False,7,89,7
2024-02-06,sus,34984,208138,8,2,96,1,True,True,False,8,58,38
2024-02-06,sus,34984,208138,8,2,96,1,True,True,False,9,34,62
2024-02-06,sus,34984,208138,8,2,96,1,True,True,False,10,17,79
2024-02-06,sus,43766,139057,0,10,17,1,True,True,False,1,0,17
2024-02-06,sus,43766,139057,0,10,17,1,True,True,False,2,0,17
2024-02-06,sus,43766,139057,0,10,17,1,True,True,False,3,0,17
2024-02-06,sus,43766,139057,0,10,17,1,True,True,False,4,0,17
2024-02-06,sus,43766,139057,0,10,17,1,True,True,False,5,0,17
2024-02-06,sus,43766,139057,0,10,17,1,True,True,False,6,0,17
2024-02-06,sus,43766,139057,0,10,17,1,True,True,False,7,0,17
2024-02-06,sus,43766,139057,0,10,17,1,True,True,False,8,0,17
2024-02-06,sus,43766,139057,0,10,17,1,True,True,False,9,0,17
2024-02-06,sus,43766,139057,0,10,17,1,True,True,False,10,0,17
2024-02-06,sus,15353,21738,8,2,249,1,True,False,False,1,49,200
2024-02-06,sus,15353,21738,8,2,249,1,True,False,False,2,101,148
2024-02-06,sus,15353,21738,8,2,249,1,True,False,False,3,127,122
2024-02-06,sus,15353,21738,8,2,249,1,True,False,False,4,137,112
2024-02-06,sus,15353,21738,8,2,249,1,True,False,False,5,159,90
2024-02-06,sus,15353,21738,8,2,249,1,True,False,False,6,164,85
2024-02-06,sus,15353,21738,8,2,249,1,True,False,False,7,136,113
2024-02-06,sus,15353,21738,8,2,249,1,True,False,False,8,169,80
2024-02-06,sus,15353,21738,8,2,249,1,True,False,False,9,199,50
2024-02-06,sus,15353,21738,8,2,249,1,True,False,False,10,207,42
2024-02-06,sus,1030,25737,5,5,7,1,True,True,False,1,7,0
2024-02-06,sus,1030,25737,5,5,7,1,True,True,False,2,7,0
2024-02-06,sus,1030,25737,5,5,7,1,True,True,False,3,7,0
2024-02-06,sus,1030,25737,5,5,7,1,True,True,False,4,7,0
2024-02-06,sus,1030,25737,5,5,7,1,True,True,False,5,2,5
2024-02-06,sus,1030,25737,5,5,7,1,True,True,False,6,7,0
2024-02-06,sus,1030,25737,5,5,7,1,True,True,False,7,0,7
2024-02-06,sus,1030,25737,5,5,7,1,True,True,False,8,0,7
2024-02-06,sus,1030,25737,5,5,7,1,True,True,False,9,0,7
2024-02-06,sus,1030,25737,5,5,7,1,True,True,False,10,0,7
2024-02-06,sus,13335,17686,7,3,1,1,True,True,False,1,0,1
2024-02-06,sus,13335,17686,7,3,1,1,True,True,False,2,0,1
2024-02-06,sus,13335,17686,7,3,1,1,True,True,False,3,0,1
2024-02-06,sus,13335,17686,7,3,1,1,True,True,False,4,1,0
2024-02-06,sus,13335,17686,7,3,1,1,True,True,False,5,1,0
2024-02-06,sus,13335,17686,7,3,1,1,True,True,False,6,1,0
2024-02-06,sus,13335,17686,7,3,1,1,True,True,False,7,1,0
2024-02-06,sus,13335,17686,7,3,1,1,True,True,False,8,1,0
2024-02-06,sus,13335,17686,7,3,1,1,True,True,False,9,1,0
2024-02-06,sus,13335,17686,7,3,1,1,True,True,False,10,1,0
2024-02-06,sus,39570,215836,1,9,8,1,True,True,False,1,8,0
2024-02-06,sus,39570,215836,1,9,8,1,True,True,False,2,0,8
2024-02-06,sus,39570,215836,1,9,8,1,True,True,False,3,1,7
2024-02-06,sus,39570,215836,1,9,8,1,True,True,False,4,0,8
2024-02-06,sus,39570,215836,1,9,8,1,True,True,False,5,0,8
2024-02-06,sus,39570,215836,1,9,8,1,True,True,False,6,0,8
2024-02-06,sus,39570,215836,1,9,8,1,True,True,False,7,0,8
2024-02-06,sus,39570,215836,1,9,8,1,True,True,False,8,0,8
2024-02-06,sus,39570,215836,1,9,8,1,True,True,False,9,0,8
2024-02-06,sus,39570,215836,1,9,8,1,True,True,False,10,0,8
2024-02-06,sus,37613,327952,8,2,65,2,True,True,False,1,7,58
2024-02-06,sus,37613,327952,8,2,65,2,True,True,False,2,32,33
2024-02-06,sus,37613,327952,8,2,65,2,True,True,False,3,53,12
2024-02-06,sus,37613,327952,8,2,65,2,True,True,False,4,61,4
2024-02-06,sus,37613,327952,8,2,65,2,True,True,False,5,60,5
2024-02-06,sus,37613,327952,8,2,65,2,True,True,False,6,64,1
2024-02-06,sus,37613,327952,8,2,65,2,True,True,False,7,65,0
2024-02-06,sus,37613,327952,8,2,65,2,True,True,False,8,65,0
2024-02-06,sus,37613,327952,8,2,65,2,True,True,False,9,65,0
2024-02-06,sus,37613,327952,8,2,65,2,True,True,False,10,65,0
2024-02-06,sus,49505,198610,7,3,26,2,True,True,False,1,1,25
2024-02-06,sus,49505,198610,7,3,26,2,True,True,False,2,12,14
2024-02-06,sus,49505,198610,7,3,26,2,True,True,False,3,4,22
2024-02-06,sus,49505,198610,7,3,26,2,True,True,False,4,19,7
2024-02-06,sus,49505,198610,7,3,26,2,True,True,False,5,26,0
2024-02-06,sus,49505,198610,7,3,26,2,True,True,False,6,26,0
2024-02-06,sus,49505,198610,7,3,26,2,True,True,False,7,26,0
2024-02-06,sus,49505,198610,7,3,26,2,True,True,False,8,26,0
2024-02-06,sus,49505,198610,7,3,26,2,True,True,False,9,26,0
2024-02-06,sus,49505,198610,7,3,26,2,True,True,False,10,26,0
2024-02-06,sus,58057,207550,1,9,92,1,True,True,False,1,5,87
2024-02-06,sus,58057,207550,1,9,92,1,True,True,False,2,39,53
2024-02-06,sus,58057,207550,1,9,92,1,True,True,False,3,50,42
2024-02-06,sus,58057,207550,1,9,92,1,True,True,False,4,43,49
2024-02-06,sus,58057,207550,1,9,92,1,True,True,False,5,4,88
2024-02-06,sus,58057,207550,1,9,92,1,True,True,False,6,42,50
2024-02-06,sus,58057,207550,1,9,92,1,True,True,False,7,22,70
2024-02-06,sus,58057,207550,1,9,92,1,True,True,False,8,17,75
2024-02-06,sus,58057,207550,1,9,92,1,True,True,False,9,11,81
2024-02-06,sus,58057,207550,1,9,92,1,True,True,False,10,19,73
2024-02-06,sus,37248,37613,9,1,65,1,True,True,False,1,18,47
2024-02-06,sus,37248,37613,9,1,65,1,True,True,False,2,61,4
2024-02-06,sus,37248,37613,9,1,65,1,True,True,False,3,65,0
2024-02-06,sus,37248,37613,9,1,65,1,True,True,False,4,65,0
2024-02-06,sus,37248,37613,9,1,65,1,True,True,False,5,65,0
2024-02-06,sus,37248,37613,9,1,65,1,True,True,False,6,65,0
2024-02-06,sus,37248,37613,9,1,65,1,True,True,False,7,65,0
2024-02-06,sus,37248,37613,9,1,65,1,True,True,False,8,65,0
2024-02-06,sus,37248,37613,9,1,65,1,True,True,False,9,65,0
2024-02-06,sus,37248,37613,9,1,65,1,True,True,False,10,65,0
2024-02-06,sus,263009,269690,0,10,1,2,True,False,False,1,0,1
2024-02-06,sus,263009,269690,0,10,1,2,True,False,False,2,0,1
2024-02-06,sus,263009,269690,0,10,1,2,True,False,False,3,0,1
2024-02-06,sus,263009,269690,0,10,1,2,True,False,False,4,0,1
2024-02-06,sus,263009,269690,0,10,1,2,True,False,False,5,0,1
2024-02-06,sus,263009,269690,0,10,1,2,True,False,False,6,0,1
2024-02-06,sus,263009,269690,0,10,1,2,True,False,False,7,0,1
2024-02-06,sus,263009,269690,0,10,1,2,True,False,False,8,0,1
2024-02-06,sus,263009,269690,0,10,1,2,True,False,False,9,0,1
2024-02-06,sus,263009,269690,0,10,1,2,True,False,False,10,0,1
2024-02-06,sus,27066,270665,1,9,2,1,False,False,False,1,0,2
2024-02-06,sus,27066,270665,1,9,2,1,False,False,False,2,0,2
2024-02-06,sus,27066,270665,1,9,2,1,False,False,False,3,0,2
2024-02-06,sus,27066,270665,1,9,2,1,False,False,False,4,0,2
2024-02-06,sus,27066,270665,1,9,2,1,False,False,False,5,0,2
2024-02-06,sus,27066,270665,1,9,2,1,False,False,False,6,0,2
2024-02-06,sus,27066,270665,1,9,2,1,False,False,False,7,1,1
2024-02-06,sus,27066,270665,1,9,2,1,False,False,False,8,2,0
2024-02-06,sus,27066,270665,1,9,2,1,False,False,False,9,0,2
2024-02-06,sus,27066,270665,1,9,2,1,False,False,False,10,0,2
2024-02-06,sus,28398,265582,5,5,83,1,True,True,False,1,0,83
2024-02-06,sus,28398,265582,5,5,83,1,True,True,False,2,0,83
2024-02-06,sus,28398,265582,5,5,83,1,True,True,False,3,0,83
2024-02-06,sus,28398,265582,5,5,83,1,True,True,False,4,0,83
2024-02-06,sus,28398,265582,5,5,83,1,True,True,False,5,26,57
2024-02-06,sus,28398,265582,5,5,83,1,True,True,False,6,73,10
2024-02-06,sus,28398,265582,5,5,83,1,True,True,False,7,53,30
2024-02-06,sus,28398,265582,5,5,83,1,True,True,False,8,78,5
2024-02-06,sus,28398,265582,5,5,83,1,True,True,False,9,64,19
2024-02-06,sus,28398,265582,5,5,83,1,True,True,False,10,78,5
2024-02-06,sus,208046,215762,0,10,5,1,True,True,False,1,0,5
2024-02-06,sus,208046,215762,0,10,5,1,True,True,False,2,0,5
2024-02-06,sus,208046,215762,0,10,5,1,True,True,False,3,0,5
2024-02-06,sus,208046,215762,0,10,5,1,True,True,False,4,0,5
2024-02-06,sus,208046,215762,0,10,5,1,True,True,False,5,0,5
2024-02-06,sus,208046,215762,0,10,5,1,True,True,False,6,0,5
2024-02-06,sus,208046,215762,0,10,5,1,True,True,False,7,0,5
2024-02-06,sus,208046,215762,0,10,5,1,True,True,False,8,0,5
2024-02-06,sus,208046,215762,0,10,5,1,True,True,False,9,0,5
2024-02-06,sus,208046,215762,0,10,5,1,True,True,False,10,0,5
2024-02-06,sus,1030,397668,5,5,7,1,True,True,False,1,7,0
2024-02-06,sus,1030,397668,5,5,7,1,True,True,False,2,7,0
2024-02-06,sus,1030,397668,5,5,7,1,True,True,False,3,7,0
2024-02-06,sus,1030,397668,5,5,7,1,True,True,False,4,7,0
2024-02-06,sus,1030,397668,5,5,7,1,True,True,False,5,2,5
2024-02-06,sus,1030,397668,5,5,7,1,True,True,False,6,7,0
2024-02-06,sus,1030,397668,5,5,7,1,True,True,False,7,0,7
2024-02-06,sus,1030,397668,5,5,7,1,True,True,False,8,0,7
2024-02-06,sus,1030,397668,5,5,7,1,True,True,False,9,0,7
2024-02-06,sus,1030,397668,5,5,7,1,True,True,False,10,0,7
2024-02-06,sus,29049,211790,9,1,2,1,True,True,False,1,0,2
2024-02-06,sus,29049,211790,9,1,2,1,True,True,False,2,2,0
2024-02-06,sus,29049,211790,9,1,2,1,True,True,False,3,2,0
2024-02-06,sus,29049,211790,9,1,2,1,True,True,False,4,2,0
2024-02-06,sus,29049,211790,9,1,2,1,True,True,False,5,2,0
2024-02-06,sus,29049,211790,9,1,2,1,True,True,False,6,2,0
2024-02-06,sus,29049,211790,9,1,2,1,True,True,False,7,2,0
2024-02-06,sus,29049,211790,9,1,2,1,True,True,False,8,2,0
2024-02-06,sus,29049,211790,9,1,2,1,True,True,False,9,2,0
2024-02-06,sus,29049,211790,9,1,2,1,True,True,False,10,2,0
2024-02-06,sus,53181,269690,0,10,8,2,True,False,False,1,0,8
2024-02-06,sus,53181,269690,0,10,8,2,True,False,False,2,0,8
2024-02-06,sus,53181,269690,0,10,8,2,True,False,False,3,0,8
2024-02-06,sus,53181,269690,0,10,8,2,True,False,False,4,0,8
2024-02-06,sus,53181,269690,0,10,8,2,True,False,False,5,0,8
2024-02-06,sus,53181,269690,0,10,8,2,True,False,False,6,0,8
2024-02-06,sus,53181,269690,0,10,8,2,True,False,False,7,0,8
2024-02-06,sus,53181,269690,0,10,8,2,True,False,False,8,0,8
2024-02-06,sus,53181,269690,0,10,8,2,True,False,False,9,0,8
2024-02-06,sus,53181,269690,0,10,8,2,True,False,False,10,0,8
2024-02-06,sus,41327,41827,9,1,7,1,True,True,False,1,2,5
2024-02-06,sus,41327,41827,9,1,7,1,True,True,False,2,4,3
2024-02-06,sus,41327,41827,9,1,7,1,True,True,False,3,7,0
2024-02-06,sus,41327,41827,9,1,7,1,True,True,False,4,7,0
2024-02-06,sus,41327,41827,9,1,7,1,True,True,False,5,7,0
2024-02-06,sus,41327,41827,9,1,7,1,True,True,False,6,7,0
2024-02-06,sus,41327,41827,9,1,7,1,True,True,False,7,7,0
2024-02-06,sus,41327,41827,9,1,7,1,True,True,False,8,7,0
2024-02-06,sus,41327,41827,9,1,7,1,True,True,False,9,7,0
2024-02-06,sus,41327,41827,9,1,7,1,True,True,False,10,7,0
2024-02-06,sus,132366,134146,8,2,116,1,False,False,False,1,116,0
2024-02-06,sus,132366,134146,8,2,116,1,False,False,False,2,116,0
2024-02-06,sus,132366,134146,8,2,116,1,False,False,False,3,116,0
2024-02-06,sus,132366,134146,8,2,116,1,False,False,False,4,116,0
2024-02-06,sus,132366,134146,8,2,116,1,False,False,False,5,116,0
2024-02-06,sus,132366,134146,8,2,116,1,False,False,False,6,115,1
2024-02-06,sus,132366,134146,8,2,116,1,False,False,False,7,0,116
2024-02-06,sus,132366,134146,8,2,116,1,False,False,False,8,116,0
2024-02-06,sus,132366,134146,8,2,116,1,False,False,False,9,112,4
2024-02-06,sus,132366,134146,8,2,116,1,False,False,False,10,0,116
2024-02-06,sus,52468,273079,2,8,108,1,True,True,False,1,13,95
2024-02-06,sus,52468,273079,2,8,108,1,True,True,False,2,57,51
2024-02-06,sus,52468,273079,2,8,108,1,True,True,False,3,36,72
2024-02-06,sus,52468,273079,2,8,108,1,True,True,False,4,0,108
2024-02-06,sus,52468,273079,2,8,108,1,True,True,False,5,19,89
2024-02-06,sus,52468,273079,2,8,108,1,True,True,False,6,55,53
2024-02-06,sus,52468,273079,2,8,108,1,True,True,False,7,31,77
2024-02-06,sus,52468,273079,2,8,108,1,True,True,False,8,15,93
2024-02-06,sus,52468,273079,2,8,108,1,True,True,False,9,21,87
2024-02-06,sus,52468,273079,2,8,108,1,True,True,False,10,49,59
2024-02-06,sus,49434,263702,0,10,1,3,True,True,True,1,0,1
2024-02-06,sus,49434,263702,0,10,1,3,True,True,True,2,0,1
2024-02-06,sus,49434,263702,0,10,1,3,True,True,True,3,0,1
2024-02-06,sus,49434,263702,0,10,1,3,True,True,True,4,0,1
2024-02-06,sus,49434,263702,0,10,1,3,True,True,True,5,0,1
