date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-09-04,sus,45820,152720,6,4,132,1,True,True,False,1,132,0
2024-09-04,sus,45820,152720,6,4,132,1,True,True,False,2,132,0
2024-09-04,sus,45820,152720,6,4,132,1,True,True,False,3,132,0
2024-09-04,sus,45820,152720,6,4,132,1,True,True,False,4,132,0
2024-09-04,sus,45820,152720,6,4,132,1,True,True,False,5,80,52
2024-09-04,sus,45820,152720,6,4,132,1,True,True,False,6,132,0
2024-09-04,sus,45820,152720,6,4,132,1,True,True,False,7,53,79
2024-09-04,sus,45820,152720,6,4,132,1,True,True,False,8,47,85
2024-09-04,sus,45820,152720,6,4,132,1,True,True,False,9,37,95
2024-09-04,sus,45820,152720,6,4,132,1,True,True,False,10,58,74
2024-09-04,sus,209533,209949,6,4,216,1,True,True,False,1,0,216
2024-09-04,sus,209533,209949,6,4,216,1,True,True,False,2,49,167
2024-09-04,sus,209533,209949,6,4,216,1,True,True,False,3,104,112
2024-09-04,sus,209533,209949,6,4,216,1,True,True,False,4,145,71
2024-09-04,sus,209533,209949,6,4,216,1,True,True,False,5,119,97
2024-09-04,sus,209533,209949,6,4,216,1,True,True,False,6,69,147
2024-09-04,sus,209533,209949,6,4,216,1,True,True,False,7,188,28
2024-09-04,sus,209533,209949,6,4,216,1,True,True,False,8,216,0
2024-09-04,sus,209533,209949,6,4,216,1,True,True,False,9,213,3
2024-09-04,sus,209533,209949,6,4,216,1,True,True,False,10,216,0
2024-09-04,sus,16637,327831,5,5,140,2,True,False,False,1,0,140
2024-09-04,sus,16637,327831,5,5,140,2,True,False,False,2,11,129
2024-09-04,sus,16637,327831,5,5,140,2,True,False,False,3,22,118
2024-09-04,sus,16637,327831,5,5,140,2,True,False,False,4,54,86
2024-09-04,sus,16637,327831,5,5,140,2,True,False,False,5,31,109
2024-09-04,sus,16637,327831,5,5,140,2,True,False,False,6,95,45
2024-09-04,sus,16637,327831,5,5,140,2,True,False,False,7,77,63
2024-09-04,sus,16637,327831,5,5,140,2,True,False,False,8,100,40
2024-09-04,sus,16637,327831,5,5,140,2,True,False,False,9,94,46
2024-09-04,sus,16637,327831,5,5,140,2,True,False,False,10,79,61
2024-09-04,sus,7195,23316,9,1,1,1,True,True,False,1,0,1
2024-09-04,sus,7195,23316,9,1,1,1,True,True,False,2,1,0
2024-09-04,sus,7195,23316,9,1,1,1,True,True,False,3,1,0
2024-09-04,sus,7195,23316,9,1,1,1,True,True,False,4,1,0
2024-09-04,sus,7195,23316,9,1,1,1,True,True,False,5,1,0
2024-09-04,sus,7195,23316,9,1,1,1,True,True,False,6,1,0
2024-09-04,sus,7195,23316,9,1,1,1,True,True,False,7,1,0
2024-09-04,sus,7195,23316,9,1,1,1,True,True,False,8,1,0
2024-09-04,sus,7195,23316,9,1,1,1,True,True,False,9,1,0
2024-09-04,sus,7195,23316,9,1,1,1,True,True,False,10,1,0
2024-09-04,sus,214426,214713,6,4,43,1,True,True,False,1,43,0
2024-09-04,sus,214426,214713,6,4,43,1,True,True,False,2,43,0
2024-09-04,sus,214426,214713,6,4,43,1,True,True,False,3,43,0
2024-09-04,sus,214426,214713,6,4,43,1,True,True,False,4,43,0
2024-09-04,sus,214426,214713,6,4,43,1,True,True,False,5,24,19
2024-09-04,sus,214426,214713,6,4,43,1,True,True,False,6,0,43
2024-09-04,sus,214426,214713,6,4,43,1,True,True,False,7,37,6
2024-09-04,sus,214426,214713,6,4,43,1,True,True,False,8,19,24
2024-09-04,sus,214426,214713,6,4,43,1,True,True,False,9,0,43
2024-09-04,sus,214426,214713,6,4,43,1,True,True,False,10,0,43
2024-09-04,sus,51468,197902,7,3,52,1,False,False,False,1,33,19
2024-09-04,sus,51468,197902,7,3,52,1,False,False,False,2,52,0
2024-09-04,sus,51468,197902,7,3,52,1,False,False,False,3,49,3
2024-09-04,sus,51468,197902,7,3,52,1,False,False,False,4,52,0
2024-09-04,sus,51468,197902,7,3,52,1,False,False,False,5,34,18
2024-09-04,sus,51468,197902,7,3,52,1,False,False,False,6,33,19
2024-09-04,sus,51468,197902,7,3,52,1,False,False,False,7,14,38
2024-09-04,sus,51468,197902,7,3,52,1,False,False,False,8,21,31
2024-09-04,sus,51468,197902,7,3,52,1,False,False,False,9,32,20
2024-09-04,sus,51468,197902,7,3,52,1,False,False,False,10,0,52
2024-09-04,sus,44547,214305,9,1,144,1,True,True,False,1,144,0
2024-09-04,sus,44547,214305,9,1,144,1,True,True,False,2,144,0
2024-09-04,sus,44547,214305,9,1,144,1,True,True,False,3,144,0
2024-09-04,sus,44547,214305,9,1,144,1,True,True,False,4,144,0
2024-09-04,sus,44547,214305,9,1,144,1,True,True,False,5,134,10
2024-09-04,sus,44547,214305,9,1,144,1,True,True,False,6,134,10
2024-09-04,sus,44547,214305,9,1,144,1,True,True,False,7,144,0
2024-09-04,sus,44547,214305,9,1,144,1,True,True,False,8,138,6
2024-09-04,sus,44547,214305,9,1,144,1,True,True,False,9,46,98
2024-09-04,sus,44547,214305,9,1,144,1,True,True,False,10,144,0
2024-09-04,sus,15353,153176,2,8,12,1,True,True,False,1,0,12
2024-09-04,sus,15353,153176,2,8,12,1,True,True,False,2,0,12
2024-09-04,sus,15353,153176,2,8,12,1,True,True,False,3,0,12
2024-09-04,sus,15353,153176,2,8,12,1,True,True,False,4,0,12
2024-09-04,sus,15353,153176,2,8,12,1,True,True,False,5,0,12
2024-09-04,sus,15353,153176,2,8,12,1,True,True,False,6,0,12
2024-09-04,sus,15353,153176,2,8,12,1,True,True,False,7,10,2
2024-09-04,sus,15353,153176,2,8,12,1,True,True,False,8,0,12
2024-09-04,sus,15353,153176,2,8,12,1,True,True,False,9,5,7
2024-09-04,sus,15353,153176,2,8,12,1,True,True,False,10,9,3
2024-09-04,sus,29465,29571,8,2,71,1,True,True,False,1,8,63
2024-09-04,sus,29465,29571,8,2,71,1,True,True,False,2,13,58
2024-09-04,sus,29465,29571,8,2,71,1,True,True,False,3,49,22
2024-09-04,sus,29465,29571,8,2,71,1,True,True,False,4,48,23
2024-09-04,sus,29465,29571,8,2,71,1,True,True,False,5,48,23
2024-09-04,sus,29465,29571,8,2,71,1,True,True,False,6,60,11
2024-09-04,sus,29465,29571,8,2,71,1,True,True,False,7,60,11
2024-09-04,sus,29465,29571,8,2,71,1,True,True,False,8,49,22
2024-09-04,sus,29465,29571,8,2,71,1,True,True,False,9,59,12
2024-09-04,sus,29465,29571,8,2,71,1,True,True,False,10,60,11
2024-09-04,sus,25820,35133,4,6,15,1,True,False,False,1,2,13
2024-09-04,sus,25820,35133,4,6,15,1,True,False,False,2,0,15
2024-09-04,sus,25820,35133,4,6,15,1,True,False,False,3,2,13
2024-09-04,sus,25820,35133,4,6,15,1,True,False,False,4,0,15
2024-09-04,sus,25820,35133,4,6,15,1,True,False,False,5,0,15
2024-09-04,sus,25820,35133,4,6,15,1,True,False,False,6,10,5
2024-09-04,sus,25820,35133,4,6,15,1,True,False,False,7,7,8
2024-09-04,sus,25820,35133,4,6,15,1,True,False,False,8,10,5
2024-09-04,sus,25820,35133,4,6,15,1,True,False,False,9,10,5
2024-09-04,sus,25820,35133,4,6,15,1,True,False,False,10,11,4
2024-09-04,sus,59105,214675,5,5,15,1,True,True,False,1,0,15
2024-09-04,sus,59105,214675,5,5,15,1,True,True,False,2,1,14
2024-09-04,sus,59105,214675,5,5,15,1,True,True,False,3,6,9
2024-09-04,sus,59105,214675,5,5,15,1,True,True,False,4,6,9
2024-09-04,sus,59105,214675,5,5,15,1,True,True,False,5,6,9
2024-09-04,sus,59105,214675,5,5,15,1,True,True,False,6,12,3
2024-09-04,sus,59105,214675,5,5,15,1,True,True,False,7,10,5
2024-09-04,sus,59105,214675,5,5,15,1,True,True,False,8,12,3
2024-09-04,sus,59105,214675,5,5,15,1,True,True,False,9,12,3
2024-09-04,sus,59105,214675,5,5,15,1,True,True,False,10,12,3
2024-09-04,sus,38901,138580,6,4,166,1,True,True,False,1,161,5
2024-09-04,sus,38901,138580,6,4,166,1,True,True,False,2,166,0
2024-09-04,sus,38901,138580,6,4,166,1,True,True,False,3,160,6
2024-09-04,sus,38901,138580,6,4,166,1,True,True,False,4,160,6
2024-09-04,sus,38901,138580,6,4,166,1,True,True,False,5,101,65
2024-09-04,sus,38901,138580,6,4,166,1,True,True,False,6,153,13
2024-09-04,sus,38901,138580,6,4,166,1,True,True,False,7,13,153
2024-09-04,sus,38901,138580,6,4,166,1,True,True,False,8,0,166
2024-09-04,sus,38901,138580,6,4,166,1,True,True,False,9,0,166
2024-09-04,sus,38901,138580,6,4,166,1,True,True,False,10,0,166
2024-09-04,sus,136459,139883,4,6,7,1,True,True,False,1,7,0
2024-09-04,sus,136459,139883,4,6,7,1,True,True,False,2,7,0
2024-09-04,sus,136459,139883,4,6,7,1,True,True,False,3,7,0
2024-09-04,sus,136459,139883,4,6,7,1,True,True,False,4,7,0
2024-09-04,sus,136459,139883,4,6,7,1,True,True,False,5,1,6
2024-09-04,sus,136459,139883,4,6,7,1,True,True,False,6,0,7
2024-09-04,sus,136459,139883,4,6,7,1,True,True,False,7,0,7
2024-09-04,sus,136459,139883,4,6,7,1,True,True,False,8,0,7
2024-09-04,sus,136459,139883,4,6,7,1,True,True,False,9,0,7
2024-09-04,sus,136459,139883,4,6,7,1,True,True,False,10,0,7
2024-09-04,sus,1653,2844,7,3,1,1,True,True,False,1,1,0
2024-09-04,sus,1653,2844,7,3,1,1,True,True,False,2,1,0
2024-09-04,sus,1653,2844,7,3,1,1,True,True,False,3,1,0
2024-09-04,sus,1653,2844,7,3,1,1,True,True,False,4,1,0
2024-09-04,sus,1653,2844,7,3,1,1,True,True,False,5,1,0
2024-09-04,sus,1653,2844,7,3,1,1,True,True,False,6,1,0
2024-09-04,sus,1653,2844,7,3,1,1,True,True,False,7,1,0
2024-09-04,sus,1653,2844,7,3,1,1,True,True,False,8,0,1
2024-09-04,sus,1653,2844,7,3,1,1,True,True,False,9,0,1
2024-09-04,sus,1653,2844,7,3,1,1,True,True,False,10,0,1
2024-09-04,sus,28120,266830,1,9,114,1,True,True,False,1,0,114
2024-09-04,sus,28120,266830,1,9,114,1,True,True,False,2,19,95
2024-09-04,sus,28120,266830,1,9,114,1,True,True,False,3,20,94
2024-09-04,sus,28120,266830,1,9,114,1,True,True,False,4,16,98
2024-09-04,sus,28120,266830,1,9,114,1,True,True,False,5,21,93
2024-09-04,sus,28120,266830,1,9,114,1,True,True,False,6,15,99
2024-09-04,sus,28120,266830,1,9,114,1,True,True,False,7,27,87
2024-09-04,sus,28120,266830,1,9,114,1,True,True,False,8,11,103
2024-09-04,sus,28120,266830,1,9,114,1,True,True,False,9,74,40
2024-09-04,sus,28120,266830,1,9,114,1,True,True,False,10,26,88
2024-09-04,sus,13566,46109,0,10,7,1,True,True,False,1,3,4
2024-09-04,sus,13566,46109,0,10,7,1,True,True,False,2,0,7
2024-09-04,sus,13566,46109,0,10,7,1,True,True,False,3,0,7
2024-09-04,sus,13566,46109,0,10,7,1,True,True,False,4,0,7
2024-09-04,sus,13566,46109,0,10,7,1,True,True,False,5,0,7
2024-09-04,sus,13566,46109,0,10,7,1,True,True,False,6,0,7
2024-09-04,sus,13566,46109,0,10,7,1,True,True,False,7,2,5
2024-09-04,sus,13566,46109,0,10,7,1,True,True,False,8,0,7
2024-09-04,sus,13566,46109,0,10,7,1,True,True,False,9,2,5
2024-09-04,sus,13566,46109,0,10,7,1,True,True,False,10,3,4
2024-09-04,sus,262589,273850,1,9,10,1,True,True,False,1,0,10
2024-09-04,sus,262589,273850,1,9,10,1,True,True,False,2,6,4
2024-09-04,sus,262589,273850,1,9,10,1,True,True,False,3,0,10
2024-09-04,sus,262589,273850,1,9,10,1,True,True,False,4,0,10
2024-09-04,sus,262589,273850,1,9,10,1,True,True,False,5,0,10
2024-09-04,sus,262589,273850,1,9,10,1,True,True,False,6,0,10
2024-09-04,sus,262589,273850,1,9,10,1,True,True,False,7,0,10
2024-09-04,sus,262589,273850,1,9,10,1,True,True,False,8,0,10
2024-09-04,sus,262589,273850,1,9,10,1,True,True,False,9,0,10
2024-09-04,sus,262589,273850,1,9,10,1,True,True,False,10,0,10
2024-09-04,sus,59796,214309,3,7,158,1,True,True,False,1,0,158
2024-09-04,sus,59796,214309,3,7,158,1,True,True,False,2,0,158
2024-09-04,sus,59796,214309,3,7,158,1,True,True,False,3,0,158
2024-09-04,sus,59796,214309,3,7,158,1,True,True,False,4,0,158
2024-09-04,sus,59796,214309,3,7,158,1,True,True,False,5,0,158
2024-09-04,sus,59796,214309,3,7,158,1,True,True,False,6,0,158
2024-09-04,sus,59796,214309,3,7,158,1,True,True,False,7,93,65
2024-09-04,sus,59796,214309,3,7,158,1,True,True,False,8,27,131
2024-09-04,sus,59796,214309,3,7,158,1,True,True,False,9,110,48
2024-09-04,sus,59796,214309,3,7,158,1,True,True,False,10,122,36
2024-09-04,sus,57717,215113,5,5,6,1,True,True,False,1,6,0
2024-09-04,sus,57717,215113,5,5,6,1,True,True,False,2,6,0
2024-09-04,sus,57717,215113,5,5,6,1,True,True,False,3,6,0
2024-09-04,sus,57717,215113,5,5,6,1,True,True,False,4,6,0
2024-09-04,sus,57717,215113,5,5,6,1,True,True,False,5,1,5
2024-09-04,sus,57717,215113,5,5,6,1,True,True,False,6,0,6
2024-09-04,sus,57717,215113,5,5,6,1,True,True,False,7,4,2
2024-09-04,sus,57717,215113,5,5,6,1,True,True,False,8,1,5
2024-09-04,sus,57717,215113,5,5,6,1,True,True,False,9,0,6
2024-09-04,sus,57717,215113,5,5,6,1,True,True,False,10,0,6
2024-09-04,sus,25135,134176,8,2,7,1,True,True,False,1,0,7
2024-09-04,sus,25135,134176,8,2,7,1,True,True,False,2,3,4
2024-09-04,sus,25135,134176,8,2,7,1,True,True,False,3,6,1
2024-09-04,sus,25135,134176,8,2,7,1,True,True,False,4,7,0
2024-09-04,sus,25135,134176,8,2,7,1,True,True,False,5,7,0
2024-09-04,sus,25135,134176,8,2,7,1,True,True,False,6,7,0
2024-09-04,sus,25135,134176,8,2,7,1,True,True,False,7,7,0
2024-09-04,sus,25135,134176,8,2,7,1,True,True,False,8,7,0
2024-09-04,sus,25135,134176,8,2,7,1,True,True,False,9,7,0
2024-09-04,sus,25135,134176,8,2,7,1,True,True,False,10,7,0
2024-09-04,sus,23771,59084,8,2,1,1,True,True,False,1,1,0
2024-09-04,sus,23771,59084,8,2,1,1,True,True,False,2,1,0
2024-09-04,sus,23771,59084,8,2,1,1,True,True,False,3,1,0
2024-09-04,sus,23771,59084,8,2,1,1,True,True,False,4,1,0
2024-09-04,sus,23771,59084,8,2,1,1,True,True,False,5,1,0
2024-09-04,sus,23771,59084,8,2,1,1,True,True,False,6,1,0
2024-09-04,sus,23771,59084,8,2,1,1,True,True,False,7,1,0
2024-09-04,sus,23771,59084,8,2,1,1,True,True,False,8,0,1
2024-09-04,sus,23771,59084,8,2,1,1,True,True,False,9,1,0
2024-09-04,sus,23771,59084,8,2,1,1,True,True,False,10,0,1
2024-09-04,sus,11432,20940,1,9,1,2,True,False,False,1,0,1
2024-09-04,sus,11432,20940,1,9,1,2,True,False,False,2,0,1
2024-09-04,sus,11432,20940,1,9,1,2,True,False,False,3,0,1
2024-09-04,sus,11432,20940,1,9,1,2,True,False,False,4,0,1
2024-09-04,sus,11432,20940,1,9,1,2,True,False,False,5,0,1
2024-09-04,sus,11432,20940,1,9,1,2,True,False,False,6,0,1
2024-09-04,sus,11432,20940,1,9,1,2,True,False,False,7,0,1
2024-09-04,sus,11432,20940,1,9,1,2,True,False,False,8,0,1
2024-09-04,sus,11432,20940,1,9,1,2,True,False,False,9,0,1
2024-09-04,sus,11432,20940,1,9,1,2,True,False,False,10,1,0
2024-09-04,sus,150767,205329,9,1,164,1,True,False,False,1,27,137
2024-09-04,sus,150767,205329,9,1,164,1,True,False,False,2,114,50
2024-09-04,sus,150767,205329,9,1,164,1,True,False,False,3,158,6
2024-09-04,sus,150767,205329,9,1,164,1,True,False,False,4,164,0
2024-09-04,sus,150767,205329,9,1,164,1,True,False,False,5,164,0
2024-09-04,sus,150767,205329,9,1,164,1,True,False,False,6,164,0
2024-09-04,sus,150767,205329,9,1,164,1,True,False,False,7,164,0
2024-09-04,sus,150767,205329,9,1,164,1,True,False,False,8,164,0
2024-09-04,sus,150767,205329,9,1,164,1,True,False,False,9,164,0
2024-09-04,sus,150767,205329,9,1,164,1,True,False,False,10,164,0
2024-09-04,sus,3320,34009,6,4,7,1,True,True,False,1,7,0
2024-09-04,sus,3320,34009,6,4,7,1,True,True,False,2,7,0
2024-09-04,sus,3320,34009,6,4,7,1,True,True,False,3,7,0
2024-09-04,sus,3320,34009,6,4,7,1,True,True,False,4,7,0
2024-09-04,sus,3320,34009,6,4,7,1,True,True,False,5,2,5
2024-09-04,sus,3320,34009,6,4,7,1,True,True,False,6,4,3
2024-09-04,sus,3320,34009,6,4,7,1,True,True,False,7,6,1
2024-09-04,sus,3320,34009,6,4,7,1,True,True,False,8,2,5
2024-09-04,sus,3320,34009,6,4,7,1,True,True,False,9,1,6
2024-09-04,sus,3320,34009,6,4,7,1,True,True,False,10,0,7
2024-09-04,sus,13235,44400,7,3,2,1,True,True,False,1,2,0
2024-09-04,sus,13235,44400,7,3,2,1,True,True,False,2,2,0
2024-09-04,sus,13235,44400,7,3,2,1,True,True,False,3,2,0
2024-09-04,sus,13235,44400,7,3,2,1,True,True,False,4,2,0
2024-09-04,sus,13235,44400,7,3,2,1,True,True,False,5,2,0
2024-09-04,sus,13235,44400,7,3,2,1,True,True,False,6,0,2
2024-09-04,sus,13235,44400,7,3,2,1,True,True,False,7,2,0
2024-09-04,sus,13235,44400,7,3,2,1,True,True,False,8,2,0
2024-09-04,sus,13235,44400,7,3,2,1,True,True,False,9,0,2
2024-09-04,sus,13235,44400,7,3,2,1,True,True,False,10,0,2
2024-09-04,sus,58057,199203,0,10,45,1,True,True,False,1,0,45
2024-09-04,sus,58057,199203,0,10,45,1,True,True,False,2,1,44
2024-09-04,sus,58057,199203,0,10,45,1,True,True,False,3,3,42
2024-09-04,sus,58057,199203,0,10,45,1,True,True,False,4,2,43
2024-09-04,sus,58057,199203,0,10,45,1,True,True,False,5,3,42
2024-09-04,sus,58057,199203,0,10,45,1,True,True,False,6,3,42
2024-09-04,sus,58057,199203,0,10,45,1,True,True,False,7,3,42
2024-09-04,sus,58057,199203,0,10,45,1,True,True,False,8,3,42
2024-09-04,sus,58057,199203,0,10,45,1,True,True,False,9,3,42
2024-09-04,sus,58057,199203,0,10,45,1,True,True,False,10,7,38
2024-09-04,sus,52863,263945,0,10,37,"1,2",True,True,False,1,1,36
2024-09-04,sus,52863,263945,0,10,37,"1,2",True,True,False,2,3,34
2024-09-04,sus,52863,263945,0,10,37,"1,2",True,True,False,3,3,34
2024-09-04,sus,52863,263945,0,10,37,"1,2",True,True,False,4,3,34
2024-09-04,sus,52863,263945,0,10,37,"1,2",True,True,False,5,3,34
2024-09-04,sus,52863,263945,0,10,37,"1,2",True,True,False,6,3,34
2024-09-04,sus,52863,263945,0,10,37,"1,2",True,True,False,7,3,34
2024-09-04,sus,52863,263945,0,10,37,"1,2",True,True,False,8,3,34
2024-09-04,sus,52863,263945,0,10,37,"1,2",True,True,False,9,3,34
2024-09-04,sus,52863,263945,0,10,37,"1,2",True,True,False,10,3,34
2024-09-04,sus,150452,214478,5,5,13,1,True,True,False,1,13,0
2024-09-04,sus,150452,214478,5,5,13,1,True,True,False,2,13,0
2024-09-04,sus,150452,214478,5,5,13,1,True,True,False,3,13,0
2024-09-04,sus,150452,214478,5,5,13,1,True,True,False,4,13,0
2024-09-04,sus,150452,214478,5,5,13,1,True,True,False,5,4,9
2024-09-04,sus,150452,214478,5,5,13,1,True,True,False,6,13,0
2024-09-04,sus,150452,214478,5,5,13,1,True,True,False,7,0,13
2024-09-04,sus,150452,214478,5,5,13,1,True,True,False,8,2,11
2024-09-04,sus,150452,214478,5,5,13,1,True,True,False,9,0,13
2024-09-04,sus,150452,214478,5,5,13,1,True,True,False,10,0,13
2024-09-04,sus,11796,393841,4,6,9,1,True,True,False,1,9,0
2024-09-04,sus,11796,393841,4,6,9,1,True,True,False,2,9,0
2024-09-04,sus,11796,393841,4,6,9,1,True,True,False,3,9,0
2024-09-04,sus,11796,393841,4,6,9,1,True,True,False,4,9,0
2024-09-04,sus,11796,393841,4,6,9,1,True,True,False,5,2,7
2024-09-04,sus,11796,393841,4,6,9,1,True,True,False,6,0,9
2024-09-04,sus,11796,393841,4,6,9,1,True,True,False,7,0,9
2024-09-04,sus,11796,393841,4,6,9,1,True,True,False,8,0,9
2024-09-04,sus,11796,393841,4,6,9,1,True,True,False,9,0,9
2024-09-04,sus,11796,393841,4,6,9,1,True,True,False,10,4,5
2024-09-04,sus,8916,34827,8,2,10,1,True,True,False,1,10,0
2024-09-04,sus,8916,34827,8,2,10,1,True,True,False,2,10,0
2024-09-04,sus,8916,34827,8,2,10,1,True,True,False,3,10,0
2024-09-04,sus,8916,34827,8,2,10,1,True,True,False,4,10,0
2024-09-04,sus,8916,34827,8,2,10,1,True,True,False,5,3,7
2024-09-04,sus,8916,34827,8,2,10,1,True,True,False,6,10,0
2024-09-04,sus,8916,34827,8,2,10,1,True,True,False,7,10,0
2024-09-04,sus,8916,34827,8,2,10,1,True,True,False,8,6,4
2024-09-04,sus,8916,34827,8,2,10,1,True,True,False,9,10,0
2024-09-04,sus,8916,34827,8,2,10,1,True,True,False,10,5,5
2024-09-04,sus,1299,211126,4,6,4,1,True,True,False,1,4,0
2024-09-04,sus,1299,211126,4,6,4,1,True,True,False,2,3,1
2024-09-04,sus,1299,211126,4,6,4,1,True,True,False,3,1,3
2024-09-04,sus,1299,211126,4,6,4,1,True,True,False,4,3,1
2024-09-04,sus,1299,211126,4,6,4,1,True,True,False,5,0,4
2024-09-04,sus,1299,211126,4,6,4,1,True,True,False,6,3,1
2024-09-04,sus,1299,211126,4,6,4,1,True,True,False,7,0,4
2024-09-04,sus,1299,211126,4,6,4,1,True,True,False,8,1,3
2024-09-04,sus,1299,211126,4,6,4,1,True,True,False,9,0,4
2024-09-04,sus,1299,211126,4,6,4,1,True,True,False,10,0,4
2024-09-04,sus,21277,138915,0,10,14,"1,2",True,True,False,1,0,14
2024-09-04,sus,21277,138915,0,10,14,"1,2",True,True,False,2,5,9
2024-09-04,sus,21277,138915,0,10,14,"1,2",True,True,False,3,5,9
2024-09-04,sus,21277,138915,0,10,14,"1,2",True,True,False,4,5,9
2024-09-04,sus,21277,138915,0,10,14,"1,2",True,True,False,5,5,9
2024-09-04,sus,21277,138915,0,10,14,"1,2",True,True,False,6,6,8
2024-09-04,sus,21277,138915,0,10,14,"1,2",True,True,False,7,6,8
2024-09-04,sus,21277,138915,0,10,14,"1,2",True,True,False,8,6,8
2024-09-04,sus,21277,138915,0,10,14,"1,2",True,True,False,9,7,7
2024-09-04,sus,21277,138915,0,10,14,"1,2",True,True,False,10,7,7
2024-09-04,sus,8772,61218,0,10,171,"1,2,3",True,True,False,1,29,142
2024-09-04,sus,8772,61218,0,10,171,"1,2,3",True,True,False,2,49,122
2024-09-04,sus,8772,61218,0,10,171,"1,2,3",True,True,False,3,55,116
2024-09-04,sus,8772,61218,0,10,171,"1,2,3",True,True,False,4,56,115
2024-09-04,sus,8772,61218,0,10,171,"1,2,3",True,True,False,5,65,106
2024-09-04,sus,8772,61218,0,10,171,"1,2,3",True,True,False,6,65,106
2024-09-04,sus,8772,61218,0,10,171,"1,2,3",True,True,False,7,67,104
2024-09-04,sus,8772,61218,0,10,171,"1,2,3",True,True,False,8,66,105
2024-09-04,sus,8772,61218,0,10,171,"1,2,3",True,True,False,9,79,92
2024-09-04,sus,8772,61218,0,10,171,"1,2,3",True,True,False,10,70,101
2024-09-04,sus,9755,9858,6,4,9,1,True,True,False,1,9,0
2024-09-04,sus,9755,9858,6,4,9,1,True,True,False,2,9,0
2024-09-04,sus,9755,9858,6,4,9,1,True,True,False,3,9,0
2024-09-04,sus,9755,9858,6,4,9,1,True,True,False,4,9,0
2024-09-04,sus,9755,9858,6,4,9,1,True,True,False,5,8,1
2024-09-04,sus,9755,9858,6,4,9,1,True,True,False,6,0,9
2024-09-04,sus,9755,9858,6,4,9,1,True,True,False,7,9,0
2024-09-04,sus,9755,9858,6,4,9,1,True,True,False,8,1,8
2024-09-04,sus,9755,9858,6,4,9,1,True,True,False,9,0,9
2024-09-04,sus,9755,9858,6,4,9,1,True,True,False,10,3,6
2024-09-04,sus,7473,13335,0,10,2,1,True,True,False,1,0,2
