date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-07-08,sus,13335,37447,0,10,9,1,True,True,False,6,2,7
2023-07-08,sus,13335,37447,0,10,9,1,True,True,False,7,1,8
2023-07-08,sus,13335,37447,0,10,9,1,True,True,False,8,2,7
2023-07-08,sus,13335,37447,0,10,9,1,True,True,False,9,2,7
2023-07-08,sus,13335,37447,0,10,9,1,True,True,False,10,2,7
2023-07-08,sus,6471,400190,0,10,6,1,True,True,False,1,0,6
2023-07-08,sus,6471,400190,0,10,6,1,True,True,False,2,0,6
2023-07-08,sus,6471,400190,0,10,6,1,True,True,False,3,0,6
2023-07-08,sus,6471,400190,0,10,6,1,True,True,False,4,0,6
2023-07-08,sus,6471,400190,0,10,6,1,True,True,False,5,0,6
2023-07-08,sus,6471,400190,0,10,6,1,True,True,False,6,0,6
2023-07-08,sus,6471,400190,0,10,6,1,True,True,False,7,0,6
2023-07-08,sus,6471,400190,0,10,6,1,True,True,False,8,0,6
2023-07-08,sus,6471,400190,0,10,6,1,True,True,False,9,0,6
2023-07-08,sus,6471,400190,0,10,6,1,True,True,False,10,0,6
2023-07-08,sus,9299,198077,0,10,1,1,True,False,False,1,0,1
2023-07-08,sus,9299,198077,0,10,1,1,True,False,False,2,0,1
2023-07-08,sus,9299,198077,0,10,1,1,True,False,False,3,0,1
2023-07-08,sus,9299,198077,0,10,1,1,True,False,False,4,0,1
2023-07-08,sus,9299,198077,0,10,1,1,True,False,False,5,0,1
2023-07-08,sus,9299,198077,0,10,1,1,True,False,False,6,0,1
2023-07-08,sus,9299,198077,0,10,1,1,True,False,False,7,0,1
2023-07-08,sus,9299,198077,0,10,1,1,True,False,False,8,0,1
2023-07-08,sus,9299,198077,0,10,1,1,True,False,False,9,0,1
2023-07-08,sus,9299,198077,0,10,1,1,True,False,False,10,0,1
2023-07-08,sus,8075,210021,2,8,1,1,True,True,False,1,0,1
2023-07-08,sus,8075,210021,2,8,1,1,True,True,False,2,0,1
2023-07-08,sus,8075,210021,2,8,1,1,True,True,False,3,0,1
2023-07-08,sus,8075,210021,2,8,1,1,True,True,False,4,0,1
2023-07-08,sus,8075,210021,2,8,1,1,True,True,False,5,0,1
2023-07-08,sus,8075,210021,2,8,1,1,True,True,False,6,0,1
2023-07-08,sus,8075,210021,2,8,1,1,True,True,False,7,1,0
2023-07-08,sus,8075,210021,2,8,1,1,True,True,False,8,0,1
2023-07-08,sus,8075,210021,2,8,1,1,True,True,False,9,0,1
2023-07-08,sus,8075,210021,2,8,1,1,True,True,False,10,1,0
2023-07-08,sus,9885,148002,3,7,28,1,True,True,False,1,28,0
2023-07-08,sus,9885,148002,3,7,28,1,True,True,False,2,28,0
2023-07-08,sus,9885,148002,3,7,28,1,True,True,False,3,21,7
2023-07-08,sus,9885,148002,3,7,28,1,True,True,False,4,7,21
2023-07-08,sus,9885,148002,3,7,28,1,True,True,False,5,11,17
2023-07-08,sus,9885,148002,3,7,28,1,True,True,False,6,0,28
2023-07-08,sus,9885,148002,3,7,28,1,True,True,False,7,6,22
2023-07-08,sus,9885,148002,3,7,28,1,True,True,False,8,0,28
2023-07-08,sus,9885,148002,3,7,28,1,True,True,False,9,0,28
2023-07-08,sus,9885,148002,3,7,28,1,True,True,False,10,0,28
2023-07-08,sus,21433,52965,8,2,13,1,False,True,False,1,6,7
2023-07-08,sus,21433,52965,8,2,13,1,False,True,False,2,4,9
2023-07-08,sus,21433,52965,8,2,13,1,False,True,False,3,11,2
2023-07-08,sus,21433,52965,8,2,13,1,False,True,False,4,10,3
2023-07-08,sus,21433,52965,8,2,13,1,False,True,False,5,11,2
2023-07-08,sus,21433,52965,8,2,13,1,False,True,False,6,13,0
2023-07-08,sus,21433,52965,8,2,13,1,False,True,False,7,13,0
2023-07-08,sus,21433,52965,8,2,13,1,False,True,False,8,13,0
2023-07-08,sus,21433,52965,8,2,13,1,False,True,False,9,13,0
2023-07-08,sus,21433,52965,8,2,13,1,False,True,False,10,13,0
2023-07-08,sus,263934,270966,0,10,22,1,True,True,False,1,2,20
2023-07-08,sus,263934,270966,0,10,22,1,True,True,False,2,0,22
2023-07-08,sus,263934,270966,0,10,22,1,True,True,False,3,1,21
2023-07-08,sus,263934,270966,0,10,22,1,True,True,False,4,1,21
2023-07-08,sus,263934,270966,0,10,22,1,True,True,False,5,1,21
2023-07-08,sus,263934,270966,0,10,22,1,True,True,False,6,2,20
2023-07-08,sus,263934,270966,0,10,22,1,True,True,False,7,1,21
2023-07-08,sus,263934,270966,0,10,22,1,True,True,False,8,1,21
2023-07-08,sus,263934,270966,0,10,22,1,True,True,False,9,3,19
2023-07-08,sus,263934,270966,0,10,22,1,True,True,False,10,1,21
2023-07-08,sus,262503,273764,3,7,110,1,True,True,False,1,110,0
2023-07-08,sus,262503,273764,3,7,110,1,True,True,False,2,108,2
2023-07-08,sus,262503,273764,3,7,110,1,True,True,False,3,90,20
2023-07-08,sus,262503,273764,3,7,110,1,True,True,False,4,4,106
2023-07-08,sus,262503,273764,3,7,110,1,True,True,False,5,0,110
2023-07-08,sus,262503,273764,3,7,110,1,True,True,False,6,0,110
2023-07-08,sus,262503,273764,3,7,110,1,True,True,False,7,14,96
2023-07-08,sus,262503,273764,3,7,110,1,True,True,False,8,0,110
2023-07-08,sus,262503,273764,3,7,110,1,True,True,False,9,0,110
2023-07-08,sus,262503,273764,3,7,110,1,True,True,False,10,5,105
2023-07-08,sus,24323,151370,5,5,16,1,True,True,False,1,16,0
2023-07-08,sus,24323,151370,5,5,16,1,True,True,False,2,16,0
2023-07-08,sus,24323,151370,5,5,16,1,True,True,False,3,15,1
2023-07-08,sus,24323,151370,5,5,16,1,True,True,False,4,0,16
2023-07-08,sus,24323,151370,5,5,16,1,True,True,False,5,12,4
2023-07-08,sus,24323,151370,5,5,16,1,True,True,False,6,0,16
2023-07-08,sus,24323,151370,5,5,16,1,True,True,False,7,3,13
2023-07-08,sus,24323,151370,5,5,16,1,True,True,False,8,0,16
2023-07-08,sus,24323,151370,5,5,16,1,True,True,False,9,4,12
2023-07-08,sus,24323,151370,5,5,16,1,True,True,False,10,13,3
2023-07-08,sus,22427,150313,4,6,155,1,True,False,False,1,155,0
2023-07-08,sus,22427,150313,4,6,155,1,True,False,False,2,149,6
2023-07-08,sus,22427,150313,4,6,155,1,True,False,False,3,111,44
2023-07-08,sus,22427,150313,4,6,155,1,True,False,False,4,0,155
2023-07-08,sus,22427,150313,4,6,155,1,True,False,False,5,120,35
2023-07-08,sus,22427,150313,4,6,155,1,True,False,False,6,0,155
2023-07-08,sus,22427,150313,4,6,155,1,True,False,False,7,0,155
2023-07-08,sus,22427,150313,4,6,155,1,True,False,False,8,0,155
2023-07-08,sus,22427,150313,4,6,155,1,True,False,False,9,0,155
2023-07-08,sus,22427,150313,4,6,155,1,True,False,False,10,0,155
2023-07-08,sus,20009,47046,0,10,8,1,True,True,False,1,2,6
2023-07-08,sus,20009,47046,0,10,8,1,True,True,False,2,0,8
2023-07-08,sus,20009,47046,0,10,8,1,True,True,False,3,0,8
2023-07-08,sus,20009,47046,0,10,8,1,True,True,False,4,0,8
2023-07-08,sus,20009,47046,0,10,8,1,True,True,False,5,0,8
2023-07-08,sus,20009,47046,0,10,8,1,True,True,False,6,0,8
2023-07-08,sus,20009,47046,0,10,8,1,True,True,False,7,0,8
2023-07-08,sus,20009,47046,0,10,8,1,True,True,False,8,0,8
2023-07-08,sus,20009,47046,0,10,8,1,True,True,False,9,0,8
2023-07-08,sus,20009,47046,0,10,8,1,True,True,False,10,0,8
2023-07-08,sus,50514,203039,1,9,10,1,True,True,False,1,10,0
2023-07-08,sus,50514,203039,1,9,10,1,True,True,False,2,4,6
2023-07-08,sus,50514,203039,1,9,10,1,True,True,False,3,0,10
2023-07-08,sus,50514,203039,1,9,10,1,True,True,False,4,0,10
2023-07-08,sus,50514,203039,1,9,10,1,True,True,False,5,0,10
2023-07-08,sus,50514,203039,1,9,10,1,True,True,False,6,0,10
2023-07-08,sus,50514,203039,1,9,10,1,True,True,False,7,0,10
2023-07-08,sus,50514,203039,1,9,10,1,True,True,False,8,0,10
2023-07-08,sus,50514,203039,1,9,10,1,True,True,False,9,0,10
2023-07-08,sus,50514,203039,1,9,10,1,True,True,False,10,0,10
2023-07-08,sus,60068,64289,0,10,45,1,True,True,False,1,9,36
2023-07-08,sus,60068,64289,0,10,45,1,True,True,False,2,0,45
2023-07-08,sus,60068,64289,0,10,45,1,True,True,False,3,1,44
2023-07-08,sus,60068,64289,0,10,45,1,True,True,False,4,6,39
2023-07-08,sus,60068,64289,0,10,45,1,True,True,False,5,1,44
2023-07-08,sus,60068,64289,0,10,45,1,True,True,False,6,9,36
2023-07-08,sus,60068,64289,0,10,45,1,True,True,False,7,8,37
2023-07-08,sus,60068,64289,0,10,45,1,True,True,False,8,21,24
2023-07-08,sus,60068,64289,0,10,45,1,True,True,False,9,5,40
2023-07-08,sus,60068,64289,0,10,45,1,True,True,False,10,12,33
2023-07-08,sus,13335,17709,0,10,18,1,True,True,False,1,1,17
2023-07-08,sus,13335,17709,0,10,18,1,True,True,False,2,1,17
2023-07-08,sus,13335,17709,0,10,18,1,True,True,False,3,1,17
2023-07-08,sus,13335,17709,0,10,18,1,True,True,False,4,1,17
2023-07-08,sus,13335,17709,0,10,18,1,True,True,False,5,3,15
2023-07-08,sus,13335,17709,0,10,18,1,True,True,False,6,3,15
2023-07-08,sus,13335,17709,0,10,18,1,True,True,False,7,3,15
2023-07-08,sus,13335,17709,0,10,18,1,True,True,False,8,3,15
2023-07-08,sus,13335,17709,0,10,18,1,True,True,False,9,3,15
2023-07-08,sus,13335,17709,0,10,18,1,True,True,False,10,3,15
2023-07-08,sus,263792,266802,3,7,11,2,True,True,False,1,9,2
2023-07-08,sus,263792,266802,3,7,11,2,True,True,False,2,3,8
2023-07-08,sus,263792,266802,3,7,11,2,True,True,False,3,3,8
2023-07-08,sus,263792,266802,3,7,11,2,True,True,False,4,4,7
2023-07-08,sus,263792,266802,3,7,11,2,True,True,False,5,6,5
2023-07-08,sus,263792,266802,3,7,11,2,True,True,False,6,4,7
2023-07-08,sus,263792,266802,3,7,11,2,True,True,False,7,6,5
2023-07-08,sus,263792,266802,3,7,11,2,True,True,False,8,4,7
2023-07-08,sus,263792,266802,3,7,11,2,True,True,False,9,5,6
2023-07-08,sus,263792,266802,3,7,11,2,True,True,False,10,4,7
2023-07-08,sus,16735,266321,0,10,76,1,True,True,False,1,8,68
2023-07-08,sus,16735,266321,0,10,76,1,True,True,False,2,17,59
2023-07-08,sus,16735,266321,0,10,76,1,True,True,False,3,18,58
2023-07-08,sus,16735,266321,0,10,76,1,True,True,False,4,12,64
2023-07-08,sus,16735,266321,0,10,76,1,True,True,False,5,13,63
2023-07-08,sus,16735,266321,0,10,76,1,True,True,False,6,13,63
2023-07-08,sus,16735,266321,0,10,76,1,True,True,False,7,13,63
2023-07-08,sus,16735,266321,0,10,76,1,True,True,False,8,16,60
2023-07-08,sus,16735,266321,0,10,76,1,True,True,False,9,17,59
2023-07-08,sus,16735,266321,0,10,76,1,True,True,False,10,17,59
2023-07-08,sus,40800,207131,1,9,8,1,True,True,False,1,8,0
2023-07-08,sus,40800,207131,1,9,8,1,True,True,False,2,4,4
2023-07-08,sus,40800,207131,1,9,8,1,True,True,False,3,1,7
2023-07-08,sus,40800,207131,1,9,8,1,True,True,False,4,0,8
2023-07-08,sus,40800,207131,1,9,8,1,True,True,False,5,3,5
2023-07-08,sus,40800,207131,1,9,8,1,True,True,False,6,0,8
2023-07-08,sus,40800,207131,1,9,8,1,True,True,False,7,0,8
2023-07-08,sus,40800,207131,1,9,8,1,True,True,False,8,0,8
2023-07-08,sus,40800,207131,1,9,8,1,True,True,False,9,0,8
2023-07-08,sus,40800,207131,1,9,8,1,True,True,False,10,0,8
2023-07-08,sus,52468,266664,6,4,6,1,True,True,False,1,0,6
2023-07-08,sus,52468,266664,6,4,6,1,True,True,False,2,2,4
2023-07-08,sus,52468,266664,6,4,6,1,True,True,False,3,1,5
2023-07-08,sus,52468,266664,6,4,6,1,True,True,False,4,2,4
2023-07-08,sus,52468,266664,6,4,6,1,True,True,False,5,5,1
2023-07-08,sus,52468,266664,6,4,6,1,True,True,False,6,6,0
2023-07-08,sus,52468,266664,6,4,6,1,True,True,False,7,5,1
2023-07-08,sus,52468,266664,6,4,6,1,True,True,False,8,6,0
2023-07-08,sus,52468,266664,6,4,6,1,True,True,False,9,5,1
2023-07-08,sus,52468,266664,6,4,6,1,True,True,False,10,5,1
2023-07-08,sus,12764,44536,3,7,181,1,True,True,False,1,181,0
2023-07-08,sus,12764,44536,3,7,181,1,True,True,False,2,171,10
2023-07-08,sus,12764,44536,3,7,181,1,True,True,False,3,123,58
2023-07-08,sus,12764,44536,3,7,181,1,True,True,False,4,10,171
2023-07-08,sus,12764,44536,3,7,181,1,True,True,False,5,63,118
2023-07-08,sus,12764,44536,3,7,181,1,True,True,False,6,6,175
2023-07-08,sus,12764,44536,3,7,181,1,True,True,False,7,18,163
2023-07-08,sus,12764,44536,3,7,181,1,True,True,False,8,0,181
2023-07-08,sus,12764,44536,3,7,181,1,True,True,False,9,0,181
2023-07-08,sus,12764,44536,3,7,181,1,True,True,False,10,0,181
2023-07-08,sus,25369,30456,0,10,297,1,True,True,False,1,0,297
2023-07-08,sus,25369,30456,0,10,297,1,True,True,False,2,0,297
2023-07-08,sus,25369,30456,0,10,297,1,True,True,False,3,0,297
2023-07-08,sus,25369,30456,0,10,297,1,True,True,False,4,0,297
2023-07-08,sus,25369,30456,0,10,297,1,True,True,False,5,0,297
2023-07-08,sus,25369,30456,0,10,297,1,True,True,False,6,0,297
2023-07-08,sus,25369,30456,0,10,297,1,True,True,False,7,0,297
2023-07-08,sus,25369,30456,0,10,297,1,True,True,False,8,1,296
2023-07-08,sus,25369,30456,0,10,297,1,True,True,False,9,0,297
2023-07-08,sus,25369,30456,0,10,297,1,True,True,False,10,0,297
2023-07-08,sus,28058,52468,0,10,43,1,True,True,False,1,0,43
2023-07-08,sus,28058,52468,0,10,43,1,True,True,False,2,0,43
2023-07-08,sus,28058,52468,0,10,43,1,True,True,False,3,0,43
2023-07-08,sus,28058,52468,0,10,43,1,True,True,False,4,1,42
2023-07-08,sus,28058,52468,0,10,43,1,True,True,False,5,2,41
2023-07-08,sus,28058,52468,0,10,43,1,True,True,False,6,0,43
2023-07-08,sus,28058,52468,0,10,43,1,True,True,False,7,1,42
2023-07-08,sus,28058,52468,0,10,43,1,True,True,False,8,2,41
2023-07-08,sus,28058,52468,0,10,43,1,True,True,False,9,2,41
2023-07-08,sus,28058,52468,0,10,43,1,True,True,False,10,2,41
2023-07-08,sus,41095,207569,0,10,1,2,True,True,False,1,0,1
2023-07-08,sus,41095,207569,0,10,1,2,True,True,False,2,0,1
2023-07-08,sus,41095,207569,0,10,1,2,True,True,False,3,0,1
2023-07-08,sus,41095,207569,0,10,1,2,True,True,False,4,0,1
2023-07-08,sus,41095,207569,0,10,1,2,True,True,False,5,0,1
2023-07-08,sus,41095,207569,0,10,1,2,True,True,False,6,0,1
2023-07-08,sus,41095,207569,0,10,1,2,True,True,False,7,0,1
2023-07-08,sus,41095,207569,0,10,1,2,True,True,False,8,0,1
2023-07-08,sus,41095,207569,0,10,1,2,True,True,False,9,0,1
2023-07-08,sus,41095,207569,0,10,1,2,True,True,False,10,0,1
2023-07-08,sus,1759,50845,0,10,8,1,True,True,False,1,0,8
2023-07-08,sus,1759,50845,0,10,8,1,True,True,False,2,0,8
2023-07-08,sus,1759,50845,0,10,8,1,True,True,False,3,0,8
2023-07-08,sus,1759,50845,0,10,8,1,True,True,False,4,0,8
2023-07-08,sus,1759,50845,0,10,8,1,True,True,False,5,0,8
2023-07-08,sus,1759,50845,0,10,8,1,True,True,False,6,0,8
2023-07-08,sus,1759,50845,0,10,8,1,True,True,False,7,0,8
2023-07-08,sus,1759,50845,0,10,8,1,True,True,False,8,0,8
2023-07-08,sus,1759,50845,0,10,8,1,True,True,False,9,0,8
2023-07-08,sus,1759,50845,0,10,8,1,True,True,False,10,0,8
2023-07-08,sus,37688,329164,4,6,8,1,True,True,False,1,8,0
2023-07-08,sus,37688,329164,4,6,8,1,True,True,False,2,8,0
2023-07-08,sus,37688,329164,4,6,8,1,True,True,False,3,8,0
2023-07-08,sus,37688,329164,4,6,8,1,True,True,False,4,1,7
2023-07-08,sus,37688,329164,4,6,8,1,True,True,False,5,8,0
2023-07-08,sus,37688,329164,4,6,8,1,True,True,False,6,1,7
2023-07-08,sus,37688,329164,4,6,8,1,True,True,False,7,2,6
2023-07-08,sus,37688,329164,4,6,8,1,True,True,False,8,0,8
2023-07-08,sus,37688,329164,4,6,8,1,True,True,False,9,0,8
2023-07-08,sus,37688,329164,4,6,8,1,True,True,False,10,0,8
2023-07-08,sus,28343,267652,5,5,1,1,True,False,False,1,0,1
2023-07-08,sus,28343,267652,5,5,1,1,True,False,False,2,0,1
2023-07-08,sus,28343,267652,5,5,1,1,True,False,False,3,0,1
2023-07-08,sus,28343,267652,5,5,1,1,True,False,False,4,1,0
2023-07-08,sus,28343,267652,5,5,1,1,True,False,False,5,0,1
2023-07-08,sus,28343,267652,5,5,1,1,True,False,False,6,0,1
2023-07-08,sus,28343,267652,5,5,1,1,True,False,False,7,1,0
2023-07-08,sus,28343,267652,5,5,1,1,True,False,False,8,1,0
2023-07-08,sus,28343,267652,5,5,1,1,True,False,False,9,1,0
2023-07-08,sus,28343,267652,5,5,1,1,True,False,False,10,1,0
2023-07-08,sus,8315,198077,7,3,1,1,True,False,False,1,0,1
2023-07-08,sus,8315,198077,7,3,1,1,True,False,False,2,0,1
2023-07-08,sus,8315,198077,7,3,1,1,True,False,False,3,0,1
2023-07-08,sus,8315,198077,7,3,1,1,True,False,False,4,1,0
2023-07-08,sus,8315,198077,7,3,1,1,True,False,False,5,1,0
2023-07-08,sus,8315,198077,7,3,1,1,True,False,False,6,1,0
2023-07-08,sus,8315,198077,7,3,1,1,True,False,False,7,1,0
2023-07-08,sus,8315,198077,7,3,1,1,True,False,False,8,1,0
2023-07-08,sus,8315,198077,7,3,1,1,True,False,False,9,1,0
2023-07-08,sus,8315,198077,7,3,1,1,True,False,False,10,1,0
2023-07-08,sus,36369,200879,9,1,6,1,True,True,False,1,1,5
2023-07-08,sus,36369,200879,9,1,6,1,True,True,False,2,6,0
2023-07-08,sus,36369,200879,9,1,6,1,True,True,False,3,6,0
2023-07-08,sus,36369,200879,9,1,6,1,True,True,False,4,6,0
2023-07-08,sus,36369,200879,9,1,6,1,True,True,False,5,6,0
2023-07-08,sus,36369,200879,9,1,6,1,True,True,False,6,6,0
2023-07-08,sus,36369,200879,9,1,6,1,True,True,False,7,6,0
2023-07-08,sus,36369,200879,9,1,6,1,True,True,False,8,6,0
2023-07-08,sus,36369,200879,9,1,6,1,True,True,False,9,6,0
2023-07-08,sus,36369,200879,9,1,6,1,True,True,False,10,6,0
2023-07-08,sus,52468,264826,1,9,20,1,True,True,False,1,0,20
2023-07-08,sus,52468,264826,1,9,20,1,True,True,False,2,0,20
2023-07-08,sus,52468,264826,1,9,20,1,True,True,False,3,0,20
2023-07-08,sus,52468,264826,1,9,20,1,True,True,False,4,0,20
2023-07-08,sus,52468,264826,1,9,20,1,True,True,False,5,0,20
2023-07-08,sus,52468,264826,1,9,20,1,True,True,False,6,1,19
2023-07-08,sus,52468,264826,1,9,20,1,True,True,False,7,1,19
2023-07-08,sus,52468,264826,1,9,20,1,True,True,False,8,12,8
2023-07-08,sus,52468,264826,1,9,20,1,True,True,False,9,1,19
2023-07-08,sus,52468,264826,1,9,20,1,True,True,False,10,1,19
2023-07-08,sus,150173,151338,1,9,7,1,True,True,False,1,1,6
2023-07-08,sus,150173,151338,1,9,7,1,True,True,False,2,2,5
2023-07-08,sus,150173,151338,1,9,7,1,True,True,False,3,2,5
2023-07-08,sus,150173,151338,1,9,7,1,True,True,False,4,0,7
2023-07-08,sus,150173,151338,1,9,7,1,True,True,False,5,2,5
2023-07-08,sus,150173,151338,1,9,7,1,True,True,False,6,2,5
2023-07-08,sus,150173,151338,1,9,7,1,True,True,False,7,2,5
2023-07-08,sus,150173,151338,1,9,7,1,True,True,False,8,2,5
2023-07-08,sus,150173,151338,1,9,7,1,True,True,False,9,3,4
2023-07-08,sus,150173,151338,1,9,7,1,True,True,False,10,4,3
2023-07-08,sus,138093,149677,4,6,9,1,True,True,False,1,9,0
2023-07-08,sus,138093,149677,4,6,9,1,True,True,False,2,9,0
2023-07-08,sus,138093,149677,4,6,9,1,True,True,False,3,9,0
2023-07-08,sus,138093,149677,4,6,9,1,True,True,False,4,0,9
2023-07-08,sus,138093,149677,4,6,9,1,True,True,False,5,9,0
2023-07-08,sus,138093,149677,4,6,9,1,True,True,False,6,0,9
2023-07-08,sus,138093,149677,4,6,9,1,True,True,False,7,2,7
2023-07-08,sus,138093,149677,4,6,9,1,True,True,False,8,0,9
2023-07-08,sus,138093,149677,4,6,9,1,True,True,False,9,0,9
2023-07-08,sus,138093,149677,4,6,9,1,True,True,False,10,0,9
2023-07-08,sus,35758,42474,2,8,7,1,True,True,False,1,4,3
2023-07-08,sus,35758,42474,2,8,7,1,True,True,False,2,2,5
2023-07-08,sus,35758,42474,2,8,7,1,True,True,False,3,4,3
2023-07-08,sus,35758,42474,2,8,7,1,True,True,False,4,0,7
2023-07-08,sus,35758,42474,2,8,7,1,True,True,False,5,0,7
2023-07-08,sus,35758,42474,2,8,7,1,True,True,False,6,0,7
2023-07-08,sus,35758,42474,2,8,7,1,True,True,False,7,0,7
2023-07-08,sus,35758,42474,2,8,7,1,True,True,False,8,0,7
2023-07-08,sus,35758,42474,2,8,7,1,True,True,False,9,0,7
2023-07-08,sus,35758,42474,2,8,7,1,True,True,False,10,0,7
2023-07-08,sus,12714,198077,0,10,1,1,True,False,False,1,0,1
2023-07-08,sus,12714,198077,0,10,1,1,True,False,False,2,0,1
2023-07-08,sus,12714,198077,0,10,1,1,True,False,False,3,0,1
2023-07-08,sus,12714,198077,0,10,1,1,True,False,False,4,0,1
2023-07-08,sus,12714,198077,0,10,1,1,True,False,False,5,0,1
2023-07-08,sus,12714,198077,0,10,1,1,True,False,False,6,0,1
2023-07-08,sus,12714,198077,0,10,1,1,True,False,False,7,0,1
2023-07-08,sus,12714,198077,0,10,1,1,True,False,False,8,0,1
2023-07-08,sus,12714,198077,0,10,1,1,True,False,False,9,0,1
2023-07-08,sus,12714,198077,0,10,1,1,True,False,False,10,0,1
2023-07-08,sus,150249,198383,9,1,12,1,True,True,False,1,7,5
2023-07-08,sus,150249,198383,9,1,12,1,True,True,False,2,6,6
2023-07-08,sus,150249,198383,9,1,12,1,True,True,False,3,7,5
2023-07-08,sus,150249,198383,9,1,12,1,True,True,False,4,7,5
2023-07-08,sus,150249,198383,9,1,12,1,True,True,False,5,7,5
2023-07-08,sus,150249,198383,9,1,12,1,True,True,False,6,7,5
2023-07-08,sus,150249,198383,9,1,12,1,True,True,False,7,7,5
2023-07-08,sus,150249,198383,9,1,12,1,True,True,False,8,7,5
2023-07-08,sus,150249,198383,9,1,12,1,True,True,False,9,7,5
2023-07-08,sus,150249,198383,9,1,12,1,True,True,False,10,7,5
2023-07-08,sus,2,37677,0,10,3,2,True,True,False,1,0,3
2023-07-08,sus,2,37677,0,10,3,2,True,True,False,2,0,3
2023-07-08,sus,2,37677,0,10,3,2,True,True,False,3,0,3
2023-07-08,sus,2,37677,0,10,3,2,True,True,False,4,0,3
2023-07-08,sus,2,37677,0,10,3,2,True,True,False,5,0,3
