date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-05-18,sus,20473,151544,9,1,144,1,True,True,False,7,113,31
2024-05-18,sus,20473,151544,9,1,144,1,True,True,False,8,127,17
2024-05-18,sus,20473,151544,9,1,144,1,True,True,False,9,125,19
2024-05-18,sus,20473,151544,9,1,144,1,True,True,False,10,135,9
2024-05-18,sus,8529,42411,8,2,1,1,True,True,False,1,0,1
2024-05-18,sus,8529,42411,8,2,1,1,True,True,False,2,0,1
2024-05-18,sus,8529,42411,8,2,1,1,True,True,False,3,1,0
2024-05-18,sus,8529,42411,8,2,1,1,True,True,False,4,1,0
2024-05-18,sus,8529,42411,8,2,1,1,True,True,False,5,1,0
2024-05-18,sus,8529,42411,8,2,1,1,True,True,False,6,1,0
2024-05-18,sus,8529,42411,8,2,1,1,True,True,False,7,1,0
2024-05-18,sus,8529,42411,8,2,1,1,True,True,False,8,1,0
2024-05-18,sus,8529,42411,8,2,1,1,True,True,False,9,1,0
2024-05-18,sus,8529,42411,8,2,1,1,True,True,False,10,1,0
2024-05-18,sus,61112,134708,0,10,6,1,True,True,False,1,0,6
2024-05-18,sus,61112,134708,0,10,6,1,True,True,False,2,0,6
2024-05-18,sus,61112,134708,0,10,6,1,True,True,False,3,0,6
2024-05-18,sus,61112,134708,0,10,6,1,True,True,False,4,0,6
2024-05-18,sus,61112,134708,0,10,6,1,True,True,False,5,0,6
2024-05-18,sus,61112,134708,0,10,6,1,True,True,False,6,0,6
2024-05-18,sus,61112,134708,0,10,6,1,True,True,False,7,0,6
2024-05-18,sus,61112,134708,0,10,6,1,True,True,False,8,0,6
2024-05-18,sus,61112,134708,0,10,6,1,True,True,False,9,0,6
2024-05-18,sus,61112,134708,0,10,6,1,True,True,False,10,0,6
2024-05-18,sus,13335,43733,0,10,1,1,True,True,True,1,0,1
2024-05-18,sus,13335,43733,0,10,1,1,True,True,True,2,0,1
2024-05-18,sus,13335,43733,0,10,1,1,True,True,True,3,0,1
2024-05-18,sus,13335,43733,0,10,1,1,True,True,True,4,0,1
2024-05-18,sus,13335,43733,0,10,1,1,True,True,True,5,0,1
2024-05-18,sus,13335,43733,0,10,1,1,True,True,True,6,0,1
2024-05-18,sus,13335,43733,0,10,1,1,True,True,True,7,0,1
2024-05-18,sus,13335,43733,0,10,1,1,True,True,True,8,0,1
2024-05-18,sus,13335,43733,0,10,1,1,True,True,True,9,0,1
2024-05-18,sus,13335,43733,0,10,1,1,True,True,True,10,0,1
2024-05-18,sus,4775,152680,5,5,136,1,True,True,False,1,106,30
2024-05-18,sus,4775,152680,5,5,136,1,True,True,False,2,114,22
2024-05-18,sus,4775,152680,5,5,136,1,True,True,False,3,98,38
2024-05-18,sus,4775,152680,5,5,136,1,True,True,False,4,81,55
2024-05-18,sus,4775,152680,5,5,136,1,True,True,False,5,53,83
2024-05-18,sus,4775,152680,5,5,136,1,True,True,False,6,56,80
2024-05-18,sus,4775,152680,5,5,136,1,True,True,False,7,66,70
2024-05-18,sus,4775,152680,5,5,136,1,True,True,False,8,65,71
2024-05-18,sus,4775,152680,5,5,136,1,True,True,False,9,60,76
2024-05-18,sus,4775,152680,5,5,136,1,True,True,False,10,108,28
2024-05-18,sus,52918,271102,5,5,15,1,True,True,False,1,2,13
2024-05-18,sus,52918,271102,5,5,15,1,True,True,False,2,2,13
2024-05-18,sus,52918,271102,5,5,15,1,True,True,False,3,8,7
2024-05-18,sus,52918,271102,5,5,15,1,True,True,False,4,5,10
2024-05-18,sus,52918,271102,5,5,15,1,True,True,False,5,11,4
2024-05-18,sus,52918,271102,5,5,15,1,True,True,False,6,4,11
2024-05-18,sus,52918,271102,5,5,15,1,True,True,False,7,6,9
2024-05-18,sus,52918,271102,5,5,15,1,True,True,False,8,11,4
2024-05-18,sus,52918,271102,5,5,15,1,True,True,False,9,9,6
2024-05-18,sus,52918,271102,5,5,15,1,True,True,False,10,13,2
2024-05-18,sus,4764,135656,4,6,5,1,True,True,False,1,5,0
2024-05-18,sus,4764,135656,4,6,5,1,True,True,False,2,5,0
2024-05-18,sus,4764,135656,4,6,5,1,True,True,False,3,5,0
2024-05-18,sus,4764,135656,4,6,5,1,True,True,False,4,2,3
2024-05-18,sus,4764,135656,4,6,5,1,True,True,False,5,2,3
2024-05-18,sus,4764,135656,4,6,5,1,True,True,False,6,1,4
2024-05-18,sus,4764,135656,4,6,5,1,True,True,False,7,2,3
2024-05-18,sus,4764,135656,4,6,5,1,True,True,False,8,2,3
2024-05-18,sus,4764,135656,4,6,5,1,True,True,False,9,2,3
2024-05-18,sus,4764,135656,4,6,5,1,True,True,False,10,4,1
2024-05-18,sus,203472,215232,0,10,1,1,True,True,False,1,0,1
2024-05-18,sus,203472,215232,0,10,1,1,True,True,False,2,0,1
2024-05-18,sus,203472,215232,0,10,1,1,True,True,False,3,0,1
2024-05-18,sus,203472,215232,0,10,1,1,True,True,False,4,0,1
2024-05-18,sus,203472,215232,0,10,1,1,True,True,False,5,0,1
2024-05-18,sus,203472,215232,0,10,1,1,True,True,False,6,0,1
2024-05-18,sus,203472,215232,0,10,1,1,True,True,False,7,0,1
2024-05-18,sus,203472,215232,0,10,1,1,True,True,False,8,0,1
2024-05-18,sus,203472,215232,0,10,1,1,True,True,False,9,0,1
2024-05-18,sus,203472,215232,0,10,1,1,True,True,False,10,0,1
2024-05-18,sus,8524,55002,4,6,24,1,True,True,False,1,0,24
2024-05-18,sus,8524,55002,4,6,24,1,True,True,False,2,0,24
2024-05-18,sus,8524,55002,4,6,24,1,True,True,False,3,0,24
2024-05-18,sus,8524,55002,4,6,24,1,True,True,False,4,0,24
2024-05-18,sus,8524,55002,4,6,24,1,True,True,False,5,14,10
2024-05-18,sus,8524,55002,4,6,24,1,True,True,False,6,14,10
2024-05-18,sus,8524,55002,4,6,24,1,True,True,False,7,0,24
2024-05-18,sus,8524,55002,4,6,24,1,True,True,False,8,13,11
2024-05-18,sus,8524,55002,4,6,24,1,True,True,False,9,0,24
2024-05-18,sus,8524,55002,4,6,24,1,True,True,False,10,20,4
2024-05-18,sus,147181,152726,9,1,18,1,True,True,False,1,18,0
2024-05-18,sus,147181,152726,9,1,18,1,True,True,False,2,18,0
2024-05-18,sus,147181,152726,9,1,18,1,True,True,False,3,17,1
2024-05-18,sus,147181,152726,9,1,18,1,True,True,False,4,18,0
2024-05-18,sus,147181,152726,9,1,18,1,True,True,False,5,14,4
2024-05-18,sus,147181,152726,9,1,18,1,True,True,False,6,15,3
2024-05-18,sus,147181,152726,9,1,18,1,True,True,False,7,13,5
2024-05-18,sus,147181,152726,9,1,18,1,True,True,False,8,11,7
2024-05-18,sus,147181,152726,9,1,18,1,True,True,False,9,17,1
2024-05-18,sus,147181,152726,9,1,18,1,True,True,False,10,0,18
2024-05-18,sus,63199,131149,9,1,1,1,True,True,False,1,0,1
2024-05-18,sus,63199,131149,9,1,1,1,True,True,False,2,1,0
2024-05-18,sus,63199,131149,9,1,1,1,True,True,False,3,1,0
2024-05-18,sus,63199,131149,9,1,1,1,True,True,False,4,1,0
2024-05-18,sus,63199,131149,9,1,1,1,True,True,False,5,1,0
2024-05-18,sus,63199,131149,9,1,1,1,True,True,False,6,1,0
2024-05-18,sus,63199,131149,9,1,1,1,True,True,False,7,1,0
2024-05-18,sus,63199,131149,9,1,1,1,True,True,False,8,1,0
2024-05-18,sus,63199,131149,9,1,1,1,True,True,False,9,1,0
2024-05-18,sus,63199,131149,9,1,1,1,True,True,False,10,1,0
2024-05-18,sus,265175,273619,6,4,32,1,True,True,False,1,32,0
2024-05-18,sus,265175,273619,6,4,32,1,True,True,False,2,7,25
2024-05-18,sus,265175,273619,6,4,32,1,True,True,False,3,32,0
2024-05-18,sus,265175,273619,6,4,32,1,True,True,False,4,32,0
2024-05-18,sus,265175,273619,6,4,32,1,True,True,False,5,19,13
2024-05-18,sus,265175,273619,6,4,32,1,True,True,False,6,0,32
2024-05-18,sus,265175,273619,6,4,32,1,True,True,False,7,32,0
2024-05-18,sus,265175,273619,6,4,32,1,True,True,False,8,12,20
2024-05-18,sus,265175,273619,6,4,32,1,True,True,False,9,32,0
2024-05-18,sus,265175,273619,6,4,32,1,True,True,False,10,0,32
2024-05-18,sus,263260,273515,9,1,1,1,True,True,False,1,1,0
2024-05-18,sus,263260,273515,9,1,1,1,True,True,False,2,1,0
2024-05-18,sus,263260,273515,9,1,1,1,True,True,False,3,1,0
2024-05-18,sus,263260,273515,9,1,1,1,True,True,False,4,1,0
2024-05-18,sus,263260,273515,9,1,1,1,True,True,False,5,1,0
2024-05-18,sus,263260,273515,9,1,1,1,True,True,False,6,1,0
2024-05-18,sus,263260,273515,9,1,1,1,True,True,False,7,1,0
2024-05-18,sus,263260,273515,9,1,1,1,True,True,False,8,1,0
2024-05-18,sus,263260,273515,9,1,1,1,True,True,False,9,1,0
2024-05-18,sus,263260,273515,9,1,1,1,True,True,False,10,0,1
2024-05-18,sus,21738,328112,0,10,6,1,True,True,False,1,0,6
2024-05-18,sus,21738,328112,0,10,6,1,True,True,False,2,0,6
2024-05-18,sus,21738,328112,0,10,6,1,True,True,False,3,0,6
2024-05-18,sus,21738,328112,0,10,6,1,True,True,False,4,0,6
2024-05-18,sus,21738,328112,0,10,6,1,True,True,False,5,0,6
2024-05-18,sus,21738,328112,0,10,6,1,True,True,False,6,0,6
2024-05-18,sus,21738,328112,0,10,6,1,True,True,False,7,0,6
2024-05-18,sus,21738,328112,0,10,6,1,True,True,False,8,0,6
2024-05-18,sus,21738,328112,0,10,6,1,True,True,False,9,0,6
2024-05-18,sus,21738,328112,0,10,6,1,True,True,False,10,0,6
2024-05-18,sus,35467,43733,8,2,4,"1,2",True,True,True,1,3,1
2024-05-18,sus,35467,43733,8,2,4,"1,2",True,True,True,2,0,4
2024-05-18,sus,35467,43733,8,2,4,"1,2",True,True,True,3,3,1
2024-05-18,sus,35467,43733,8,2,4,"1,2",True,True,True,4,3,1
2024-05-18,sus,35467,43733,8,2,4,"1,2",True,True,True,5,0,4
2024-05-18,sus,35467,43733,8,2,4,"1,2",True,True,True,6,3,1
2024-05-18,sus,35467,43733,8,2,4,"1,2",True,True,True,7,4,0
2024-05-18,sus,35467,43733,8,2,4,"1,2",True,True,True,8,3,1
2024-05-18,sus,35467,43733,8,2,4,"1,2",True,True,True,9,4,0
2024-05-18,sus,35467,43733,8,2,4,"1,2",True,True,True,10,3,1
2024-05-18,sus,205112,215792,8,2,5,1,True,True,False,1,2,3
2024-05-18,sus,205112,215792,8,2,5,1,True,True,False,2,2,3
2024-05-18,sus,205112,215792,8,2,5,1,True,True,False,3,3,2
2024-05-18,sus,205112,215792,8,2,5,1,True,True,False,4,3,2
2024-05-18,sus,205112,215792,8,2,5,1,True,True,False,5,3,2
2024-05-18,sus,205112,215792,8,2,5,1,True,True,False,6,4,1
2024-05-18,sus,205112,215792,8,2,5,1,True,True,False,7,4,1
2024-05-18,sus,205112,215792,8,2,5,1,True,True,False,8,4,1
2024-05-18,sus,205112,215792,8,2,5,1,True,True,False,9,4,1
2024-05-18,sus,205112,215792,8,2,5,1,True,True,False,10,5,0
2024-05-18,sus,43733,206774,8,2,1,1,True,True,True,1,0,1
2024-05-18,sus,43733,206774,8,2,1,1,True,True,True,2,0,1
2024-05-18,sus,43733,206774,8,2,1,1,True,True,True,3,1,0
2024-05-18,sus,43733,206774,8,2,1,1,True,True,True,4,1,0
2024-05-18,sus,43733,206774,8,2,1,1,True,True,True,5,1,0
2024-05-18,sus,43733,206774,8,2,1,1,True,True,True,6,1,0
2024-05-18,sus,43733,206774,8,2,1,1,True,True,True,7,1,0
2024-05-18,sus,43733,206774,8,2,1,1,True,True,True,8,1,0
2024-05-18,sus,43733,206774,8,2,1,1,True,True,True,9,1,0
2024-05-18,sus,43733,206774,8,2,1,1,True,True,True,10,1,0
2024-05-18,sus,43754,197937,9,1,26,1,True,True,False,1,26,0
2024-05-18,sus,43754,197937,9,1,26,1,True,True,False,2,26,0
2024-05-18,sus,43754,197937,9,1,26,1,True,True,False,3,26,0
2024-05-18,sus,43754,197937,9,1,26,1,True,True,False,4,26,0
2024-05-18,sus,43754,197937,9,1,26,1,True,True,False,5,26,0
2024-05-18,sus,43754,197937,9,1,26,1,True,True,False,6,26,0
2024-05-18,sus,43754,197937,9,1,26,1,True,True,False,7,23,3
2024-05-18,sus,43754,197937,9,1,26,1,True,True,False,8,26,0
2024-05-18,sus,43754,197937,9,1,26,1,True,True,False,9,26,0
2024-05-18,sus,43754,197937,9,1,26,1,True,True,False,10,0,26
2024-05-18,sus,61112,212027,9,1,6,1,True,True,False,1,0,6
2024-05-18,sus,61112,212027,9,1,6,1,True,True,False,2,5,1
2024-05-18,sus,61112,212027,9,1,6,1,True,True,False,3,6,0
2024-05-18,sus,61112,212027,9,1,6,1,True,True,False,4,6,0
2024-05-18,sus,61112,212027,9,1,6,1,True,True,False,5,6,0
2024-05-18,sus,61112,212027,9,1,6,1,True,True,False,6,6,0
2024-05-18,sus,61112,212027,9,1,6,1,True,True,False,7,6,0
2024-05-18,sus,61112,212027,9,1,6,1,True,True,False,8,6,0
2024-05-18,sus,61112,212027,9,1,6,1,True,True,False,9,6,0
2024-05-18,sus,61112,212027,9,1,6,1,True,True,False,10,6,0
2024-05-18,sus,13335,20459,0,10,121,1,True,True,False,1,0,121
2024-05-18,sus,13335,20459,0,10,121,1,True,True,False,2,0,121
2024-05-18,sus,13335,20459,0,10,121,1,True,True,False,3,0,121
2024-05-18,sus,13335,20459,0,10,121,1,True,True,False,4,0,121
2024-05-18,sus,13335,20459,0,10,121,1,True,True,False,5,0,121
2024-05-18,sus,13335,20459,0,10,121,1,True,True,False,6,0,121
2024-05-18,sus,13335,20459,0,10,121,1,True,True,False,7,3,118
2024-05-18,sus,13335,20459,0,10,121,1,True,True,False,8,3,118
2024-05-18,sus,13335,20459,0,10,121,1,True,True,False,9,4,117
2024-05-18,sus,13335,20459,0,10,121,1,True,True,False,10,4,117
2024-05-18,sus,5713,328575,0,10,1,1,True,True,False,1,0,1
2024-05-18,sus,5713,328575,0,10,1,1,True,True,False,2,0,1
2024-05-18,sus,5713,328575,0,10,1,1,True,True,False,3,0,1
2024-05-18,sus,5713,328575,0,10,1,1,True,True,False,4,0,1
2024-05-18,sus,5713,328575,0,10,1,1,True,True,False,5,0,1
2024-05-18,sus,5713,328575,0,10,1,1,True,True,False,6,0,1
2024-05-18,sus,5713,328575,0,10,1,1,True,True,False,7,0,1
2024-05-18,sus,5713,328575,0,10,1,1,True,True,False,8,0,1
2024-05-18,sus,5713,328575,0,10,1,1,True,True,False,9,0,1
2024-05-18,sus,5713,328575,0,10,1,1,True,True,False,10,0,1
2024-05-18,sus,4775,152131,6,4,2,2,True,False,False,1,1,1
2024-05-18,sus,4775,152131,6,4,2,2,True,False,False,2,1,1
2024-05-18,sus,4775,152131,6,4,2,2,True,False,False,3,1,1
2024-05-18,sus,4775,152131,6,4,2,2,True,False,False,4,1,1
2024-05-18,sus,4775,152131,6,4,2,2,True,False,False,5,2,0
2024-05-18,sus,4775,152131,6,4,2,2,True,False,False,6,2,0
2024-05-18,sus,4775,152131,6,4,2,2,True,False,False,7,2,0
2024-05-18,sus,4775,152131,6,4,2,2,True,False,False,8,2,0
2024-05-18,sus,4775,152131,6,4,2,2,True,False,False,9,2,0
2024-05-18,sus,4775,152131,6,4,2,2,True,False,False,10,2,0
2024-05-18,sus,327814,328958,8,2,3,1,True,True,False,1,3,0
2024-05-18,sus,327814,328958,8,2,3,1,True,True,False,2,3,0
2024-05-18,sus,327814,328958,8,2,3,1,True,True,False,3,1,2
2024-05-18,sus,327814,328958,8,2,3,1,True,True,False,4,0,3
2024-05-18,sus,327814,328958,8,2,3,1,True,True,False,5,2,1
2024-05-18,sus,327814,328958,8,2,3,1,True,True,False,6,2,1
2024-05-18,sus,327814,328958,8,2,3,1,True,True,False,7,2,1
2024-05-18,sus,327814,328958,8,2,3,1,True,True,False,8,2,1
2024-05-18,sus,327814,328958,8,2,3,1,True,True,False,9,3,0
2024-05-18,sus,327814,328958,8,2,3,1,True,True,False,10,2,1
2024-05-18,sus,39122,214973,1,9,7,1,True,True,False,1,1,6
2024-05-18,sus,39122,214973,1,9,7,1,True,True,False,2,3,4
2024-05-18,sus,39122,214973,1,9,7,1,True,True,False,3,0,7
2024-05-18,sus,39122,214973,1,9,7,1,True,True,False,4,0,7
2024-05-18,sus,39122,214973,1,9,7,1,True,True,False,5,3,4
2024-05-18,sus,39122,214973,1,9,7,1,True,True,False,6,3,4
2024-05-18,sus,39122,214973,1,9,7,1,True,True,False,7,3,4
2024-05-18,sus,39122,214973,1,9,7,1,True,True,False,8,3,4
2024-05-18,sus,39122,214973,1,9,7,1,True,True,False,9,4,3
2024-05-18,sus,39122,214973,1,9,7,1,True,True,False,10,3,4
2024-05-18,sus,37988,52025,0,10,9,1,True,True,False,1,0,9
2024-05-18,sus,37988,52025,0,10,9,1,True,True,False,2,0,9
2024-05-18,sus,37988,52025,0,10,9,1,True,True,False,3,1,8
2024-05-18,sus,37988,52025,0,10,9,1,True,True,False,4,0,9
2024-05-18,sus,37988,52025,0,10,9,1,True,True,False,5,1,8
2024-05-18,sus,37988,52025,0,10,9,1,True,True,False,6,1,8
2024-05-18,sus,37988,52025,0,10,9,1,True,True,False,7,1,8
2024-05-18,sus,37988,52025,0,10,9,1,True,True,False,8,1,8
2024-05-18,sus,37988,52025,0,10,9,1,True,True,False,9,1,8
2024-05-18,sus,37988,52025,0,10,9,1,True,True,False,10,1,8
2024-05-18,sus,200160,210475,1,9,12,1,True,True,False,1,1,11
2024-05-18,sus,200160,210475,1,9,12,1,True,True,False,2,1,11
2024-05-18,sus,200160,210475,1,9,12,1,True,True,False,3,3,9
2024-05-18,sus,200160,210475,1,9,12,1,True,True,False,4,2,10
2024-05-18,sus,200160,210475,1,9,12,1,True,True,False,5,3,9
2024-05-18,sus,200160,210475,1,9,12,1,True,True,False,6,1,11
2024-05-18,sus,200160,210475,1,9,12,1,True,True,False,7,1,11
2024-05-18,sus,200160,210475,1,9,12,1,True,True,False,8,3,9
2024-05-18,sus,200160,210475,1,9,12,1,True,True,False,9,5,7
2024-05-18,sus,200160,210475,1,9,12,1,True,True,False,10,7,5
2024-05-18,sus,3223,61173,7,3,3,1,True,True,False,1,0,3
2024-05-18,sus,3223,61173,7,3,3,1,True,True,False,2,1,2
2024-05-18,sus,3223,61173,7,3,3,1,True,True,False,3,1,2
2024-05-18,sus,3223,61173,7,3,3,1,True,True,False,4,2,1
2024-05-18,sus,3223,61173,7,3,3,1,True,True,False,5,3,0
2024-05-18,sus,3223,61173,7,3,3,1,True,True,False,6,3,0
2024-05-18,sus,3223,61173,7,3,3,1,True,True,False,7,3,0
2024-05-18,sus,3223,61173,7,3,3,1,True,True,False,8,3,0
2024-05-18,sus,3223,61173,7,3,3,1,True,True,False,9,3,0
2024-05-18,sus,3223,61173,7,3,3,1,True,True,False,10,3,0
2024-05-18,sus,14609,15830,0,10,2,1,True,True,False,1,1,1
2024-05-18,sus,14609,15830,0,10,2,1,True,True,False,2,0,2
2024-05-18,sus,14609,15830,0,10,2,1,True,True,False,3,0,2
2024-05-18,sus,14609,15830,0,10,2,1,True,True,False,4,1,1
2024-05-18,sus,14609,15830,0,10,2,1,True,True,False,5,1,1
2024-05-18,sus,14609,15830,0,10,2,1,True,True,False,6,1,1
2024-05-18,sus,14609,15830,0,10,2,1,True,True,False,7,1,1
2024-05-18,sus,14609,15830,0,10,2,1,True,True,False,8,1,1
2024-05-18,sus,14609,15830,0,10,2,1,True,True,False,9,1,1
2024-05-18,sus,14609,15830,0,10,2,1,True,True,False,10,1,1
2024-05-18,sus,41051,215097,7,3,7,1,True,True,False,1,0,7
2024-05-18,sus,41051,215097,7,3,7,1,True,True,False,2,3,4
2024-05-18,sus,41051,215097,7,3,7,1,True,True,False,3,3,4
2024-05-18,sus,41051,215097,7,3,7,1,True,True,False,4,6,1
2024-05-18,sus,41051,215097,7,3,7,1,True,True,False,5,6,1
2024-05-18,sus,41051,215097,7,3,7,1,True,True,False,6,6,1
2024-05-18,sus,41051,215097,7,3,7,1,True,True,False,7,7,0
2024-05-18,sus,41051,215097,7,3,7,1,True,True,False,8,6,1
2024-05-18,sus,41051,215097,7,3,7,1,True,True,False,9,7,0
2024-05-18,sus,41051,215097,7,3,7,1,True,True,False,10,7,0
2024-05-18,sus,37988,200351,0,10,8,1,True,True,False,1,0,8
2024-05-18,sus,37988,200351,0,10,8,1,True,True,False,2,0,8
2024-05-18,sus,37988,200351,0,10,8,1,True,True,False,3,0,8
2024-05-18,sus,37988,200351,0,10,8,1,True,True,False,4,0,8
2024-05-18,sus,37988,200351,0,10,8,1,True,True,False,5,4,4
2024-05-18,sus,37988,200351,0,10,8,1,True,True,False,6,4,4
2024-05-18,sus,37988,200351,0,10,8,1,True,True,False,7,4,4
2024-05-18,sus,37988,200351,0,10,8,1,True,True,False,8,4,4
2024-05-18,sus,37988,200351,0,10,8,1,True,True,False,9,4,4
2024-05-18,sus,37988,200351,0,10,8,1,True,True,False,10,4,4
2024-05-18,sus,48605,215221,8,2,3,1,True,True,False,1,0,3
2024-05-18,sus,48605,215221,8,2,3,1,True,True,False,2,1,2
2024-05-18,sus,48605,215221,8,2,3,1,True,True,False,3,3,0
2024-05-18,sus,48605,215221,8,2,3,1,True,True,False,4,3,0
2024-05-18,sus,48605,215221,8,2,3,1,True,True,False,5,3,0
2024-05-18,sus,48605,215221,8,2,3,1,True,True,False,6,3,0
2024-05-18,sus,48605,215221,8,2,3,1,True,True,False,7,3,0
2024-05-18,sus,48605,215221,8,2,3,1,True,True,False,8,3,0
2024-05-18,sus,48605,215221,8,2,3,1,True,True,False,9,3,0
2024-05-18,sus,48605,215221,8,2,3,1,True,True,False,10,3,0
2024-05-18,sus,11351,400931,6,4,1,1,True,True,False,1,1,0
2024-05-18,sus,11351,400931,6,4,1,1,True,True,False,2,1,0
2024-05-18,sus,11351,400931,6,4,1,1,True,True,False,3,1,0
2024-05-18,sus,11351,400931,6,4,1,1,True,True,False,4,1,0
2024-05-18,sus,11351,400931,6,4,1,1,True,True,False,5,1,0
2024-05-18,sus,11351,400931,6,4,1,1,True,True,False,6,0,1
2024-05-18,sus,11351,400931,6,4,1,1,True,True,False,7,0,1
2024-05-18,sus,11351,400931,6,4,1,1,True,True,False,8,0,1
2024-05-18,sus,11351,400931,6,4,1,1,True,True,False,9,1,0
2024-05-18,sus,11351,400931,6,4,1,1,True,True,False,10,0,1
2024-05-18,sus,262589,269518,0,10,2,"2,3",True,True,False,1,1,1
2024-05-18,sus,262589,269518,0,10,2,"2,3",True,True,False,2,1,1
2024-05-18,sus,262589,269518,0,10,2,"2,3",True,True,False,3,1,1
2024-05-18,sus,262589,269518,0,10,2,"2,3",True,True,False,4,1,1
2024-05-18,sus,262589,269518,0,10,2,"2,3",True,True,False,5,1,1
2024-05-18,sus,262589,269518,0,10,2,"2,3",True,True,False,6,1,1
2024-05-18,sus,262589,269518,0,10,2,"2,3",True,True,False,7,1,1
2024-05-18,sus,262589,269518,0,10,2,"2,3",True,True,False,8,1,1
2024-05-18,sus,262589,269518,0,10,2,"2,3",True,True,False,9,1,1
2024-05-18,sus,262589,269518,0,10,2,"2,3",True,True,False,10,1,1
2024-05-18,sus,8529,216211,8,2,1,1,True,True,False,1,0,1
2024-05-18,sus,8529,216211,8,2,1,1,True,True,False,2,0,1
2024-05-18,sus,8529,216211,8,2,1,1,True,True,False,3,1,0
