date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-08-15,sus,8926,59318,0,10,15,"3,4,5,6",True,True,True,2,4,11
2024-08-15,sus,8926,59318,0,10,15,"3,4,5,6",True,True,True,3,4,11
2024-08-15,sus,8926,59318,0,10,15,"3,4,5,6",True,True,True,4,5,10
2024-08-15,sus,8926,59318,0,10,15,"3,4,5,6",True,True,True,5,5,10
2024-08-15,sus,8926,59318,0,10,15,"3,4,5,6",True,True,True,6,5,10
2024-08-15,sus,8926,59318,0,10,15,"3,4,5,6",True,True,True,7,5,10
2024-08-15,sus,8926,59318,0,10,15,"3,4,5,6",True,True,True,8,5,10
2024-08-15,sus,8926,59318,0,10,15,"3,4,5,6",True,True,True,9,5,10
2024-08-15,sus,8926,59318,0,10,15,"3,4,5,6",True,True,True,10,5,10
2024-08-15,sus,214426,214713,6,4,90,1,True,True,False,1,90,0
2024-08-15,sus,214426,214713,6,4,90,1,True,True,False,2,90,0
2024-08-15,sus,214426,214713,6,4,90,1,True,True,False,3,90,0
2024-08-15,sus,214426,214713,6,4,90,1,True,True,False,4,90,0
2024-08-15,sus,214426,214713,6,4,90,1,True,True,False,5,52,38
2024-08-15,sus,214426,214713,6,4,90,1,True,True,False,6,39,51
2024-08-15,sus,214426,214713,6,4,90,1,True,True,False,7,85,5
2024-08-15,sus,214426,214713,6,4,90,1,True,True,False,8,16,74
2024-08-15,sus,214426,214713,6,4,90,1,True,True,False,9,0,90
2024-08-15,sus,214426,214713,6,4,90,1,True,True,False,10,35,55
2024-08-15,sus,7195,32212,9,1,1,1,True,False,False,1,0,1
2024-08-15,sus,7195,32212,9,1,1,1,True,False,False,2,1,0
2024-08-15,sus,7195,32212,9,1,1,1,True,False,False,3,1,0
2024-08-15,sus,7195,32212,9,1,1,1,True,False,False,4,1,0
2024-08-15,sus,7195,32212,9,1,1,1,True,False,False,5,1,0
2024-08-15,sus,7195,32212,9,1,1,1,True,False,False,6,1,0
2024-08-15,sus,7195,32212,9,1,1,1,True,False,False,7,1,0
2024-08-15,sus,7195,32212,9,1,1,1,True,False,False,8,1,0
2024-08-15,sus,7195,32212,9,1,1,1,True,False,False,9,1,0
2024-08-15,sus,7195,32212,9,1,1,1,True,False,False,10,1,0
2024-08-15,sus,10733,28668,9,1,18,4,True,True,False,1,1,17
2024-08-15,sus,10733,28668,9,1,18,4,True,True,False,2,18,0
2024-08-15,sus,10733,28668,9,1,18,4,True,True,False,3,18,0
2024-08-15,sus,10733,28668,9,1,18,4,True,True,False,4,18,0
2024-08-15,sus,10733,28668,9,1,18,4,True,True,False,5,18,0
2024-08-15,sus,10733,28668,9,1,18,4,True,True,False,6,18,0
2024-08-15,sus,10733,28668,9,1,18,4,True,True,False,7,18,0
2024-08-15,sus,10733,28668,9,1,18,4,True,True,False,8,18,0
2024-08-15,sus,10733,28668,9,1,18,4,True,True,False,9,18,0
2024-08-15,sus,10733,28668,9,1,18,4,True,True,False,10,18,0
2024-08-15,sus,15353,153176,1,9,45,1,True,False,False,1,0,45
2024-08-15,sus,15353,153176,1,9,45,1,True,False,False,2,0,45
2024-08-15,sus,15353,153176,1,9,45,1,True,False,False,3,0,45
2024-08-15,sus,15353,153176,1,9,45,1,True,False,False,4,0,45
2024-08-15,sus,15353,153176,1,9,45,1,True,False,False,5,0,45
2024-08-15,sus,15353,153176,1,9,45,1,True,False,False,6,0,45
2024-08-15,sus,15353,153176,1,9,45,1,True,False,False,7,15,30
2024-08-15,sus,15353,153176,1,9,45,1,True,False,False,8,23,22
2024-08-15,sus,15353,153176,1,9,45,1,True,False,False,9,0,45
2024-08-15,sus,15353,153176,1,9,45,1,True,False,False,10,18,27
2024-08-15,sus,7195,140627,9,1,11,"1,2,3",True,False,False,1,4,7
2024-08-15,sus,7195,140627,9,1,11,"1,2,3",True,False,False,2,10,1
2024-08-15,sus,7195,140627,9,1,11,"1,2,3",True,False,False,3,10,1
2024-08-15,sus,7195,140627,9,1,11,"1,2,3",True,False,False,4,10,1
2024-08-15,sus,7195,140627,9,1,11,"1,2,3",True,False,False,5,10,1
2024-08-15,sus,7195,140627,9,1,11,"1,2,3",True,False,False,6,11,0
2024-08-15,sus,7195,140627,9,1,11,"1,2,3",True,False,False,7,11,0
2024-08-15,sus,7195,140627,9,1,11,"1,2,3",True,False,False,8,11,0
2024-08-15,sus,7195,140627,9,1,11,"1,2,3",True,False,False,9,11,0
2024-08-15,sus,7195,140627,9,1,11,"1,2,3",True,False,False,10,11,0
2024-08-15,sus,51873,328112,5,5,1,1,True,False,True,1,0,1
2024-08-15,sus,51873,328112,5,5,1,1,True,False,True,2,0,1
2024-08-15,sus,51873,328112,5,5,1,1,True,False,True,3,0,1
2024-08-15,sus,51873,328112,5,5,1,1,True,False,True,4,0,1
2024-08-15,sus,51873,328112,5,5,1,1,True,False,True,5,0,1
2024-08-15,sus,51873,328112,5,5,1,1,True,False,True,6,1,0
2024-08-15,sus,51873,328112,5,5,1,1,True,False,True,7,1,0
2024-08-15,sus,51873,328112,5,5,1,1,True,False,True,8,1,0
2024-08-15,sus,51873,328112,5,5,1,1,True,False,True,9,1,0
2024-08-15,sus,51873,328112,5,5,1,1,True,False,True,10,1,0
2024-08-15,sus,60171,329310,8,2,80,1,True,True,False,1,3,77
2024-08-15,sus,60171,329310,8,2,80,1,True,True,False,2,10,70
2024-08-15,sus,60171,329310,8,2,80,1,True,True,False,3,52,28
2024-08-15,sus,60171,329310,8,2,80,1,True,True,False,4,54,26
2024-08-15,sus,60171,329310,8,2,80,1,True,True,False,5,63,17
2024-08-15,sus,60171,329310,8,2,80,1,True,True,False,6,60,20
2024-08-15,sus,60171,329310,8,2,80,1,True,True,False,7,59,21
2024-08-15,sus,60171,329310,8,2,80,1,True,True,False,8,63,17
2024-08-15,sus,60171,329310,8,2,80,1,True,True,False,9,60,20
2024-08-15,sus,60171,329310,8,2,80,1,True,True,False,10,63,17
2024-08-15,sus,136459,139883,4,6,16,1,True,True,False,1,15,1
2024-08-15,sus,136459,139883,4,6,16,1,True,True,False,2,15,1
2024-08-15,sus,136459,139883,4,6,16,1,True,True,False,3,14,2
2024-08-15,sus,136459,139883,4,6,16,1,True,True,False,4,16,0
2024-08-15,sus,136459,139883,4,6,16,1,True,True,False,5,0,16
2024-08-15,sus,136459,139883,4,6,16,1,True,True,False,6,0,16
2024-08-15,sus,136459,139883,4,6,16,1,True,True,False,7,3,13
2024-08-15,sus,136459,139883,4,6,16,1,True,True,False,8,0,16
2024-08-15,sus,136459,139883,4,6,16,1,True,True,False,9,0,16
2024-08-15,sus,136459,139883,4,6,16,1,True,True,False,10,0,16
2024-08-15,sus,1653,2844,6,4,1,1,True,True,False,1,1,0
2024-08-15,sus,1653,2844,6,4,1,1,True,True,False,2,1,0
2024-08-15,sus,1653,2844,6,4,1,1,True,True,False,3,1,0
2024-08-15,sus,1653,2844,6,4,1,1,True,True,False,4,1,0
2024-08-15,sus,1653,2844,6,4,1,1,True,True,False,5,0,1
2024-08-15,sus,1653,2844,6,4,1,1,True,True,False,6,1,0
2024-08-15,sus,1653,2844,6,4,1,1,True,True,False,7,0,1
2024-08-15,sus,1653,2844,6,4,1,1,True,True,False,8,0,1
2024-08-15,sus,1653,2844,6,4,1,1,True,True,False,9,0,1
2024-08-15,sus,1653,2844,6,4,1,1,True,True,False,10,1,0
2024-08-15,sus,7195,27647,9,1,1,1,True,False,False,1,0,1
2024-08-15,sus,7195,27647,9,1,1,1,True,False,False,2,1,0
2024-08-15,sus,7195,27647,9,1,1,1,True,False,False,3,1,0
2024-08-15,sus,7195,27647,9,1,1,1,True,False,False,4,1,0
2024-08-15,sus,7195,27647,9,1,1,1,True,False,False,5,1,0
2024-08-15,sus,7195,27647,9,1,1,1,True,False,False,6,1,0
2024-08-15,sus,7195,27647,9,1,1,1,True,False,False,7,1,0
2024-08-15,sus,7195,27647,9,1,1,1,True,False,False,8,1,0
2024-08-15,sus,7195,27647,9,1,1,1,True,False,False,9,1,0
2024-08-15,sus,7195,27647,9,1,1,1,True,False,False,10,1,0
2024-08-15,sus,56048,63633,6,4,13,1,True,True,False,1,13,0
2024-08-15,sus,56048,63633,6,4,13,1,True,True,False,2,13,0
2024-08-15,sus,56048,63633,6,4,13,1,True,True,False,3,13,0
2024-08-15,sus,56048,63633,6,4,13,1,True,True,False,4,13,0
2024-08-15,sus,56048,63633,6,4,13,1,True,True,False,5,10,3
2024-08-15,sus,56048,63633,6,4,13,1,True,True,False,6,6,7
2024-08-15,sus,56048,63633,6,4,13,1,True,True,False,7,9,4
2024-08-15,sus,56048,63633,6,4,13,1,True,True,False,8,0,13
2024-08-15,sus,56048,63633,6,4,13,1,True,True,False,9,0,13
2024-08-15,sus,56048,63633,6,4,13,1,True,True,False,10,5,8
2024-08-15,sus,5,137666,0,10,10,1,True,True,False,1,0,10
2024-08-15,sus,5,137666,0,10,10,1,True,True,False,2,0,10
2024-08-15,sus,5,137666,0,10,10,1,True,True,False,3,0,10
2024-08-15,sus,5,137666,0,10,10,1,True,True,False,4,0,10
2024-08-15,sus,5,137666,0,10,10,1,True,True,False,5,1,9
2024-08-15,sus,5,137666,0,10,10,1,True,True,False,6,0,10
2024-08-15,sus,5,137666,0,10,10,1,True,True,False,7,1,9
2024-08-15,sus,5,137666,0,10,10,1,True,True,False,8,1,9
2024-08-15,sus,5,137666,0,10,10,1,True,True,False,9,2,8
2024-08-15,sus,5,137666,0,10,10,1,True,True,False,10,0,10
2024-08-15,sus,37303,133210,0,10,1,1,True,True,False,1,0,1
2024-08-15,sus,37303,133210,0,10,1,1,True,True,False,2,0,1
2024-08-15,sus,37303,133210,0,10,1,1,True,True,False,3,0,1
2024-08-15,sus,37303,133210,0,10,1,1,True,True,False,4,0,1
2024-08-15,sus,37303,133210,0,10,1,1,True,True,False,5,0,1
2024-08-15,sus,37303,133210,0,10,1,1,True,True,False,6,0,1
2024-08-15,sus,37303,133210,0,10,1,1,True,True,False,7,0,1
2024-08-15,sus,37303,133210,0,10,1,1,True,True,False,8,0,1
2024-08-15,sus,37303,133210,0,10,1,1,True,True,False,9,0,1
2024-08-15,sus,37303,133210,0,10,1,1,True,True,False,10,0,1
2024-08-15,sus,22356,43833,0,10,2,3,True,False,False,1,0,2
2024-08-15,sus,22356,43833,0,10,2,3,True,False,False,2,0,2
2024-08-15,sus,22356,43833,0,10,2,3,True,False,False,3,0,2
2024-08-15,sus,22356,43833,0,10,2,3,True,False,False,4,0,2
2024-08-15,sus,22356,43833,0,10,2,3,True,False,False,5,0,2
2024-08-15,sus,22356,43833,0,10,2,3,True,False,False,6,0,2
2024-08-15,sus,22356,43833,0,10,2,3,True,False,False,7,0,2
2024-08-15,sus,22356,43833,0,10,2,3,True,False,False,8,0,2
2024-08-15,sus,22356,43833,0,10,2,3,True,False,False,9,0,2
2024-08-15,sus,22356,43833,0,10,2,3,True,False,False,10,0,2
2024-08-15,sus,214751,401267,0,10,1,1,True,True,False,1,0,1
2024-08-15,sus,214751,401267,0,10,1,1,True,True,False,2,0,1
2024-08-15,sus,214751,401267,0,10,1,1,True,True,False,3,0,1
2024-08-15,sus,214751,401267,0,10,1,1,True,True,False,4,0,1
2024-08-15,sus,214751,401267,0,10,1,1,True,True,False,5,0,1
2024-08-15,sus,214751,401267,0,10,1,1,True,True,False,6,0,1
2024-08-15,sus,214751,401267,0,10,1,1,True,True,False,7,0,1
2024-08-15,sus,214751,401267,0,10,1,1,True,True,False,8,0,1
2024-08-15,sus,214751,401267,0,10,1,1,True,True,False,9,0,1
2024-08-15,sus,214751,401267,0,10,1,1,True,True,False,10,0,1
2024-08-15,sus,12839,62880,0,10,254,1,False,False,False,1,0,254
2024-08-15,sus,12839,62880,0,10,254,1,False,False,False,2,0,254
2024-08-15,sus,12839,62880,0,10,254,1,False,False,False,3,0,254
2024-08-15,sus,12839,62880,0,10,254,1,False,False,False,4,0,254
2024-08-15,sus,12839,62880,0,10,254,1,False,False,False,5,0,254
2024-08-15,sus,12839,62880,0,10,254,1,False,False,False,6,0,254
2024-08-15,sus,12839,62880,0,10,254,1,False,False,False,7,0,254
2024-08-15,sus,12839,62880,0,10,254,1,False,False,False,8,0,254
2024-08-15,sus,12839,62880,0,10,254,1,False,False,False,9,0,254
2024-08-15,sus,12839,62880,0,10,254,1,False,False,False,10,0,254
2024-08-15,sus,4455,207336,8,2,1,2,True,False,False,1,0,1
2024-08-15,sus,4455,207336,8,2,1,2,True,False,False,2,0,1
2024-08-15,sus,4455,207336,8,2,1,2,True,False,False,3,1,0
2024-08-15,sus,4455,207336,8,2,1,2,True,False,False,4,1,0
2024-08-15,sus,4455,207336,8,2,1,2,True,False,False,5,1,0
2024-08-15,sus,4455,207336,8,2,1,2,True,False,False,6,1,0
2024-08-15,sus,4455,207336,8,2,1,2,True,False,False,7,1,0
2024-08-15,sus,4455,207336,8,2,1,2,True,False,False,8,1,0
2024-08-15,sus,4455,207336,8,2,1,2,True,False,False,9,1,0
2024-08-15,sus,4455,207336,8,2,1,2,True,False,False,10,1,0
2024-08-15,sus,3223,43260,9,1,160,"1,2",False,True,False,1,43,117
2024-08-15,sus,3223,43260,9,1,160,"1,2",False,True,False,2,121,39
2024-08-15,sus,3223,43260,9,1,160,"1,2",False,True,False,3,129,31
2024-08-15,sus,3223,43260,9,1,160,"1,2",False,True,False,4,134,26
2024-08-15,sus,3223,43260,9,1,160,"1,2",False,True,False,5,139,21
2024-08-15,sus,3223,43260,9,1,160,"1,2",False,True,False,6,154,6
2024-08-15,sus,3223,43260,9,1,160,"1,2",False,True,False,7,154,6
2024-08-15,sus,3223,43260,9,1,160,"1,2",False,True,False,8,156,4
2024-08-15,sus,3223,43260,9,1,160,"1,2",False,True,False,9,156,4
2024-08-15,sus,3223,43260,9,1,160,"1,2",False,True,False,10,156,4
2024-08-15,sus,20473,152213,9,1,18,1,True,True,False,1,17,1
2024-08-15,sus,20473,152213,9,1,18,1,True,True,False,2,14,4
2024-08-15,sus,20473,152213,9,1,18,1,True,True,False,3,13,5
2024-08-15,sus,20473,152213,9,1,18,1,True,True,False,4,14,4
2024-08-15,sus,20473,152213,9,1,18,1,True,True,False,5,13,5
2024-08-15,sus,20473,152213,9,1,18,1,True,True,False,6,14,4
2024-08-15,sus,20473,152213,9,1,18,1,True,True,False,7,13,5
2024-08-15,sus,20473,152213,9,1,18,1,True,True,False,8,11,7
2024-08-15,sus,20473,152213,9,1,18,1,True,True,False,9,8,10
2024-08-15,sus,20473,152213,9,1,18,1,True,True,False,10,13,5
2024-08-15,sus,28210,133210,8,2,1,1,True,False,False,1,0,1
2024-08-15,sus,28210,133210,8,2,1,1,True,False,False,2,0,1
2024-08-15,sus,28210,133210,8,2,1,1,True,False,False,3,1,0
2024-08-15,sus,28210,133210,8,2,1,1,True,False,False,4,1,0
2024-08-15,sus,28210,133210,8,2,1,1,True,False,False,5,1,0
2024-08-15,sus,28210,133210,8,2,1,1,True,False,False,6,1,0
2024-08-15,sus,28210,133210,8,2,1,1,True,False,False,7,1,0
2024-08-15,sus,28210,133210,8,2,1,1,True,False,False,8,1,0
2024-08-15,sus,28210,133210,8,2,1,1,True,False,False,9,1,0
2024-08-15,sus,28210,133210,8,2,1,1,True,False,False,10,1,0
2024-08-15,sus,52863,263945,0,10,49,1,True,False,False,1,0,49
2024-08-15,sus,52863,263945,0,10,49,1,True,False,False,2,0,49
2024-08-15,sus,52863,263945,0,10,49,1,True,False,False,3,0,49
2024-08-15,sus,52863,263945,0,10,49,1,True,False,False,4,0,49
2024-08-15,sus,52863,263945,0,10,49,1,True,False,False,5,0,49
2024-08-15,sus,52863,263945,0,10,49,1,True,False,False,6,0,49
2024-08-15,sus,52863,263945,0,10,49,1,True,False,False,7,0,49
2024-08-15,sus,52863,263945,0,10,49,1,True,False,False,8,0,49
2024-08-15,sus,52863,263945,0,10,49,1,True,False,False,9,0,49
2024-08-15,sus,52863,263945,0,10,49,1,True,False,False,10,0,49
2024-08-15,sus,61727,269557,0,10,6,1,True,True,False,1,0,6
2024-08-15,sus,61727,269557,0,10,6,1,True,True,False,2,0,6
2024-08-15,sus,61727,269557,0,10,6,1,True,True,False,3,0,6
2024-08-15,sus,61727,269557,0,10,6,1,True,True,False,4,0,6
2024-08-15,sus,61727,269557,0,10,6,1,True,True,False,5,0,6
2024-08-15,sus,61727,269557,0,10,6,1,True,True,False,6,0,6
2024-08-15,sus,61727,269557,0,10,6,1,True,True,False,7,0,6
2024-08-15,sus,61727,269557,0,10,6,1,True,True,False,8,0,6
2024-08-15,sus,61727,269557,0,10,6,1,True,True,False,9,0,6
2024-08-15,sus,61727,269557,0,10,6,1,True,True,False,10,0,6
2024-08-15,sus,150452,214478,5,5,83,1,True,True,False,1,82,1
2024-08-15,sus,150452,214478,5,5,83,1,True,True,False,2,82,1
2024-08-15,sus,150452,214478,5,5,83,1,True,True,False,3,82,1
2024-08-15,sus,150452,214478,5,5,83,1,True,True,False,4,82,1
2024-08-15,sus,150452,214478,5,5,83,1,True,True,False,5,19,64
2024-08-15,sus,150452,214478,5,5,83,1,True,True,False,6,27,56
2024-08-15,sus,150452,214478,5,5,83,1,True,True,False,7,61,22
2024-08-15,sus,150452,214478,5,5,83,1,True,True,False,8,0,83
2024-08-15,sus,150452,214478,5,5,83,1,True,True,False,9,0,83
2024-08-15,sus,150452,214478,5,5,83,1,True,True,False,10,0,83
2024-08-15,sus,3,265791,0,10,3,1,False,False,False,1,0,3
2024-08-15,sus,3,265791,0,10,3,1,False,False,False,2,0,3
2024-08-15,sus,3,265791,0,10,3,1,False,False,False,3,0,3
2024-08-15,sus,3,265791,0,10,3,1,False,False,False,4,0,3
2024-08-15,sus,3,265791,0,10,3,1,False,False,False,5,0,3
2024-08-15,sus,3,265791,0,10,3,1,False,False,False,6,0,3
2024-08-15,sus,3,265791,0,10,3,1,False,False,False,7,0,3
2024-08-15,sus,3,265791,0,10,3,1,False,False,False,8,0,3
2024-08-15,sus,3,265791,0,10,3,1,False,False,False,9,0,3
2024-08-15,sus,3,265791,0,10,3,1,False,False,False,10,0,3
2024-08-15,sus,7195,40065,9,1,3,"1,2,3",True,False,False,1,1,2
2024-08-15,sus,7195,40065,9,1,3,"1,2,3",True,False,False,2,2,1
2024-08-15,sus,7195,40065,9,1,3,"1,2,3",True,False,False,3,2,1
2024-08-15,sus,7195,40065,9,1,3,"1,2,3",True,False,False,4,2,1
2024-08-15,sus,7195,40065,9,1,3,"1,2,3",True,False,False,5,2,1
2024-08-15,sus,7195,40065,9,1,3,"1,2,3",True,False,False,6,2,1
2024-08-15,sus,7195,40065,9,1,3,"1,2,3",True,False,False,7,3,0
2024-08-15,sus,7195,40065,9,1,3,"1,2,3",True,False,False,8,3,0
2024-08-15,sus,7195,40065,9,1,3,"1,2,3",True,False,False,9,3,0
2024-08-15,sus,7195,40065,9,1,3,"1,2,3",True,False,False,10,3,0
2024-08-15,sus,15830,214722,0,10,4,1,True,True,False,1,0,4
2024-08-15,sus,15830,214722,0,10,4,1,True,True,False,2,0,4
2024-08-15,sus,15830,214722,0,10,4,1,True,True,False,3,1,3
2024-08-15,sus,15830,214722,0,10,4,1,True,True,False,4,0,4
2024-08-15,sus,15830,214722,0,10,4,1,True,True,False,5,0,4
2024-08-15,sus,15830,214722,0,10,4,1,True,True,False,6,0,4
2024-08-15,sus,15830,214722,0,10,4,1,True,True,False,7,2,2
2024-08-15,sus,15830,214722,0,10,4,1,True,True,False,8,0,4
2024-08-15,sus,15830,214722,0,10,4,1,True,True,False,9,0,4
2024-08-15,sus,15830,214722,0,10,4,1,True,True,False,10,0,4
2024-08-15,sus,9755,9858,7,3,5,1,True,True,False,1,5,0
2024-08-15,sus,9755,9858,7,3,5,1,True,True,False,2,5,0
2024-08-15,sus,9755,9858,7,3,5,1,True,True,False,3,5,0
2024-08-15,sus,9755,9858,7,3,5,1,True,True,False,4,5,0
2024-08-15,sus,9755,9858,7,3,5,1,True,True,False,5,1,4
2024-08-15,sus,9755,9858,7,3,5,1,True,True,False,6,4,1
2024-08-15,sus,9755,9858,7,3,5,1,True,True,False,7,5,0
2024-08-15,sus,9755,9858,7,3,5,1,True,True,False,8,0,5
2024-08-15,sus,9755,9858,7,3,5,1,True,True,False,9,0,5
2024-08-15,sus,9755,9858,7,3,5,1,True,True,False,10,4,1
2024-08-15,sus,208679,209533,9,1,6,1,True,True,False,1,2,4
2024-08-15,sus,208679,209533,9,1,6,1,True,True,False,2,5,1
2024-08-15,sus,208679,209533,9,1,6,1,True,True,False,3,6,0
2024-08-15,sus,208679,209533,9,1,6,1,True,True,False,4,6,0
2024-08-15,sus,208679,209533,9,1,6,1,True,True,False,5,6,0
2024-08-15,sus,208679,209533,9,1,6,1,True,True,False,6,6,0
2024-08-15,sus,208679,209533,9,1,6,1,True,True,False,7,6,0
2024-08-15,sus,208679,209533,9,1,6,1,True,True,False,8,6,0
2024-08-15,sus,208679,209533,9,1,6,1,True,True,False,9,6,0
2024-08-15,sus,208679,209533,9,1,6,1,True,True,False,10,6,0
2024-08-15,sus,10233,30950,0,10,45,2,True,False,False,1,0,45
2024-08-15,sus,10233,30950,0,10,45,2,True,False,False,2,0,45
2024-08-15,sus,10233,30950,0,10,45,2,True,False,False,3,0,45
2024-08-15,sus,10233,30950,0,10,45,2,True,False,False,4,0,45
2024-08-15,sus,10233,30950,0,10,45,2,True,False,False,5,0,45
2024-08-15,sus,10233,30950,0,10,45,2,True,False,False,6,0,45
2024-08-15,sus,10233,30950,0,10,45,2,True,False,False,7,0,45
2024-08-15,sus,10233,30950,0,10,45,2,True,False,False,8,0,45
2024-08-15,sus,10233,30950,0,10,45,2,True,False,False,9,0,45
2024-08-15,sus,10233,30950,0,10,45,2,True,False,False,10,0,45
2024-08-15,sus,37662,329426,0,10,89,1,True,True,False,1,37,52
2024-08-15,sus,37662,329426,0,10,89,1,True,True,False,2,0,89
2024-08-15,sus,37662,329426,0,10,89,1,True,True,False,3,0,89
2024-08-15,sus,37662,329426,0,10,89,1,True,True,False,4,0,89
2024-08-15,sus,37662,329426,0,10,89,1,True,True,False,5,0,89
2024-08-15,sus,37662,329426,0,10,89,1,True,True,False,6,0,89
2024-08-15,sus,37662,329426,0,10,89,1,True,True,False,7,0,89
2024-08-15,sus,37662,329426,0,10,89,1,True,True,False,8,29,60
2024-08-15,sus,37662,329426,0,10,89,1,True,True,False,9,2,87
2024-08-15,sus,37662,329426,0,10,89,1,True,True,False,10,0,89
2024-08-15,sus,52361,270091,6,4,4,1,True,True,False,1,4,0
2024-08-15,sus,52361,270091,6,4,4,1,True,True,False,2,4,0
2024-08-15,sus,52361,270091,6,4,4,1,True,True,False,3,4,0
2024-08-15,sus,52361,270091,6,4,4,1,True,True,False,4,4,0
2024-08-15,sus,52361,270091,6,4,4,1,True,True,False,5,3,1
2024-08-15,sus,52361,270091,6,4,4,1,True,True,False,6,1,3
2024-08-15,sus,52361,270091,6,4,4,1,True,True,False,7,0,4
2024-08-15,sus,52361,270091,6,4,4,1,True,True,False,8,0,4
2024-08-15,sus,52361,270091,6,4,4,1,True,True,False,9,0,4
2024-08-15,sus,52361,270091,6,4,4,1,True,True,False,10,4,0
2024-08-15,sus,53062,262572,5,5,5,1,True,False,False,1,0,5
2024-08-15,sus,53062,262572,5,5,5,1,True,False,False,2,1,4
2024-08-15,sus,53062,262572,5,5,5,1,True,False,False,3,1,4
2024-08-15,sus,53062,262572,5,5,5,1,True,False,False,4,1,4
2024-08-15,sus,53062,262572,5,5,5,1,True,False,False,5,4,1
2024-08-15,sus,53062,262572,5,5,5,1,True,False,False,6,1,4
2024-08-15,sus,53062,262572,5,5,5,1,True,False,False,7,4,1
2024-08-15,sus,53062,262572,5,5,5,1,True,False,False,8,4,1
2024-08-15,sus,53062,262572,5,5,5,1,True,False,False,9,4,1
2024-08-15,sus,53062,262572,5,5,5,1,True,False,False,10,4,1
2024-08-15,sus,46844,139791,7,3,6,1,True,True,False,1,0,6
2024-08-15,sus,46844,139791,7,3,6,1,True,True,False,2,1,5
2024-08-15,sus,46844,139791,7,3,6,1,True,True,False,3,2,4
2024-08-15,sus,46844,139791,7,3,6,1,True,True,False,4,5,1
2024-08-15,sus,46844,139791,7,3,6,1,True,True,False,5,5,1
2024-08-15,sus,46844,139791,7,3,6,1,True,True,False,6,5,1
2024-08-15,sus,46844,139791,7,3,6,1,True,True,False,7,6,0
2024-08-15,sus,46844,139791,7,3,6,1,True,True,False,8,6,0
