date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-02-02,sus,56971,214174,0,10,5,1,True,True,False,8,0,5
2025-02-02,sus,56971,214174,0,10,5,1,True,True,False,9,0,5
2025-02-02,sus,56971,214174,0,10,5,1,True,True,False,10,1,4
2025-02-02,sus,1299,11664,6,4,69,1,True,True,False,1,7,62
2025-02-02,sus,1299,11664,6,4,69,1,True,True,False,2,18,51
2025-02-02,sus,1299,11664,6,4,69,1,True,True,False,3,23,46
2025-02-02,sus,1299,11664,6,4,69,1,True,True,False,4,32,37
2025-02-02,sus,1299,11664,6,4,69,1,True,True,False,5,35,34
2025-02-02,sus,1299,11664,6,4,69,1,True,True,False,6,38,31
2025-02-02,sus,1299,11664,6,4,69,1,True,True,False,7,52,17
2025-02-02,sus,1299,11664,6,4,69,1,True,True,False,8,45,24
2025-02-02,sus,1299,11664,6,4,69,1,True,True,False,9,57,12
2025-02-02,sus,1299,11664,6,4,69,1,True,True,False,10,64,5
2025-02-02,sus,215251,399580,0,10,8,1,True,True,False,1,0,8
2025-02-02,sus,215251,399580,0,10,8,1,True,True,False,2,0,8
2025-02-02,sus,215251,399580,0,10,8,1,True,True,False,3,0,8
2025-02-02,sus,215251,399580,0,10,8,1,True,True,False,4,0,8
2025-02-02,sus,215251,399580,0,10,8,1,True,True,False,5,0,8
2025-02-02,sus,215251,399580,0,10,8,1,True,True,False,6,0,8
2025-02-02,sus,215251,399580,0,10,8,1,True,True,False,7,0,8
2025-02-02,sus,215251,399580,0,10,8,1,True,True,False,8,0,8
2025-02-02,sus,215251,399580,0,10,8,1,True,True,False,9,0,8
2025-02-02,sus,215251,399580,0,10,8,1,True,True,False,10,0,8
2025-02-02,sus,264200,267035,9,1,8,3,True,True,False,1,0,8
2025-02-02,sus,264200,267035,9,1,8,3,True,True,False,2,8,0
2025-02-02,sus,264200,267035,9,1,8,3,True,True,False,3,8,0
2025-02-02,sus,264200,267035,9,1,8,3,True,True,False,4,8,0
2025-02-02,sus,264200,267035,9,1,8,3,True,True,False,5,8,0
2025-02-02,sus,264200,267035,9,1,8,3,True,True,False,6,8,0
2025-02-02,sus,264200,267035,9,1,8,3,True,True,False,7,8,0
2025-02-02,sus,264200,267035,9,1,8,3,True,True,False,8,8,0
2025-02-02,sus,264200,267035,9,1,8,3,True,True,False,9,8,0
2025-02-02,sus,264200,267035,9,1,8,3,True,True,False,10,8,0
2025-02-02,sus,29226,47872,8,2,1,2,True,False,False,1,0,1
2025-02-02,sus,29226,47872,8,2,1,2,True,False,False,2,0,1
2025-02-02,sus,29226,47872,8,2,1,2,True,False,False,3,1,0
2025-02-02,sus,29226,47872,8,2,1,2,True,False,False,4,1,0
2025-02-02,sus,29226,47872,8,2,1,2,True,False,False,5,1,0
2025-02-02,sus,29226,47872,8,2,1,2,True,False,False,6,1,0
2025-02-02,sus,29226,47872,8,2,1,2,True,False,False,7,1,0
2025-02-02,sus,29226,47872,8,2,1,2,True,False,False,8,1,0
2025-02-02,sus,29226,47872,8,2,1,2,True,False,False,9,1,0
2025-02-02,sus,29226,47872,8,2,1,2,True,False,False,10,1,0
2025-02-02,sus,29802,52580,8,2,1,1,True,True,False,1,0,1
2025-02-02,sus,29802,52580,8,2,1,1,True,True,False,2,0,1
2025-02-02,sus,29802,52580,8,2,1,1,True,True,False,3,1,0
2025-02-02,sus,29802,52580,8,2,1,1,True,True,False,4,1,0
2025-02-02,sus,29802,52580,8,2,1,1,True,True,False,5,1,0
2025-02-02,sus,29802,52580,8,2,1,1,True,True,False,6,1,0
2025-02-02,sus,29802,52580,8,2,1,1,True,True,False,7,1,0
2025-02-02,sus,29802,52580,8,2,1,1,True,True,False,8,1,0
2025-02-02,sus,29802,52580,8,2,1,1,True,True,False,9,1,0
2025-02-02,sus,29802,52580,8,2,1,1,True,True,False,10,1,0
2025-02-02,sus,3356,397183,8,2,2,1,True,True,False,1,2,0
2025-02-02,sus,3356,397183,8,2,2,1,True,True,False,2,2,0
2025-02-02,sus,3356,397183,8,2,2,1,True,True,False,3,2,0
2025-02-02,sus,3356,397183,8,2,2,1,True,True,False,4,2,0
2025-02-02,sus,3356,397183,8,2,2,1,True,True,False,5,2,0
2025-02-02,sus,3356,397183,8,2,2,1,True,True,False,6,2,0
2025-02-02,sus,3356,397183,8,2,2,1,True,True,False,7,2,0
2025-02-02,sus,3356,397183,8,2,2,1,True,True,False,8,1,1
2025-02-02,sus,3356,397183,8,2,2,1,True,True,False,9,1,1
2025-02-02,sus,3356,397183,8,2,2,1,True,True,False,10,2,0
2025-02-02,sus,273976,274031,6,4,139,1,True,False,False,1,139,0
2025-02-02,sus,273976,274031,6,4,139,1,True,False,False,2,132,7
2025-02-02,sus,273976,274031,6,4,139,1,True,False,False,3,136,3
2025-02-02,sus,273976,274031,6,4,139,1,True,False,False,4,85,54
2025-02-02,sus,273976,274031,6,4,139,1,True,False,False,5,35,104
2025-02-02,sus,273976,274031,6,4,139,1,True,False,False,6,1,138
2025-02-02,sus,273976,274031,6,4,139,1,True,False,False,7,95,44
2025-02-02,sus,273976,274031,6,4,139,1,True,False,False,8,102,37
2025-02-02,sus,273976,274031,6,4,139,1,True,False,False,9,0,139
2025-02-02,sus,273976,274031,6,4,139,1,True,False,False,10,43,96
2025-02-02,sus,3356,272409,7,3,173,1,True,True,False,1,106,67
2025-02-02,sus,3356,272409,7,3,173,1,True,True,False,2,144,29
2025-02-02,sus,3356,272409,7,3,173,1,True,True,False,3,128,45
2025-02-02,sus,3356,272409,7,3,173,1,True,True,False,4,105,68
2025-02-02,sus,3356,272409,7,3,173,1,True,True,False,5,86,87
2025-02-02,sus,3356,272409,7,3,173,1,True,True,False,6,90,83
2025-02-02,sus,3356,272409,7,3,173,1,True,True,False,7,109,64
2025-02-02,sus,3356,272409,7,3,173,1,True,True,False,8,68,105
2025-02-02,sus,3356,272409,7,3,173,1,True,True,False,9,75,98
2025-02-02,sus,3356,272409,7,3,173,1,True,True,False,10,109,64
2025-02-02,sus,15830,213815,3,7,10,1,True,True,False,1,7,3
2025-02-02,sus,15830,213815,3,7,10,1,True,True,False,2,8,2
2025-02-02,sus,15830,213815,3,7,10,1,True,True,False,3,5,5
2025-02-02,sus,15830,213815,3,7,10,1,True,True,False,4,0,10
2025-02-02,sus,15830,213815,3,7,10,1,True,True,False,5,0,10
2025-02-02,sus,15830,213815,3,7,10,1,True,True,False,6,2,8
2025-02-02,sus,15830,213815,3,7,10,1,True,True,False,7,7,3
2025-02-02,sus,15830,213815,3,7,10,1,True,True,False,8,0,10
2025-02-02,sus,15830,213815,3,7,10,1,True,True,False,9,1,9
2025-02-02,sus,15830,213815,3,7,10,1,True,True,False,10,0,10
2025-02-02,sus,12453,199560,9,1,2,1,True,True,False,1,1,1
2025-02-02,sus,12453,199560,9,1,2,1,True,True,False,2,2,0
2025-02-02,sus,12453,199560,9,1,2,1,True,True,False,3,2,0
2025-02-02,sus,12453,199560,9,1,2,1,True,True,False,4,2,0
2025-02-02,sus,12453,199560,9,1,2,1,True,True,False,5,2,0
2025-02-02,sus,12453,199560,9,1,2,1,True,True,False,6,2,0
2025-02-02,sus,12453,199560,9,1,2,1,True,True,False,7,2,0
2025-02-02,sus,12453,199560,9,1,2,1,True,True,False,8,2,0
2025-02-02,sus,12453,199560,9,1,2,1,True,True,False,9,2,0
2025-02-02,sus,12453,199560,9,1,2,1,True,True,False,10,2,0
2025-02-02,sus,394082,399989,7,3,1,1,True,True,False,1,1,0
2025-02-02,sus,394082,399989,7,3,1,1,True,True,False,2,1,0
2025-02-02,sus,394082,399989,7,3,1,1,True,True,False,3,1,0
2025-02-02,sus,394082,399989,7,3,1,1,True,True,False,4,1,0
2025-02-02,sus,394082,399989,7,3,1,1,True,True,False,5,1,0
2025-02-02,sus,394082,399989,7,3,1,1,True,True,False,6,0,1
2025-02-02,sus,394082,399989,7,3,1,1,True,True,False,7,0,1
2025-02-02,sus,394082,399989,7,3,1,1,True,True,False,8,0,1
2025-02-02,sus,394082,399989,7,3,1,1,True,True,False,9,1,0
2025-02-02,sus,394082,399989,7,3,1,1,True,True,False,10,1,0
2025-02-02,sus,32934,47872,0,10,1,1,True,True,False,1,0,1
2025-02-02,sus,32934,47872,0,10,1,1,True,True,False,2,0,1
2025-02-02,sus,32934,47872,0,10,1,1,True,True,False,3,0,1
2025-02-02,sus,32934,47872,0,10,1,1,True,True,False,4,0,1
2025-02-02,sus,32934,47872,0,10,1,1,True,True,False,5,0,1
2025-02-02,sus,32934,47872,0,10,1,1,True,True,False,6,0,1
2025-02-02,sus,32934,47872,0,10,1,1,True,True,False,7,0,1
2025-02-02,sus,32934,47872,0,10,1,1,True,True,False,8,0,1
2025-02-02,sus,32934,47872,0,10,1,1,True,True,False,9,0,1
2025-02-02,sus,32934,47872,0,10,1,1,True,True,False,10,0,1
2025-02-02,sus,265590,273253,3,7,3,1,True,True,False,1,3,0
2025-02-02,sus,265590,273253,3,7,3,1,True,True,False,2,3,0
2025-02-02,sus,265590,273253,3,7,3,1,True,True,False,3,3,0
2025-02-02,sus,265590,273253,3,7,3,1,True,True,False,4,0,3
2025-02-02,sus,265590,273253,3,7,3,1,True,True,False,5,1,2
2025-02-02,sus,265590,273253,3,7,3,1,True,True,False,6,0,3
2025-02-02,sus,265590,273253,3,7,3,1,True,True,False,7,0,3
2025-02-02,sus,265590,273253,3,7,3,1,True,True,False,8,0,3
2025-02-02,sus,265590,273253,3,7,3,1,True,True,False,9,0,3
2025-02-02,sus,265590,273253,3,7,3,1,True,True,False,10,0,3
2025-02-02,sus,268314,273730,0,10,2,1,True,True,False,1,0,2
2025-02-02,sus,268314,273730,0,10,2,1,True,True,False,2,0,2
2025-02-02,sus,268314,273730,0,10,2,1,True,True,False,3,0,2
2025-02-02,sus,268314,273730,0,10,2,1,True,True,False,4,0,2
2025-02-02,sus,268314,273730,0,10,2,1,True,True,False,5,0,2
2025-02-02,sus,268314,273730,0,10,2,1,True,True,False,6,0,2
2025-02-02,sus,268314,273730,0,10,2,1,True,True,False,7,0,2
2025-02-02,sus,268314,273730,0,10,2,1,True,True,False,8,0,2
2025-02-02,sus,268314,273730,0,10,2,1,True,True,False,9,0,2
2025-02-02,sus,268314,273730,0,10,2,1,True,True,False,10,0,2
2025-02-02,sus,136038,136308,7,3,136,2,True,True,False,1,0,136
2025-02-02,sus,136038,136308,7,3,136,2,True,True,False,2,0,136
2025-02-02,sus,136038,136308,7,3,136,2,True,True,False,3,38,98
2025-02-02,sus,136038,136308,7,3,136,2,True,True,False,4,71,65
2025-02-02,sus,136038,136308,7,3,136,2,True,True,False,5,134,2
2025-02-02,sus,136038,136308,7,3,136,2,True,True,False,6,136,0
2025-02-02,sus,136038,136308,7,3,136,2,True,True,False,7,136,0
2025-02-02,sus,136038,136308,7,3,136,2,True,True,False,8,136,0
2025-02-02,sus,136038,136308,7,3,136,2,True,True,False,9,136,0
2025-02-02,sus,136038,136308,7,3,136,2,True,True,False,10,136,0
2025-02-02,sus,55285,393905,0,10,7,1,True,True,False,1,0,7
2025-02-02,sus,55285,393905,0,10,7,1,True,True,False,2,0,7
2025-02-02,sus,55285,393905,0,10,7,1,True,True,False,3,0,7
2025-02-02,sus,55285,393905,0,10,7,1,True,True,False,4,0,7
2025-02-02,sus,55285,393905,0,10,7,1,True,True,False,5,0,7
2025-02-02,sus,55285,393905,0,10,7,1,True,True,False,6,0,7
2025-02-02,sus,55285,393905,0,10,7,1,True,True,False,7,0,7
2025-02-02,sus,55285,393905,0,10,7,1,True,True,False,8,2,5
2025-02-02,sus,55285,393905,0,10,7,1,True,True,False,9,2,5
2025-02-02,sus,55285,393905,0,10,7,1,True,True,False,10,2,5
2025-02-02,sus,61622,262663,7,3,3,1,True,True,False,1,1,2
2025-02-02,sus,61622,262663,7,3,3,1,True,True,False,2,1,2
2025-02-02,sus,61622,262663,7,3,3,1,True,True,False,3,1,2
2025-02-02,sus,61622,262663,7,3,3,1,True,True,False,4,2,1
2025-02-02,sus,61622,262663,7,3,3,1,True,True,False,5,2,1
2025-02-02,sus,61622,262663,7,3,3,1,True,True,False,6,2,1
2025-02-02,sus,61622,262663,7,3,3,1,True,True,False,7,2,1
2025-02-02,sus,61622,262663,7,3,3,1,True,True,False,8,3,0
2025-02-02,sus,61622,262663,7,3,3,1,True,True,False,9,3,0
2025-02-02,sus,61622,262663,7,3,3,1,True,True,False,10,3,0
2025-02-02,sus,3,395948,0,10,30,1,False,False,False,1,0,30
2025-02-02,sus,3,395948,0,10,30,1,False,False,False,2,0,30
2025-02-02,sus,3,395948,0,10,30,1,False,False,False,3,0,30
2025-02-02,sus,3,395948,0,10,30,1,False,False,False,4,0,30
2025-02-02,sus,3,395948,0,10,30,1,False,False,False,5,2,28
2025-02-02,sus,3,395948,0,10,30,1,False,False,False,6,2,28
2025-02-02,sus,3,395948,0,10,30,1,False,False,False,7,2,28
2025-02-02,sus,3,395948,0,10,30,1,False,False,False,8,2,28
2025-02-02,sus,3,395948,0,10,30,1,False,False,False,9,4,26
2025-02-02,sus,3,395948,0,10,30,1,False,False,False,10,2,28
2025-02-02,sus,43641,214940,0,10,3,1,True,True,False,1,0,3
2025-02-02,sus,43641,214940,0,10,3,1,True,True,False,2,0,3
2025-02-02,sus,43641,214940,0,10,3,1,True,True,False,3,0,3
2025-02-02,sus,43641,214940,0,10,3,1,True,True,False,4,0,3
2025-02-02,sus,43641,214940,0,10,3,1,True,True,False,5,0,3
2025-02-02,sus,43641,214940,0,10,3,1,True,True,False,6,0,3
2025-02-02,sus,43641,214940,0,10,3,1,True,True,False,7,0,3
2025-02-02,sus,43641,214940,0,10,3,1,True,True,False,8,0,3
2025-02-02,sus,43641,214940,0,10,3,1,True,True,False,9,0,3
2025-02-02,sus,43641,214940,0,10,3,1,True,True,False,10,0,3
2025-02-02,sus,265798,273965,3,7,3,1,True,True,False,1,3,0
2025-02-02,sus,265798,273965,3,7,3,1,True,True,False,2,3,0
2025-02-02,sus,265798,273965,3,7,3,1,True,True,False,3,2,1
2025-02-02,sus,265798,273965,3,7,3,1,True,True,False,4,0,3
2025-02-02,sus,265798,273965,3,7,3,1,True,True,False,5,0,3
2025-02-02,sus,265798,273965,3,7,3,1,True,True,False,6,0,3
2025-02-02,sus,265798,273965,3,7,3,1,True,True,False,7,0,3
2025-02-02,sus,265798,273965,3,7,3,1,True,True,False,8,0,3
2025-02-02,sus,265798,273965,3,7,3,1,True,True,False,9,0,3
2025-02-02,sus,265798,273965,3,7,3,1,True,True,False,10,1,2
2025-02-02,sus,19711,30619,6,4,15,"1,2",True,True,False,1,0,15
2025-02-02,sus,19711,30619,6,4,15,"1,2",True,True,False,2,0,15
2025-02-02,sus,19711,30619,6,4,15,"1,2",True,True,False,3,1,14
2025-02-02,sus,19711,30619,6,4,15,"1,2",True,True,False,4,1,14
2025-02-02,sus,19711,30619,6,4,15,"1,2",True,True,False,5,8,7
2025-02-02,sus,19711,30619,6,4,15,"1,2",True,True,False,6,8,7
2025-02-02,sus,19711,30619,6,4,15,"1,2",True,True,False,7,8,7
2025-02-02,sus,19711,30619,6,4,15,"1,2",True,True,False,8,8,7
2025-02-02,sus,19711,30619,6,4,15,"1,2",True,True,False,9,8,7
2025-02-02,sus,19711,30619,6,4,15,"1,2",True,True,False,10,8,7
2025-02-02,sus,26425,270439,8,2,5,1,True,True,False,1,0,5
2025-02-02,sus,26425,270439,8,2,5,1,True,True,False,2,0,5
2025-02-02,sus,26425,270439,8,2,5,1,True,True,False,3,4,1
2025-02-02,sus,26425,270439,8,2,5,1,True,True,False,4,4,1
2025-02-02,sus,26425,270439,8,2,5,1,True,True,False,5,4,1
2025-02-02,sus,26425,270439,8,2,5,1,True,True,False,6,4,1
2025-02-02,sus,26425,270439,8,2,5,1,True,True,False,7,4,1
2025-02-02,sus,26425,270439,8,2,5,1,True,True,False,8,4,1
2025-02-02,sus,26425,270439,8,2,5,1,True,True,False,9,4,1
2025-02-02,sus,26425,270439,8,2,5,1,True,True,False,10,4,1
2025-02-02,sus,200651,213323,0,10,60,1,True,True,False,1,0,60
2025-02-02,sus,200651,213323,0,10,60,1,True,True,False,2,0,60
2025-02-02,sus,200651,213323,0,10,60,1,True,True,False,3,7,53
2025-02-02,sus,200651,213323,0,10,60,1,True,True,False,4,20,40
2025-02-02,sus,200651,213323,0,10,60,1,True,True,False,5,17,43
2025-02-02,sus,200651,213323,0,10,60,1,True,True,False,6,20,40
2025-02-02,sus,200651,213323,0,10,60,1,True,True,False,7,24,36
2025-02-02,sus,200651,213323,0,10,60,1,True,True,False,8,20,40
2025-02-02,sus,200651,213323,0,10,60,1,True,True,False,9,27,33
2025-02-02,sus,200651,213323,0,10,60,1,True,True,False,10,22,38
2025-02-02,sus,20473,267035,0,10,2,2,True,False,False,1,0,2
2025-02-02,sus,20473,267035,0,10,2,2,True,False,False,2,0,2
2025-02-02,sus,20473,267035,0,10,2,2,True,False,False,3,0,2
2025-02-02,sus,20473,267035,0,10,2,2,True,False,False,4,0,2
2025-02-02,sus,20473,267035,0,10,2,2,True,False,False,5,0,2
2025-02-02,sus,20473,267035,0,10,2,2,True,False,False,6,0,2
2025-02-02,sus,20473,267035,0,10,2,2,True,False,False,7,0,2
2025-02-02,sus,20473,267035,0,10,2,2,True,False,False,8,0,2
2025-02-02,sus,20473,267035,0,10,2,2,True,False,False,9,1,1
2025-02-02,sus,20473,267035,0,10,2,2,True,False,False,10,1,1
2025-02-02,sus,199414,214241,8,2,5,1,True,True,False,1,0,5
2025-02-02,sus,199414,214241,8,2,5,1,True,True,False,2,1,4
2025-02-02,sus,199414,214241,8,2,5,1,True,True,False,3,5,0
2025-02-02,sus,199414,214241,8,2,5,1,True,True,False,4,5,0
2025-02-02,sus,199414,214241,8,2,5,1,True,True,False,5,5,0
2025-02-02,sus,199414,214241,8,2,5,1,True,True,False,6,5,0
2025-02-02,sus,199414,214241,8,2,5,1,True,True,False,7,5,0
2025-02-02,sus,199414,214241,8,2,5,1,True,True,False,8,5,0
2025-02-02,sus,199414,214241,8,2,5,1,True,True,False,9,5,0
2025-02-02,sus,199414,214241,8,2,5,1,True,True,False,10,5,0
2025-02-02,sus,265023,273697,7,3,24,1,True,True,False,1,12,12
2025-02-02,sus,265023,273697,7,3,24,1,True,True,False,2,17,7
2025-02-02,sus,265023,273697,7,3,24,1,True,True,False,3,17,7
2025-02-02,sus,265023,273697,7,3,24,1,True,True,False,4,16,8
2025-02-02,sus,265023,273697,7,3,24,1,True,True,False,5,9,15
2025-02-02,sus,265023,273697,7,3,24,1,True,True,False,6,12,12
2025-02-02,sus,265023,273697,7,3,24,1,True,True,False,7,17,7
2025-02-02,sus,265023,273697,7,3,24,1,True,True,False,8,17,7
2025-02-02,sus,265023,273697,7,3,24,1,True,True,False,9,18,6
2025-02-02,sus,265023,273697,7,3,24,1,True,True,False,10,18,6
2025-02-02,sus,23655,38084,5,5,1,1,True,True,False,1,0,1
2025-02-02,sus,23655,38084,5,5,1,1,True,True,False,2,0,1
2025-02-02,sus,23655,38084,5,5,1,1,True,True,False,3,0,1
2025-02-02,sus,23655,38084,5,5,1,1,True,True,False,4,0,1
2025-02-02,sus,23655,38084,5,5,1,1,True,True,False,5,0,1
2025-02-02,sus,23655,38084,5,5,1,1,True,True,False,6,1,0
2025-02-02,sus,23655,38084,5,5,1,1,True,True,False,7,1,0
2025-02-02,sus,23655,38084,5,5,1,1,True,True,False,8,1,0
2025-02-02,sus,23655,38084,5,5,1,1,True,True,False,9,1,0
2025-02-02,sus,23655,38084,5,5,1,1,True,True,False,10,1,0
2025-02-02,sus,197677,214260,8,2,6,1,True,True,False,1,1,5
2025-02-02,sus,197677,214260,8,2,6,1,True,True,False,2,2,4
2025-02-02,sus,197677,214260,8,2,6,1,True,True,False,3,4,2
2025-02-02,sus,197677,214260,8,2,6,1,True,True,False,4,4,2
2025-02-02,sus,197677,214260,8,2,6,1,True,True,False,5,4,2
2025-02-02,sus,197677,214260,8,2,6,1,True,True,False,6,4,2
2025-02-02,sus,197677,214260,8,2,6,1,True,True,False,7,5,1
2025-02-02,sus,197677,214260,8,2,6,1,True,True,False,8,6,0
2025-02-02,sus,197677,214260,8,2,6,1,True,True,False,9,5,1
2025-02-02,sus,197677,214260,8,2,6,1,True,True,False,10,6,0
2025-02-02,sus,2734,262415,7,3,1,1,True,True,False,1,0,1
2025-02-02,sus,2734,262415,7,3,1,1,True,True,False,2,0,1
2025-02-02,sus,2734,262415,7,3,1,1,True,True,False,3,0,1
2025-02-02,sus,2734,262415,7,3,1,1,True,True,False,4,1,0
