date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-06-18,sus,50058,210570,8,2,29,1,True,True,False,2,0,29
2022-06-18,sus,50058,210570,8,2,29,1,True,True,False,3,18,11
2022-06-18,sus,50058,210570,8,2,29,1,True,True,False,4,23,6
2022-06-18,sus,50058,210570,8,2,29,1,True,True,False,5,26,3
2022-06-18,sus,50058,210570,8,2,29,1,True,True,False,6,29,0
2022-06-18,sus,50058,210570,8,2,29,1,True,True,False,7,29,0
2022-06-18,sus,50058,210570,8,2,29,1,True,True,False,8,29,0
2022-06-18,sus,50058,210570,8,2,29,1,True,True,False,9,29,0
2022-06-18,sus,50058,210570,8,2,29,1,True,True,False,10,29,0
2022-06-18,sus,44570,263812,0,10,1760,"1,2",False,True,False,1,0,1760
2022-06-18,sus,44570,263812,0,10,1760,"1,2",False,True,False,2,0,1760
2022-06-18,sus,44570,263812,0,10,1760,"1,2",False,True,False,3,1,1759
2022-06-18,sus,44570,263812,0,10,1760,"1,2",False,True,False,4,4,1756
2022-06-18,sus,44570,263812,0,10,1760,"1,2",False,True,False,5,9,1751
2022-06-18,sus,44570,263812,0,10,1760,"1,2",False,True,False,6,2,1758
2022-06-18,sus,44570,263812,0,10,1760,"1,2",False,True,False,7,2,1758
2022-06-18,sus,44570,263812,0,10,1760,"1,2",False,True,False,8,4,1756
2022-06-18,sus,44570,263812,0,10,1760,"1,2",False,True,False,9,13,1747
2022-06-18,sus,44570,263812,0,10,1760,"1,2",False,True,False,10,14,1746
2022-06-18,sus,57619,204784,7,3,4,1,False,True,False,1,4,0
2022-06-18,sus,57619,204784,7,3,4,1,False,True,False,2,4,0
2022-06-18,sus,57619,204784,7,3,4,1,False,True,False,3,4,0
2022-06-18,sus,57619,204784,7,3,4,1,False,True,False,4,4,0
2022-06-18,sus,57619,204784,7,3,4,1,False,True,False,5,4,0
2022-06-18,sus,57619,204784,7,3,4,1,False,True,False,6,1,3
2022-06-18,sus,57619,204784,7,3,4,1,False,True,False,7,4,0
2022-06-18,sus,57619,204784,7,3,4,1,False,True,False,8,2,2
2022-06-18,sus,57619,204784,7,3,4,1,False,True,False,9,4,0
2022-06-18,sus,57619,204784,7,3,4,1,False,True,False,10,0,4
2022-06-18,sus,262463,268819,6,4,160,2,True,True,False,1,2,158
2022-06-18,sus,262463,268819,6,4,160,2,True,True,False,2,3,157
2022-06-18,sus,262463,268819,6,4,160,2,True,True,False,3,5,155
2022-06-18,sus,262463,268819,6,4,160,2,True,True,False,4,6,154
2022-06-18,sus,262463,268819,6,4,160,2,True,True,False,5,97,63
2022-06-18,sus,262463,268819,6,4,160,2,True,True,False,6,134,26
2022-06-18,sus,262463,268819,6,4,160,2,True,True,False,7,160,0
2022-06-18,sus,262463,268819,6,4,160,2,True,True,False,8,160,0
2022-06-18,sus,262463,268819,6,4,160,2,True,True,False,9,160,0
2022-06-18,sus,262463,268819,6,4,160,2,True,True,False,10,160,0
2022-06-18,sus,267467,268436,4,6,36,1,True,True,False,1,0,36
2022-06-18,sus,267467,268436,4,6,36,1,True,True,False,2,4,32
2022-06-18,sus,267467,268436,4,6,36,1,True,True,False,3,13,23
2022-06-18,sus,267467,268436,4,6,36,1,True,True,False,4,8,28
2022-06-18,sus,267467,268436,4,6,36,1,True,True,False,5,15,21
2022-06-18,sus,267467,268436,4,6,36,1,True,True,False,6,15,21
2022-06-18,sus,267467,268436,4,6,36,1,True,True,False,7,32,4
2022-06-18,sus,267467,268436,4,6,36,1,True,True,False,8,33,3
2022-06-18,sus,267467,268436,4,6,36,1,True,True,False,9,36,0
2022-06-18,sus,267467,268436,4,6,36,1,True,True,False,10,36,0
2022-06-18,sus,208223,210932,3,7,305,1,True,False,False,1,1,304
2022-06-18,sus,208223,210932,3,7,305,1,True,False,False,2,51,254
2022-06-18,sus,208223,210932,3,7,305,1,True,False,False,3,22,283
2022-06-18,sus,208223,210932,3,7,305,1,True,False,False,4,157,148
2022-06-18,sus,208223,210932,3,7,305,1,True,False,False,5,67,238
2022-06-18,sus,208223,210932,3,7,305,1,True,False,False,6,67,238
2022-06-18,sus,208223,210932,3,7,305,1,True,False,False,7,123,182
2022-06-18,sus,208223,210932,3,7,305,1,True,False,False,8,231,74
2022-06-18,sus,208223,210932,3,7,305,1,True,False,False,9,44,261
2022-06-18,sus,208223,210932,3,7,305,1,True,False,False,10,252,53
2022-06-18,sus,12406,211263,8,2,11,1,False,True,False,1,11,0
2022-06-18,sus,12406,211263,8,2,11,1,False,True,False,2,11,0
2022-06-18,sus,12406,211263,8,2,11,1,False,True,False,3,11,0
2022-06-18,sus,12406,211263,8,2,11,1,False,True,False,4,11,0
2022-06-18,sus,12406,211263,8,2,11,1,False,True,False,5,11,0
2022-06-18,sus,12406,211263,8,2,11,1,False,True,False,6,0,11
2022-06-18,sus,12406,211263,8,2,11,1,False,True,False,7,11,0
2022-06-18,sus,12406,211263,8,2,11,1,False,True,False,8,10,1
2022-06-18,sus,12406,211263,8,2,11,1,False,True,False,9,11,0
2022-06-18,sus,12406,211263,8,2,11,1,False,True,False,10,0,11
2022-06-18,sus,5429,212895,9,1,1,1,True,False,False,1,0,1
2022-06-18,sus,5429,212895,9,1,1,1,True,False,False,2,1,0
2022-06-18,sus,5429,212895,9,1,1,1,True,False,False,3,1,0
2022-06-18,sus,5429,212895,9,1,1,1,True,False,False,4,1,0
2022-06-18,sus,5429,212895,9,1,1,1,True,False,False,5,1,0
2022-06-18,sus,5429,212895,9,1,1,1,True,False,False,6,1,0
2022-06-18,sus,5429,212895,9,1,1,1,True,False,False,7,1,0
2022-06-18,sus,5429,212895,9,1,1,1,True,False,False,8,1,0
2022-06-18,sus,5429,212895,9,1,1,1,True,False,False,9,1,0
2022-06-18,sus,5429,212895,9,1,1,1,True,False,False,10,1,0
2022-06-18,sus,7468,134721,8,2,18,1,True,True,False,1,18,0
2022-06-18,sus,7468,134721,8,2,18,1,True,True,False,2,18,0
2022-06-18,sus,7468,134721,8,2,18,1,True,True,False,3,18,0
2022-06-18,sus,7468,134721,8,2,18,1,True,True,False,4,18,0
2022-06-18,sus,7468,134721,8,2,18,1,True,True,False,5,18,0
2022-06-18,sus,7468,134721,8,2,18,1,True,True,False,6,0,18
2022-06-18,sus,7468,134721,8,2,18,1,True,True,False,7,18,0
2022-06-18,sus,7468,134721,8,2,18,1,True,True,False,8,16,2
2022-06-18,sus,7468,134721,8,2,18,1,True,True,False,9,17,1
2022-06-18,sus,7468,134721,8,2,18,1,True,True,False,10,0,18
2022-06-18,sus,134058,149250,2,8,222,1,True,True,False,1,175,47
2022-06-18,sus,134058,149250,2,8,222,1,True,True,False,2,77,145
2022-06-18,sus,134058,149250,2,8,222,1,True,True,False,3,45,177
2022-06-18,sus,134058,149250,2,8,222,1,True,True,False,4,41,181
2022-06-18,sus,134058,149250,2,8,222,1,True,True,False,5,74,148
2022-06-18,sus,134058,149250,2,8,222,1,True,True,False,6,82,140
2022-06-18,sus,134058,149250,2,8,222,1,True,True,False,7,143,79
2022-06-18,sus,134058,149250,2,8,222,1,True,True,False,8,99,123
2022-06-18,sus,134058,149250,2,8,222,1,True,True,False,9,19,203
2022-06-18,sus,134058,149250,2,8,222,1,True,True,False,10,96,126
2022-06-18,sus,11930,23748,0,10,210,1,True,True,False,1,10,200
2022-06-18,sus,11930,23748,0,10,210,1,True,True,False,2,10,200
2022-06-18,sus,11930,23748,0,10,210,1,True,True,False,3,0,210
2022-06-18,sus,11930,23748,0,10,210,1,True,True,False,4,14,196
2022-06-18,sus,11930,23748,0,10,210,1,True,True,False,5,8,202
2022-06-18,sus,11930,23748,0,10,210,1,True,True,False,6,0,210
2022-06-18,sus,11930,23748,0,10,210,1,True,True,False,7,0,210
2022-06-18,sus,11930,23748,0,10,210,1,True,True,False,8,0,210
2022-06-18,sus,11930,23748,0,10,210,1,True,True,False,9,0,210
2022-06-18,sus,11930,23748,0,10,210,1,True,True,False,10,0,210
2022-06-18,sus,8048,272102,7,3,5,1,True,True,False,1,5,0
2022-06-18,sus,8048,272102,7,3,5,1,True,True,False,2,5,0
2022-06-18,sus,8048,272102,7,3,5,1,True,True,False,3,5,0
2022-06-18,sus,8048,272102,7,3,5,1,True,True,False,4,5,0
2022-06-18,sus,8048,272102,7,3,5,1,True,True,False,5,5,0
2022-06-18,sus,8048,272102,7,3,5,1,True,True,False,6,0,5
2022-06-18,sus,8048,272102,7,3,5,1,True,True,False,7,4,1
2022-06-18,sus,8048,272102,7,3,5,1,True,True,False,8,4,1
2022-06-18,sus,8048,272102,7,3,5,1,True,True,False,9,0,5
2022-06-18,sus,8048,272102,7,3,5,1,True,True,False,10,2,3
2022-06-18,sus,208548,212934,2,8,10,1,True,True,False,1,1,9
2022-06-18,sus,208548,212934,2,8,10,1,True,True,False,2,2,8
2022-06-18,sus,208548,212934,2,8,10,1,True,True,False,3,0,10
2022-06-18,sus,208548,212934,2,8,10,1,True,True,False,4,3,7
2022-06-18,sus,208548,212934,2,8,10,1,True,True,False,5,3,7
2022-06-18,sus,208548,212934,2,8,10,1,True,True,False,6,3,7
2022-06-18,sus,208548,212934,2,8,10,1,True,True,False,7,3,7
2022-06-18,sus,208548,212934,2,8,10,1,True,True,False,8,6,4
2022-06-18,sus,208548,212934,2,8,10,1,True,True,False,9,2,8
2022-06-18,sus,208548,212934,2,8,10,1,True,True,False,10,8,2
2022-06-18,sus,31429,131429,5,5,38,2,True,False,False,1,38,0
2022-06-18,sus,31429,131429,5,5,38,2,True,False,False,2,27,11
2022-06-18,sus,31429,131429,5,5,38,2,True,False,False,3,30,8
2022-06-18,sus,31429,131429,5,5,38,2,True,False,False,4,38,0
2022-06-18,sus,31429,131429,5,5,38,2,True,False,False,5,30,8
2022-06-18,sus,31429,131429,5,5,38,2,True,False,False,6,0,38
2022-06-18,sus,31429,131429,5,5,38,2,True,False,False,7,0,38
2022-06-18,sus,31429,131429,5,5,38,2,True,False,False,8,0,38
2022-06-18,sus,31429,131429,5,5,38,2,True,False,False,9,8,30
2022-06-18,sus,31429,131429,5,5,38,2,True,False,False,10,0,38
2022-06-18,sus,13559,208577,7,3,16,1,True,True,False,1,0,16
2022-06-18,sus,13559,208577,7,3,16,1,True,True,False,2,3,13
2022-06-18,sus,13559,208577,7,3,16,1,True,True,False,3,0,16
2022-06-18,sus,13559,208577,7,3,16,1,True,True,False,4,15,1
2022-06-18,sus,13559,208577,7,3,16,1,True,True,False,5,13,3
2022-06-18,sus,13559,208577,7,3,16,1,True,True,False,6,16,0
2022-06-18,sus,13559,208577,7,3,16,1,True,True,False,7,16,0
2022-06-18,sus,13559,208577,7,3,16,1,True,True,False,8,16,0
2022-06-18,sus,13559,208577,7,3,16,1,True,True,False,9,16,0
2022-06-18,sus,13559,208577,7,3,16,1,True,True,False,10,16,0
2022-06-18,sus,55256,264556,0,10,1,1,True,True,False,1,0,1
2022-06-18,sus,55256,264556,0,10,1,1,True,True,False,2,0,1
2022-06-18,sus,55256,264556,0,10,1,1,True,True,False,3,0,1
2022-06-18,sus,55256,264556,0,10,1,1,True,True,False,4,0,1
2022-06-18,sus,55256,264556,0,10,1,1,True,True,False,5,0,1
2022-06-18,sus,55256,264556,0,10,1,1,True,True,False,6,0,1
2022-06-18,sus,55256,264556,0,10,1,1,True,True,False,7,0,1
2022-06-18,sus,55256,264556,0,10,1,1,True,True,False,8,0,1
2022-06-18,sus,55256,264556,0,10,1,1,True,True,False,9,0,1
2022-06-18,sus,55256,264556,0,10,1,1,True,True,False,10,0,1
2022-06-18,sus,29802,133296,5,5,25,1,True,True,False,1,0,25
2022-06-18,sus,29802,133296,5,5,25,1,True,True,False,2,0,25
2022-06-18,sus,29802,133296,5,5,25,1,True,True,False,3,10,15
2022-06-18,sus,29802,133296,5,5,25,1,True,True,False,4,10,15
2022-06-18,sus,29802,133296,5,5,25,1,True,True,False,5,10,15
2022-06-18,sus,29802,133296,5,5,25,1,True,True,False,6,13,12
2022-06-18,sus,29802,133296,5,5,25,1,True,True,False,7,13,12
2022-06-18,sus,29802,133296,5,5,25,1,True,True,False,8,14,11
2022-06-18,sus,29802,133296,5,5,25,1,True,True,False,9,16,9
2022-06-18,sus,29802,133296,5,5,25,1,True,True,False,10,15,10
2022-06-18,sus,133854,135339,0,10,31,1,True,True,False,1,1,30
2022-06-18,sus,133854,135339,0,10,31,1,True,True,False,2,1,30
2022-06-18,sus,133854,135339,0,10,31,1,True,True,False,3,1,30
2022-06-18,sus,133854,135339,0,10,31,1,True,True,False,4,2,29
2022-06-18,sus,133854,135339,0,10,31,1,True,True,False,5,2,29
2022-06-18,sus,133854,135339,0,10,31,1,True,True,False,6,2,29
2022-06-18,sus,133854,135339,0,10,31,1,True,True,False,7,2,29
2022-06-18,sus,133854,135339,0,10,31,1,True,True,False,8,2,29
2022-06-18,sus,133854,135339,0,10,31,1,True,True,False,9,2,29
2022-06-18,sus,133854,135339,0,10,31,1,True,True,False,10,2,29
2022-06-18,sus,55389,55839,5,5,6,2,True,True,False,1,6,0
2022-06-18,sus,55389,55839,5,5,6,2,True,True,False,2,6,0
2022-06-18,sus,55389,55839,5,5,6,2,True,True,False,3,4,2
2022-06-18,sus,55389,55839,5,5,6,2,True,True,False,4,6,0
2022-06-18,sus,55389,55839,5,5,6,2,True,True,False,5,6,0
2022-06-18,sus,55389,55839,5,5,6,2,True,True,False,6,0,6
2022-06-18,sus,55389,55839,5,5,6,2,True,True,False,7,0,6
2022-06-18,sus,55389,55839,5,5,6,2,True,True,False,8,2,4
2022-06-18,sus,55389,55839,5,5,6,2,True,True,False,9,0,6
2022-06-18,sus,55389,55839,5,5,6,2,True,True,False,10,0,6
2022-06-18,sus,24961,201283,8,2,84,1,True,True,False,1,18,66
2022-06-18,sus,24961,201283,8,2,84,1,True,True,False,2,36,48
2022-06-18,sus,24961,201283,8,2,84,1,True,True,False,3,44,40
2022-06-18,sus,24961,201283,8,2,84,1,True,True,False,4,49,35
2022-06-18,sus,24961,201283,8,2,84,1,True,True,False,5,49,35
2022-06-18,sus,24961,201283,8,2,84,1,True,True,False,6,51,33
2022-06-18,sus,24961,201283,8,2,84,1,True,True,False,7,56,28
2022-06-18,sus,24961,201283,8,2,84,1,True,True,False,8,63,21
2022-06-18,sus,24961,201283,8,2,84,1,True,True,False,9,78,6
2022-06-18,sus,24961,201283,8,2,84,1,True,True,False,10,81,3
2022-06-18,sus,42473,56655,0,10,1,1,True,True,False,1,0,1
2022-06-18,sus,42473,56655,0,10,1,1,True,True,False,2,0,1
2022-06-18,sus,42473,56655,0,10,1,1,True,True,False,3,0,1
2022-06-18,sus,42473,56655,0,10,1,1,True,True,False,4,0,1
2022-06-18,sus,42473,56655,0,10,1,1,True,True,False,5,0,1
2022-06-18,sus,42473,56655,0,10,1,1,True,True,False,6,0,1
2022-06-18,sus,42473,56655,0,10,1,1,True,True,False,7,0,1
2022-06-18,sus,42473,56655,0,10,1,1,True,True,False,8,0,1
2022-06-18,sus,42473,56655,0,10,1,1,True,True,False,9,0,1
2022-06-18,sus,42473,56655,0,10,1,1,True,True,False,10,0,1
2022-06-18,sus,8,133967,9,1,27,1,False,True,False,1,2,25
2022-06-18,sus,8,133967,9,1,27,1,False,True,False,2,27,0
2022-06-18,sus,8,133967,9,1,27,1,False,True,False,3,27,0
2022-06-18,sus,8,133967,9,1,27,1,False,True,False,4,27,0
2022-06-18,sus,8,133967,9,1,27,1,False,True,False,5,27,0
2022-06-18,sus,8,133967,9,1,27,1,False,True,False,6,27,0
2022-06-18,sus,8,133967,9,1,27,1,False,True,False,7,27,0
2022-06-18,sus,8,133967,9,1,27,1,False,True,False,8,27,0
2022-06-18,sus,8,133967,9,1,27,1,False,True,False,9,27,0
2022-06-18,sus,8,133967,9,1,27,1,False,True,False,10,27,0
2022-06-18,sus,29170,213363,1,9,7,1,True,True,False,1,1,6
2022-06-18,sus,29170,213363,1,9,7,1,True,True,False,2,4,3
2022-06-18,sus,29170,213363,1,9,7,1,True,True,False,3,0,7
2022-06-18,sus,29170,213363,1,9,7,1,True,True,False,4,0,7
2022-06-18,sus,29170,213363,1,9,7,1,True,True,False,5,0,7
2022-06-18,sus,29170,213363,1,9,7,1,True,True,False,6,0,7
2022-06-18,sus,29170,213363,1,9,7,1,True,True,False,7,0,7
2022-06-18,sus,29170,213363,1,9,7,1,True,True,False,8,0,7
2022-06-18,sus,29170,213363,1,9,7,1,True,True,False,9,0,7
2022-06-18,sus,29170,213363,1,9,7,1,True,True,False,10,0,7
2022-06-18,sus,48976,49901,1,9,7,1,True,True,False,1,3,4
2022-06-18,sus,48976,49901,1,9,7,1,True,True,False,2,3,4
2022-06-18,sus,48976,49901,1,9,7,1,True,True,False,3,6,1
2022-06-18,sus,48976,49901,1,9,7,1,True,True,False,4,1,6
2022-06-18,sus,48976,49901,1,9,7,1,True,True,False,5,0,7
2022-06-18,sus,48976,49901,1,9,7,1,True,True,False,6,0,7
2022-06-18,sus,48976,49901,1,9,7,1,True,True,False,7,0,7
2022-06-18,sus,48976,49901,1,9,7,1,True,True,False,8,1,6
2022-06-18,sus,48976,49901,1,9,7,1,True,True,False,9,0,7
2022-06-18,sus,48976,49901,1,9,7,1,True,True,False,10,1,6
2022-06-18,sus,59318,132167,4,6,6,2,True,True,False,1,0,6
2022-06-18,sus,59318,132167,4,6,6,2,True,True,False,2,1,5
2022-06-18,sus,59318,132167,4,6,6,2,True,True,False,3,1,5
2022-06-18,sus,59318,132167,4,6,6,2,True,True,False,4,1,5
2022-06-18,sus,59318,132167,4,6,6,2,True,True,False,5,3,3
2022-06-18,sus,59318,132167,4,6,6,2,True,True,False,6,1,5
2022-06-18,sus,59318,132167,4,6,6,2,True,True,False,7,4,2
2022-06-18,sus,59318,132167,4,6,6,2,True,True,False,8,4,2
2022-06-18,sus,59318,132167,4,6,6,2,True,True,False,9,4,2
2022-06-18,sus,59318,132167,4,6,6,2,True,True,False,10,4,2
2022-06-18,sus,56630,267113,9,1,1,1,True,False,False,1,0,1
2022-06-18,sus,56630,267113,9,1,1,1,True,False,False,2,1,0
2022-06-18,sus,56630,267113,9,1,1,1,True,False,False,3,1,0
2022-06-18,sus,56630,267113,9,1,1,1,True,False,False,4,1,0
2022-06-18,sus,56630,267113,9,1,1,1,True,False,False,5,1,0
2022-06-18,sus,56630,267113,9,1,1,1,True,False,False,6,1,0
2022-06-18,sus,56630,267113,9,1,1,1,True,False,False,7,1,0
2022-06-18,sus,56630,267113,9,1,1,1,True,False,False,8,1,0
2022-06-18,sus,56630,267113,9,1,1,1,True,False,False,9,1,0
2022-06-18,sus,56630,267113,9,1,1,1,True,False,False,10,1,0
2022-06-18,sus,53667,209263,7,3,10,1,True,True,False,1,10,0
2022-06-18,sus,53667,209263,7,3,10,1,True,True,False,2,7,3
2022-06-18,sus,53667,209263,7,3,10,1,True,True,False,3,9,1
2022-06-18,sus,53667,209263,7,3,10,1,True,True,False,4,9,1
2022-06-18,sus,53667,209263,7,3,10,1,True,True,False,5,6,4
2022-06-18,sus,53667,209263,7,3,10,1,True,True,False,6,5,5
2022-06-18,sus,53667,209263,7,3,10,1,True,True,False,7,6,4
2022-06-18,sus,53667,209263,7,3,10,1,True,True,False,8,5,5
2022-06-18,sus,53667,209263,7,3,10,1,True,True,False,9,5,5
2022-06-18,sus,53667,209263,7,3,10,1,True,True,False,10,7,3
2022-06-18,sus,56655,209075,8,2,1,1,True,True,False,1,0,1
2022-06-18,sus,56655,209075,8,2,1,1,True,True,False,2,1,0
2022-06-18,sus,56655,209075,8,2,1,1,True,True,False,3,0,1
2022-06-18,sus,56655,209075,8,2,1,1,True,True,False,4,1,0
2022-06-18,sus,56655,209075,8,2,1,1,True,True,False,5,1,0
2022-06-18,sus,56655,209075,8,2,1,1,True,True,False,6,1,0
2022-06-18,sus,56655,209075,8,2,1,1,True,True,False,7,1,0
2022-06-18,sus,56655,209075,8,2,1,1,True,True,False,8,1,0
2022-06-18,sus,56655,209075,8,2,1,1,True,True,False,9,1,0
2022-06-18,sus,56655,209075,8,2,1,1,True,True,False,10,1,0
2022-06-18,sus,56630,264992,9,1,1,1,True,False,False,1,0,1
2022-06-18,sus,56630,264992,9,1,1,1,True,False,False,2,1,0
2022-06-18,sus,56630,264992,9,1,1,1,True,False,False,3,1,0
2022-06-18,sus,56630,264992,9,1,1,1,True,False,False,4,1,0
2022-06-18,sus,56630,264992,9,1,1,1,True,False,False,5,1,0
2022-06-18,sus,56630,264992,9,1,1,1,True,False,False,6,1,0
2022-06-18,sus,56630,264992,9,1,1,1,True,False,False,7,1,0
2022-06-18,sus,56630,264992,9,1,1,1,True,False,False,8,1,0
2022-06-18,sus,56630,264992,9,1,1,1,True,False,False,9,1,0
2022-06-18,sus,56630,264992,9,1,1,1,True,False,False,10,1,0
2022-06-18,sus,12654,35280,8,2,1592,1,True,True,False,1,408,1184
2022-06-18,sus,12654,35280,8,2,1592,1,True,True,False,2,495,1097
2022-06-18,sus,12654,35280,8,2,1592,1,True,True,False,3,903,689
2022-06-18,sus,12654,35280,8,2,1592,1,True,True,False,4,1067,525
2022-06-18,sus,12654,35280,8,2,1592,1,True,True,False,5,1064,528
2022-06-18,sus,12654,35280,8,2,1592,1,True,True,False,6,1061,531
2022-06-18,sus,12654,35280,8,2,1592,1,True,True,False,7,1180,412
2022-06-18,sus,12654,35280,8,2,1592,1,True,True,False,8,1215,377
2022-06-18,sus,12654,35280,8,2,1592,1,True,True,False,9,1299,293
2022-06-18,sus,12654,35280,8,2,1592,1,True,True,False,10,1282,310
2022-06-18,sus,263569,267467,1,9,54,1,True,True,False,1,0,54
2022-06-18,sus,263569,267467,1,9,54,1,True,True,False,2,1,53
2022-06-18,sus,263569,267467,1,9,54,1,True,True,False,3,1,53
2022-06-18,sus,263569,267467,1,9,54,1,True,True,False,4,5,49
2022-06-18,sus,263569,267467,1,9,54,1,True,True,False,5,8,46
2022-06-18,sus,263569,267467,1,9,54,1,True,True,False,6,14,40
2022-06-18,sus,263569,267467,1,9,54,1,True,True,False,7,17,37
2022-06-18,sus,263569,267467,1,9,54,1,True,True,False,8,24,30
2022-06-18,sus,263569,267467,1,9,54,1,True,True,False,9,28,26
2022-06-18,sus,263569,267467,1,9,54,1,True,True,False,10,24,30
2022-06-18,sus,58299,211573,9,1,3,1,True,True,False,1,3,0
2022-06-18,sus,58299,211573,9,1,3,1,True,True,False,2,3,0
2022-06-18,sus,58299,211573,9,1,3,1,True,True,False,3,3,0
2022-06-18,sus,58299,211573,9,1,3,1,True,True,False,4,3,0
2022-06-18,sus,58299,211573,9,1,3,1,True,True,False,5,1,2
2022-06-18,sus,58299,211573,9,1,3,1,True,True,False,6,3,0
2022-06-18,sus,58299,211573,9,1,3,1,True,True,False,7,3,0
2022-06-18,sus,58299,211573,9,1,3,1,True,True,False,8,3,0
2022-06-18,sus,58299,211573,9,1,3,1,True,True,False,9,3,0
2022-06-18,sus,58299,211573,9,1,3,1,True,True,False,10,3,0
2022-06-18,sus,7473,139341,6,4,17,"1,2",True,True,False,1,0,17
2022-06-18,sus,7473,139341,6,4,17,"1,2",True,True,False,2,2,15
2022-06-18,sus,7473,139341,6,4,17,"1,2",True,True,False,3,3,14
2022-06-18,sus,7473,139341,6,4,17,"1,2",True,True,False,4,3,14
2022-06-18,sus,7473,139341,6,4,17,"1,2",True,True,False,5,10,7
2022-06-18,sus,7473,139341,6,4,17,"1,2",True,True,False,6,14,3
2022-06-18,sus,7473,139341,6,4,17,"1,2",True,True,False,7,16,1
2022-06-18,sus,7473,139341,6,4,17,"1,2",True,True,False,8,16,1
2022-06-18,sus,7473,139341,6,4,17,"1,2",True,True,False,9,16,1
2022-06-18,sus,7473,139341,6,4,17,"1,2",True,True,False,10,16,1
2022-06-18,sus,23379,52468,2,8,8,1,True,True,False,1,0,8
2022-06-18,sus,23379,52468,2,8,8,1,True,True,False,2,0,8
2022-06-18,sus,23379,52468,2,8,8,1,True,True,False,3,0,8
2022-06-18,sus,23379,52468,2,8,8,1,True,True,False,4,1,7
2022-06-18,sus,23379,52468,2,8,8,1,True,True,False,5,0,8
2022-06-18,sus,23379,52468,2,8,8,1,True,True,False,6,0,8
2022-06-18,sus,23379,52468,2,8,8,1,True,True,False,7,8,0
2022-06-18,sus,23379,52468,2,8,8,1,True,True,False,8,3,5
2022-06-18,sus,23379,52468,2,8,8,1,True,True,False,9,0,8
2022-06-18,sus,23379,52468,2,8,8,1,True,True,False,10,6,2
2022-06-18,sus,6,266777,3,7,33,"1,2",False,False,False,1,33,0
2022-06-18,sus,6,266777,3,7,33,"1,2",False,False,False,2,28,5
2022-06-18,sus,6,266777,3,7,33,"1,2",False,False,False,3,28,5
2022-06-18,sus,6,266777,3,7,33,"1,2",False,False,False,4,9,24
2022-06-18,sus,6,266777,3,7,33,"1,2",False,False,False,5,0,33
2022-06-18,sus,6,266777,3,7,33,"1,2",False,False,False,6,0,33
2022-06-18,sus,6,266777,3,7,33,"1,2",False,False,False,7,0,33
2022-06-18,sus,6,266777,3,7,33,"1,2",False,False,False,8,0,33
2022-06-18,sus,6,266777,3,7,33,"1,2",False,False,False,9,0,33
2022-06-18,sus,6,266777,3,7,33,"1,2",False,False,False,10,0,33
2022-06-18,sus,28126,56630,8,2,1,1,True,False,False,1,0,1
2022-06-18,sus,28126,56630,8,2,1,1,True,False,False,2,0,1
2022-06-18,sus,28126,56630,8,2,1,1,True,False,False,3,1,0
2022-06-18,sus,28126,56630,8,2,1,1,True,False,False,4,1,0
2022-06-18,sus,28126,56630,8,2,1,1,True,False,False,5,1,0
2022-06-18,sus,28126,56630,8,2,1,1,True,False,False,6,1,0
2022-06-18,sus,28126,56630,8,2,1,1,True,False,False,7,1,0
2022-06-18,sus,28126,56630,8,2,1,1,True,False,False,8,1,0
2022-06-18,sus,28126,56630,8,2,1,1,True,False,False,9,1,0
2022-06-18,sus,28126,56630,8,2,1,1,True,False,False,10,1,0
2022-06-18,sus,917,209650,8,2,4,1,True,True,False,1,1,3
2022-06-18,sus,917,209650,8,2,4,1,True,True,False,2,2,2
2022-06-18,sus,917,209650,8,2,4,1,True,True,False,3,3,1
2022-06-18,sus,917,209650,8,2,4,1,True,True,False,4,3,1
2022-06-18,sus,917,209650,8,2,4,1,True,True,False,5,4,0
2022-06-18,sus,917,209650,8,2,4,1,True,True,False,6,3,1
2022-06-18,sus,917,209650,8,2,4,1,True,True,False,7,4,0
2022-06-18,sus,917,209650,8,2,4,1,True,True,False,8,4,0
2022-06-18,sus,917,209650,8,2,4,1,True,True,False,9,4,0
2022-06-18,sus,917,209650,8,2,4,1,True,True,False,10,4,0
2022-06-18,sus,265279,267467,4,6,66,1,True,True,False,1,7,59
2022-06-18,sus,265279,267467,4,6,66,1,True,True,False,2,9,57
2022-06-18,sus,265279,267467,4,6,66,1,True,True,False,3,12,54
2022-06-18,sus,265279,267467,4,6,66,1,True,True,False,4,20,46
2022-06-18,sus,265279,267467,4,6,66,1,True,True,False,5,31,35
2022-06-18,sus,265279,267467,4,6,66,1,True,True,False,6,31,35
2022-06-18,sus,265279,267467,4,6,66,1,True,True,False,7,52,14
2022-06-18,sus,265279,267467,4,6,66,1,True,True,False,8,55,11
2022-06-18,sus,265279,267467,4,6,66,1,True,True,False,9,52,14
2022-06-18,sus,265279,267467,4,6,66,1,True,True,False,10,58,8
2022-06-18,sus,13335,17494,0,10,172,1,True,True,False,1,1,171
2022-06-18,sus,13335,17494,0,10,172,1,True,True,False,2,3,169
2022-06-18,sus,13335,17494,0,10,172,1,True,True,False,3,3,169
2022-06-18,sus,13335,17494,0,10,172,1,True,True,False,4,3,169
2022-06-18,sus,13335,17494,0,10,172,1,True,True,False,5,3,169
