date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-08-07,sus,44076,206880,1,9,24,1,True,True,False,2,6,18
2022-08-07,sus,44076,206880,1,9,24,1,True,True,False,3,0,24
2022-08-07,sus,44076,206880,1,9,24,1,True,True,False,4,0,24
2022-08-07,sus,44076,206880,1,9,24,1,True,True,False,5,0,24
2022-08-07,sus,44076,206880,1,9,24,1,True,True,False,6,0,24
2022-08-07,sus,44076,206880,1,9,24,1,True,True,False,7,0,24
2022-08-07,sus,44076,206880,1,9,24,1,True,True,False,8,0,24
2022-08-07,sus,44076,206880,1,9,24,1,True,True,False,9,0,24
2022-08-07,sus,44076,206880,1,9,24,1,True,True,False,10,0,24
2022-08-07,sus,51274,202391,2,8,23,1,False,True,False,1,23,0
2022-08-07,sus,51274,202391,2,8,23,1,False,True,False,2,23,0
2022-08-07,sus,51274,202391,2,8,23,1,False,True,False,3,0,23
2022-08-07,sus,51274,202391,2,8,23,1,False,True,False,4,0,23
2022-08-07,sus,51274,202391,2,8,23,1,False,True,False,5,0,23
2022-08-07,sus,51274,202391,2,8,23,1,False,True,False,6,0,23
2022-08-07,sus,51274,202391,2,8,23,1,False,True,False,7,0,23
2022-08-07,sus,51274,202391,2,8,23,1,False,True,False,8,0,23
2022-08-07,sus,51274,202391,2,8,23,1,False,True,False,9,0,23
2022-08-07,sus,51274,202391,2,8,23,1,False,True,False,10,0,23
2022-08-07,sus,7470,56229,7,3,7,1,True,True,False,1,0,7
2022-08-07,sus,7470,56229,7,3,7,1,True,True,False,2,2,5
2022-08-07,sus,7470,56229,7,3,7,1,True,True,False,3,2,5
2022-08-07,sus,7470,56229,7,3,7,1,True,True,False,4,7,0
2022-08-07,sus,7470,56229,7,3,7,1,True,True,False,5,7,0
2022-08-07,sus,7470,56229,7,3,7,1,True,True,False,6,7,0
2022-08-07,sus,7470,56229,7,3,7,1,True,True,False,7,7,0
2022-08-07,sus,7470,56229,7,3,7,1,True,True,False,8,7,0
2022-08-07,sus,7470,56229,7,3,7,1,True,True,False,9,7,0
2022-08-07,sus,7470,56229,7,3,7,1,True,True,False,10,7,0
2022-08-07,sus,148968,396356,7,3,2,"1,2",True,True,True,1,1,1
2022-08-07,sus,148968,396356,7,3,2,"1,2",True,True,True,2,1,1
2022-08-07,sus,148968,396356,7,3,2,"1,2",True,True,True,3,1,1
2022-08-07,sus,148968,396356,7,3,2,"1,2",True,True,True,4,2,0
2022-08-07,sus,148968,396356,7,3,2,"1,2",True,True,True,5,2,0
2022-08-07,sus,148968,396356,7,3,2,"1,2",True,True,True,6,2,0
2022-08-07,sus,148968,396356,7,3,2,"1,2",True,True,True,7,2,0
2022-08-07,sus,148968,396356,7,3,2,"1,2",True,True,True,8,2,0
2022-08-07,sus,148968,396356,7,3,2,"1,2",True,True,True,9,2,0
2022-08-07,sus,148968,396356,7,3,2,"1,2",True,True,True,10,2,0
2022-08-07,sus,44570,203852,0,10,18,1,False,True,False,1,0,18
2022-08-07,sus,44570,203852,0,10,18,1,False,True,False,2,0,18
2022-08-07,sus,44570,203852,0,10,18,1,False,True,False,3,0,18
2022-08-07,sus,44570,203852,0,10,18,1,False,True,False,4,0,18
2022-08-07,sus,44570,203852,0,10,18,1,False,True,False,5,0,18
2022-08-07,sus,44570,203852,0,10,18,1,False,True,False,6,0,18
2022-08-07,sus,44570,203852,0,10,18,1,False,True,False,7,0,18
2022-08-07,sus,44570,203852,0,10,18,1,False,True,False,8,0,18
2022-08-07,sus,44570,203852,0,10,18,1,False,True,False,9,1,17
2022-08-07,sus,44570,203852,0,10,18,1,False,True,False,10,1,17
2022-08-07,sus,22381,51088,0,10,1,1,True,False,True,1,0,1
2022-08-07,sus,22381,51088,0,10,1,1,True,False,True,2,0,1
2022-08-07,sus,22381,51088,0,10,1,1,True,False,True,3,0,1
2022-08-07,sus,22381,51088,0,10,1,1,True,False,True,4,0,1
2022-08-07,sus,22381,51088,0,10,1,1,True,False,True,5,0,1
2022-08-07,sus,22381,51088,0,10,1,1,True,False,True,6,0,1
2022-08-07,sus,22381,51088,0,10,1,1,True,False,True,7,0,1
2022-08-07,sus,22381,51088,0,10,1,1,True,False,True,8,0,1
2022-08-07,sus,22381,51088,0,10,1,1,True,False,True,9,0,1
2022-08-07,sus,22381,51088,0,10,1,1,True,False,True,10,0,1
2022-08-07,sus,60347,197276,3,7,11,1,True,True,False,1,11,0
2022-08-07,sus,60347,197276,3,7,11,1,True,True,False,2,11,0
2022-08-07,sus,60347,197276,3,7,11,1,True,True,False,3,11,0
2022-08-07,sus,60347,197276,3,7,11,1,True,True,False,4,1,10
2022-08-07,sus,60347,197276,3,7,11,1,True,True,False,5,0,11
2022-08-07,sus,60347,197276,3,7,11,1,True,True,False,6,0,11
2022-08-07,sus,60347,197276,3,7,11,1,True,True,False,7,0,11
2022-08-07,sus,60347,197276,3,7,11,1,True,True,False,8,0,11
2022-08-07,sus,60347,197276,3,7,11,1,True,True,False,9,0,11
2022-08-07,sus,60347,197276,3,7,11,1,True,True,False,10,0,11
2022-08-07,sus,270576,270702,7,3,189,1,True,False,False,1,110,79
2022-08-07,sus,270576,270702,7,3,189,1,True,False,False,2,107,82
2022-08-07,sus,270576,270702,7,3,189,1,True,False,False,3,82,107
2022-08-07,sus,270576,270702,7,3,189,1,True,False,False,4,103,86
2022-08-07,sus,270576,270702,7,3,189,1,True,False,False,5,77,112
2022-08-07,sus,270576,270702,7,3,189,1,True,False,False,6,50,139
2022-08-07,sus,270576,270702,7,3,189,1,True,False,False,7,118,71
2022-08-07,sus,270576,270702,7,3,189,1,True,False,False,8,111,78
2022-08-07,sus,270576,270702,7,3,189,1,True,False,False,9,104,85
2022-08-07,sus,270576,270702,7,3,189,1,True,False,False,10,100,89
2022-08-07,sus,12722,51904,3,7,3,3,True,True,False,1,0,3
2022-08-07,sus,12722,51904,3,7,3,3,True,True,False,2,0,3
2022-08-07,sus,12722,51904,3,7,3,3,True,True,False,3,0,3
2022-08-07,sus,12722,51904,3,7,3,3,True,True,False,4,0,3
2022-08-07,sus,12722,51904,3,7,3,3,True,True,False,5,0,3
2022-08-07,sus,12722,51904,3,7,3,3,True,True,False,6,1,2
2022-08-07,sus,12722,51904,3,7,3,3,True,True,False,7,2,1
2022-08-07,sus,12722,51904,3,7,3,3,True,True,False,8,3,0
2022-08-07,sus,12722,51904,3,7,3,3,True,True,False,9,0,3
2022-08-07,sus,12722,51904,3,7,3,3,True,True,False,10,3,0
2022-08-07,sus,60326,142551,0,10,18,1,True,True,False,1,0,18
2022-08-07,sus,60326,142551,0,10,18,1,True,True,False,2,0,18
2022-08-07,sus,60326,142551,0,10,18,1,True,True,False,3,0,18
2022-08-07,sus,60326,142551,0,10,18,1,True,True,False,4,0,18
2022-08-07,sus,60326,142551,0,10,18,1,True,True,False,5,0,18
2022-08-07,sus,60326,142551,0,10,18,1,True,True,False,6,0,18
2022-08-07,sus,60326,142551,0,10,18,1,True,True,False,7,0,18
2022-08-07,sus,60326,142551,0,10,18,1,True,True,False,8,0,18
2022-08-07,sus,60326,142551,0,10,18,1,True,True,False,9,0,18
2022-08-07,sus,60326,142551,0,10,18,1,True,True,False,10,0,18
2022-08-07,sus,7018,394572,1,9,11,1,True,True,False,1,10,1
2022-08-07,sus,7018,394572,1,9,11,1,True,True,False,2,3,8
2022-08-07,sus,7018,394572,1,9,11,1,True,True,False,3,3,8
2022-08-07,sus,7018,394572,1,9,11,1,True,True,False,4,1,10
2022-08-07,sus,7018,394572,1,9,11,1,True,True,False,5,0,11
2022-08-07,sus,7018,394572,1,9,11,1,True,True,False,6,0,11
2022-08-07,sus,7018,394572,1,9,11,1,True,True,False,7,0,11
2022-08-07,sus,7018,394572,1,9,11,1,True,True,False,8,0,11
2022-08-07,sus,7018,394572,1,9,11,1,True,True,False,9,0,11
2022-08-07,sus,7018,394572,1,9,11,1,True,True,False,10,0,11
2022-08-07,sus,63199,138077,0,10,13,1,True,True,False,1,0,13
2022-08-07,sus,63199,138077,0,10,13,1,True,True,False,2,0,13
2022-08-07,sus,63199,138077,0,10,13,1,True,True,False,3,0,13
2022-08-07,sus,63199,138077,0,10,13,1,True,True,False,4,0,13
2022-08-07,sus,63199,138077,0,10,13,1,True,True,False,5,0,13
2022-08-07,sus,63199,138077,0,10,13,1,True,True,False,6,0,13
2022-08-07,sus,63199,138077,0,10,13,1,True,True,False,7,0,13
2022-08-07,sus,63199,138077,0,10,13,1,True,True,False,8,0,13
2022-08-07,sus,63199,138077,0,10,13,1,True,True,False,9,0,13
2022-08-07,sus,63199,138077,0,10,13,1,True,True,False,10,0,13
2022-08-07,sus,8772,50530,5,5,13,1,True,True,False,1,0,13
2022-08-07,sus,8772,50530,5,5,13,1,True,True,False,2,0,13
2022-08-07,sus,8772,50530,5,5,13,1,True,True,False,3,0,13
2022-08-07,sus,8772,50530,5,5,13,1,True,True,False,4,0,13
2022-08-07,sus,8772,50530,5,5,13,1,True,True,False,5,0,13
2022-08-07,sus,8772,50530,5,5,13,1,True,True,False,6,13,0
2022-08-07,sus,8772,50530,5,5,13,1,True,True,False,7,13,0
2022-08-07,sus,8772,50530,5,5,13,1,True,True,False,8,13,0
2022-08-07,sus,8772,50530,5,5,13,1,True,True,False,9,13,0
2022-08-07,sus,8772,50530,5,5,13,1,True,True,False,10,13,0
2022-08-07,sus,36351,135607,0,10,1,1,True,False,False,1,0,1
2022-08-07,sus,36351,135607,0,10,1,1,True,False,False,2,0,1
2022-08-07,sus,36351,135607,0,10,1,1,True,False,False,3,0,1
2022-08-07,sus,36351,135607,0,10,1,1,True,False,False,4,0,1
2022-08-07,sus,36351,135607,0,10,1,1,True,False,False,5,0,1
2022-08-07,sus,36351,135607,0,10,1,1,True,False,False,6,0,1
2022-08-07,sus,36351,135607,0,10,1,1,True,False,False,7,0,1
2022-08-07,sus,36351,135607,0,10,1,1,True,False,False,8,0,1
2022-08-07,sus,36351,135607,0,10,1,1,True,False,False,9,0,1
2022-08-07,sus,36351,135607,0,10,1,1,True,False,False,10,0,1
2022-08-07,sus,264759,272010,6,4,14,1,True,True,False,1,14,0
2022-08-07,sus,264759,272010,6,4,14,1,True,True,False,2,13,1
2022-08-07,sus,264759,272010,6,4,14,1,True,True,False,3,14,0
2022-08-07,sus,264759,272010,6,4,14,1,True,True,False,4,14,0
2022-08-07,sus,264759,272010,6,4,14,1,True,True,False,5,13,1
2022-08-07,sus,264759,272010,6,4,14,1,True,True,False,6,13,1
2022-08-07,sus,264759,272010,6,4,14,1,True,True,False,7,6,8
2022-08-07,sus,264759,272010,6,4,14,1,True,True,False,8,0,14
2022-08-07,sus,264759,272010,6,4,14,1,True,True,False,9,0,14
2022-08-07,sus,264759,272010,6,4,14,1,True,True,False,10,0,14
2022-08-07,sus,139531,146900,0,10,11,1,True,True,False,1,0,11
2022-08-07,sus,139531,146900,0,10,11,1,True,True,False,2,0,11
2022-08-07,sus,139531,146900,0,10,11,1,True,True,False,3,0,11
2022-08-07,sus,139531,146900,0,10,11,1,True,True,False,4,0,11
2022-08-07,sus,139531,146900,0,10,11,1,True,True,False,5,0,11
2022-08-07,sus,139531,146900,0,10,11,1,True,True,False,6,0,11
2022-08-07,sus,139531,146900,0,10,11,1,True,True,False,7,0,11
2022-08-07,sus,139531,146900,0,10,11,1,True,True,False,8,0,11
2022-08-07,sus,139531,146900,0,10,11,1,True,True,False,9,0,11
2022-08-07,sus,139531,146900,0,10,11,1,True,True,False,10,0,11
2022-08-07,sus,809,7034,1,9,19,1,True,True,False,1,18,1
2022-08-07,sus,809,7034,1,9,19,1,True,True,False,2,5,14
2022-08-07,sus,809,7034,1,9,19,1,True,True,False,3,2,17
2022-08-07,sus,809,7034,1,9,19,1,True,True,False,4,1,18
2022-08-07,sus,809,7034,1,9,19,1,True,True,False,5,6,13
2022-08-07,sus,809,7034,1,9,19,1,True,True,False,6,1,18
2022-08-07,sus,809,7034,1,9,19,1,True,True,False,7,1,18
2022-08-07,sus,809,7034,1,9,19,1,True,True,False,8,1,18
2022-08-07,sus,809,7034,1,9,19,1,True,True,False,9,1,18
2022-08-07,sus,809,7034,1,9,19,1,True,True,False,10,7,12
2022-08-07,sus,3580,19865,8,2,8,1,True,True,False,1,2,6
2022-08-07,sus,3580,19865,8,2,8,1,True,True,False,2,2,6
2022-08-07,sus,3580,19865,8,2,8,1,True,True,False,3,8,0
2022-08-07,sus,3580,19865,8,2,8,1,True,True,False,4,8,0
2022-08-07,sus,3580,19865,8,2,8,1,True,True,False,5,8,0
2022-08-07,sus,3580,19865,8,2,8,1,True,True,False,6,8,0
2022-08-07,sus,3580,19865,8,2,8,1,True,True,False,7,8,0
2022-08-07,sus,3580,19865,8,2,8,1,True,True,False,8,8,0
2022-08-07,sus,3580,19865,8,2,8,1,True,True,False,9,8,0
2022-08-07,sus,3580,19865,8,2,8,1,True,True,False,10,8,0
2022-08-07,sus,267467,269553,0,10,22,1,True,True,False,1,0,22
2022-08-07,sus,267467,269553,0,10,22,1,True,True,False,2,0,22
2022-08-07,sus,267467,269553,0,10,22,1,True,True,False,3,0,22
2022-08-07,sus,267467,269553,0,10,22,1,True,True,False,4,0,22
2022-08-07,sus,267467,269553,0,10,22,1,True,True,False,5,1,21
2022-08-07,sus,267467,269553,0,10,22,1,True,True,False,6,1,21
2022-08-07,sus,267467,269553,0,10,22,1,True,True,False,7,4,18
2022-08-07,sus,267467,269553,0,10,22,1,True,True,False,8,5,17
2022-08-07,sus,267467,269553,0,10,22,1,True,True,False,9,4,18
2022-08-07,sus,267467,269553,0,10,22,1,True,True,False,10,5,17
2022-08-07,sus,3455,9989,0,10,8,1,True,True,False,1,1,7
2022-08-07,sus,3455,9989,0,10,8,1,True,True,False,2,1,7
2022-08-07,sus,3455,9989,0,10,8,1,True,True,False,3,1,7
2022-08-07,sus,3455,9989,0,10,8,1,True,True,False,4,2,6
2022-08-07,sus,3455,9989,0,10,8,1,True,True,False,5,1,7
2022-08-07,sus,3455,9989,0,10,8,1,True,True,False,6,1,7
2022-08-07,sus,3455,9989,0,10,8,1,True,True,False,7,2,6
2022-08-07,sus,3455,9989,0,10,8,1,True,True,False,8,1,7
2022-08-07,sus,3455,9989,0,10,8,1,True,True,False,9,2,6
2022-08-07,sus,3455,9989,0,10,8,1,True,True,False,10,2,6
2022-08-07,sus,6762,37280,8,2,9,"1,4",True,True,False,1,0,9
2022-08-07,sus,6762,37280,8,2,9,"1,4",True,True,False,2,3,6
2022-08-07,sus,6762,37280,8,2,9,"1,4",True,True,False,3,7,2
2022-08-07,sus,6762,37280,8,2,9,"1,4",True,True,False,4,8,1
2022-08-07,sus,6762,37280,8,2,9,"1,4",True,True,False,5,8,1
2022-08-07,sus,6762,37280,8,2,9,"1,4",True,True,False,6,8,1
2022-08-07,sus,6762,37280,8,2,9,"1,4",True,True,False,7,8,1
2022-08-07,sus,6762,37280,8,2,9,"1,4",True,True,False,8,9,0
2022-08-07,sus,6762,37280,8,2,9,"1,4",True,True,False,9,9,0
2022-08-07,sus,6762,37280,8,2,9,"1,4",True,True,False,10,9,0
2022-08-07,sus,36024,39988,5,5,13,1,True,True,False,1,13,0
2022-08-07,sus,36024,39988,5,5,13,1,True,True,False,2,13,0
2022-08-07,sus,36024,39988,5,5,13,1,True,True,False,3,13,0
2022-08-07,sus,36024,39988,5,5,13,1,True,True,False,4,13,0
2022-08-07,sus,36024,39988,5,5,13,1,True,True,False,5,0,13
2022-08-07,sus,36024,39988,5,5,13,1,True,True,False,6,10,3
2022-08-07,sus,36024,39988,5,5,13,1,True,True,False,7,0,13
2022-08-07,sus,36024,39988,5,5,13,1,True,True,False,8,0,13
2022-08-07,sus,36024,39988,5,5,13,1,True,True,False,9,0,13
2022-08-07,sus,36024,39988,5,5,13,1,True,True,False,10,0,13
2022-08-07,sus,44570,64264,6,4,27,1,True,True,False,1,27,0
2022-08-07,sus,44570,64264,6,4,27,1,True,True,False,2,19,8
2022-08-07,sus,44570,64264,6,4,27,1,True,True,False,3,18,9
2022-08-07,sus,44570,64264,6,4,27,1,True,True,False,4,15,12
2022-08-07,sus,44570,64264,6,4,27,1,True,True,False,5,11,16
2022-08-07,sus,44570,64264,6,4,27,1,True,True,False,6,18,9
2022-08-07,sus,44570,64264,6,4,27,1,True,True,False,7,9,18
2022-08-07,sus,44570,64264,6,4,27,1,True,True,False,8,9,18
2022-08-07,sus,44570,64264,6,4,27,1,True,True,False,9,8,19
2022-08-07,sus,44570,64264,6,4,27,1,True,True,False,10,14,13
2022-08-07,sus,16552,38008,5,5,1,1,True,True,False,1,0,1
2022-08-07,sus,16552,38008,5,5,1,1,True,True,False,2,0,1
2022-08-07,sus,16552,38008,5,5,1,1,True,True,False,3,0,1
2022-08-07,sus,16552,38008,5,5,1,1,True,True,False,4,0,1
2022-08-07,sus,16552,38008,5,5,1,1,True,True,False,5,1,0
2022-08-07,sus,16552,38008,5,5,1,1,True,True,False,6,1,0
2022-08-07,sus,16552,38008,5,5,1,1,True,True,False,7,0,1
2022-08-07,sus,16552,38008,5,5,1,1,True,True,False,8,1,0
2022-08-07,sus,16552,38008,5,5,1,1,True,True,False,9,1,0
2022-08-07,sus,16552,38008,5,5,1,1,True,True,False,10,1,0
2022-08-07,sus,5384,198157,4,6,29,1,True,True,False,1,29,0
2022-08-07,sus,5384,198157,4,6,29,1,True,True,False,2,29,0
2022-08-07,sus,5384,198157,4,6,29,1,True,True,False,3,29,0
2022-08-07,sus,5384,198157,4,6,29,1,True,True,False,4,29,0
2022-08-07,sus,5384,198157,4,6,29,1,True,True,False,5,0,29
2022-08-07,sus,5384,198157,4,6,29,1,True,True,False,6,3,26
2022-08-07,sus,5384,198157,4,6,29,1,True,True,False,7,4,25
2022-08-07,sus,5384,198157,4,6,29,1,True,True,False,8,0,29
2022-08-07,sus,5384,198157,4,6,29,1,True,True,False,9,0,29
2022-08-07,sus,5384,198157,4,6,29,1,True,True,False,10,0,29
2022-08-07,sus,13335,47394,0,10,33,1,True,True,False,1,1,32
2022-08-07,sus,13335,47394,0,10,33,1,True,True,False,2,2,31
2022-08-07,sus,13335,47394,0,10,33,1,True,True,False,3,2,31
2022-08-07,sus,13335,47394,0,10,33,1,True,True,False,4,5,28
2022-08-07,sus,13335,47394,0,10,33,1,True,True,False,5,7,26
2022-08-07,sus,13335,47394,0,10,33,1,True,True,False,6,6,27
2022-08-07,sus,13335,47394,0,10,33,1,True,True,False,7,7,26
2022-08-07,sus,13335,47394,0,10,33,1,True,True,False,8,6,27
2022-08-07,sus,13335,47394,0,10,33,1,True,True,False,9,8,25
2022-08-07,sus,13335,47394,0,10,33,1,True,True,False,10,11,22
2022-08-07,sus,22381,30132,0,10,1,1,True,True,True,1,0,1
2022-08-07,sus,22381,30132,0,10,1,1,True,True,True,2,0,1
2022-08-07,sus,22381,30132,0,10,1,1,True,True,True,3,0,1
2022-08-07,sus,22381,30132,0,10,1,1,True,True,True,4,0,1
2022-08-07,sus,22381,30132,0,10,1,1,True,True,True,5,0,1
2022-08-07,sus,22381,30132,0,10,1,1,True,True,True,6,0,1
2022-08-07,sus,22381,30132,0,10,1,1,True,True,True,7,0,1
2022-08-07,sus,22381,30132,0,10,1,1,True,True,True,8,0,1
2022-08-07,sus,22381,30132,0,10,1,1,True,True,True,9,0,1
2022-08-07,sus,22381,30132,0,10,1,1,True,True,True,10,0,1
2022-08-07,sus,13150,28110,2,8,11,1,True,True,False,1,0,11
2022-08-07,sus,13150,28110,2,8,11,1,True,True,False,2,0,11
2022-08-07,sus,13150,28110,2,8,11,1,True,True,False,3,2,9
2022-08-07,sus,13150,28110,2,8,11,1,True,True,False,4,2,9
2022-08-07,sus,13150,28110,2,8,11,1,True,True,False,5,2,9
2022-08-07,sus,13150,28110,2,8,11,1,True,True,False,6,6,5
2022-08-07,sus,13150,28110,2,8,11,1,True,True,False,7,6,5
2022-08-07,sus,13150,28110,2,8,11,1,True,True,False,8,3,8
2022-08-07,sus,13150,28110,2,8,11,1,True,True,False,9,2,9
2022-08-07,sus,13150,28110,2,8,11,1,True,True,False,10,5,6
2022-08-07,sus,39120,266551,4,6,1,1,True,True,True,1,0,1
2022-08-07,sus,39120,266551,4,6,1,1,True,True,True,2,0,1
2022-08-07,sus,39120,266551,4,6,1,1,True,True,True,3,0,1
2022-08-07,sus,39120,266551,4,6,1,1,True,True,True,4,0,1
2022-08-07,sus,39120,266551,4,6,1,1,True,True,True,5,1,0
2022-08-07,sus,39120,266551,4,6,1,1,True,True,True,6,0,1
2022-08-07,sus,39120,266551,4,6,1,1,True,True,True,7,0,1
2022-08-07,sus,39120,266551,4,6,1,1,True,True,True,8,1,0
2022-08-07,sus,39120,266551,4,6,1,1,True,True,True,9,1,0
2022-08-07,sus,39120,266551,4,6,1,1,True,True,True,10,1,0
2022-08-07,sus,45796,135607,0,10,1,2,True,False,False,1,0,1
2022-08-07,sus,45796,135607,0,10,1,2,True,False,False,2,0,1
2022-08-07,sus,45796,135607,0,10,1,2,True,False,False,3,0,1
2022-08-07,sus,45796,135607,0,10,1,2,True,False,False,4,0,1
2022-08-07,sus,45796,135607,0,10,1,2,True,False,False,5,0,1
2022-08-07,sus,45796,135607,0,10,1,2,True,False,False,6,0,1
2022-08-07,sus,45796,135607,0,10,1,2,True,False,False,7,0,1
2022-08-07,sus,45796,135607,0,10,1,2,True,False,False,8,0,1
2022-08-07,sus,45796,135607,0,10,1,2,True,False,False,9,0,1
2022-08-07,sus,45796,135607,0,10,1,2,True,False,False,10,0,1
2022-08-07,sus,142150,149986,4,6,17,1,True,True,False,1,17,0
2022-08-07,sus,142150,149986,4,6,17,1,True,True,False,2,17,0
2022-08-07,sus,142150,149986,4,6,17,1,True,True,False,3,17,0
2022-08-07,sus,142150,149986,4,6,17,1,True,True,False,4,17,0
2022-08-07,sus,142150,149986,4,6,17,1,True,True,False,5,0,17
2022-08-07,sus,142150,149986,4,6,17,1,True,True,False,6,1,16
2022-08-07,sus,142150,149986,4,6,17,1,True,True,False,7,0,17
2022-08-07,sus,142150,149986,4,6,17,1,True,True,False,8,0,17
2022-08-07,sus,142150,149986,4,6,17,1,True,True,False,9,0,17
2022-08-07,sus,142150,149986,4,6,17,1,True,True,False,10,0,17
2022-08-07,sus,939,1299,4,6,10,1,True,True,False,1,9,1
2022-08-07,sus,939,1299,4,6,10,1,True,True,False,2,8,2
2022-08-07,sus,939,1299,4,6,10,1,True,True,False,3,5,5
2022-08-07,sus,939,1299,4,6,10,1,True,True,False,4,4,6
2022-08-07,sus,939,1299,4,6,10,1,True,True,False,5,4,6
2022-08-07,sus,939,1299,4,6,10,1,True,True,False,6,6,4
2022-08-07,sus,939,1299,4,6,10,1,True,True,False,7,0,10
2022-08-07,sus,939,1299,4,6,10,1,True,True,False,8,4,6
2022-08-07,sus,939,1299,4,6,10,1,True,True,False,9,9,1
2022-08-07,sus,939,1299,4,6,10,1,True,True,False,10,5,5
2022-08-07,sus,34927,203691,0,10,382,"1,3,4,5,6",True,True,False,1,0,382
2022-08-07,sus,34927,203691,0,10,382,"1,3,4,5,6",True,True,False,2,83,299
2022-08-07,sus,34927,203691,0,10,382,"1,3,4,5,6",True,True,False,3,106,276
2022-08-07,sus,34927,203691,0,10,382,"1,3,4,5,6",True,True,False,4,118,264
2022-08-07,sus,34927,203691,0,10,382,"1,3,4,5,6",True,True,False,5,141,241
2022-08-07,sus,34927,203691,0,10,382,"1,3,4,5,6",True,True,False,6,159,223
2022-08-07,sus,34927,203691,0,10,382,"1,3,4,5,6",True,True,False,7,185,197
2022-08-07,sus,34927,203691,0,10,382,"1,3,4,5,6",True,True,False,8,169,213
2022-08-07,sus,34927,203691,0,10,382,"1,3,4,5,6",True,True,False,9,176,206
2022-08-07,sus,34927,203691,0,10,382,"1,3,4,5,6",True,True,False,10,167,215
2022-08-07,sus,39120,262606,6,4,1,2,True,True,True,1,0,1
2022-08-07,sus,39120,262606,6,4,1,2,True,True,True,2,0,1
2022-08-07,sus,39120,262606,6,4,1,2,True,True,True,3,0,1
2022-08-07,sus,39120,262606,6,4,1,2,True,True,True,4,0,1
2022-08-07,sus,39120,262606,6,4,1,2,True,True,True,5,1,0
2022-08-07,sus,39120,262606,6,4,1,2,True,True,True,6,1,0
2022-08-07,sus,39120,262606,6,4,1,2,True,True,True,7,1,0
2022-08-07,sus,39120,262606,6,4,1,2,True,True,True,8,1,0
2022-08-07,sus,39120,262606,6,4,1,2,True,True,True,9,1,0
2022-08-07,sus,39120,262606,6,4,1,2,True,True,True,10,1,0
2022-08-07,sus,51759,204079,2,8,19,1,True,True,False,1,19,0
2022-08-07,sus,51759,204079,2,8,19,1,True,True,False,2,19,0
2022-08-07,sus,51759,204079,2,8,19,1,True,True,False,3,0,19
2022-08-07,sus,51759,204079,2,8,19,1,True,True,False,4,0,19
2022-08-07,sus,51759,204079,2,8,19,1,True,True,False,5,0,19
2022-08-07,sus,51759,204079,2,8,19,1,True,True,False,6,0,19
2022-08-07,sus,51759,204079,2,8,19,1,True,True,False,7,0,19
2022-08-07,sus,51759,204079,2,8,19,1,True,True,False,8,0,19
2022-08-07,sus,51759,204079,2,8,19,1,True,True,False,9,0,19
2022-08-07,sus,51759,204079,2,8,19,1,True,True,False,10,0,19
2022-08-07,sus,952,21761,0,10,18,1,True,True,False,1,0,18
