date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-06-26,sus,266216,272710,0,10,26,1,True,True,False,9,1,25
2023-06-26,sus,266216,272710,0,10,26,1,True,True,False,10,1,25
2023-06-26,sus,28439,270236,0,10,143,1,True,True,False,1,0,143
2023-06-26,sus,28439,270236,0,10,143,1,True,True,False,2,0,143
2023-06-26,sus,28439,270236,0,10,143,1,True,True,False,3,0,143
2023-06-26,sus,28439,270236,0,10,143,1,True,True,False,4,0,143
2023-06-26,sus,28439,270236,0,10,143,1,True,True,False,5,0,143
2023-06-26,sus,28439,270236,0,10,143,1,True,True,False,6,0,143
2023-06-26,sus,28439,270236,0,10,143,1,True,True,False,7,0,143
2023-06-26,sus,28439,270236,0,10,143,1,True,True,False,8,0,143
2023-06-26,sus,28439,270236,0,10,143,1,True,True,False,9,0,143
2023-06-26,sus,28439,270236,0,10,143,1,True,True,False,10,0,143
2023-06-26,sus,3,199889,1,9,1,1,False,True,False,1,0,1
2023-06-26,sus,3,199889,1,9,1,1,False,True,False,2,0,1
2023-06-26,sus,3,199889,1,9,1,1,False,True,False,3,0,1
2023-06-26,sus,3,199889,1,9,1,1,False,True,False,4,0,1
2023-06-26,sus,3,199889,1,9,1,1,False,True,False,5,0,1
2023-06-26,sus,3,199889,1,9,1,1,False,True,False,6,0,1
2023-06-26,sus,3,199889,1,9,1,1,False,True,False,7,0,1
2023-06-26,sus,3,199889,1,9,1,1,False,True,False,8,0,1
2023-06-26,sus,3,199889,1,9,1,1,False,True,False,9,0,1
2023-06-26,sus,3,199889,1,9,1,1,False,True,False,10,1,0
2023-06-26,sus,112,142394,0,10,1,1,True,False,False,1,0,1
2023-06-26,sus,112,142394,0,10,1,1,True,False,False,2,0,1
2023-06-26,sus,112,142394,0,10,1,1,True,False,False,3,0,1
2023-06-26,sus,112,142394,0,10,1,1,True,False,False,4,0,1
2023-06-26,sus,112,142394,0,10,1,1,True,False,False,5,0,1
2023-06-26,sus,112,142394,0,10,1,1,True,False,False,6,0,1
2023-06-26,sus,112,142394,0,10,1,1,True,False,False,7,0,1
2023-06-26,sus,112,142394,0,10,1,1,True,False,False,8,0,1
2023-06-26,sus,112,142394,0,10,1,1,True,False,False,9,0,1
2023-06-26,sus,112,142394,0,10,1,1,True,False,False,10,0,1
2023-06-26,sus,198453,208262,0,10,85,1,True,True,False,1,11,74
2023-06-26,sus,198453,208262,0,10,85,1,True,True,False,2,2,83
2023-06-26,sus,198453,208262,0,10,85,1,True,True,False,3,11,74
2023-06-26,sus,198453,208262,0,10,85,1,True,True,False,4,0,85
2023-06-26,sus,198453,208262,0,10,85,1,True,True,False,5,1,84
2023-06-26,sus,198453,208262,0,10,85,1,True,True,False,6,0,85
2023-06-26,sus,198453,208262,0,10,85,1,True,True,False,7,0,85
2023-06-26,sus,198453,208262,0,10,85,1,True,True,False,8,0,85
2023-06-26,sus,198453,208262,0,10,85,1,True,True,False,9,0,85
2023-06-26,sus,198453,208262,0,10,85,1,True,True,False,10,0,85
2023-06-26,sus,37204,329232,8,2,236,1,True,True,False,1,236,0
2023-06-26,sus,37204,329232,8,2,236,1,True,True,False,2,151,85
2023-06-26,sus,37204,329232,8,2,236,1,True,True,False,3,218,18
2023-06-26,sus,37204,329232,8,2,236,1,True,True,False,4,200,36
2023-06-26,sus,37204,329232,8,2,236,1,True,True,False,5,168,68
2023-06-26,sus,37204,329232,8,2,236,1,True,True,False,6,151,85
2023-06-26,sus,37204,329232,8,2,236,1,True,True,False,7,170,66
2023-06-26,sus,37204,329232,8,2,236,1,True,True,False,8,184,52
2023-06-26,sus,37204,329232,8,2,236,1,True,True,False,9,0,236
2023-06-26,sus,37204,329232,8,2,236,1,True,True,False,10,0,236
2023-06-26,sus,5645,62309,0,10,186,1,True,True,False,1,0,186
2023-06-26,sus,5645,62309,0,10,186,1,True,True,False,2,0,186
2023-06-26,sus,5645,62309,0,10,186,1,True,True,False,3,0,186
2023-06-26,sus,5645,62309,0,10,186,1,True,True,False,4,0,186
2023-06-26,sus,5645,62309,0,10,186,1,True,True,False,5,0,186
2023-06-26,sus,5645,62309,0,10,186,1,True,True,False,6,0,186
2023-06-26,sus,5645,62309,0,10,186,1,True,True,False,7,0,186
2023-06-26,sus,5645,62309,0,10,186,1,True,True,False,8,0,186
2023-06-26,sus,5645,62309,0,10,186,1,True,True,False,9,0,186
2023-06-26,sus,5645,62309,0,10,186,1,True,True,False,10,0,186
2023-06-26,sus,53121,273770,4,6,22,1,True,True,False,1,22,0
2023-06-26,sus,53121,273770,4,6,22,1,True,True,False,2,17,5
2023-06-26,sus,53121,273770,4,6,22,1,True,True,False,3,22,0
2023-06-26,sus,53121,273770,4,6,22,1,True,True,False,4,9,13
2023-06-26,sus,53121,273770,4,6,22,1,True,True,False,5,22,0
2023-06-26,sus,53121,273770,4,6,22,1,True,True,False,6,5,17
2023-06-26,sus,53121,273770,4,6,22,1,True,True,False,7,0,22
2023-06-26,sus,53121,273770,4,6,22,1,True,True,False,8,0,22
2023-06-26,sus,53121,273770,4,6,22,1,True,True,False,9,0,22
2023-06-26,sus,53121,273770,4,6,22,1,True,True,False,10,0,22
2023-06-26,sus,263874,273692,0,10,118,1,True,False,False,1,27,91
2023-06-26,sus,263874,273692,0,10,118,1,True,False,False,2,27,91
2023-06-26,sus,263874,273692,0,10,118,1,True,False,False,3,27,91
2023-06-26,sus,263874,273692,0,10,118,1,True,False,False,4,27,91
2023-06-26,sus,263874,273692,0,10,118,1,True,False,False,5,28,90
2023-06-26,sus,263874,273692,0,10,118,1,True,False,False,6,28,90
2023-06-26,sus,263874,273692,0,10,118,1,True,False,False,7,30,88
2023-06-26,sus,263874,273692,0,10,118,1,True,False,False,8,29,89
2023-06-26,sus,263874,273692,0,10,118,1,True,False,False,9,29,89
2023-06-26,sus,263874,273692,0,10,118,1,True,False,False,10,36,82
2023-06-26,sus,61512,263347,0,10,1,1,True,False,False,1,0,1
2023-06-26,sus,61512,263347,0,10,1,1,True,False,False,2,0,1
2023-06-26,sus,61512,263347,0,10,1,1,True,False,False,3,0,1
2023-06-26,sus,61512,263347,0,10,1,1,True,False,False,4,0,1
2023-06-26,sus,61512,263347,0,10,1,1,True,False,False,5,0,1
2023-06-26,sus,61512,263347,0,10,1,1,True,False,False,6,0,1
2023-06-26,sus,61512,263347,0,10,1,1,True,False,False,7,0,1
2023-06-26,sus,61512,263347,0,10,1,1,True,False,False,8,0,1
2023-06-26,sus,61512,263347,0,10,1,1,True,False,False,9,0,1
2023-06-26,sus,61512,263347,0,10,1,1,True,False,False,10,0,1
2023-06-26,sus,17408,54994,0,10,19,1,True,True,False,1,0,19
2023-06-26,sus,17408,54994,0,10,19,1,True,True,False,2,0,19
2023-06-26,sus,17408,54994,0,10,19,1,True,True,False,3,1,18
2023-06-26,sus,17408,54994,0,10,19,1,True,True,False,4,0,19
2023-06-26,sus,17408,54994,0,10,19,1,True,True,False,5,2,17
2023-06-26,sus,17408,54994,0,10,19,1,True,True,False,6,5,14
2023-06-26,sus,17408,54994,0,10,19,1,True,True,False,7,2,17
2023-06-26,sus,17408,54994,0,10,19,1,True,True,False,8,6,13
2023-06-26,sus,17408,54994,0,10,19,1,True,True,False,9,5,14
2023-06-26,sus,17408,54994,0,10,19,1,True,True,False,10,3,16
2023-06-26,sus,13335,37447,0,10,128,1,True,True,False,1,0,128
2023-06-26,sus,13335,37447,0,10,128,1,True,True,False,2,0,128
2023-06-26,sus,13335,37447,0,10,128,1,True,True,False,3,0,128
2023-06-26,sus,13335,37447,0,10,128,1,True,True,False,4,0,128
2023-06-26,sus,13335,37447,0,10,128,1,True,True,False,5,0,128
2023-06-26,sus,13335,37447,0,10,128,1,True,True,False,6,1,127
2023-06-26,sus,13335,37447,0,10,128,1,True,True,False,7,2,126
2023-06-26,sus,13335,37447,0,10,128,1,True,True,False,8,5,123
2023-06-26,sus,13335,37447,0,10,128,1,True,True,False,9,11,117
2023-06-26,sus,13335,37447,0,10,128,1,True,True,False,10,5,123
2023-06-26,sus,6471,400190,0,10,16,1,True,True,False,1,0,16
2023-06-26,sus,6471,400190,0,10,16,1,True,True,False,2,0,16
2023-06-26,sus,6471,400190,0,10,16,1,True,True,False,3,0,16
2023-06-26,sus,6471,400190,0,10,16,1,True,True,False,4,0,16
2023-06-26,sus,6471,400190,0,10,16,1,True,True,False,5,0,16
2023-06-26,sus,6471,400190,0,10,16,1,True,True,False,6,0,16
2023-06-26,sus,6471,400190,0,10,16,1,True,True,False,7,0,16
2023-06-26,sus,6471,400190,0,10,16,1,True,True,False,8,0,16
2023-06-26,sus,6471,400190,0,10,16,1,True,True,False,9,0,16
2023-06-26,sus,6471,400190,0,10,16,1,True,True,False,10,0,16
2023-06-26,sus,198735,203257,7,3,354,1,True,True,False,1,38,316
2023-06-26,sus,198735,203257,7,3,354,1,True,True,False,2,57,297
2023-06-26,sus,198735,203257,7,3,354,1,True,True,False,3,219,135
2023-06-26,sus,198735,203257,7,3,354,1,True,True,False,4,223,131
2023-06-26,sus,198735,203257,7,3,354,1,True,True,False,5,253,101
2023-06-26,sus,198735,203257,7,3,354,1,True,True,False,6,253,101
2023-06-26,sus,198735,203257,7,3,354,1,True,True,False,7,80,274
2023-06-26,sus,198735,203257,7,3,354,1,True,True,False,8,227,127
2023-06-26,sus,198735,203257,7,3,354,1,True,True,False,9,195,159
2023-06-26,sus,198735,203257,7,3,354,1,True,True,False,10,253,101
2023-06-26,sus,8075,210021,0,10,1,1,True,True,False,1,0,1
2023-06-26,sus,8075,210021,0,10,1,1,True,True,False,2,0,1
2023-06-26,sus,8075,210021,0,10,1,1,True,True,False,3,0,1
2023-06-26,sus,8075,210021,0,10,1,1,True,True,False,4,0,1
2023-06-26,sus,8075,210021,0,10,1,1,True,True,False,5,0,1
2023-06-26,sus,8075,210021,0,10,1,1,True,True,False,6,0,1
2023-06-26,sus,8075,210021,0,10,1,1,True,True,False,7,0,1
2023-06-26,sus,8075,210021,0,10,1,1,True,True,False,8,0,1
2023-06-26,sus,8075,210021,0,10,1,1,True,True,False,9,0,1
2023-06-26,sus,8075,210021,0,10,1,1,True,True,False,10,0,1
2023-06-26,sus,60021,136038,8,2,171,"1,2",False,True,False,1,62,109
2023-06-26,sus,60021,136038,8,2,171,"1,2",False,True,False,2,59,112
2023-06-26,sus,60021,136038,8,2,171,"1,2",False,True,False,3,151,20
2023-06-26,sus,60021,136038,8,2,171,"1,2",False,True,False,4,155,16
2023-06-26,sus,60021,136038,8,2,171,"1,2",False,True,False,5,171,0
2023-06-26,sus,60021,136038,8,2,171,"1,2",False,True,False,6,171,0
2023-06-26,sus,60021,136038,8,2,171,"1,2",False,True,False,7,171,0
2023-06-26,sus,60021,136038,8,2,171,"1,2",False,True,False,8,171,0
2023-06-26,sus,60021,136038,8,2,171,"1,2",False,True,False,9,171,0
2023-06-26,sus,60021,136038,8,2,171,"1,2",False,True,False,10,171,0
2023-06-26,sus,262503,273764,5,5,160,1,True,True,False,1,160,0
2023-06-26,sus,262503,273764,5,5,160,1,True,True,False,2,87,73
2023-06-26,sus,262503,273764,5,5,160,1,True,True,False,3,128,32
2023-06-26,sus,262503,273764,5,5,160,1,True,True,False,4,71,89
2023-06-26,sus,262503,273764,5,5,160,1,True,True,False,5,108,52
2023-06-26,sus,262503,273764,5,5,160,1,True,True,False,6,95,65
2023-06-26,sus,262503,273764,5,5,160,1,True,True,False,7,1,159
2023-06-26,sus,262503,273764,5,5,160,1,True,True,False,8,0,160
2023-06-26,sus,262503,273764,5,5,160,1,True,True,False,9,0,160
2023-06-26,sus,262503,273764,5,5,160,1,True,True,False,10,0,160
2023-06-26,sus,24323,151370,8,2,31,1,True,True,False,1,31,0
2023-06-26,sus,24323,151370,8,2,31,1,True,True,False,2,27,4
2023-06-26,sus,24323,151370,8,2,31,1,True,True,False,3,30,1
2023-06-26,sus,24323,151370,8,2,31,1,True,True,False,4,31,0
2023-06-26,sus,24323,151370,8,2,31,1,True,True,False,5,31,0
2023-06-26,sus,24323,151370,8,2,31,1,True,True,False,6,28,3
2023-06-26,sus,24323,151370,8,2,31,1,True,True,False,7,27,4
2023-06-26,sus,24323,151370,8,2,31,1,True,True,False,8,16,15
2023-06-26,sus,24323,151370,8,2,31,1,True,True,False,9,10,21
2023-06-26,sus,24323,151370,8,2,31,1,True,True,False,10,0,31
2023-06-26,sus,263934,270966,0,10,28,1,True,True,False,1,2,26
2023-06-26,sus,263934,270966,0,10,28,1,True,True,False,2,0,28
2023-06-26,sus,263934,270966,0,10,28,1,True,True,False,3,2,26
2023-06-26,sus,263934,270966,0,10,28,1,True,True,False,4,0,28
2023-06-26,sus,263934,270966,0,10,28,1,True,True,False,5,0,28
2023-06-26,sus,263934,270966,0,10,28,1,True,True,False,6,0,28
2023-06-26,sus,263934,270966,0,10,28,1,True,True,False,7,0,28
2023-06-26,sus,263934,270966,0,10,28,1,True,True,False,8,0,28
2023-06-26,sus,263934,270966,0,10,28,1,True,True,False,9,0,28
2023-06-26,sus,263934,270966,0,10,28,1,True,True,False,10,2,26
2023-06-26,sus,198150,209046,7,3,21,"1,2",True,True,False,1,11,10
2023-06-26,sus,198150,209046,7,3,21,"1,2",True,True,False,2,11,10
2023-06-26,sus,198150,209046,7,3,21,"1,2",True,True,False,3,10,11
2023-06-26,sus,198150,209046,7,3,21,"1,2",True,True,False,4,11,10
2023-06-26,sus,198150,209046,7,3,21,"1,2",True,True,False,5,10,11
2023-06-26,sus,198150,209046,7,3,21,"1,2",True,True,False,6,10,11
2023-06-26,sus,198150,209046,7,3,21,"1,2",True,True,False,7,11,10
2023-06-26,sus,198150,209046,7,3,21,"1,2",True,True,False,8,11,10
2023-06-26,sus,198150,209046,7,3,21,"1,2",True,True,False,9,11,10
2023-06-26,sus,198150,209046,7,3,21,"1,2",True,True,False,10,11,10
2023-06-26,sus,20009,47046,0,10,181,1,True,False,False,1,0,181
2023-06-26,sus,20009,47046,0,10,181,1,True,False,False,2,0,181
2023-06-26,sus,20009,47046,0,10,181,1,True,False,False,3,0,181
2023-06-26,sus,20009,47046,0,10,181,1,True,False,False,4,0,181
2023-06-26,sus,20009,47046,0,10,181,1,True,False,False,5,0,181
2023-06-26,sus,20009,47046,0,10,181,1,True,False,False,6,0,181
2023-06-26,sus,20009,47046,0,10,181,1,True,False,False,7,0,181
2023-06-26,sus,20009,47046,0,10,181,1,True,False,False,8,0,181
2023-06-26,sus,20009,47046,0,10,181,1,True,False,False,9,0,181
2023-06-26,sus,20009,47046,0,10,181,1,True,False,False,10,0,181
2023-06-26,sus,8849,207941,0,10,15,1,True,True,False,1,3,12
2023-06-26,sus,8849,207941,0,10,15,1,True,True,False,2,3,12
2023-06-26,sus,8849,207941,0,10,15,1,True,True,False,3,3,12
2023-06-26,sus,8849,207941,0,10,15,1,True,True,False,4,3,12
2023-06-26,sus,8849,207941,0,10,15,1,True,True,False,5,3,12
2023-06-26,sus,8849,207941,0,10,15,1,True,True,False,6,3,12
2023-06-26,sus,8849,207941,0,10,15,1,True,True,False,7,3,12
2023-06-26,sus,8849,207941,0,10,15,1,True,True,False,8,3,12
2023-06-26,sus,8849,207941,0,10,15,1,True,True,False,9,3,12
2023-06-26,sus,8849,207941,0,10,15,1,True,True,False,10,6,9
2023-06-26,sus,59150,150986,0,10,250,1,True,True,False,1,14,236
2023-06-26,sus,59150,150986,0,10,250,1,True,True,False,2,12,238
2023-06-26,sus,59150,150986,0,10,250,1,True,True,False,3,12,238
2023-06-26,sus,59150,150986,0,10,250,1,True,True,False,4,12,238
2023-06-26,sus,59150,150986,0,10,250,1,True,True,False,5,12,238
2023-06-26,sus,59150,150986,0,10,250,1,True,True,False,6,9,241
2023-06-26,sus,59150,150986,0,10,250,1,True,True,False,7,12,238
2023-06-26,sus,59150,150986,0,10,250,1,True,True,False,8,10,240
2023-06-26,sus,59150,150986,0,10,250,1,True,True,False,9,11,239
2023-06-26,sus,59150,150986,0,10,250,1,True,True,False,10,12,238
2023-06-26,sus,264821,273009,4,6,770,1,True,True,False,1,768,2
2023-06-26,sus,264821,273009,4,6,770,1,True,True,False,2,586,184
2023-06-26,sus,264821,273009,4,6,770,1,True,True,False,3,768,2
2023-06-26,sus,264821,273009,4,6,770,1,True,True,False,4,120,650
2023-06-26,sus,264821,273009,4,6,770,1,True,True,False,5,677,93
2023-06-26,sus,264821,273009,4,6,770,1,True,True,False,6,16,754
2023-06-26,sus,264821,273009,4,6,770,1,True,True,False,7,0,770
2023-06-26,sus,264821,273009,4,6,770,1,True,True,False,8,0,770
2023-06-26,sus,264821,273009,4,6,770,1,True,True,False,9,0,770
2023-06-26,sus,264821,273009,4,6,770,1,True,True,False,10,0,770
2023-06-26,sus,3300,51185,1,9,2,"1,2",True,True,True,1,1,1
2023-06-26,sus,3300,51185,1,9,2,"1,2",True,True,True,2,1,1
2023-06-26,sus,3300,51185,1,9,2,"1,2",True,True,True,3,1,1
2023-06-26,sus,3300,51185,1,9,2,"1,2",True,True,True,4,1,1
2023-06-26,sus,3300,51185,1,9,2,"1,2",True,True,True,5,1,1
2023-06-26,sus,3300,51185,1,9,2,"1,2",True,True,True,6,1,1
2023-06-26,sus,3300,51185,1,9,2,"1,2",True,True,True,7,1,1
2023-06-26,sus,3300,51185,1,9,2,"1,2",True,True,True,8,1,1
2023-06-26,sus,3300,51185,1,9,2,"1,2",True,True,True,9,1,1
2023-06-26,sus,3300,51185,1,9,2,"1,2",True,True,True,10,2,0
2023-06-26,sus,33891,59538,0,10,6,3,True,True,False,1,0,6
2023-06-26,sus,33891,59538,0,10,6,3,True,True,False,2,0,6
2023-06-26,sus,33891,59538,0,10,6,3,True,True,False,3,0,6
2023-06-26,sus,33891,59538,0,10,6,3,True,True,False,4,0,6
2023-06-26,sus,33891,59538,0,10,6,3,True,True,False,5,0,6
2023-06-26,sus,33891,59538,0,10,6,3,True,True,False,6,0,6
2023-06-26,sus,33891,59538,0,10,6,3,True,True,False,7,0,6
2023-06-26,sus,33891,59538,0,10,6,3,True,True,False,8,0,6
2023-06-26,sus,33891,59538,0,10,6,3,True,True,False,9,0,6
2023-06-26,sus,33891,59538,0,10,6,3,True,True,False,10,0,6
2023-06-26,sus,56630,60912,0,10,15,1,False,True,False,1,1,14
2023-06-26,sus,56630,60912,0,10,15,1,False,True,False,2,0,15
2023-06-26,sus,56630,60912,0,10,15,1,False,True,False,3,0,15
2023-06-26,sus,56630,60912,0,10,15,1,False,True,False,4,0,15
2023-06-26,sus,56630,60912,0,10,15,1,False,True,False,5,0,15
2023-06-26,sus,56630,60912,0,10,15,1,False,True,False,6,0,15
2023-06-26,sus,56630,60912,0,10,15,1,False,True,False,7,0,15
2023-06-26,sus,56630,60912,0,10,15,1,False,True,False,8,0,15
2023-06-26,sus,56630,60912,0,10,15,1,False,True,False,9,0,15
2023-06-26,sus,56630,60912,0,10,15,1,False,True,False,10,0,15
2023-06-26,sus,50514,203039,0,10,16,1,True,True,False,1,1,15
2023-06-26,sus,50514,203039,0,10,16,1,True,True,False,2,0,16
2023-06-26,sus,50514,203039,0,10,16,1,True,True,False,3,0,16
2023-06-26,sus,50514,203039,0,10,16,1,True,True,False,4,0,16
2023-06-26,sus,50514,203039,0,10,16,1,True,True,False,5,0,16
2023-06-26,sus,50514,203039,0,10,16,1,True,True,False,6,0,16
2023-06-26,sus,50514,203039,0,10,16,1,True,True,False,7,0,16
2023-06-26,sus,50514,203039,0,10,16,1,True,True,False,8,0,16
2023-06-26,sus,50514,203039,0,10,16,1,True,True,False,9,0,16
2023-06-26,sus,50514,203039,0,10,16,1,True,True,False,10,0,16
2023-06-26,sus,12400,29226,6,4,8,2,True,True,False,1,3,5
2023-06-26,sus,12400,29226,6,4,8,2,True,True,False,2,3,5
2023-06-26,sus,12400,29226,6,4,8,2,True,True,False,3,3,5
2023-06-26,sus,12400,29226,6,4,8,2,True,True,False,4,3,5
2023-06-26,sus,12400,29226,6,4,8,2,True,True,False,5,5,3
2023-06-26,sus,12400,29226,6,4,8,2,True,True,False,6,5,3
2023-06-26,sus,12400,29226,6,4,8,2,True,True,False,7,7,1
2023-06-26,sus,12400,29226,6,4,8,2,True,True,False,8,6,2
2023-06-26,sus,12400,29226,6,4,8,2,True,True,False,9,8,0
2023-06-26,sus,12400,29226,6,4,8,2,True,True,False,10,7,1
2023-06-26,sus,37100,329255,1,9,26,1,True,True,False,1,18,8
2023-06-26,sus,37100,329255,1,9,26,1,True,True,False,2,0,26
2023-06-26,sus,37100,329255,1,9,26,1,True,True,False,3,0,26
2023-06-26,sus,37100,329255,1,9,26,1,True,True,False,4,0,26
2023-06-26,sus,37100,329255,1,9,26,1,True,True,False,5,0,26
2023-06-26,sus,37100,329255,1,9,26,1,True,True,False,6,0,26
2023-06-26,sus,37100,329255,1,9,26,1,True,True,False,7,0,26
2023-06-26,sus,37100,329255,1,9,26,1,True,True,False,8,0,26
2023-06-26,sus,37100,329255,1,9,26,1,True,True,False,9,0,26
2023-06-26,sus,37100,329255,1,9,26,1,True,True,False,10,0,26
2023-06-26,sus,14593,40714,1,9,28,1,True,True,False,1,17,11
2023-06-26,sus,14593,40714,1,9,28,1,True,True,False,2,9,19
2023-06-26,sus,14593,40714,1,9,28,1,True,True,False,3,9,19
2023-06-26,sus,14593,40714,1,9,28,1,True,True,False,4,9,19
2023-06-26,sus,14593,40714,1,9,28,1,True,True,False,5,9,19
2023-06-26,sus,14593,40714,1,9,28,1,True,True,False,6,10,18
2023-06-26,sus,14593,40714,1,9,28,1,True,True,False,7,9,19
2023-06-26,sus,14593,40714,1,9,28,1,True,True,False,8,9,19
2023-06-26,sus,14593,40714,1,9,28,1,True,True,False,9,10,18
2023-06-26,sus,14593,40714,1,9,28,1,True,True,False,10,10,18
2023-06-26,sus,60068,64289,1,9,53,1,True,True,False,1,4,49
2023-06-26,sus,60068,64289,1,9,53,1,True,True,False,2,28,25
2023-06-26,sus,60068,64289,1,9,53,1,True,True,False,3,12,41
2023-06-26,sus,60068,64289,1,9,53,1,True,True,False,4,14,39
2023-06-26,sus,60068,64289,1,9,53,1,True,True,False,5,13,40
2023-06-26,sus,60068,64289,1,9,53,1,True,True,False,6,16,37
2023-06-26,sus,60068,64289,1,9,53,1,True,True,False,7,9,44
2023-06-26,sus,60068,64289,1,9,53,1,True,True,False,8,1,52
2023-06-26,sus,60068,64289,1,9,53,1,True,True,False,9,14,39
2023-06-26,sus,60068,64289,1,9,53,1,True,True,False,10,14,39
2023-06-26,sus,13335,17709,0,10,104,1,True,True,False,1,1,103
2023-06-26,sus,13335,17709,0,10,104,1,True,True,False,2,2,102
2023-06-26,sus,13335,17709,0,10,104,1,True,True,False,3,2,102
2023-06-26,sus,13335,17709,0,10,104,1,True,True,False,4,1,103
2023-06-26,sus,13335,17709,0,10,104,1,True,True,False,5,2,102
2023-06-26,sus,13335,17709,0,10,104,1,True,True,False,6,2,102
2023-06-26,sus,13335,17709,0,10,104,1,True,True,False,7,1,103
2023-06-26,sus,13335,17709,0,10,104,1,True,True,False,8,1,103
2023-06-26,sus,13335,17709,0,10,104,1,True,True,False,9,3,101
2023-06-26,sus,13335,17709,0,10,104,1,True,True,False,10,3,101
2023-06-26,sus,14868,15169,0,10,4,1,True,False,False,1,0,4
2023-06-26,sus,14868,15169,0,10,4,1,True,False,False,2,0,4
2023-06-26,sus,14868,15169,0,10,4,1,True,False,False,3,0,4
