date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-10-02,sus,272110,273864,8,2,60,1,True,False,False,2,60,0
2024-10-02,sus,272110,273864,8,2,60,1,True,False,False,3,60,0
2024-10-02,sus,272110,273864,8,2,60,1,True,False,False,4,52,8
2024-10-02,sus,272110,273864,8,2,60,1,True,False,False,5,60,0
2024-10-02,sus,272110,273864,8,2,60,1,True,False,False,6,54,6
2024-10-02,sus,272110,273864,8,2,60,1,True,False,False,7,60,0
2024-10-02,sus,272110,273864,8,2,60,1,True,False,False,8,60,0
2024-10-02,sus,272110,273864,8,2,60,1,True,False,False,9,0,60
2024-10-02,sus,272110,273864,8,2,60,1,True,False,False,10,0,60
2024-10-02,sus,138024,878777,6,4,2,1,True,True,False,1,2,0
2024-10-02,sus,138024,878777,6,4,2,1,True,True,False,2,2,0
2024-10-02,sus,138024,878777,6,4,2,1,True,True,False,3,0,2
2024-10-02,sus,138024,878777,6,4,2,1,True,True,False,4,2,0
2024-10-02,sus,138024,878777,6,4,2,1,True,True,False,5,0,2
2024-10-02,sus,138024,878777,6,4,2,1,True,True,False,6,2,0
2024-10-02,sus,138024,878777,6,4,2,1,True,True,False,7,2,0
2024-10-02,sus,138024,878777,6,4,2,1,True,True,False,8,2,0
2024-10-02,sus,138024,878777,6,4,2,1,True,True,False,9,0,2
2024-10-02,sus,138024,878777,6,4,2,1,True,True,False,10,0,2
2024-10-02,sus,57463,209707,9,1,1,1,True,True,True,1,0,1
2024-10-02,sus,57463,209707,9,1,1,1,True,True,True,2,1,0
2024-10-02,sus,57463,209707,9,1,1,1,True,True,True,3,1,0
2024-10-02,sus,57463,209707,9,1,1,1,True,True,True,4,1,0
2024-10-02,sus,57463,209707,9,1,1,1,True,True,True,5,1,0
2024-10-02,sus,57463,209707,9,1,1,1,True,True,True,6,1,0
2024-10-02,sus,57463,209707,9,1,1,1,True,True,True,7,1,0
2024-10-02,sus,57463,209707,9,1,1,1,True,True,True,8,1,0
2024-10-02,sus,57463,209707,9,1,1,1,True,True,True,9,1,0
2024-10-02,sus,57463,209707,9,1,1,1,True,True,True,10,1,0
2024-10-02,sus,13527,14618,4,6,1,1,True,True,False,1,1,0
2024-10-02,sus,13527,14618,4,6,1,1,True,True,False,2,1,0
2024-10-02,sus,13527,14618,4,6,1,1,True,True,False,3,1,0
2024-10-02,sus,13527,14618,4,6,1,1,True,True,False,4,0,1
2024-10-02,sus,13527,14618,4,6,1,1,True,True,False,5,1,0
2024-10-02,sus,13527,14618,4,6,1,1,True,True,False,6,0,1
2024-10-02,sus,13527,14618,4,6,1,1,True,True,False,7,0,1
2024-10-02,sus,13527,14618,4,6,1,1,True,True,False,8,0,1
2024-10-02,sus,13527,14618,4,6,1,1,True,True,False,9,0,1
2024-10-02,sus,13527,14618,4,6,1,1,True,True,False,10,0,1
2024-10-02,sus,7195,49218,8,2,1,1,True,True,False,1,0,1
2024-10-02,sus,7195,49218,8,2,1,1,True,True,False,2,1,0
2024-10-02,sus,7195,49218,8,2,1,1,True,True,False,3,0,1
2024-10-02,sus,7195,49218,8,2,1,1,True,True,False,4,1,0
2024-10-02,sus,7195,49218,8,2,1,1,True,True,False,5,1,0
2024-10-02,sus,7195,49218,8,2,1,1,True,True,False,6,1,0
2024-10-02,sus,7195,49218,8,2,1,1,True,True,False,7,1,0
2024-10-02,sus,7195,49218,8,2,1,1,True,True,False,8,1,0
2024-10-02,sus,7195,49218,8,2,1,1,True,True,False,9,1,0
2024-10-02,sus,7195,49218,8,2,1,1,True,True,False,10,1,0
2024-10-02,sus,7195,39684,9,1,1,1,True,True,False,1,0,1
2024-10-02,sus,7195,39684,9,1,1,1,True,True,False,2,1,0
2024-10-02,sus,7195,39684,9,1,1,1,True,True,False,3,1,0
2024-10-02,sus,7195,39684,9,1,1,1,True,True,False,4,1,0
2024-10-02,sus,7195,39684,9,1,1,1,True,True,False,5,1,0
2024-10-02,sus,7195,39684,9,1,1,1,True,True,False,6,1,0
2024-10-02,sus,7195,39684,9,1,1,1,True,True,False,7,1,0
2024-10-02,sus,7195,39684,9,1,1,1,True,True,False,8,1,0
2024-10-02,sus,7195,39684,9,1,1,1,True,True,False,9,1,0
2024-10-02,sus,7195,39684,9,1,1,1,True,True,False,10,1,0
2024-10-02,sus,59796,216394,5,5,374,"1,2,3",False,False,False,1,0,374
2024-10-02,sus,59796,216394,5,5,374,"1,2,3",False,False,False,2,23,351
2024-10-02,sus,59796,216394,5,5,374,"1,2,3",False,False,False,3,23,351
2024-10-02,sus,59796,216394,5,5,374,"1,2,3",False,False,False,4,0,374
2024-10-02,sus,59796,216394,5,5,374,"1,2,3",False,False,False,5,34,340
2024-10-02,sus,59796,216394,5,5,374,"1,2,3",False,False,False,6,331,43
2024-10-02,sus,59796,216394,5,5,374,"1,2,3",False,False,False,7,358,16
2024-10-02,sus,59796,216394,5,5,374,"1,2,3",False,False,False,8,340,34
2024-10-02,sus,59796,216394,5,5,374,"1,2,3",False,False,False,9,353,21
2024-10-02,sus,59796,216394,5,5,374,"1,2,3",False,False,False,10,359,15
2024-10-02,sus,20473,396500,0,10,7,1,True,True,False,1,0,7
2024-10-02,sus,20473,396500,0,10,7,1,True,True,False,2,0,7
2024-10-02,sus,20473,396500,0,10,7,1,True,True,False,3,1,6
2024-10-02,sus,20473,396500,0,10,7,1,True,True,False,4,0,7
2024-10-02,sus,20473,396500,0,10,7,1,True,True,False,5,1,6
2024-10-02,sus,20473,396500,0,10,7,1,True,True,False,6,0,7
2024-10-02,sus,20473,396500,0,10,7,1,True,True,False,7,0,7
2024-10-02,sus,20473,396500,0,10,7,1,True,True,False,8,0,7
2024-10-02,sus,20473,396500,0,10,7,1,True,True,False,9,0,7
2024-10-02,sus,20473,396500,0,10,7,1,True,True,False,10,0,7
2024-10-02,sus,197103,203748,0,10,3,1,True,True,False,1,0,3
2024-10-02,sus,197103,203748,0,10,3,1,True,True,False,2,0,3
2024-10-02,sus,197103,203748,0,10,3,1,True,True,False,3,0,3
2024-10-02,sus,197103,203748,0,10,3,1,True,True,False,4,0,3
2024-10-02,sus,197103,203748,0,10,3,1,True,True,False,5,0,3
2024-10-02,sus,197103,203748,0,10,3,1,True,True,False,6,0,3
2024-10-02,sus,197103,203748,0,10,3,1,True,True,False,7,0,3
2024-10-02,sus,197103,203748,0,10,3,1,True,True,False,8,0,3
2024-10-02,sus,197103,203748,0,10,3,1,True,True,False,9,0,3
2024-10-02,sus,197103,203748,0,10,3,1,True,True,False,10,0,3
2024-10-02,sus,7195,43714,6,4,1,1,True,True,False,1,0,1
2024-10-02,sus,7195,43714,6,4,1,1,True,True,False,2,0,1
2024-10-02,sus,7195,43714,6,4,1,1,True,True,False,3,0,1
2024-10-02,sus,7195,43714,6,4,1,1,True,True,False,4,0,1
2024-10-02,sus,7195,43714,6,4,1,1,True,True,False,5,1,0
2024-10-02,sus,7195,43714,6,4,1,1,True,True,False,6,1,0
2024-10-02,sus,7195,43714,6,4,1,1,True,True,False,7,1,0
2024-10-02,sus,7195,43714,6,4,1,1,True,True,False,8,1,0
2024-10-02,sus,7195,43714,6,4,1,1,True,True,False,9,1,0
2024-10-02,sus,7195,43714,6,4,1,1,True,True,False,10,1,0
2024-10-02,sus,214161,214809,4,6,7,1,True,True,False,1,6,1
2024-10-02,sus,214161,214809,4,6,7,1,True,True,False,2,4,3
2024-10-02,sus,214161,214809,4,6,7,1,True,True,False,3,2,5
2024-10-02,sus,214161,214809,4,6,7,1,True,True,False,4,1,6
2024-10-02,sus,214161,214809,4,6,7,1,True,True,False,5,0,7
2024-10-02,sus,214161,214809,4,6,7,1,True,True,False,6,0,7
2024-10-02,sus,214161,214809,4,6,7,1,True,True,False,7,6,1
2024-10-02,sus,214161,214809,4,6,7,1,True,True,False,8,7,0
2024-10-02,sus,214161,214809,4,6,7,1,True,True,False,9,2,5
2024-10-02,sus,214161,214809,4,6,7,1,True,True,False,10,2,5
2024-10-02,sus,15830,401230,0,10,54,1,True,False,False,1,1,53
2024-10-02,sus,15830,401230,0,10,54,1,True,False,False,2,0,54
2024-10-02,sus,15830,401230,0,10,54,1,True,False,False,3,0,54
2024-10-02,sus,15830,401230,0,10,54,1,True,False,False,4,0,54
2024-10-02,sus,15830,401230,0,10,54,1,True,False,False,5,0,54
2024-10-02,sus,15830,401230,0,10,54,1,True,False,False,6,0,54
2024-10-02,sus,15830,401230,0,10,54,1,True,False,False,7,0,54
2024-10-02,sus,15830,401230,0,10,54,1,True,False,False,8,0,54
2024-10-02,sus,15830,401230,0,10,54,1,True,False,False,9,0,54
2024-10-02,sus,15830,401230,0,10,54,1,True,False,False,10,0,54
2024-10-02,sus,61135,202468,7,3,102,1,True,False,False,1,0,102
2024-10-02,sus,61135,202468,7,3,102,1,True,False,False,2,22,80
2024-10-02,sus,61135,202468,7,3,102,1,True,False,False,3,12,90
2024-10-02,sus,61135,202468,7,3,102,1,True,False,False,4,74,28
2024-10-02,sus,61135,202468,7,3,102,1,True,False,False,5,93,9
2024-10-02,sus,61135,202468,7,3,102,1,True,False,False,6,91,11
2024-10-02,sus,61135,202468,7,3,102,1,True,False,False,7,101,1
2024-10-02,sus,61135,202468,7,3,102,1,True,False,False,8,98,4
2024-10-02,sus,61135,202468,7,3,102,1,True,False,False,9,99,3
2024-10-02,sus,61135,202468,7,3,102,1,True,False,False,10,100,2
2024-10-02,sus,7195,49730,6,4,1,1,True,True,False,1,0,1
2024-10-02,sus,7195,49730,6,4,1,1,True,True,False,2,0,1
2024-10-02,sus,7195,49730,6,4,1,1,True,True,False,3,0,1
2024-10-02,sus,7195,49730,6,4,1,1,True,True,False,4,0,1
2024-10-02,sus,7195,49730,6,4,1,1,True,True,False,5,1,0
2024-10-02,sus,7195,49730,6,4,1,1,True,True,False,6,1,0
2024-10-02,sus,7195,49730,6,4,1,1,True,True,False,7,1,0
2024-10-02,sus,7195,49730,6,4,1,1,True,True,False,8,1,0
2024-10-02,sus,7195,49730,6,4,1,1,True,True,False,9,1,0
2024-10-02,sus,7195,49730,6,4,1,1,True,True,False,10,1,0
2024-10-02,sus,204770,400999,1,9,99,1,True,True,False,1,4,95
2024-10-02,sus,204770,400999,1,9,99,1,True,True,False,2,52,47
2024-10-02,sus,204770,400999,1,9,99,1,True,True,False,3,0,99
2024-10-02,sus,204770,400999,1,9,99,1,True,True,False,4,0,99
2024-10-02,sus,204770,400999,1,9,99,1,True,True,False,5,0,99
2024-10-02,sus,204770,400999,1,9,99,1,True,True,False,6,0,99
2024-10-02,sus,204770,400999,1,9,99,1,True,True,False,7,0,99
2024-10-02,sus,204770,400999,1,9,99,1,True,True,False,8,0,99
2024-10-02,sus,204770,400999,1,9,99,1,True,True,False,9,0,99
2024-10-02,sus,204770,400999,1,9,99,1,True,True,False,10,0,99
2024-10-02,sus,208414,263812,0,10,4,1,True,True,False,1,0,4
2024-10-02,sus,208414,263812,0,10,4,1,True,True,False,2,0,4
2024-10-02,sus,208414,263812,0,10,4,1,True,True,False,3,0,4
2024-10-02,sus,208414,263812,0,10,4,1,True,True,False,4,0,4
2024-10-02,sus,208414,263812,0,10,4,1,True,True,False,5,0,4
2024-10-02,sus,208414,263812,0,10,4,1,True,True,False,6,0,4
2024-10-02,sus,208414,263812,0,10,4,1,True,True,False,7,0,4
2024-10-02,sus,208414,263812,0,10,4,1,True,True,False,8,0,4
2024-10-02,sus,208414,263812,0,10,4,1,True,True,False,9,0,4
2024-10-02,sus,208414,263812,0,10,4,1,True,True,False,10,0,4
2024-10-02,sus,25820,35133,0,10,7,1,True,True,False,1,0,7
2024-10-02,sus,25820,35133,0,10,7,1,True,True,False,2,0,7
2024-10-02,sus,25820,35133,0,10,7,1,True,True,False,3,0,7
2024-10-02,sus,25820,35133,0,10,7,1,True,True,False,4,0,7
2024-10-02,sus,25820,35133,0,10,7,1,True,True,False,5,0,7
2024-10-02,sus,25820,35133,0,10,7,1,True,True,False,6,1,6
2024-10-02,sus,25820,35133,0,10,7,1,True,True,False,7,2,5
2024-10-02,sus,25820,35133,0,10,7,1,True,True,False,8,1,6
2024-10-02,sus,25820,35133,0,10,7,1,True,True,False,9,1,6
2024-10-02,sus,25820,35133,0,10,7,1,True,True,False,10,1,6
2024-10-02,sus,20473,216166,1,9,9,1,True,True,False,1,0,9
2024-10-02,sus,20473,216166,1,9,9,1,True,True,False,2,1,8
2024-10-02,sus,20473,216166,1,9,9,1,True,True,False,3,5,4
2024-10-02,sus,20473,216166,1,9,9,1,True,True,False,4,0,9
2024-10-02,sus,20473,216166,1,9,9,1,True,True,False,5,4,5
2024-10-02,sus,20473,216166,1,9,9,1,True,True,False,6,0,9
2024-10-02,sus,20473,216166,1,9,9,1,True,True,False,7,0,9
2024-10-02,sus,20473,216166,1,9,9,1,True,True,False,8,0,9
2024-10-02,sus,20473,216166,1,9,9,1,True,True,False,9,0,9
2024-10-02,sus,20473,216166,1,9,9,1,True,True,False,10,0,9
2024-10-02,sus,7195,202486,3,7,2,"1,2",True,True,False,1,1,1
2024-10-02,sus,7195,202486,3,7,2,"1,2",True,True,False,2,1,1
2024-10-02,sus,7195,202486,3,7,2,"1,2",True,True,False,3,1,1
2024-10-02,sus,7195,202486,3,7,2,"1,2",True,True,False,4,1,1
2024-10-02,sus,7195,202486,3,7,2,"1,2",True,True,False,5,1,1
2024-10-02,sus,7195,202486,3,7,2,"1,2",True,True,False,6,1,1
2024-10-02,sus,7195,202486,3,7,2,"1,2",True,True,False,7,2,0
2024-10-02,sus,7195,202486,3,7,2,"1,2",True,True,False,8,1,1
2024-10-02,sus,7195,202486,3,7,2,"1,2",True,True,False,9,2,0
2024-10-02,sus,7195,202486,3,7,2,"1,2",True,True,False,10,2,0
2024-10-02,sus,8151,270177,6,4,47,1,True,True,False,1,46,1
2024-10-02,sus,8151,270177,6,4,47,1,True,True,False,2,37,10
2024-10-02,sus,8151,270177,6,4,47,1,True,True,False,3,32,15
2024-10-02,sus,8151,270177,6,4,47,1,True,True,False,4,29,18
2024-10-02,sus,8151,270177,6,4,47,1,True,True,False,5,29,18
2024-10-02,sus,8151,270177,6,4,47,1,True,True,False,6,18,29
2024-10-02,sus,8151,270177,6,4,47,1,True,True,False,7,32,15
2024-10-02,sus,8151,270177,6,4,47,1,True,True,False,8,15,32
2024-10-02,sus,8151,270177,6,4,47,1,True,True,False,9,17,30
2024-10-02,sus,8151,270177,6,4,47,1,True,True,False,10,0,47
2024-10-02,sus,32097,54994,0,10,3,1,True,True,False,1,0,3
2024-10-02,sus,32097,54994,0,10,3,1,True,True,False,2,0,3
2024-10-02,sus,32097,54994,0,10,3,1,True,True,False,3,0,3
2024-10-02,sus,32097,54994,0,10,3,1,True,True,False,4,0,3
2024-10-02,sus,32097,54994,0,10,3,1,True,True,False,5,0,3
2024-10-02,sus,32097,54994,0,10,3,1,True,True,False,6,0,3
2024-10-02,sus,32097,54994,0,10,3,1,True,True,False,7,0,3
2024-10-02,sus,32097,54994,0,10,3,1,True,True,False,8,0,3
2024-10-02,sus,32097,54994,0,10,3,1,True,True,False,9,0,3
2024-10-02,sus,32097,54994,0,10,3,1,True,True,False,10,0,3
2024-10-02,sus,7195,12335,5,5,1,1,True,True,False,1,0,1
2024-10-02,sus,7195,12335,5,5,1,1,True,True,False,2,0,1
2024-10-02,sus,7195,12335,5,5,1,1,True,True,False,3,0,1
2024-10-02,sus,7195,12335,5,5,1,1,True,True,False,4,0,1
2024-10-02,sus,7195,12335,5,5,1,1,True,True,False,5,0,1
2024-10-02,sus,7195,12335,5,5,1,1,True,True,False,6,1,0
2024-10-02,sus,7195,12335,5,5,1,1,True,True,False,7,1,0
2024-10-02,sus,7195,12335,5,5,1,1,True,True,False,8,1,0
2024-10-02,sus,7195,12335,5,5,1,1,True,True,False,9,1,0
2024-10-02,sus,7195,12335,5,5,1,1,True,True,False,10,1,0
2024-10-02,sus,7195,31174,9,1,1,1,True,True,False,1,0,1
2024-10-02,sus,7195,31174,9,1,1,1,True,True,False,2,1,0
2024-10-02,sus,7195,31174,9,1,1,1,True,True,False,3,1,0
2024-10-02,sus,7195,31174,9,1,1,1,True,True,False,4,1,0
2024-10-02,sus,7195,31174,9,1,1,1,True,True,False,5,1,0
2024-10-02,sus,7195,31174,9,1,1,1,True,True,False,6,1,0
2024-10-02,sus,7195,31174,9,1,1,1,True,True,False,7,1,0
2024-10-02,sus,7195,31174,9,1,1,1,True,True,False,8,1,0
2024-10-02,sus,7195,31174,9,1,1,1,True,True,False,9,1,0
2024-10-02,sus,7195,31174,9,1,1,1,True,True,False,10,1,0
2024-10-02,sus,57463,204333,9,1,3,"1,2",True,True,True,1,0,3
2024-10-02,sus,57463,204333,9,1,3,"1,2",True,True,True,2,3,0
2024-10-02,sus,57463,204333,9,1,3,"1,2",True,True,True,3,3,0
2024-10-02,sus,57463,204333,9,1,3,"1,2",True,True,True,4,3,0
2024-10-02,sus,57463,204333,9,1,3,"1,2",True,True,True,5,3,0
2024-10-02,sus,57463,204333,9,1,3,"1,2",True,True,True,6,3,0
2024-10-02,sus,57463,204333,9,1,3,"1,2",True,True,True,7,3,0
2024-10-02,sus,57463,204333,9,1,3,"1,2",True,True,True,8,3,0
2024-10-02,sus,57463,204333,9,1,3,"1,2",True,True,True,9,3,0
2024-10-02,sus,57463,204333,9,1,3,"1,2",True,True,True,10,3,0
2024-10-02,sus,7195,47618,6,4,1,1,True,True,False,1,0,1
2024-10-02,sus,7195,47618,6,4,1,1,True,True,False,2,0,1
2024-10-02,sus,7195,47618,6,4,1,1,True,True,False,3,0,1
2024-10-02,sus,7195,47618,6,4,1,1,True,True,False,4,0,1
2024-10-02,sus,7195,47618,6,4,1,1,True,True,False,5,1,0
2024-10-02,sus,7195,47618,6,4,1,1,True,True,False,6,1,0
2024-10-02,sus,7195,47618,6,4,1,1,True,True,False,7,1,0
2024-10-02,sus,7195,47618,6,4,1,1,True,True,False,8,1,0
2024-10-02,sus,7195,47618,6,4,1,1,True,True,False,9,1,0
2024-10-02,sus,7195,47618,6,4,1,1,True,True,False,10,1,0
2024-10-02,sus,52444,272862,7,3,6,1,True,True,False,1,6,0
2024-10-02,sus,52444,272862,7,3,6,1,True,True,False,2,6,0
2024-10-02,sus,52444,272862,7,3,6,1,True,True,False,3,2,4
2024-10-02,sus,52444,272862,7,3,6,1,True,True,False,4,6,0
2024-10-02,sus,52444,272862,7,3,6,1,True,True,False,5,6,0
2024-10-02,sus,52444,272862,7,3,6,1,True,True,False,6,2,4
2024-10-02,sus,52444,272862,7,3,6,1,True,True,False,7,5,1
2024-10-02,sus,52444,272862,7,3,6,1,True,True,False,8,6,0
2024-10-02,sus,52444,272862,7,3,6,1,True,True,False,9,5,1
2024-10-02,sus,52444,272862,7,3,6,1,True,True,False,10,0,6
2024-10-02,sus,5065,48529,4,6,12,1,True,True,False,1,12,0
