date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-05-02,sus,138840,140016,9,1,112,1,True,False,False,3,61,51
2024-05-02,sus,138840,140016,9,1,112,1,True,False,False,4,105,7
2024-05-02,sus,138840,140016,9,1,112,1,True,False,False,5,97,15
2024-05-02,sus,138840,140016,9,1,112,1,True,False,False,6,91,21
2024-05-02,sus,138840,140016,9,1,112,1,True,False,False,7,66,46
2024-05-02,sus,138840,140016,9,1,112,1,True,False,False,8,84,28
2024-05-02,sus,138840,140016,9,1,112,1,True,False,False,9,38,74
2024-05-02,sus,138840,140016,9,1,112,1,True,False,False,10,72,40
2024-05-02,sus,4455,139831,0,10,1,1,True,True,False,1,0,1
2024-05-02,sus,4455,139831,0,10,1,1,True,True,False,2,0,1
2024-05-02,sus,4455,139831,0,10,1,1,True,True,False,3,0,1
2024-05-02,sus,4455,139831,0,10,1,1,True,True,False,4,0,1
2024-05-02,sus,4455,139831,0,10,1,1,True,True,False,5,0,1
2024-05-02,sus,4455,139831,0,10,1,1,True,True,False,6,0,1
2024-05-02,sus,4455,139831,0,10,1,1,True,True,False,7,0,1
2024-05-02,sus,4455,139831,0,10,1,1,True,True,False,8,0,1
2024-05-02,sus,4455,139831,0,10,1,1,True,True,False,9,0,1
2024-05-02,sus,4455,139831,0,10,1,1,True,True,False,10,0,1
2024-05-02,sus,2906,138064,7,3,2,"1,2",True,True,True,1,1,1
2024-05-02,sus,2906,138064,7,3,2,"1,2",True,True,True,2,1,1
2024-05-02,sus,2906,138064,7,3,2,"1,2",True,True,True,3,1,1
2024-05-02,sus,2906,138064,7,3,2,"1,2",True,True,True,4,2,0
2024-05-02,sus,2906,138064,7,3,2,"1,2",True,True,True,5,2,0
2024-05-02,sus,2906,138064,7,3,2,"1,2",True,True,True,6,2,0
2024-05-02,sus,2906,138064,7,3,2,"1,2",True,True,True,7,2,0
2024-05-02,sus,2906,138064,7,3,2,"1,2",True,True,True,8,2,0
2024-05-02,sus,2906,138064,7,3,2,"1,2",True,True,True,9,2,0
2024-05-02,sus,2906,138064,7,3,2,"1,2",True,True,True,10,2,0
2024-05-02,sus,53667,215154,8,2,11,1,True,True,False,1,11,0
2024-05-02,sus,53667,215154,8,2,11,1,True,True,False,2,6,5
2024-05-02,sus,53667,215154,8,2,11,1,True,True,False,3,11,0
2024-05-02,sus,53667,215154,8,2,11,1,True,True,False,4,11,0
2024-05-02,sus,53667,215154,8,2,11,1,True,True,False,5,2,9
2024-05-02,sus,53667,215154,8,2,11,1,True,True,False,6,11,0
2024-05-02,sus,53667,215154,8,2,11,1,True,True,False,7,11,0
2024-05-02,sus,53667,215154,8,2,11,1,True,True,False,8,10,1
2024-05-02,sus,53667,215154,8,2,11,1,True,True,False,9,10,1
2024-05-02,sus,53667,215154,8,2,11,1,True,True,False,10,1,10
2024-05-02,sus,133296,150077,9,1,24,1,True,True,False,1,24,0
2024-05-02,sus,133296,150077,9,1,24,1,True,True,False,2,24,0
2024-05-02,sus,133296,150077,9,1,24,1,True,True,False,3,24,0
2024-05-02,sus,133296,150077,9,1,24,1,True,True,False,4,24,0
2024-05-02,sus,133296,150077,9,1,24,1,True,True,False,5,24,0
2024-05-02,sus,133296,150077,9,1,24,1,True,True,False,6,20,4
2024-05-02,sus,133296,150077,9,1,24,1,True,True,False,7,19,5
2024-05-02,sus,133296,150077,9,1,24,1,True,True,False,8,24,0
2024-05-02,sus,133296,150077,9,1,24,1,True,True,False,9,20,4
2024-05-02,sus,133296,150077,9,1,24,1,True,True,False,10,0,24
2024-05-02,sus,31034,32934,3,7,1,1,True,True,False,1,0,1
2024-05-02,sus,31034,32934,3,7,1,1,True,True,False,2,0,1
2024-05-02,sus,31034,32934,3,7,1,1,True,True,False,3,0,1
2024-05-02,sus,31034,32934,3,7,1,1,True,True,False,4,0,1
2024-05-02,sus,31034,32934,3,7,1,1,True,True,False,5,0,1
2024-05-02,sus,31034,32934,3,7,1,1,True,True,False,6,1,0
2024-05-02,sus,31034,32934,3,7,1,1,True,True,False,7,0,1
2024-05-02,sus,31034,32934,3,7,1,1,True,True,False,8,0,1
2024-05-02,sus,31034,32934,3,7,1,1,True,True,False,9,1,0
2024-05-02,sus,31034,32934,3,7,1,1,True,True,False,10,1,0
2024-05-02,sus,7049,22661,3,7,1,1,True,False,False,1,0,1
2024-05-02,sus,7049,22661,3,7,1,1,True,False,False,2,0,1
2024-05-02,sus,7049,22661,3,7,1,1,True,False,False,3,0,1
2024-05-02,sus,7049,22661,3,7,1,1,True,False,False,4,0,1
2024-05-02,sus,7049,22661,3,7,1,1,True,False,False,5,0,1
2024-05-02,sus,7049,22661,3,7,1,1,True,False,False,6,0,1
2024-05-02,sus,7049,22661,3,7,1,1,True,False,False,7,1,0
2024-05-02,sus,7049,22661,3,7,1,1,True,False,False,8,1,0
2024-05-02,sus,7049,22661,3,7,1,1,True,False,False,9,1,0
2024-05-02,sus,7049,22661,3,7,1,1,True,False,False,10,0,1
2024-05-02,sus,34872,199682,8,2,54,1,True,True,False,1,13,41
2024-05-02,sus,34872,199682,8,2,54,1,True,True,False,2,20,34
2024-05-02,sus,34872,199682,8,2,54,1,True,True,False,3,30,24
2024-05-02,sus,34872,199682,8,2,54,1,True,True,False,4,43,11
2024-05-02,sus,34872,199682,8,2,54,1,True,True,False,5,46,8
2024-05-02,sus,34872,199682,8,2,54,1,True,True,False,6,50,4
2024-05-02,sus,34872,199682,8,2,54,1,True,True,False,7,53,1
2024-05-02,sus,34872,199682,8,2,54,1,True,True,False,8,53,1
2024-05-02,sus,34872,199682,8,2,54,1,True,True,False,9,54,0
2024-05-02,sus,34872,199682,8,2,54,1,True,True,False,10,53,1
2024-05-02,sus,1,53014,2,8,10,1,True,True,False,1,4,6
2024-05-02,sus,1,53014,2,8,10,1,True,True,False,2,4,6
2024-05-02,sus,1,53014,2,8,10,1,True,True,False,3,4,6
2024-05-02,sus,1,53014,2,8,10,1,True,True,False,4,6,4
2024-05-02,sus,1,53014,2,8,10,1,True,True,False,5,5,5
2024-05-02,sus,1,53014,2,8,10,1,True,True,False,6,4,6
2024-05-02,sus,1,53014,2,8,10,1,True,True,False,7,4,6
2024-05-02,sus,1,53014,2,8,10,1,True,True,False,8,5,5
2024-05-02,sus,1,53014,2,8,10,1,True,True,False,9,6,4
2024-05-02,sus,1,53014,2,8,10,1,True,True,False,10,5,5
2024-05-02,sus,61616,273493,6,4,144,1,True,True,False,1,144,0
2024-05-02,sus,61616,273493,6,4,144,1,True,True,False,2,144,0
2024-05-02,sus,61616,273493,6,4,144,1,True,True,False,3,113,31
2024-05-02,sus,61616,273493,6,4,144,1,True,True,False,4,97,47
2024-05-02,sus,61616,273493,6,4,144,1,True,True,False,5,81,63
2024-05-02,sus,61616,273493,6,4,144,1,True,True,False,6,12,132
2024-05-02,sus,61616,273493,6,4,144,1,True,True,False,7,2,142
2024-05-02,sus,61616,273493,6,4,144,1,True,True,False,8,107,37
2024-05-02,sus,61616,273493,6,4,144,1,True,True,False,9,11,133
2024-05-02,sus,61616,273493,6,4,144,1,True,True,False,10,0,144
2024-05-02,sus,20473,202068,9,1,36,1,True,True,False,1,31,5
2024-05-02,sus,20473,202068,9,1,36,1,True,True,False,2,30,6
2024-05-02,sus,20473,202068,9,1,36,1,True,True,False,3,22,14
2024-05-02,sus,20473,202068,9,1,36,1,True,True,False,4,25,11
2024-05-02,sus,20473,202068,9,1,36,1,True,True,False,5,22,14
2024-05-02,sus,20473,202068,9,1,36,1,True,True,False,6,20,16
2024-05-02,sus,20473,202068,9,1,36,1,True,True,False,7,25,11
2024-05-02,sus,20473,202068,9,1,36,1,True,True,False,8,19,17
2024-05-02,sus,20473,202068,9,1,36,1,True,True,False,9,17,19
2024-05-02,sus,20473,202068,9,1,36,1,True,True,False,10,19,17
2024-05-02,sus,31034,54994,3,7,1,1,True,True,False,1,0,1
2024-05-02,sus,31034,54994,3,7,1,1,True,True,False,2,0,1
2024-05-02,sus,31034,54994,3,7,1,1,True,True,False,3,0,1
2024-05-02,sus,31034,54994,3,7,1,1,True,True,False,4,0,1
2024-05-02,sus,31034,54994,3,7,1,1,True,True,False,5,0,1
2024-05-02,sus,31034,54994,3,7,1,1,True,True,False,6,0,1
2024-05-02,sus,31034,54994,3,7,1,1,True,True,False,7,1,0
2024-05-02,sus,31034,54994,3,7,1,1,True,True,False,8,0,1
2024-05-02,sus,31034,54994,3,7,1,1,True,True,False,9,1,0
2024-05-02,sus,31034,54994,3,7,1,1,True,True,False,10,1,0
2024-05-02,sus,43733,54994,0,10,1,1,True,True,True,1,0,1
2024-05-02,sus,43733,54994,0,10,1,1,True,True,True,2,0,1
2024-05-02,sus,43733,54994,0,10,1,1,True,True,True,3,0,1
2024-05-02,sus,43733,54994,0,10,1,1,True,True,True,4,0,1
2024-05-02,sus,43733,54994,0,10,1,1,True,True,True,5,0,1
2024-05-02,sus,43733,54994,0,10,1,1,True,True,True,6,0,1
2024-05-02,sus,43733,54994,0,10,1,1,True,True,True,7,0,1
2024-05-02,sus,43733,54994,0,10,1,1,True,True,True,8,0,1
2024-05-02,sus,43733,54994,0,10,1,1,True,True,True,9,0,1
2024-05-02,sus,43733,54994,0,10,1,1,True,True,True,10,0,1
2024-05-02,sus,36247,46239,0,10,84,1,True,True,False,1,1,83
2024-05-02,sus,36247,46239,0,10,84,1,True,True,False,2,10,74
2024-05-02,sus,36247,46239,0,10,84,1,True,True,False,3,3,81
2024-05-02,sus,36247,46239,0,10,84,1,True,True,False,4,18,66
2024-05-02,sus,36247,46239,0,10,84,1,True,True,False,5,16,68
2024-05-02,sus,36247,46239,0,10,84,1,True,True,False,6,0,84
2024-05-02,sus,36247,46239,0,10,84,1,True,True,False,7,27,57
2024-05-02,sus,36247,46239,0,10,84,1,True,True,False,8,17,67
2024-05-02,sus,36247,46239,0,10,84,1,True,True,False,9,25,59
2024-05-02,sus,36247,46239,0,10,84,1,True,True,False,10,23,61
2024-05-02,sus,29632,215734,7,3,18,1,True,True,False,1,1,17
2024-05-02,sus,29632,215734,7,3,18,1,True,True,False,2,3,15
2024-05-02,sus,29632,215734,7,3,18,1,True,True,False,3,5,13
2024-05-02,sus,29632,215734,7,3,18,1,True,True,False,4,11,7
2024-05-02,sus,29632,215734,7,3,18,1,True,True,False,5,11,7
2024-05-02,sus,29632,215734,7,3,18,1,True,True,False,6,17,1
2024-05-02,sus,29632,215734,7,3,18,1,True,True,False,7,18,0
2024-05-02,sus,29632,215734,7,3,18,1,True,True,False,8,18,0
2024-05-02,sus,29632,215734,7,3,18,1,True,True,False,9,18,0
2024-05-02,sus,29632,215734,7,3,18,1,True,True,False,10,18,0
2024-05-02,sus,20940,43733,3,7,1,1,True,True,True,1,0,1
2024-05-02,sus,20940,43733,3,7,1,1,True,True,True,2,0,1
2024-05-02,sus,20940,43733,3,7,1,1,True,True,True,3,0,1
2024-05-02,sus,20940,43733,3,7,1,1,True,True,True,4,0,1
2024-05-02,sus,20940,43733,3,7,1,1,True,True,True,5,0,1
2024-05-02,sus,20940,43733,3,7,1,1,True,True,True,6,0,1
2024-05-02,sus,20940,43733,3,7,1,1,True,True,True,7,0,1
2024-05-02,sus,20940,43733,3,7,1,1,True,True,True,8,1,0
2024-05-02,sus,20940,43733,3,7,1,1,True,True,True,9,1,0
2024-05-02,sus,20940,43733,3,7,1,1,True,True,True,10,1,0
2024-05-02,sus,25543,328898,3,7,27,1,True,True,False,1,27,0
2024-05-02,sus,25543,328898,3,7,27,1,True,True,False,2,27,0
2024-05-02,sus,25543,328898,3,7,27,1,True,True,False,3,17,10
2024-05-02,sus,25543,328898,3,7,27,1,True,True,False,4,9,18
2024-05-02,sus,25543,328898,3,7,27,1,True,True,False,5,0,27
2024-05-02,sus,25543,328898,3,7,27,1,True,True,False,6,5,22
2024-05-02,sus,25543,328898,3,7,27,1,True,True,False,7,0,27
2024-05-02,sus,25543,328898,3,7,27,1,True,True,False,8,11,16
2024-05-02,sus,25543,328898,3,7,27,1,True,True,False,9,0,27
2024-05-02,sus,25543,328898,3,7,27,1,True,True,False,10,0,27
2024-05-02,sus,9115,40092,0,10,69,1,True,False,False,1,0,69
2024-05-02,sus,9115,40092,0,10,69,1,True,False,False,2,0,69
2024-05-02,sus,9115,40092,0,10,69,1,True,False,False,3,0,69
2024-05-02,sus,9115,40092,0,10,69,1,True,False,False,4,0,69
2024-05-02,sus,9115,40092,0,10,69,1,True,False,False,5,0,69
2024-05-02,sus,9115,40092,0,10,69,1,True,False,False,6,0,69
2024-05-02,sus,9115,40092,0,10,69,1,True,False,False,7,0,69
2024-05-02,sus,9115,40092,0,10,69,1,True,False,False,8,0,69
2024-05-02,sus,9115,40092,0,10,69,1,True,False,False,9,1,68
2024-05-02,sus,9115,40092,0,10,69,1,True,False,False,10,0,69
2024-05-02,sus,405,27066,4,6,7,1,True,True,False,1,7,0
2024-05-02,sus,405,27066,4,6,7,1,True,True,False,2,7,0
2024-05-02,sus,405,27066,4,6,7,1,True,True,False,3,7,0
2024-05-02,sus,405,27066,4,6,7,1,True,True,False,4,7,0
2024-05-02,sus,405,27066,4,6,7,1,True,True,False,5,0,7
2024-05-02,sus,405,27066,4,6,7,1,True,True,False,6,0,7
2024-05-02,sus,405,27066,4,6,7,1,True,True,False,7,0,7
2024-05-02,sus,405,27066,4,6,7,1,True,True,False,8,0,7
2024-05-02,sus,405,27066,4,6,7,1,True,True,False,9,0,7
2024-05-02,sus,405,27066,4,6,7,1,True,True,False,10,0,7
2024-05-02,sus,136907,139831,9,1,1,1,True,True,False,1,0,1
2024-05-02,sus,136907,139831,9,1,1,1,True,True,False,2,1,0
2024-05-02,sus,136907,139831,9,1,1,1,True,True,False,3,1,0
2024-05-02,sus,136907,139831,9,1,1,1,True,True,False,4,1,0
2024-05-02,sus,136907,139831,9,1,1,1,True,True,False,5,1,0
2024-05-02,sus,136907,139831,9,1,1,1,True,True,False,6,1,0
2024-05-02,sus,136907,139831,9,1,1,1,True,True,False,7,1,0
2024-05-02,sus,136907,139831,9,1,1,1,True,True,False,8,1,0
2024-05-02,sus,136907,139831,9,1,1,1,True,True,False,9,1,0
2024-05-02,sus,136907,139831,9,1,1,1,True,True,False,10,1,0
2024-05-02,sus,3,262957,0,10,53,1,False,False,False,1,1,52
2024-05-02,sus,3,262957,0,10,53,1,False,False,False,2,4,49
2024-05-02,sus,3,262957,0,10,53,1,False,False,False,3,4,49
2024-05-02,sus,3,262957,0,10,53,1,False,False,False,4,5,48
2024-05-02,sus,3,262957,0,10,53,1,False,False,False,5,5,48
2024-05-02,sus,3,262957,0,10,53,1,False,False,False,6,5,48
2024-05-02,sus,3,262957,0,10,53,1,False,False,False,7,5,48
2024-05-02,sus,3,262957,0,10,53,1,False,False,False,8,6,47
2024-05-02,sus,3,262957,0,10,53,1,False,False,False,9,5,48
2024-05-02,sus,3,262957,0,10,53,1,False,False,False,10,5,48
2024-05-02,sus,39249,215734,8,2,123,1,True,True,False,1,0,123
2024-05-02,sus,39249,215734,8,2,123,1,True,True,False,2,44,79
2024-05-02,sus,39249,215734,8,2,123,1,True,True,False,3,73,50
2024-05-02,sus,39249,215734,8,2,123,1,True,True,False,4,82,41
2024-05-02,sus,39249,215734,8,2,123,1,True,True,False,5,84,39
2024-05-02,sus,39249,215734,8,2,123,1,True,True,False,6,101,22
2024-05-02,sus,39249,215734,8,2,123,1,True,True,False,7,108,15
2024-05-02,sus,39249,215734,8,2,123,1,True,True,False,8,108,15
2024-05-02,sus,39249,215734,8,2,123,1,True,True,False,9,110,13
2024-05-02,sus,39249,215734,8,2,123,1,True,True,False,10,109,14
2024-05-02,sus,32934,203574,4,6,1,1,True,True,True,1,0,1
2024-05-02,sus,32934,203574,4,6,1,1,True,True,True,2,0,1
2024-05-02,sus,32934,203574,4,6,1,1,True,True,True,3,0,1
2024-05-02,sus,32934,203574,4,6,1,1,True,True,True,4,0,1
2024-05-02,sus,32934,203574,4,6,1,1,True,True,True,5,0,1
2024-05-02,sus,32934,203574,4,6,1,1,True,True,True,6,1,0
2024-05-02,sus,32934,203574,4,6,1,1,True,True,True,7,0,1
2024-05-02,sus,32934,203574,4,6,1,1,True,True,True,8,1,0
2024-05-02,sus,32934,203574,4,6,1,1,True,True,True,9,1,0
2024-05-02,sus,32934,203574,4,6,1,1,True,True,True,10,1,0
2024-05-02,sus,136907,269956,2,8,1,1,True,True,True,1,0,1
2024-05-02,sus,136907,269956,2,8,1,1,True,True,True,2,0,1
2024-05-02,sus,136907,269956,2,8,1,1,True,True,True,3,0,1
2024-05-02,sus,136907,269956,2,8,1,1,True,True,True,4,0,1
2024-05-02,sus,136907,269956,2,8,1,1,True,True,True,5,0,1
2024-05-02,sus,136907,269956,2,8,1,1,True,True,True,6,0,1
2024-05-02,sus,136907,269956,2,8,1,1,True,True,True,7,0,1
2024-05-02,sus,136907,269956,2,8,1,1,True,True,True,8,0,1
2024-05-02,sus,136907,269956,2,8,1,1,True,True,True,9,1,0
2024-05-02,sus,136907,269956,2,8,1,1,True,True,True,10,1,0
2024-05-02,sus,41051,215561,9,1,114,1,True,False,False,1,55,59
2024-05-02,sus,41051,215561,9,1,114,1,True,False,False,2,99,15
2024-05-02,sus,41051,215561,9,1,114,1,True,False,False,3,108,6
2024-05-02,sus,41051,215561,9,1,114,1,True,False,False,4,112,2
2024-05-02,sus,41051,215561,9,1,114,1,True,False,False,5,108,6
2024-05-02,sus,41051,215561,9,1,114,1,True,False,False,6,114,0
2024-05-02,sus,41051,215561,9,1,114,1,True,False,False,7,114,0
2024-05-02,sus,41051,215561,9,1,114,1,True,False,False,8,112,2
2024-05-02,sus,41051,215561,9,1,114,1,True,False,False,9,112,2
2024-05-02,sus,41051,215561,9,1,114,1,True,False,False,10,114,0
2024-05-02,sus,21859,43733,3,7,1,1,True,True,True,1,0,1
2024-05-02,sus,21859,43733,3,7,1,1,True,True,True,2,0,1
2024-05-02,sus,21859,43733,3,7,1,1,True,True,True,3,0,1
2024-05-02,sus,21859,43733,3,7,1,1,True,True,True,4,0,1
2024-05-02,sus,21859,43733,3,7,1,1,True,True,True,5,0,1
2024-05-02,sus,21859,43733,3,7,1,1,True,True,True,6,0,1
2024-05-02,sus,21859,43733,3,7,1,1,True,True,True,7,0,1
2024-05-02,sus,21859,43733,3,7,1,1,True,True,True,8,1,0
2024-05-02,sus,21859,43733,3,7,1,1,True,True,True,9,1,0
2024-05-02,sus,21859,43733,3,7,1,1,True,True,True,10,1,0
2024-05-02,sus,4809,132213,6,4,4,"3,4",True,True,False,1,0,4
2024-05-02,sus,4809,132213,6,4,4,"3,4",True,True,False,2,0,4
2024-05-02,sus,4809,132213,6,4,4,"3,4",True,True,False,3,2,2
2024-05-02,sus,4809,132213,6,4,4,"3,4",True,True,False,4,2,2
2024-05-02,sus,4809,132213,6,4,4,"3,4",True,True,False,5,3,1
2024-05-02,sus,4809,132213,6,4,4,"3,4",True,True,False,6,3,1
2024-05-02,sus,4809,132213,6,4,4,"3,4",True,True,False,7,3,1
2024-05-02,sus,4809,132213,6,4,4,"3,4",True,True,False,8,3,1
2024-05-02,sus,4809,132213,6,4,4,"3,4",True,True,False,9,3,1
2024-05-02,sus,4809,132213,6,4,4,"3,4",True,True,False,10,3,1
2024-05-02,sus,52468,273135,0,10,9,1,True,True,False,1,3,6
2024-05-02,sus,52468,273135,0,10,9,1,True,True,False,2,2,7
2024-05-02,sus,52468,273135,0,10,9,1,True,True,False,3,0,9
2024-05-02,sus,52468,273135,0,10,9,1,True,True,False,4,2,7
2024-05-02,sus,52468,273135,0,10,9,1,True,True,False,5,0,9
2024-05-02,sus,52468,273135,0,10,9,1,True,True,False,6,0,9
2024-05-02,sus,52468,273135,0,10,9,1,True,True,False,7,0,9
2024-05-02,sus,52468,273135,0,10,9,1,True,True,False,8,0,9
2024-05-02,sus,52468,273135,0,10,9,1,True,True,False,9,0,9
2024-05-02,sus,52468,273135,0,10,9,1,True,True,False,10,0,9
2024-05-02,sus,141047,152677,5,5,125,1,True,True,False,1,125,0
2024-05-02,sus,141047,152677,5,5,125,1,True,True,False,2,125,0
2024-05-02,sus,141047,152677,5,5,125,1,True,True,False,3,87,38
2024-05-02,sus,141047,152677,5,5,125,1,True,True,False,4,125,0
2024-05-02,sus,141047,152677,5,5,125,1,True,True,False,5,0,125
2024-05-02,sus,141047,152677,5,5,125,1,True,True,False,6,63,62
2024-05-02,sus,141047,152677,5,5,125,1,True,True,False,7,0,125
2024-05-02,sus,141047,152677,5,5,125,1,True,True,False,8,42,83
2024-05-02,sus,141047,152677,5,5,125,1,True,True,False,9,0,125
2024-05-02,sus,141047,152677,5,5,125,1,True,True,False,10,0,125
2024-05-02,sus,14259,28213,9,1,1,1,True,True,False,1,0,1
2024-05-02,sus,14259,28213,9,1,1,1,True,True,False,2,1,0
2024-05-02,sus,14259,28213,9,1,1,1,True,True,False,3,1,0
2024-05-02,sus,14259,28213,9,1,1,1,True,True,False,4,1,0
2024-05-02,sus,14259,28213,9,1,1,1,True,True,False,5,1,0
2024-05-02,sus,14259,28213,9,1,1,1,True,True,False,6,1,0
2024-05-02,sus,14259,28213,9,1,1,1,True,True,False,7,1,0
2024-05-02,sus,14259,28213,9,1,1,1,True,True,False,8,1,0
2024-05-02,sus,14259,28213,9,1,1,1,True,True,False,9,1,0
2024-05-02,sus,14259,28213,9,1,1,1,True,True,False,10,1,0
2024-05-02,sus,20473,215007,2,8,144,1,True,True,False,1,97,47
2024-05-02,sus,20473,215007,2,8,144,1,True,True,False,2,83,61
2024-05-02,sus,20473,215007,2,8,144,1,True,True,False,3,52,92
2024-05-02,sus,20473,215007,2,8,144,1,True,True,False,4,54,90
2024-05-02,sus,20473,215007,2,8,144,1,True,True,False,5,39,105
2024-05-02,sus,20473,215007,2,8,144,1,True,True,False,6,35,109
2024-05-02,sus,20473,215007,2,8,144,1,True,True,False,7,54,90
2024-05-02,sus,20473,215007,2,8,144,1,True,True,False,8,34,110
2024-05-02,sus,20473,215007,2,8,144,1,True,True,False,9,28,116
2024-05-02,sus,20473,215007,2,8,144,1,True,True,False,10,33,111
2024-05-02,sus,16276,138064,0,10,2,"1,2",True,True,True,1,1,1
2024-05-02,sus,16276,138064,0,10,2,"1,2",True,True,True,2,1,1
2024-05-02,sus,16276,138064,0,10,2,"1,2",True,True,True,3,1,1
2024-05-02,sus,16276,138064,0,10,2,"1,2",True,True,True,4,1,1
2024-05-02,sus,16276,138064,0,10,2,"1,2",True,True,True,5,1,1
2024-05-02,sus,16276,138064,0,10,2,"1,2",True,True,True,6,1,1
2024-05-02,sus,16276,138064,0,10,2,"1,2",True,True,True,7,1,1
2024-05-02,sus,16276,138064,0,10,2,"1,2",True,True,True,8,1,1
2024-05-02,sus,16276,138064,0,10,2,"1,2",True,True,True,9,1,1
2024-05-02,sus,16276,138064,0,10,2,"1,2",True,True,True,10,1,1
2024-05-02,sus,47152,209586,9,1,2,1,True,True,False,1,0,2
2024-05-02,sus,47152,209586,9,1,2,1,True,True,False,2,2,0
2024-05-02,sus,47152,209586,9,1,2,1,True,True,False,3,2,0
2024-05-02,sus,47152,209586,9,1,2,1,True,True,False,4,2,0
2024-05-02,sus,47152,209586,9,1,2,1,True,True,False,5,2,0
2024-05-02,sus,47152,209586,9,1,2,1,True,True,False,6,2,0
2024-05-02,sus,47152,209586,9,1,2,1,True,True,False,7,2,0
2024-05-02,sus,47152,209586,9,1,2,1,True,True,False,8,2,0
2024-05-02,sus,47152,209586,9,1,2,1,True,True,False,9,2,0
2024-05-02,sus,47152,209586,9,1,2,1,True,True,False,10,2,0
2024-05-02,sus,7018,20457,4,6,8,1,True,True,False,1,6,2
2024-05-02,sus,7018,20457,4,6,8,1,True,True,False,2,7,1
2024-05-02,sus,7018,20457,4,6,8,1,True,True,False,3,5,3
2024-05-02,sus,7018,20457,4,6,8,1,True,True,False,4,1,7
2024-05-02,sus,7018,20457,4,6,8,1,True,True,False,5,3,5
2024-05-02,sus,7018,20457,4,6,8,1,True,True,False,6,0,8
2024-05-02,sus,7018,20457,4,6,8,1,True,True,False,7,0,8
2024-05-02,sus,7018,20457,4,6,8,1,True,True,False,8,6,2
2024-05-02,sus,7018,20457,4,6,8,1,True,True,False,9,0,8
2024-05-02,sus,7018,20457,4,6,8,1,True,True,False,10,0,8
2024-05-02,sus,139648,199414,4,6,40,1,True,True,False,1,0,40
2024-05-02,sus,139648,199414,4,6,40,1,True,True,False,2,13,27
2024-05-02,sus,139648,199414,4,6,40,1,True,True,False,3,16,24
2024-05-02,sus,139648,199414,4,6,40,1,True,True,False,4,17,23
2024-05-02,sus,139648,199414,4,6,40,1,True,True,False,5,17,23
2024-05-02,sus,139648,199414,4,6,40,1,True,True,False,6,30,10
2024-05-02,sus,139648,199414,4,6,40,1,True,True,False,7,18,22
2024-05-02,sus,139648,199414,4,6,40,1,True,True,False,8,34,6
2024-05-02,sus,139648,199414,4,6,40,1,True,True,False,9,39,1
2024-05-02,sus,139648,199414,4,6,40,1,True,True,False,10,33,7
2024-05-02,sus,835,262589,9,1,1,1,True,True,False,1,0,1
2024-05-02,sus,835,262589,9,1,1,1,True,True,False,2,1,0
2024-05-02,sus,835,262589,9,1,1,1,True,True,False,3,1,0
2024-05-02,sus,835,262589,9,1,1,1,True,True,False,4,1,0
2024-05-02,sus,835,262589,9,1,1,1,True,True,False,5,1,0
2024-05-02,sus,835,262589,9,1,1,1,True,True,False,6,1,0
2024-05-02,sus,835,262589,9,1,1,1,True,True,False,7,1,0
2024-05-02,sus,835,262589,9,1,1,1,True,True,False,8,1,0
2024-05-02,sus,835,262589,9,1,1,1,True,True,False,9,1,0
2024-05-02,sus,835,262589,9,1,1,1,True,True,False,10,1,0
2024-05-02,sus,44103,215133,4,6,22,1,True,True,False,1,20,2
2024-05-02,sus,44103,215133,4,6,22,1,True,True,False,2,21,1
2024-05-02,sus,44103,215133,4,6,22,1,True,True,False,3,6,16
2024-05-02,sus,44103,215133,4,6,22,1,True,True,False,4,12,10
2024-05-02,sus,44103,215133,4,6,22,1,True,True,False,5,8,14
2024-05-02,sus,44103,215133,4,6,22,1,True,True,False,6,7,15
2024-05-02,sus,44103,215133,4,6,22,1,True,True,False,7,17,5
2024-05-02,sus,44103,215133,4,6,22,1,True,True,False,8,5,17
2024-05-02,sus,44103,215133,4,6,22,1,True,True,False,9,6,16
2024-05-02,sus,44103,215133,4,6,22,1,True,True,False,10,5,17
2024-05-02,sus,36352,215016,4,6,8,1,True,True,False,1,8,0
2024-05-02,sus,36352,215016,4,6,8,1,True,True,False,2,8,0
2024-05-02,sus,36352,215016,4,6,8,1,True,True,False,3,5,3
2024-05-02,sus,36352,215016,4,6,8,1,True,True,False,4,8,0
2024-05-02,sus,36352,215016,4,6,8,1,True,True,False,5,0,8
2024-05-02,sus,36352,215016,4,6,8,1,True,True,False,6,4,4
2024-05-02,sus,36352,215016,4,6,8,1,True,True,False,7,0,8
2024-05-02,sus,36352,215016,4,6,8,1,True,True,False,8,4,4
2024-05-02,sus,36352,215016,4,6,8,1,True,True,False,9,0,8
2024-05-02,sus,36352,215016,4,6,8,1,True,True,False,10,0,8
2024-05-02,sus,263456,273489,4,6,56,1,True,False,False,1,56,0
2024-05-02,sus,263456,273489,4,6,56,1,True,False,False,2,56,0
2024-05-02,sus,263456,273489,4,6,56,1,True,False,False,3,19,37
2024-05-02,sus,263456,273489,4,6,56,1,True,False,False,4,55,1
2024-05-02,sus,263456,273489,4,6,56,1,True,False,False,5,0,56
2024-05-02,sus,263456,273489,4,6,56,1,True,False,False,6,2,54
2024-05-02,sus,263456,273489,4,6,56,1,True,False,False,7,0,56
