date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-06-20,sus,265412,266936,0,10,111,1,True,True,False,7,20,91
2022-06-20,sus,265412,266936,0,10,111,1,True,True,False,8,21,90
2022-06-20,sus,265412,266936,0,10,111,1,True,True,False,9,20,91
2022-06-20,sus,265412,266936,0,10,111,1,True,True,False,10,20,91
2022-06-20,sus,63023,207713,9,1,25,1,False,True,False,1,0,25
2022-06-20,sus,63023,207713,9,1,25,1,False,True,False,2,13,12
2022-06-20,sus,63023,207713,9,1,25,1,False,True,False,3,25,0
2022-06-20,sus,63023,207713,9,1,25,1,False,True,False,4,25,0
2022-06-20,sus,63023,207713,9,1,25,1,False,True,False,5,25,0
2022-06-20,sus,63023,207713,9,1,25,1,False,True,False,6,25,0
2022-06-20,sus,63023,207713,9,1,25,1,False,True,False,7,25,0
2022-06-20,sus,63023,207713,9,1,25,1,False,True,False,8,25,0
2022-06-20,sus,63023,207713,9,1,25,1,False,True,False,9,25,0
2022-06-20,sus,63023,207713,9,1,25,1,False,True,False,10,25,0
2022-06-20,sus,34927,204914,4,6,710,"1,3,4,5",True,False,False,1,143,567
2022-06-20,sus,34927,204914,4,6,710,"1,3,4,5",True,False,False,2,216,494
2022-06-20,sus,34927,204914,4,6,710,"1,3,4,5",True,False,False,3,249,461
2022-06-20,sus,34927,204914,4,6,710,"1,3,4,5",True,False,False,4,282,428
2022-06-20,sus,34927,204914,4,6,710,"1,3,4,5",True,False,False,5,295,415
2022-06-20,sus,34927,204914,4,6,710,"1,3,4,5",True,False,False,6,341,369
2022-06-20,sus,34927,204914,4,6,710,"1,3,4,5",True,False,False,7,383,327
2022-06-20,sus,34927,204914,4,6,710,"1,3,4,5",True,False,False,8,467,243
2022-06-20,sus,34927,204914,4,6,710,"1,3,4,5",True,False,False,9,497,213
2022-06-20,sus,34927,204914,4,6,710,"1,3,4,5",True,False,False,10,489,221
2022-06-20,sus,7663,17819,6,4,16,1,True,True,False,1,1,15
2022-06-20,sus,7663,17819,6,4,16,1,True,True,False,2,7,9
2022-06-20,sus,7663,17819,6,4,16,1,True,True,False,3,2,14
2022-06-20,sus,7663,17819,6,4,16,1,True,True,False,4,9,7
2022-06-20,sus,7663,17819,6,4,16,1,True,True,False,5,9,7
2022-06-20,sus,7663,17819,6,4,16,1,True,True,False,6,10,6
2022-06-20,sus,7663,17819,6,4,16,1,True,True,False,7,9,7
2022-06-20,sus,7663,17819,6,4,16,1,True,True,False,8,4,12
2022-06-20,sus,7663,17819,6,4,16,1,True,True,False,9,10,6
2022-06-20,sus,7663,17819,6,4,16,1,True,True,False,10,10,6
2022-06-20,sus,270006,272801,0,10,101,1,True,False,False,1,49,52
2022-06-20,sus,270006,272801,0,10,101,1,True,False,False,2,48,53
2022-06-20,sus,270006,272801,0,10,101,1,True,False,False,3,48,53
2022-06-20,sus,270006,272801,0,10,101,1,True,False,False,4,37,64
2022-06-20,sus,270006,272801,0,10,101,1,True,False,False,5,43,58
2022-06-20,sus,270006,272801,0,10,101,1,True,False,False,6,48,53
2022-06-20,sus,270006,272801,0,10,101,1,True,False,False,7,34,67
2022-06-20,sus,270006,272801,0,10,101,1,True,False,False,8,34,67
2022-06-20,sus,270006,272801,0,10,101,1,True,False,False,9,39,62
2022-06-20,sus,270006,272801,0,10,101,1,True,False,False,10,43,58
2022-06-20,sus,59796,149790,5,5,14,1,True,True,False,1,0,14
2022-06-20,sus,59796,149790,5,5,14,1,True,True,False,2,0,14
2022-06-20,sus,59796,149790,5,5,14,1,True,True,False,3,0,14
2022-06-20,sus,59796,149790,5,5,14,1,True,True,False,4,0,14
2022-06-20,sus,59796,149790,5,5,14,1,True,True,False,5,0,14
2022-06-20,sus,59796,149790,5,5,14,1,True,True,False,6,9,5
2022-06-20,sus,59796,149790,5,5,14,1,True,True,False,7,9,5
2022-06-20,sus,59796,149790,5,5,14,1,True,True,False,8,8,6
2022-06-20,sus,59796,149790,5,5,14,1,True,True,False,9,9,5
2022-06-20,sus,59796,149790,5,5,14,1,True,True,False,10,9,5
2022-06-20,sus,917,396503,1,9,8,1,True,True,False,1,0,8
2022-06-20,sus,917,396503,1,9,8,1,True,True,False,2,0,8
2022-06-20,sus,917,396503,1,9,8,1,True,True,False,3,0,8
2022-06-20,sus,917,396503,1,9,8,1,True,True,False,4,0,8
2022-06-20,sus,917,396503,1,9,8,1,True,True,False,5,0,8
2022-06-20,sus,917,396503,1,9,8,1,True,True,False,6,7,1
2022-06-20,sus,917,396503,1,9,8,1,True,True,False,7,1,7
2022-06-20,sus,917,396503,1,9,8,1,True,True,False,8,2,6
2022-06-20,sus,917,396503,1,9,8,1,True,True,False,9,3,5
2022-06-20,sus,917,396503,1,9,8,1,True,True,False,10,4,4
2022-06-20,sus,28368,56630,8,2,4,2,True,True,False,1,0,4
2022-06-20,sus,28368,56630,8,2,4,2,True,True,False,2,0,4
2022-06-20,sus,28368,56630,8,2,4,2,True,True,False,3,4,0
2022-06-20,sus,28368,56630,8,2,4,2,True,True,False,4,4,0
2022-06-20,sus,28368,56630,8,2,4,2,True,True,False,5,4,0
2022-06-20,sus,28368,56630,8,2,4,2,True,True,False,6,4,0
2022-06-20,sus,28368,56630,8,2,4,2,True,True,False,7,4,0
2022-06-20,sus,28368,56630,8,2,4,2,True,True,False,8,4,0
2022-06-20,sus,28368,56630,8,2,4,2,True,True,False,9,4,0
2022-06-20,sus,28368,56630,8,2,4,2,True,True,False,10,4,0
2022-06-20,sus,32708,42962,6,4,693,1,True,True,False,1,9,684
2022-06-20,sus,32708,42962,6,4,693,1,True,True,False,2,25,668
2022-06-20,sus,32708,42962,6,4,693,1,True,True,False,3,153,540
2022-06-20,sus,32708,42962,6,4,693,1,True,True,False,4,198,495
2022-06-20,sus,32708,42962,6,4,693,1,True,True,False,5,471,222
2022-06-20,sus,32708,42962,6,4,693,1,True,True,False,6,543,150
2022-06-20,sus,32708,42962,6,4,693,1,True,True,False,7,554,139
2022-06-20,sus,32708,42962,6,4,693,1,True,True,False,8,581,112
2022-06-20,sus,32708,42962,6,4,693,1,True,True,False,9,637,56
2022-06-20,sus,32708,42962,6,4,693,1,True,True,False,10,627,66
2022-06-20,sus,59639,59848,3,7,14,1,True,True,False,1,4,10
2022-06-20,sus,59639,59848,3,7,14,1,True,True,False,2,6,8
2022-06-20,sus,59639,59848,3,7,14,1,True,True,False,3,6,8
2022-06-20,sus,59639,59848,3,7,14,1,True,True,False,4,7,7
2022-06-20,sus,59639,59848,3,7,14,1,True,True,False,5,6,8
2022-06-20,sus,59639,59848,3,7,14,1,True,True,False,6,6,8
2022-06-20,sus,59639,59848,3,7,14,1,True,True,False,7,6,8
2022-06-20,sus,59639,59848,3,7,14,1,True,True,False,8,9,5
2022-06-20,sus,59639,59848,3,7,14,1,True,True,False,9,10,4
2022-06-20,sus,59639,59848,3,7,14,1,True,True,False,10,8,6
2022-06-20,sus,7018,399941,3,7,11,1,True,True,False,1,10,1
2022-06-20,sus,7018,399941,3,7,11,1,True,True,False,2,7,4
2022-06-20,sus,7018,399941,3,7,11,1,True,True,False,3,7,4
2022-06-20,sus,7018,399941,3,7,11,1,True,True,False,4,2,9
2022-06-20,sus,7018,399941,3,7,11,1,True,True,False,5,0,11
2022-06-20,sus,7018,399941,3,7,11,1,True,True,False,6,0,11
2022-06-20,sus,7018,399941,3,7,11,1,True,True,False,7,0,11
2022-06-20,sus,7018,399941,3,7,11,1,True,True,False,8,0,11
2022-06-20,sus,7018,399941,3,7,11,1,True,True,False,9,0,11
2022-06-20,sus,7018,399941,3,7,11,1,True,True,False,10,0,11
2022-06-20,sus,50395,62075,0,10,24,1,True,True,False,1,2,22
2022-06-20,sus,50395,62075,0,10,24,1,True,True,False,2,2,22
2022-06-20,sus,50395,62075,0,10,24,1,True,True,False,3,2,22
2022-06-20,sus,50395,62075,0,10,24,1,True,True,False,4,2,22
2022-06-20,sus,50395,62075,0,10,24,1,True,True,False,5,2,22
2022-06-20,sus,50395,62075,0,10,24,1,True,True,False,6,2,22
2022-06-20,sus,50395,62075,0,10,24,1,True,True,False,7,2,22
2022-06-20,sus,50395,62075,0,10,24,1,True,True,False,8,2,22
2022-06-20,sus,50395,62075,0,10,24,1,True,True,False,9,2,22
2022-06-20,sus,50395,62075,0,10,24,1,True,True,False,10,2,22
2022-06-20,sus,263456,272653,6,4,6,1,True,True,False,1,6,0
2022-06-20,sus,263456,272653,6,4,6,1,True,True,False,2,6,0
2022-06-20,sus,263456,272653,6,4,6,1,True,True,False,3,6,0
2022-06-20,sus,263456,272653,6,4,6,1,True,True,False,4,6,0
2022-06-20,sus,263456,272653,6,4,6,1,True,True,False,5,6,0
2022-06-20,sus,263456,272653,6,4,6,1,True,True,False,6,6,0
2022-06-20,sus,263456,272653,6,4,6,1,True,True,False,7,1,5
2022-06-20,sus,263456,272653,6,4,6,1,True,True,False,8,3,3
2022-06-20,sus,263456,272653,6,4,6,1,True,True,False,9,2,4
2022-06-20,sus,263456,272653,6,4,6,1,True,True,False,10,2,4
2022-06-20,sus,57695,139216,0,10,28,1,True,True,False,1,0,28
2022-06-20,sus,57695,139216,0,10,28,1,True,True,False,2,0,28
2022-06-20,sus,57695,139216,0,10,28,1,True,True,False,3,0,28
2022-06-20,sus,57695,139216,0,10,28,1,True,True,False,4,0,28
2022-06-20,sus,57695,139216,0,10,28,1,True,True,False,5,0,28
2022-06-20,sus,57695,139216,0,10,28,1,True,True,False,6,0,28
2022-06-20,sus,57695,139216,0,10,28,1,True,True,False,7,0,28
2022-06-20,sus,57695,139216,0,10,28,1,True,True,False,8,0,28
2022-06-20,sus,57695,139216,0,10,28,1,True,True,False,9,1,27
2022-06-20,sus,57695,139216,0,10,28,1,True,True,False,10,9,19
2022-06-20,sus,52871,267467,0,10,86,1,True,True,False,1,0,86
2022-06-20,sus,52871,267467,0,10,86,1,True,True,False,2,0,86
2022-06-20,sus,52871,267467,0,10,86,1,True,True,False,3,0,86
2022-06-20,sus,52871,267467,0,10,86,1,True,True,False,4,0,86
2022-06-20,sus,52871,267467,0,10,86,1,True,True,False,5,1,85
2022-06-20,sus,52871,267467,0,10,86,1,True,True,False,6,1,85
2022-06-20,sus,52871,267467,0,10,86,1,True,True,False,7,1,85
2022-06-20,sus,52871,267467,0,10,86,1,True,True,False,8,2,84
2022-06-20,sus,52871,267467,0,10,86,1,True,True,False,9,3,83
2022-06-20,sus,52871,267467,0,10,86,1,True,True,False,10,1,85
2022-06-20,sus,141902,149727,3,7,15,1,True,True,False,1,15,0
2022-06-20,sus,141902,149727,3,7,15,1,True,True,False,2,15,0
2022-06-20,sus,141902,149727,3,7,15,1,True,True,False,3,15,0
2022-06-20,sus,141902,149727,3,7,15,1,True,True,False,4,0,15
2022-06-20,sus,141902,149727,3,7,15,1,True,True,False,5,0,15
2022-06-20,sus,141902,149727,3,7,15,1,True,True,False,6,0,15
2022-06-20,sus,141902,149727,3,7,15,1,True,True,False,7,0,15
2022-06-20,sus,141902,149727,3,7,15,1,True,True,False,8,1,14
2022-06-20,sus,141902,149727,3,7,15,1,True,True,False,9,6,9
2022-06-20,sus,141902,149727,3,7,15,1,True,True,False,10,0,15
2022-06-20,sus,17494,138482,1,9,437,2,True,False,False,1,9,428
2022-06-20,sus,17494,138482,1,9,437,2,True,False,False,2,7,430
2022-06-20,sus,17494,138482,1,9,437,2,True,False,False,3,16,421
2022-06-20,sus,17494,138482,1,9,437,2,True,False,False,4,132,305
2022-06-20,sus,17494,138482,1,9,437,2,True,False,False,5,47,390
2022-06-20,sus,17494,138482,1,9,437,2,True,False,False,6,24,413
2022-06-20,sus,17494,138482,1,9,437,2,True,False,False,7,388,49
2022-06-20,sus,17494,138482,1,9,437,2,True,False,False,8,141,296
2022-06-20,sus,17494,138482,1,9,437,2,True,False,False,9,196,241
2022-06-20,sus,17494,138482,1,9,437,2,True,False,False,10,102,335
2022-06-20,sus,43485,198949,0,10,14,1,True,True,False,1,0,14
2022-06-20,sus,43485,198949,0,10,14,1,True,True,False,2,0,14
2022-06-20,sus,43485,198949,0,10,14,1,True,True,False,3,0,14
2022-06-20,sus,43485,198949,0,10,14,1,True,True,False,4,0,14
2022-06-20,sus,43485,198949,0,10,14,1,True,True,False,5,0,14
2022-06-20,sus,43485,198949,0,10,14,1,True,True,False,6,0,14
2022-06-20,sus,43485,198949,0,10,14,1,True,True,False,7,0,14
2022-06-20,sus,43485,198949,0,10,14,1,True,True,False,8,6,8
2022-06-20,sus,43485,198949,0,10,14,1,True,True,False,9,5,9
2022-06-20,sus,43485,198949,0,10,14,1,True,True,False,10,0,14
2022-06-20,sus,7489,27176,0,10,5,1,False,True,False,1,0,5
2022-06-20,sus,7489,27176,0,10,5,1,False,True,False,2,0,5
2022-06-20,sus,7489,27176,0,10,5,1,False,True,False,3,0,5
2022-06-20,sus,7489,27176,0,10,5,1,False,True,False,4,0,5
2022-06-20,sus,7489,27176,0,10,5,1,False,True,False,5,0,5
2022-06-20,sus,7489,27176,0,10,5,1,False,True,False,6,0,5
2022-06-20,sus,7489,27176,0,10,5,1,False,True,False,7,0,5
2022-06-20,sus,7489,27176,0,10,5,1,False,True,False,8,0,5
2022-06-20,sus,7489,27176,0,10,5,1,False,True,False,9,0,5
2022-06-20,sus,7489,27176,0,10,5,1,False,True,False,10,0,5
2022-06-20,sus,265344,271450,1,9,15,1,True,True,False,1,0,15
2022-06-20,sus,265344,271450,1,9,15,1,True,True,False,2,0,15
2022-06-20,sus,265344,271450,1,9,15,1,True,True,False,3,0,15
2022-06-20,sus,265344,271450,1,9,15,1,True,True,False,4,0,15
2022-06-20,sus,265344,271450,1,9,15,1,True,True,False,5,0,15
2022-06-20,sus,265344,271450,1,9,15,1,True,True,False,6,1,14
2022-06-20,sus,265344,271450,1,9,15,1,True,True,False,7,0,15
2022-06-20,sus,265344,271450,1,9,15,1,True,True,False,8,5,10
2022-06-20,sus,265344,271450,1,9,15,1,True,True,False,9,10,5
2022-06-20,sus,265344,271450,1,9,15,1,True,True,False,10,1,14
2022-06-20,sus,54004,400423,3,7,4,1,True,True,False,1,4,0
2022-06-20,sus,54004,400423,3,7,4,1,True,True,False,2,4,0
2022-06-20,sus,54004,400423,3,7,4,1,True,True,False,3,4,0
2022-06-20,sus,54004,400423,3,7,4,1,True,True,False,4,2,2
2022-06-20,sus,54004,400423,3,7,4,1,True,True,False,5,0,4
2022-06-20,sus,54004,400423,3,7,4,1,True,True,False,6,2,2
2022-06-20,sus,54004,400423,3,7,4,1,True,True,False,7,0,4
2022-06-20,sus,54004,400423,3,7,4,1,True,True,False,8,0,4
2022-06-20,sus,54004,400423,3,7,4,1,True,True,False,9,0,4
2022-06-20,sus,54004,400423,3,7,4,1,True,True,False,10,0,4
2022-06-20,sus,1297,12975,0,10,9,1,True,True,False,1,0,9
2022-06-20,sus,1297,12975,0,10,9,1,True,True,False,2,2,7
2022-06-20,sus,1297,12975,0,10,9,1,True,True,False,3,2,7
2022-06-20,sus,1297,12975,0,10,9,1,True,True,False,4,2,7
2022-06-20,sus,1297,12975,0,10,9,1,True,True,False,5,2,7
2022-06-20,sus,1297,12975,0,10,9,1,True,True,False,6,3,6
2022-06-20,sus,1297,12975,0,10,9,1,True,True,False,7,3,6
2022-06-20,sus,1297,12975,0,10,9,1,True,True,False,8,2,7
2022-06-20,sus,1297,12975,0,10,9,1,True,True,False,9,3,6
2022-06-20,sus,1297,12975,0,10,9,1,True,True,False,10,3,6
2022-06-20,sus,34984,208138,6,4,576,1,True,False,False,1,555,21
2022-06-20,sus,34984,208138,6,4,576,1,True,False,False,2,542,34
2022-06-20,sus,34984,208138,6,4,576,1,True,False,False,3,461,115
2022-06-20,sus,34984,208138,6,4,576,1,True,False,False,4,491,85
2022-06-20,sus,34984,208138,6,4,576,1,True,False,False,5,551,25
2022-06-20,sus,34984,208138,6,4,576,1,True,False,False,6,0,576
2022-06-20,sus,34984,208138,6,4,576,1,True,False,False,7,364,212
2022-06-20,sus,34984,208138,6,4,576,1,True,False,False,8,107,469
2022-06-20,sus,34984,208138,6,4,576,1,True,False,False,9,12,564
2022-06-20,sus,34984,208138,6,4,576,1,True,False,False,10,25,551
2022-06-20,sus,29632,204693,9,1,148,1,True,False,False,1,64,84
2022-06-20,sus,29632,204693,9,1,148,1,True,False,False,2,81,67
2022-06-20,sus,29632,204693,9,1,148,1,True,False,False,3,87,61
2022-06-20,sus,29632,204693,9,1,148,1,True,False,False,4,98,50
2022-06-20,sus,29632,204693,9,1,148,1,True,False,False,5,106,42
2022-06-20,sus,29632,204693,9,1,148,1,True,False,False,6,108,40
2022-06-20,sus,29632,204693,9,1,148,1,True,False,False,7,108,40
2022-06-20,sus,29632,204693,9,1,148,1,True,False,False,8,111,37
2022-06-20,sus,29632,204693,9,1,148,1,True,False,False,9,119,29
2022-06-20,sus,29632,204693,9,1,148,1,True,False,False,10,118,30
2022-06-20,sus,269070,272697,4,6,34,1,True,True,False,1,34,0
2022-06-20,sus,269070,272697,4,6,34,1,True,True,False,2,34,0
2022-06-20,sus,269070,272697,4,6,34,1,True,True,False,3,33,1
2022-06-20,sus,269070,272697,4,6,34,1,True,True,False,4,33,1
2022-06-20,sus,269070,272697,4,6,34,1,True,True,False,5,8,26
2022-06-20,sus,269070,272697,4,6,34,1,True,True,False,6,4,30
2022-06-20,sus,269070,272697,4,6,34,1,True,True,False,7,0,34
2022-06-20,sus,269070,272697,4,6,34,1,True,True,False,8,4,30
2022-06-20,sus,269070,272697,4,6,34,1,True,True,False,9,0,34
2022-06-20,sus,269070,272697,4,6,34,1,True,True,False,10,0,34
2022-06-20,sus,44570,204857,0,10,307,1,True,True,False,1,6,301
2022-06-20,sus,44570,204857,0,10,307,1,True,True,False,2,10,297
2022-06-20,sus,44570,204857,0,10,307,1,True,True,False,3,10,297
2022-06-20,sus,44570,204857,0,10,307,1,True,True,False,4,10,297
2022-06-20,sus,44570,204857,0,10,307,1,True,True,False,5,10,297
2022-06-20,sus,44570,204857,0,10,307,1,True,True,False,6,10,297
2022-06-20,sus,44570,204857,0,10,307,1,True,True,False,7,10,297
2022-06-20,sus,44570,204857,0,10,307,1,True,True,False,8,11,296
2022-06-20,sus,44570,204857,0,10,307,1,True,True,False,9,11,296
2022-06-20,sus,44570,204857,0,10,307,1,True,True,False,10,12,295
2022-06-20,sus,262376,264409,0,10,18,2,True,True,False,1,0,18
2022-06-20,sus,262376,264409,0,10,18,2,True,True,False,2,0,18
2022-06-20,sus,262376,264409,0,10,18,2,True,True,False,3,0,18
2022-06-20,sus,262376,264409,0,10,18,2,True,True,False,4,0,18
2022-06-20,sus,262376,264409,0,10,18,2,True,True,False,5,0,18
2022-06-20,sus,262376,264409,0,10,18,2,True,True,False,6,0,18
2022-06-20,sus,262376,264409,0,10,18,2,True,True,False,7,0,18
2022-06-20,sus,262376,264409,0,10,18,2,True,True,False,8,2,16
2022-06-20,sus,262376,264409,0,10,18,2,True,True,False,9,0,18
2022-06-20,sus,262376,264409,0,10,18,2,True,True,False,10,7,11
2022-06-20,sus,15958,211083,0,10,1,1,True,False,False,1,0,1
2022-06-20,sus,15958,211083,0,10,1,1,True,False,False,2,0,1
2022-06-20,sus,15958,211083,0,10,1,1,True,False,False,3,0,1
2022-06-20,sus,15958,211083,0,10,1,1,True,False,False,4,0,1
2022-06-20,sus,15958,211083,0,10,1,1,True,False,False,5,0,1
2022-06-20,sus,15958,211083,0,10,1,1,True,False,False,6,0,1
2022-06-20,sus,15958,211083,0,10,1,1,True,False,False,7,0,1
2022-06-20,sus,15958,211083,0,10,1,1,True,False,False,8,0,1
2022-06-20,sus,15958,211083,0,10,1,1,True,False,False,9,0,1
2022-06-20,sus,15958,211083,0,10,1,1,True,False,False,10,0,1
2022-06-20,sus,56630,61684,6,4,2,1,True,True,False,1,1,1
2022-06-20,sus,56630,61684,6,4,2,1,True,True,False,2,1,1
2022-06-20,sus,56630,61684,6,4,2,1,True,True,False,3,1,1
2022-06-20,sus,56630,61684,6,4,2,1,True,True,False,4,1,1
2022-06-20,sus,56630,61684,6,4,2,1,True,True,False,5,2,0
2022-06-20,sus,56630,61684,6,4,2,1,True,True,False,6,2,0
2022-06-20,sus,56630,61684,6,4,2,1,True,True,False,7,2,0
2022-06-20,sus,56630,61684,6,4,2,1,True,True,False,8,2,0
2022-06-20,sus,56630,61684,6,4,2,1,True,True,False,9,2,0
2022-06-20,sus,56630,61684,6,4,2,1,True,True,False,10,2,0
2022-06-20,sus,9268,21245,9,1,1,1,True,False,True,1,0,1
2022-06-20,sus,9268,21245,9,1,1,1,True,False,True,2,1,0
2022-06-20,sus,9268,21245,9,1,1,1,True,False,True,3,1,0
2022-06-20,sus,9268,21245,9,1,1,1,True,False,True,4,1,0
2022-06-20,sus,9268,21245,9,1,1,1,True,False,True,5,1,0
2022-06-20,sus,9268,21245,9,1,1,1,True,False,True,6,1,0
2022-06-20,sus,9268,21245,9,1,1,1,True,False,True,7,1,0
2022-06-20,sus,9268,21245,9,1,1,1,True,False,True,8,1,0
2022-06-20,sus,9268,21245,9,1,1,1,True,False,True,9,1,0
2022-06-20,sus,9268,21245,9,1,1,1,True,False,True,10,1,0
2022-06-20,sus,28088,52468,9,1,9,1,True,False,False,1,1,8
2022-06-20,sus,28088,52468,9,1,9,1,True,False,False,2,8,1
2022-06-20,sus,28088,52468,9,1,9,1,True,False,False,3,9,0
2022-06-20,sus,28088,52468,9,1,9,1,True,False,False,4,9,0
2022-06-20,sus,28088,52468,9,1,9,1,True,False,False,5,9,0
2022-06-20,sus,28088,52468,9,1,9,1,True,False,False,6,9,0
2022-06-20,sus,28088,52468,9,1,9,1,True,False,False,7,9,0
2022-06-20,sus,28088,52468,9,1,9,1,True,False,False,8,9,0
2022-06-20,sus,28088,52468,9,1,9,1,True,False,False,9,9,0
2022-06-20,sus,28088,52468,9,1,9,1,True,False,False,10,9,0
2022-06-20,sus,30983,37450,0,10,8,1,True,True,False,1,0,8
2022-06-20,sus,30983,37450,0,10,8,1,True,True,False,2,0,8
2022-06-20,sus,30983,37450,0,10,8,1,True,True,False,3,0,8
2022-06-20,sus,30983,37450,0,10,8,1,True,True,False,4,0,8
2022-06-20,sus,30983,37450,0,10,8,1,True,True,False,5,0,8
2022-06-20,sus,30983,37450,0,10,8,1,True,True,False,6,0,8
2022-06-20,sus,30983,37450,0,10,8,1,True,True,False,7,0,8
2022-06-20,sus,30983,37450,0,10,8,1,True,True,False,8,0,8
2022-06-20,sus,30983,37450,0,10,8,1,True,True,False,9,0,8
2022-06-20,sus,30983,37450,0,10,8,1,True,True,False,10,0,8
2022-06-20,sus,61582,267467,0,10,34,1,True,True,False,1,0,34
2022-06-20,sus,61582,267467,0,10,34,1,True,True,False,2,1,33
2022-06-20,sus,61582,267467,0,10,34,1,True,True,False,3,2,32
2022-06-20,sus,61582,267467,0,10,34,1,True,True,False,4,3,31
2022-06-20,sus,61582,267467,0,10,34,1,True,True,False,5,2,32
2022-06-20,sus,61582,267467,0,10,34,1,True,True,False,6,5,29
2022-06-20,sus,61582,267467,0,10,34,1,True,True,False,7,7,27
2022-06-20,sus,61582,267467,0,10,34,1,True,True,False,8,9,25
2022-06-20,sus,61582,267467,0,10,34,1,True,True,False,9,10,24
2022-06-20,sus,61582,267467,0,10,34,1,True,True,False,10,7,27
2022-06-20,sus,7195,27978,9,1,9,2,True,True,False,1,3,6
2022-06-20,sus,7195,27978,9,1,9,2,True,True,False,2,9,0
2022-06-20,sus,7195,27978,9,1,9,2,True,True,False,3,9,0
2022-06-20,sus,7195,27978,9,1,9,2,True,True,False,4,9,0
2022-06-20,sus,7195,27978,9,1,9,2,True,True,False,5,9,0
2022-06-20,sus,7195,27978,9,1,9,2,True,True,False,6,9,0
2022-06-20,sus,7195,27978,9,1,9,2,True,True,False,7,9,0
2022-06-20,sus,7195,27978,9,1,9,2,True,True,False,8,9,0
2022-06-20,sus,7195,27978,9,1,9,2,True,True,False,9,9,0
2022-06-20,sus,7195,27978,9,1,9,2,True,True,False,10,9,0
2022-06-20,sus,8075,8452,5,5,266,1,True,False,False,1,0,266
2022-06-20,sus,8075,8452,5,5,266,1,True,False,False,2,20,246
2022-06-20,sus,8075,8452,5,5,266,1,True,False,False,3,28,238
2022-06-20,sus,8075,8452,5,5,266,1,True,False,False,4,30,236
2022-06-20,sus,8075,8452,5,5,266,1,True,False,False,5,144,122
2022-06-20,sus,8075,8452,5,5,266,1,True,False,False,6,58,208
2022-06-20,sus,8075,8452,5,5,266,1,True,False,False,7,180,86
2022-06-20,sus,8075,8452,5,5,266,1,True,False,False,8,159,107
2022-06-20,sus,8075,8452,5,5,266,1,True,False,False,9,223,43
2022-06-20,sus,8075,8452,5,5,266,1,True,False,False,10,259,7
2022-06-20,sus,28329,271508,7,3,909,"1,2",False,True,False,1,327,582
2022-06-20,sus,28329,271508,7,3,909,"1,2",False,True,False,2,382,527
2022-06-20,sus,28329,271508,7,3,909,"1,2",False,True,False,3,416,493
