date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-12-29,sus,2,134884,9,1,75,3,True,False,False,10,75,0
2024-12-29,sus,138423,153390,9,1,78,1,True,True,False,1,78,0
2024-12-29,sus,138423,153390,9,1,78,1,True,True,False,2,73,5
2024-12-29,sus,138423,153390,9,1,78,1,True,True,False,3,78,0
2024-12-29,sus,138423,153390,9,1,78,1,True,True,False,4,76,2
2024-12-29,sus,138423,153390,9,1,78,1,True,True,False,5,76,2
2024-12-29,sus,138423,153390,9,1,78,1,True,True,False,6,78,0
2024-12-29,sus,138423,153390,9,1,78,1,True,True,False,7,78,0
2024-12-29,sus,138423,153390,9,1,78,1,True,True,False,8,78,0
2024-12-29,sus,138423,153390,9,1,78,1,True,True,False,9,24,54
2024-12-29,sus,138423,153390,9,1,78,1,True,True,False,10,78,0
2024-12-29,sus,9425,151458,1,9,1,1,True,True,False,1,0,1
2024-12-29,sus,9425,151458,1,9,1,1,True,True,False,2,1,0
2024-12-29,sus,9425,151458,1,9,1,1,True,True,False,3,0,1
2024-12-29,sus,9425,151458,1,9,1,1,True,True,False,4,0,1
2024-12-29,sus,9425,151458,1,9,1,1,True,True,False,5,0,1
2024-12-29,sus,9425,151458,1,9,1,1,True,True,False,6,0,1
2024-12-29,sus,9425,151458,1,9,1,1,True,True,False,7,0,1
2024-12-29,sus,9425,151458,1,9,1,1,True,True,False,8,0,1
2024-12-29,sus,9425,151458,1,9,1,1,True,True,False,9,0,1
2024-12-29,sus,9425,151458,1,9,1,1,True,True,False,10,0,1
2024-12-29,sus,20473,37195,0,10,1,2,True,True,False,1,0,1
2024-12-29,sus,20473,37195,0,10,1,2,True,True,False,2,0,1
2024-12-29,sus,20473,37195,0,10,1,2,True,True,False,3,0,1
2024-12-29,sus,20473,37195,0,10,1,2,True,True,False,4,0,1
2024-12-29,sus,20473,37195,0,10,1,2,True,True,False,5,0,1
2024-12-29,sus,20473,37195,0,10,1,2,True,True,False,6,0,1
2024-12-29,sus,20473,37195,0,10,1,2,True,True,False,7,0,1
2024-12-29,sus,20473,37195,0,10,1,2,True,True,False,8,0,1
2024-12-29,sus,20473,37195,0,10,1,2,True,True,False,9,0,1
2024-12-29,sus,20473,37195,0,10,1,2,True,True,False,10,0,1
2024-12-29,sus,10229,10233,0,10,37,2,True,False,False,1,3,34
2024-12-29,sus,10229,10233,0,10,37,2,True,False,False,2,2,35
2024-12-29,sus,10229,10233,0,10,37,2,True,False,False,3,5,32
2024-12-29,sus,10229,10233,0,10,37,2,True,False,False,4,1,36
2024-12-29,sus,10229,10233,0,10,37,2,True,False,False,5,1,36
2024-12-29,sus,10229,10233,0,10,37,2,True,False,False,6,2,35
2024-12-29,sus,10229,10233,0,10,37,2,True,False,False,7,3,34
2024-12-29,sus,10229,10233,0,10,37,2,True,False,False,8,4,33
2024-12-29,sus,10229,10233,0,10,37,2,True,False,False,9,5,32
2024-12-29,sus,10229,10233,0,10,37,2,True,False,False,10,3,34
2024-12-29,sus,262179,263812,1,9,6,1,True,True,False,1,0,6
2024-12-29,sus,262179,263812,1,9,6,1,True,True,False,2,0,6
2024-12-29,sus,262179,263812,1,9,6,1,True,True,False,3,0,6
2024-12-29,sus,262179,263812,1,9,6,1,True,True,False,4,0,6
2024-12-29,sus,262179,263812,1,9,6,1,True,True,False,5,2,4
2024-12-29,sus,262179,263812,1,9,6,1,True,True,False,6,1,5
2024-12-29,sus,262179,263812,1,9,6,1,True,True,False,7,0,6
2024-12-29,sus,262179,263812,1,9,6,1,True,True,False,8,0,6
2024-12-29,sus,262179,263812,1,9,6,1,True,True,False,9,4,2
2024-12-29,sus,262179,263812,1,9,6,1,True,True,False,10,1,5
2024-12-29,sus,272073,273909,7,3,133,1,True,True,False,1,133,0
2024-12-29,sus,272073,273909,7,3,133,1,True,True,False,2,133,0
2024-12-29,sus,272073,273909,7,3,133,1,True,True,False,3,133,0
2024-12-29,sus,272073,273909,7,3,133,1,True,True,False,4,113,20
2024-12-29,sus,272073,273909,7,3,133,1,True,True,False,5,0,133
2024-12-29,sus,272073,273909,7,3,133,1,True,True,False,6,9,124
2024-12-29,sus,272073,273909,7,3,133,1,True,True,False,7,0,133
2024-12-29,sus,272073,273909,7,3,133,1,True,True,False,8,68,65
2024-12-29,sus,272073,273909,7,3,133,1,True,True,False,9,108,25
2024-12-29,sus,272073,273909,7,3,133,1,True,True,False,10,111,22
2024-12-29,sus,135905,139057,0,10,5,1,True,True,False,1,0,5
2024-12-29,sus,135905,139057,0,10,5,1,True,True,False,2,0,5
2024-12-29,sus,135905,139057,0,10,5,1,True,True,False,3,0,5
2024-12-29,sus,135905,139057,0,10,5,1,True,True,False,4,0,5
2024-12-29,sus,135905,139057,0,10,5,1,True,True,False,5,0,5
2024-12-29,sus,135905,139057,0,10,5,1,True,True,False,6,0,5
2024-12-29,sus,135905,139057,0,10,5,1,True,True,False,7,0,5
2024-12-29,sus,135905,139057,0,10,5,1,True,True,False,8,0,5
2024-12-29,sus,135905,139057,0,10,5,1,True,True,False,9,0,5
2024-12-29,sus,135905,139057,0,10,5,1,True,True,False,10,0,5
2024-12-29,sus,41051,213758,0,10,2,1,True,True,False,1,0,2
2024-12-29,sus,41051,213758,0,10,2,1,True,True,False,2,0,2
2024-12-29,sus,41051,213758,0,10,2,1,True,True,False,3,0,2
2024-12-29,sus,41051,213758,0,10,2,1,True,True,False,4,0,2
2024-12-29,sus,41051,213758,0,10,2,1,True,True,False,5,0,2
2024-12-29,sus,41051,213758,0,10,2,1,True,True,False,6,0,2
2024-12-29,sus,41051,213758,0,10,2,1,True,True,False,7,0,2
2024-12-29,sus,41051,213758,0,10,2,1,True,True,False,8,0,2
2024-12-29,sus,41051,213758,0,10,2,1,True,True,False,9,0,2
2024-12-29,sus,41051,213758,0,10,2,1,True,True,False,10,0,2
2024-12-29,sus,44324,134835,0,10,2,1,True,True,False,1,0,2
2024-12-29,sus,44324,134835,0,10,2,1,True,True,False,2,0,2
2024-12-29,sus,44324,134835,0,10,2,1,True,True,False,3,0,2
2024-12-29,sus,44324,134835,0,10,2,1,True,True,False,4,0,2
2024-12-29,sus,44324,134835,0,10,2,1,True,True,False,5,0,2
2024-12-29,sus,44324,134835,0,10,2,1,True,True,False,6,0,2
2024-12-29,sus,44324,134835,0,10,2,1,True,True,False,7,0,2
2024-12-29,sus,44324,134835,0,10,2,1,True,True,False,8,0,2
2024-12-29,sus,44324,134835,0,10,2,1,True,True,False,9,0,2
2024-12-29,sus,44324,134835,0,10,2,1,True,True,False,10,0,2
2024-12-29,sus,202425,214295,0,10,2,1,True,True,False,1,0,2
2024-12-29,sus,202425,214295,0,10,2,1,True,True,False,2,0,2
2024-12-29,sus,202425,214295,0,10,2,1,True,True,False,3,0,2
2024-12-29,sus,202425,214295,0,10,2,1,True,True,False,4,0,2
2024-12-29,sus,202425,214295,0,10,2,1,True,True,False,5,0,2
2024-12-29,sus,202425,214295,0,10,2,1,True,True,False,6,0,2
2024-12-29,sus,202425,214295,0,10,2,1,True,True,False,7,0,2
2024-12-29,sus,202425,214295,0,10,2,1,True,True,False,8,0,2
2024-12-29,sus,202425,214295,0,10,2,1,True,True,False,9,0,2
2024-12-29,sus,202425,214295,0,10,2,1,True,True,False,10,0,2
2024-12-29,sus,270026,273851,7,3,2,1,True,True,False,1,2,0
2024-12-29,sus,270026,273851,7,3,2,1,True,True,False,2,2,0
2024-12-29,sus,270026,273851,7,3,2,1,True,True,False,3,2,0
2024-12-29,sus,270026,273851,7,3,2,1,True,True,False,4,2,0
2024-12-29,sus,270026,273851,7,3,2,1,True,True,False,5,1,1
2024-12-29,sus,270026,273851,7,3,2,1,True,True,False,6,2,0
2024-12-29,sus,270026,273851,7,3,2,1,True,True,False,7,1,1
2024-12-29,sus,270026,273851,7,3,2,1,True,True,False,8,2,0
2024-12-29,sus,270026,273851,7,3,2,1,True,True,False,9,0,2
2024-12-29,sus,270026,273851,7,3,2,1,True,True,False,10,2,0
2024-12-29,sus,51896,61302,0,10,222,4,True,True,False,1,0,222
2024-12-29,sus,51896,61302,0,10,222,4,True,True,False,2,0,222
2024-12-29,sus,51896,61302,0,10,222,4,True,True,False,3,0,222
2024-12-29,sus,51896,61302,0,10,222,4,True,True,False,4,0,222
2024-12-29,sus,51896,61302,0,10,222,4,True,True,False,5,0,222
2024-12-29,sus,51896,61302,0,10,222,4,True,True,False,6,0,222
2024-12-29,sus,51896,61302,0,10,222,4,True,True,False,7,0,222
2024-12-29,sus,51896,61302,0,10,222,4,True,True,False,8,0,222
2024-12-29,sus,51896,61302,0,10,222,4,True,True,False,9,0,222
2024-12-29,sus,51896,61302,0,10,222,4,True,True,False,10,0,222
2024-12-29,sus,9425,151451,0,10,2,1,True,True,False,1,0,2
2024-12-29,sus,9425,151451,0,10,2,1,True,True,False,2,1,1
2024-12-29,sus,9425,151451,0,10,2,1,True,True,False,3,0,2
2024-12-29,sus,9425,151451,0,10,2,1,True,True,False,4,0,2
2024-12-29,sus,9425,151451,0,10,2,1,True,True,False,5,0,2
2024-12-29,sus,9425,151451,0,10,2,1,True,True,False,6,0,2
2024-12-29,sus,9425,151451,0,10,2,1,True,True,False,7,0,2
2024-12-29,sus,9425,151451,0,10,2,1,True,True,False,8,0,2
2024-12-29,sus,9425,151451,0,10,2,1,True,True,False,9,0,2
2024-12-29,sus,9425,151451,0,10,2,1,True,True,False,10,0,2
2024-12-29,sus,20804,207336,8,2,2,2,True,True,False,1,0,2
2024-12-29,sus,20804,207336,8,2,2,2,True,True,False,2,1,1
2024-12-29,sus,20804,207336,8,2,2,2,True,True,False,3,2,0
2024-12-29,sus,20804,207336,8,2,2,2,True,True,False,4,2,0
2024-12-29,sus,20804,207336,8,2,2,2,True,True,False,5,2,0
2024-12-29,sus,20804,207336,8,2,2,2,True,True,False,6,2,0
2024-12-29,sus,20804,207336,8,2,2,2,True,True,False,7,2,0
2024-12-29,sus,20804,207336,8,2,2,2,True,True,False,8,2,0
2024-12-29,sus,20804,207336,8,2,2,2,True,True,False,9,2,0
2024-12-29,sus,20804,207336,8,2,2,2,True,True,False,10,2,0
2024-12-29,sus,142395,328140,7,3,140,1,True,False,False,1,7,133
2024-12-29,sus,142395,328140,7,3,140,1,True,False,False,2,63,77
2024-12-29,sus,142395,328140,7,3,140,1,True,False,False,3,81,59
2024-12-29,sus,142395,328140,7,3,140,1,True,False,False,4,94,46
2024-12-29,sus,142395,328140,7,3,140,1,True,False,False,5,88,52
2024-12-29,sus,142395,328140,7,3,140,1,True,False,False,6,51,89
2024-12-29,sus,142395,328140,7,3,140,1,True,False,False,7,121,19
2024-12-29,sus,142395,328140,7,3,140,1,True,False,False,8,130,10
2024-12-29,sus,142395,328140,7,3,140,1,True,False,False,9,113,27
2024-12-29,sus,142395,328140,7,3,140,1,True,False,False,10,127,13
2024-12-29,sus,49367,136258,9,1,11,1,True,True,False,1,0,11
2024-12-29,sus,49367,136258,9,1,11,1,True,True,False,2,6,5
2024-12-29,sus,49367,136258,9,1,11,1,True,True,False,3,7,4
2024-12-29,sus,49367,136258,9,1,11,1,True,True,False,4,11,0
2024-12-29,sus,49367,136258,9,1,11,1,True,True,False,5,11,0
2024-12-29,sus,49367,136258,9,1,11,1,True,True,False,6,11,0
2024-12-29,sus,49367,136258,9,1,11,1,True,True,False,7,11,0
2024-12-29,sus,49367,136258,9,1,11,1,True,True,False,8,11,0
2024-12-29,sus,49367,136258,9,1,11,1,True,True,False,9,11,0
2024-12-29,sus,49367,136258,9,1,11,1,True,True,False,10,11,0
2024-12-29,sus,9425,151460,1,9,1,1,True,True,False,1,0,1
2024-12-29,sus,9425,151460,1,9,1,1,True,True,False,2,1,0
2024-12-29,sus,9425,151460,1,9,1,1,True,True,False,3,0,1
2024-12-29,sus,9425,151460,1,9,1,1,True,True,False,4,0,1
2024-12-29,sus,9425,151460,1,9,1,1,True,True,False,5,0,1
2024-12-29,sus,9425,151460,1,9,1,1,True,True,False,6,0,1
2024-12-29,sus,9425,151460,1,9,1,1,True,True,False,7,0,1
2024-12-29,sus,9425,151460,1,9,1,1,True,True,False,8,0,1
2024-12-29,sus,9425,151460,1,9,1,1,True,True,False,9,0,1
2024-12-29,sus,9425,151460,1,9,1,1,True,True,False,10,0,1
2024-12-29,sus,7470,26937,7,3,8,1,True,True,False,1,0,8
2024-12-29,sus,7470,26937,7,3,8,1,True,True,False,2,0,8
2024-12-29,sus,7470,26937,7,3,8,1,True,True,False,3,0,8
2024-12-29,sus,7470,26937,7,3,8,1,True,True,False,4,8,0
2024-12-29,sus,7470,26937,7,3,8,1,True,True,False,5,8,0
2024-12-29,sus,7470,26937,7,3,8,1,True,True,False,6,8,0
2024-12-29,sus,7470,26937,7,3,8,1,True,True,False,7,8,0
2024-12-29,sus,7470,26937,7,3,8,1,True,True,False,8,8,0
2024-12-29,sus,7470,26937,7,3,8,1,True,True,False,9,8,0
2024-12-29,sus,7470,26937,7,3,8,1,True,True,False,10,8,0
2024-12-29,sus,9812,146762,7,3,9,1,True,True,False,1,0,9
2024-12-29,sus,9812,146762,7,3,9,1,True,True,False,2,0,9
2024-12-29,sus,9812,146762,7,3,9,1,True,True,False,3,0,9
2024-12-29,sus,9812,146762,7,3,9,1,True,True,False,4,7,2
2024-12-29,sus,9812,146762,7,3,9,1,True,True,False,5,9,0
2024-12-29,sus,9812,146762,7,3,9,1,True,True,False,6,9,0
2024-12-29,sus,9812,146762,7,3,9,1,True,True,False,7,9,0
2024-12-29,sus,9812,146762,7,3,9,1,True,True,False,8,9,0
2024-12-29,sus,9812,146762,7,3,9,1,True,True,False,9,9,0
2024-12-29,sus,9812,146762,7,3,9,1,True,True,False,10,9,0
2024-12-29,sus,41051,213870,6,4,43,1,True,True,False,1,0,43
2024-12-29,sus,41051,213870,6,4,43,1,True,True,False,2,2,41
2024-12-29,sus,41051,213870,6,4,43,1,True,True,False,3,9,34
2024-12-29,sus,41051,213870,6,4,43,1,True,True,False,4,7,36
2024-12-29,sus,41051,213870,6,4,43,1,True,True,False,5,29,14
2024-12-29,sus,41051,213870,6,4,43,1,True,True,False,6,37,6
2024-12-29,sus,41051,213870,6,4,43,1,True,True,False,7,36,7
2024-12-29,sus,41051,213870,6,4,43,1,True,True,False,8,40,3
2024-12-29,sus,41051,213870,6,4,43,1,True,True,False,9,40,3
2024-12-29,sus,41051,213870,6,4,43,1,True,True,False,10,40,3
2024-12-29,sus,28910,131284,4,6,185,1,True,True,False,1,15,170
2024-12-29,sus,28910,131284,4,6,185,1,True,True,False,2,128,57
2024-12-29,sus,28910,131284,4,6,185,1,True,True,False,3,54,131
2024-12-29,sus,28910,131284,4,6,185,1,True,True,False,4,0,185
2024-12-29,sus,28910,131284,4,6,185,1,True,True,False,5,5,180
2024-12-29,sus,28910,131284,4,6,185,1,True,True,False,6,0,185
2024-12-29,sus,28910,131284,4,6,185,1,True,True,False,7,126,59
2024-12-29,sus,28910,131284,4,6,185,1,True,True,False,8,67,118
2024-12-29,sus,28910,131284,4,6,185,1,True,True,False,9,150,35
2024-12-29,sus,28910,131284,4,6,185,1,True,True,False,10,128,57
2024-12-29,sus,13378,63567,8,2,5,1,False,True,False,1,5,0
2024-12-29,sus,13378,63567,8,2,5,1,False,True,False,2,5,0
2024-12-29,sus,13378,63567,8,2,5,1,False,True,False,3,5,0
2024-12-29,sus,13378,63567,8,2,5,1,False,True,False,4,1,4
2024-12-29,sus,13378,63567,8,2,5,1,False,True,False,5,5,0
2024-12-29,sus,13378,63567,8,2,5,1,False,True,False,6,5,0
2024-12-29,sus,13378,63567,8,2,5,1,False,True,False,7,5,0
2024-12-29,sus,13378,63567,8,2,5,1,False,True,False,8,5,0
2024-12-29,sus,13378,63567,8,2,5,1,False,True,False,9,0,5
2024-12-29,sus,13378,63567,8,2,5,1,False,True,False,10,5,0
2024-12-29,sus,262589,273905,0,10,11,1,True,True,False,1,4,7
2024-12-29,sus,262589,273905,0,10,11,1,True,True,False,2,1,10
2024-12-29,sus,262589,273905,0,10,11,1,True,True,False,3,0,11
2024-12-29,sus,262589,273905,0,10,11,1,True,True,False,4,0,11
2024-12-29,sus,262589,273905,0,10,11,1,True,True,False,5,0,11
2024-12-29,sus,262589,273905,0,10,11,1,True,True,False,6,0,11
2024-12-29,sus,262589,273905,0,10,11,1,True,True,False,7,0,11
2024-12-29,sus,262589,273905,0,10,11,1,True,True,False,8,0,11
2024-12-29,sus,262589,273905,0,10,11,1,True,True,False,9,0,11
2024-12-29,sus,262589,273905,0,10,11,1,True,True,False,10,0,11
2024-12-29,sus,23061,49592,0,10,4,1,True,True,False,1,0,4
2024-12-29,sus,23061,49592,0,10,4,1,True,True,False,2,0,4
2024-12-29,sus,23061,49592,0,10,4,1,True,True,False,3,0,4
2024-12-29,sus,23061,49592,0,10,4,1,True,True,False,4,0,4
2024-12-29,sus,23061,49592,0,10,4,1,True,True,False,5,0,4
2024-12-29,sus,23061,49592,0,10,4,1,True,True,False,6,0,4
2024-12-29,sus,23061,49592,0,10,4,1,True,True,False,7,0,4
2024-12-29,sus,23061,49592,0,10,4,1,True,True,False,8,0,4
2024-12-29,sus,23061,49592,0,10,4,1,True,True,False,9,0,4
2024-12-29,sus,23061,49592,0,10,4,1,True,True,False,10,0,4
2024-12-29,sus,9425,151444,1,9,1,1,True,True,False,1,0,1
2024-12-29,sus,9425,151444,1,9,1,1,True,True,False,2,1,0
2024-12-29,sus,9425,151444,1,9,1,1,True,True,False,3,0,1
2024-12-29,sus,9425,151444,1,9,1,1,True,True,False,4,0,1
2024-12-29,sus,9425,151444,1,9,1,1,True,True,False,5,0,1
2024-12-29,sus,9425,151444,1,9,1,1,True,True,False,6,0,1
2024-12-29,sus,9425,151444,1,9,1,1,True,True,False,7,0,1
2024-12-29,sus,9425,151444,1,9,1,1,True,True,False,8,0,1
2024-12-29,sus,9425,151444,1,9,1,1,True,True,False,9,0,1
2024-12-29,sus,9425,151444,1,9,1,1,True,True,False,10,0,1
2024-12-29,sus,53133,262907,2,8,4,1,True,False,False,1,2,2
2024-12-29,sus,53133,262907,2,8,4,1,True,False,False,2,2,2
2024-12-29,sus,53133,262907,2,8,4,1,True,False,False,3,2,2
2024-12-29,sus,53133,262907,2,8,4,1,True,False,False,4,2,2
2024-12-29,sus,53133,262907,2,8,4,1,True,False,False,5,2,2
2024-12-29,sus,53133,262907,2,8,4,1,True,False,False,6,2,2
2024-12-29,sus,53133,262907,2,8,4,1,True,False,False,7,2,2
2024-12-29,sus,53133,262907,2,8,4,1,True,False,False,8,2,2
2024-12-29,sus,53133,262907,2,8,4,1,True,False,False,9,4,0
2024-12-29,sus,53133,262907,2,8,4,1,True,False,False,10,3,1
2024-12-29,sus,9425,151453,0,10,2,1,True,True,False,1,0,2
2024-12-29,sus,9425,151453,0,10,2,1,True,True,False,2,1,1
2024-12-29,sus,9425,151453,0,10,2,1,True,True,False,3,0,2
2024-12-29,sus,9425,151453,0,10,2,1,True,True,False,4,0,2
2024-12-29,sus,9425,151453,0,10,2,1,True,True,False,5,0,2
2024-12-29,sus,9425,151453,0,10,2,1,True,True,False,6,0,2
2024-12-29,sus,9425,151453,0,10,2,1,True,True,False,7,0,2
2024-12-29,sus,9425,151453,0,10,2,1,True,True,False,8,0,2
2024-12-29,sus,9425,151453,0,10,2,1,True,True,False,9,0,2
2024-12-29,sus,9425,151453,0,10,2,1,True,True,False,10,0,2
2024-12-29,sus,37100,328750,8,2,1,1,True,True,False,1,0,1
2024-12-29,sus,37100,328750,8,2,1,1,True,True,False,2,0,1
2024-12-29,sus,37100,328750,8,2,1,1,True,True,False,3,1,0
2024-12-29,sus,37100,328750,8,2,1,1,True,True,False,4,1,0
2024-12-29,sus,37100,328750,8,2,1,1,True,True,False,5,1,0
2024-12-29,sus,37100,328750,8,2,1,1,True,True,False,6,1,0
2024-12-29,sus,37100,328750,8,2,1,1,True,True,False,7,1,0
2024-12-29,sus,37100,328750,8,2,1,1,True,True,False,8,1,0
2024-12-29,sus,37100,328750,8,2,1,1,True,True,False,9,1,0
2024-12-29,sus,37100,328750,8,2,1,1,True,True,False,10,1,0
2024-12-29,sus,56048,151284,9,1,1,1,True,True,False,1,1,0
2024-12-29,sus,56048,151284,9,1,1,1,True,True,False,2,1,0
2024-12-29,sus,56048,151284,9,1,1,1,True,True,False,3,1,0
2024-12-29,sus,56048,151284,9,1,1,1,True,True,False,4,1,0
2024-12-29,sus,56048,151284,9,1,1,1,True,True,False,5,1,0
2024-12-29,sus,56048,151284,9,1,1,1,True,True,False,6,1,0
2024-12-29,sus,56048,151284,9,1,1,1,True,True,False,7,1,0
2024-12-29,sus,56048,151284,9,1,1,1,True,True,False,8,1,0
2024-12-29,sus,56048,151284,9,1,1,1,True,True,False,9,0,1
2024-12-29,sus,56048,151284,9,1,1,1,True,True,False,10,1,0
2024-12-29,sus,9425,151462,1,9,1,1,True,True,False,1,0,1
2024-12-29,sus,9425,151462,1,9,1,1,True,True,False,2,1,0
2024-12-29,sus,9425,151462,1,9,1,1,True,True,False,3,0,1
2024-12-29,sus,9425,151462,1,9,1,1,True,True,False,4,0,1
2024-12-29,sus,9425,151462,1,9,1,1,True,True,False,5,0,1
2024-12-29,sus,9425,151462,1,9,1,1,True,True,False,6,0,1
2024-12-29,sus,9425,151462,1,9,1,1,True,True,False,7,0,1
2024-12-29,sus,9425,151462,1,9,1,1,True,True,False,8,0,1
2024-12-29,sus,9425,151462,1,9,1,1,True,True,False,9,0,1
2024-12-29,sus,9425,151462,1,9,1,1,True,True,False,10,0,1
2024-12-29,sus,138195,153453,9,1,89,1,True,True,False,1,88,1
2024-12-29,sus,138195,153453,9,1,89,1,True,True,False,2,56,33
2024-12-29,sus,138195,153453,9,1,89,1,True,True,False,3,89,0
2024-12-29,sus,138195,153453,9,1,89,1,True,True,False,4,84,5
2024-12-29,sus,138195,153453,9,1,89,1,True,True,False,5,72,17
2024-12-29,sus,138195,153453,9,1,89,1,True,True,False,6,89,0
2024-12-29,sus,138195,153453,9,1,89,1,True,True,False,7,89,0
2024-12-29,sus,138195,153453,9,1,89,1,True,True,False,8,89,0
2024-12-29,sus,138195,153453,9,1,89,1,True,True,False,9,38,51
2024-12-29,sus,138195,153453,9,1,89,1,True,True,False,10,89,0
2024-12-29,sus,52758,274660,7,3,5,1,True,True,False,1,5,0
2024-12-29,sus,52758,274660,7,3,5,1,True,True,False,2,0,5
2024-12-29,sus,52758,274660,7,3,5,1,True,True,False,3,5,0
2024-12-29,sus,52758,274660,7,3,5,1,True,True,False,4,5,0
2024-12-29,sus,52758,274660,7,3,5,1,True,True,False,5,4,1
2024-12-29,sus,52758,274660,7,3,5,1,True,True,False,6,5,0
2024-12-29,sus,52758,274660,7,3,5,1,True,True,False,7,0,5
2024-12-29,sus,52758,274660,7,3,5,1,True,True,False,8,5,0
2024-12-29,sus,52758,274660,7,3,5,1,True,True,False,9,0,5
2024-12-29,sus,52758,274660,7,3,5,1,True,True,False,10,5,0
2024-12-29,sus,13004,44477,9,1,19,1,True,True,False,1,5,14
2024-12-29,sus,13004,44477,9,1,19,1,True,True,False,2,11,8
2024-12-29,sus,13004,44477,9,1,19,1,True,True,False,3,14,5
2024-12-29,sus,13004,44477,9,1,19,1,True,True,False,4,14,5
2024-12-29,sus,13004,44477,9,1,19,1,True,True,False,5,14,5
2024-12-29,sus,13004,44477,9,1,19,1,True,True,False,6,15,4
2024-12-29,sus,13004,44477,9,1,19,1,True,True,False,7,15,4
2024-12-29,sus,13004,44477,9,1,19,1,True,True,False,8,16,3
2024-12-29,sus,13004,44477,9,1,19,1,True,True,False,9,19,0
2024-12-29,sus,13004,44477,9,1,19,1,True,True,False,10,19,0
2024-12-29,sus,6939,11664,6,4,52,"1,2,3",True,True,False,1,9,43
2024-12-29,sus,6939,11664,6,4,52,"1,2,3",True,True,False,2,9,43
2024-12-29,sus,6939,11664,6,4,52,"1,2,3",True,True,False,3,19,33
2024-12-29,sus,6939,11664,6,4,52,"1,2,3",True,True,False,4,16,36
2024-12-29,sus,6939,11664,6,4,52,"1,2,3",True,True,False,5,36,16
2024-12-29,sus,6939,11664,6,4,52,"1,2,3",True,True,False,6,30,22
2024-12-29,sus,6939,11664,6,4,52,"1,2,3",True,True,False,7,33,19
2024-12-29,sus,6939,11664,6,4,52,"1,2,3",True,True,False,8,32,20
2024-12-29,sus,6939,11664,6,4,52,"1,2,3",True,True,False,9,38,14
2024-12-29,sus,6939,11664,6,4,52,"1,2,3",True,True,False,10,35,17
2024-12-29,sus,1,197251,0,10,2,1,False,True,False,1,0,2
2024-12-29,sus,1,197251,0,10,2,1,False,True,False,2,0,2
2024-12-29,sus,1,197251,0,10,2,1,False,True,False,3,0,2
