date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-01-28,sus,60040,201204,0,10,7,1,True,True,False,2,0,7
2024-01-28,sus,60040,201204,0,10,7,1,True,True,False,3,0,7
2024-01-28,sus,60040,201204,0,10,7,1,True,True,False,4,0,7
2024-01-28,sus,60040,201204,0,10,7,1,True,True,False,5,0,7
2024-01-28,sus,60040,201204,0,10,7,1,True,True,False,6,0,7
2024-01-28,sus,60040,201204,0,10,7,1,True,True,False,7,0,7
2024-01-28,sus,60040,201204,0,10,7,1,True,True,False,8,0,7
2024-01-28,sus,60040,201204,0,10,7,1,True,True,False,9,0,7
2024-01-28,sus,60040,201204,0,10,7,1,True,True,False,10,0,7
2024-01-28,sus,62309,209533,8,2,37,1,True,True,False,1,2,35
2024-01-28,sus,62309,209533,8,2,37,1,True,True,False,2,10,27
2024-01-28,sus,62309,209533,8,2,37,1,True,True,False,3,36,1
2024-01-28,sus,62309,209533,8,2,37,1,True,True,False,4,37,0
2024-01-28,sus,62309,209533,8,2,37,1,True,True,False,5,37,0
2024-01-28,sus,62309,209533,8,2,37,1,True,True,False,6,37,0
2024-01-28,sus,62309,209533,8,2,37,1,True,True,False,7,37,0
2024-01-28,sus,62309,209533,8,2,37,1,True,True,False,8,37,0
2024-01-28,sus,62309,209533,8,2,37,1,True,True,False,9,37,0
2024-01-28,sus,62309,209533,8,2,37,1,True,True,False,10,37,0
2024-01-28,sus,59105,209306,0,10,8431,"1,2,3,4,5,6,7,8,9,10,11,12,13,14",False,True,False,1,2275,6156
2024-01-28,sus,59105,209306,0,10,8431,"1,2,3,4,5,6,7,8,9,10,11,12,13,14",False,True,False,2,114,8317
2024-01-28,sus,59105,209306,0,10,8431,"1,2,3,4,5,6,7,8,9,10,11,12,13,14",False,True,False,3,241,8190
2024-01-28,sus,59105,209306,0,10,8431,"1,2,3,4,5,6,7,8,9,10,11,12,13,14",False,True,False,4,1196,7235
2024-01-28,sus,59105,209306,0,10,8431,"1,2,3,4,5,6,7,8,9,10,11,12,13,14",False,True,False,5,0,8431
2024-01-28,sus,59105,209306,0,10,8431,"1,2,3,4,5,6,7,8,9,10,11,12,13,14",False,True,False,6,2512,5919
2024-01-28,sus,59105,209306,0,10,8431,"1,2,3,4,5,6,7,8,9,10,11,12,13,14",False,True,False,7,0,8431
2024-01-28,sus,59105,209306,0,10,8431,"1,2,3,4,5,6,7,8,9,10,11,12,13,14",False,True,False,8,903,7528
2024-01-28,sus,59105,209306,0,10,8431,"1,2,3,4,5,6,7,8,9,10,11,12,13,14",False,True,False,9,808,7623
2024-01-28,sus,59105,209306,0,10,8431,"1,2,3,4,5,6,7,8,9,10,11,12,13,14",False,True,False,10,3081,5350
2024-01-28,sus,201684,204170,0,10,7,1,True,True,False,1,2,5
2024-01-28,sus,201684,204170,0,10,7,1,True,True,False,2,1,6
2024-01-28,sus,201684,204170,0,10,7,1,True,True,False,3,2,5
2024-01-28,sus,201684,204170,0,10,7,1,True,True,False,4,2,5
2024-01-28,sus,201684,204170,0,10,7,1,True,True,False,5,2,5
2024-01-28,sus,201684,204170,0,10,7,1,True,True,False,6,2,5
2024-01-28,sus,201684,204170,0,10,7,1,True,True,False,7,1,6
2024-01-28,sus,201684,204170,0,10,7,1,True,True,False,8,2,5
2024-01-28,sus,201684,204170,0,10,7,1,True,True,False,9,2,5
2024-01-28,sus,201684,204170,0,10,7,1,True,True,False,10,2,5
2024-01-28,sus,37731,328745,1,9,1,1,True,False,False,1,0,1
2024-01-28,sus,37731,328745,1,9,1,1,True,False,False,2,0,1
2024-01-28,sus,37731,328745,1,9,1,1,True,False,False,3,0,1
2024-01-28,sus,37731,328745,1,9,1,1,True,False,False,4,0,1
2024-01-28,sus,37731,328745,1,9,1,1,True,False,False,5,0,1
2024-01-28,sus,37731,328745,1,9,1,1,True,False,False,6,1,0
2024-01-28,sus,37731,328745,1,9,1,1,True,False,False,7,0,1
2024-01-28,sus,37731,328745,1,9,1,1,True,False,False,8,0,1
2024-01-28,sus,37731,328745,1,9,1,1,True,False,False,9,0,1
2024-01-28,sus,37731,328745,1,9,1,1,True,False,False,10,0,1
2024-01-28,sus,13876,399441,8,2,3,1,False,True,False,1,3,0
2024-01-28,sus,13876,399441,8,2,3,1,False,True,False,2,3,0
2024-01-28,sus,13876,399441,8,2,3,1,False,True,False,3,2,1
2024-01-28,sus,13876,399441,8,2,3,1,False,True,False,4,3,0
2024-01-28,sus,13876,399441,8,2,3,1,False,True,False,5,2,1
2024-01-28,sus,13876,399441,8,2,3,1,False,True,False,6,2,1
2024-01-28,sus,13876,399441,8,2,3,1,False,True,False,7,3,0
2024-01-28,sus,13876,399441,8,2,3,1,False,True,False,8,0,3
2024-01-28,sus,13876,399441,8,2,3,1,False,True,False,9,3,0
2024-01-28,sus,13876,399441,8,2,3,1,False,True,False,10,0,3
2024-01-28,sus,49542,207713,0,10,12,1,True,True,False,1,0,12
2024-01-28,sus,49542,207713,0,10,12,1,True,True,False,2,0,12
2024-01-28,sus,49542,207713,0,10,12,1,True,True,False,3,1,11
2024-01-28,sus,49542,207713,0,10,12,1,True,True,False,4,0,12
2024-01-28,sus,49542,207713,0,10,12,1,True,True,False,5,1,11
2024-01-28,sus,49542,207713,0,10,12,1,True,True,False,6,4,8
2024-01-28,sus,49542,207713,0,10,12,1,True,True,False,7,3,9
2024-01-28,sus,49542,207713,0,10,12,1,True,True,False,8,3,9
2024-01-28,sus,49542,207713,0,10,12,1,True,True,False,9,4,8
2024-01-28,sus,49542,207713,0,10,12,1,True,True,False,10,3,9
2024-01-28,sus,46089,54111,0,10,6,1,True,True,False,1,0,6
2024-01-28,sus,46089,54111,0,10,6,1,True,True,False,2,0,6
2024-01-28,sus,46089,54111,0,10,6,1,True,True,False,3,0,6
2024-01-28,sus,46089,54111,0,10,6,1,True,True,False,4,0,6
2024-01-28,sus,46089,54111,0,10,6,1,True,True,False,5,0,6
2024-01-28,sus,46089,54111,0,10,6,1,True,True,False,6,0,6
2024-01-28,sus,46089,54111,0,10,6,1,True,True,False,7,0,6
2024-01-28,sus,46089,54111,0,10,6,1,True,True,False,8,0,6
2024-01-28,sus,46089,54111,0,10,6,1,True,True,False,9,0,6
2024-01-28,sus,46089,54111,0,10,6,1,True,True,False,10,0,6
2024-01-28,sus,140227,216038,7,3,11,1,False,True,False,1,0,11
2024-01-28,sus,140227,216038,7,3,11,1,False,True,False,2,0,11
2024-01-28,sus,140227,216038,7,3,11,1,False,True,False,3,5,6
2024-01-28,sus,140227,216038,7,3,11,1,False,True,False,4,11,0
2024-01-28,sus,140227,216038,7,3,11,1,False,True,False,5,11,0
2024-01-28,sus,140227,216038,7,3,11,1,False,True,False,6,11,0
2024-01-28,sus,140227,216038,7,3,11,1,False,True,False,7,11,0
2024-01-28,sus,140227,216038,7,3,11,1,False,True,False,8,11,0
2024-01-28,sus,140227,216038,7,3,11,1,False,True,False,9,11,0
2024-01-28,sus,140227,216038,7,3,11,1,False,True,False,10,11,0
2024-01-28,sus,207841,215749,6,4,162,1,True,True,False,1,162,0
2024-01-28,sus,207841,215749,6,4,162,1,True,True,False,2,160,2
2024-01-28,sus,207841,215749,6,4,162,1,True,True,False,3,81,81
2024-01-28,sus,207841,215749,6,4,162,1,True,True,False,4,104,58
2024-01-28,sus,207841,215749,6,4,162,1,True,True,False,5,60,102
2024-01-28,sus,207841,215749,6,4,162,1,True,True,False,6,160,2
2024-01-28,sus,207841,215749,6,4,162,1,True,True,False,7,56,106
2024-01-28,sus,207841,215749,6,4,162,1,True,True,False,8,94,68
2024-01-28,sus,207841,215749,6,4,162,1,True,True,False,9,37,125
2024-01-28,sus,207841,215749,6,4,162,1,True,True,False,10,89,73
2024-01-28,sus,38733,150912,9,1,7,1,True,True,False,1,7,0
2024-01-28,sus,38733,150912,9,1,7,1,True,True,False,2,7,0
2024-01-28,sus,38733,150912,9,1,7,1,True,True,False,3,7,0
2024-01-28,sus,38733,150912,9,1,7,1,True,True,False,4,7,0
2024-01-28,sus,38733,150912,9,1,7,1,True,True,False,5,7,0
2024-01-28,sus,38733,150912,9,1,7,1,True,True,False,6,6,1
2024-01-28,sus,38733,150912,9,1,7,1,True,True,False,7,4,3
2024-01-28,sus,38733,150912,9,1,7,1,True,True,False,8,0,7
2024-01-28,sus,38733,150912,9,1,7,1,True,True,False,9,7,0
2024-01-28,sus,38733,150912,9,1,7,1,True,True,False,10,7,0
2024-01-28,sus,44400,212067,5,5,4,1,True,True,False,1,3,1
2024-01-28,sus,44400,212067,5,5,4,1,True,True,False,2,4,0
2024-01-28,sus,44400,212067,5,5,4,1,True,True,False,3,4,0
2024-01-28,sus,44400,212067,5,5,4,1,True,True,False,4,3,1
2024-01-28,sus,44400,212067,5,5,4,1,True,True,False,5,1,3
2024-01-28,sus,44400,212067,5,5,4,1,True,True,False,6,1,3
2024-01-28,sus,44400,212067,5,5,4,1,True,True,False,7,0,4
2024-01-28,sus,44400,212067,5,5,4,1,True,True,False,8,0,4
2024-01-28,sus,44400,212067,5,5,4,1,True,True,False,9,3,1
2024-01-28,sus,44400,212067,5,5,4,1,True,True,False,10,1,3
2024-01-28,sus,52468,273103,8,2,45,1,True,True,False,1,3,42
2024-01-28,sus,52468,273103,8,2,45,1,True,True,False,2,3,42
2024-01-28,sus,52468,273103,8,2,45,1,True,True,False,3,25,20
2024-01-28,sus,52468,273103,8,2,45,1,True,True,False,4,38,7
2024-01-28,sus,52468,273103,8,2,45,1,True,True,False,5,40,5
2024-01-28,sus,52468,273103,8,2,45,1,True,True,False,6,43,2
2024-01-28,sus,52468,273103,8,2,45,1,True,True,False,7,45,0
2024-01-28,sus,52468,273103,8,2,45,1,True,True,False,8,45,0
2024-01-28,sus,52468,273103,8,2,45,1,True,True,False,9,45,0
2024-01-28,sus,52468,273103,8,2,45,1,True,True,False,10,45,0
2024-01-28,sus,47272,215734,9,1,20,1,True,True,False,1,1,19
2024-01-28,sus,47272,215734,9,1,20,1,True,True,False,2,19,1
2024-01-28,sus,47272,215734,9,1,20,1,True,True,False,3,20,0
2024-01-28,sus,47272,215734,9,1,20,1,True,True,False,4,20,0
2024-01-28,sus,47272,215734,9,1,20,1,True,True,False,5,20,0
2024-01-28,sus,47272,215734,9,1,20,1,True,True,False,6,20,0
2024-01-28,sus,47272,215734,9,1,20,1,True,True,False,7,20,0
2024-01-28,sus,47272,215734,9,1,20,1,True,True,False,8,20,0
2024-01-28,sus,47272,215734,9,1,20,1,True,True,False,9,20,0
2024-01-28,sus,47272,215734,9,1,20,1,True,True,False,10,20,0
2024-01-28,sus,15830,152095,0,10,9,1,True,True,False,1,0,9
2024-01-28,sus,15830,152095,0,10,9,1,True,True,False,2,0,9
2024-01-28,sus,15830,152095,0,10,9,1,True,True,False,3,0,9
2024-01-28,sus,15830,152095,0,10,9,1,True,True,False,4,1,8
2024-01-28,sus,15830,152095,0,10,9,1,True,True,False,5,0,9
2024-01-28,sus,15830,152095,0,10,9,1,True,True,False,6,0,9
2024-01-28,sus,15830,152095,0,10,9,1,True,True,False,7,1,8
2024-01-28,sus,15830,152095,0,10,9,1,True,True,False,8,0,9
2024-01-28,sus,15830,152095,0,10,9,1,True,True,False,9,1,8
2024-01-28,sus,15830,152095,0,10,9,1,True,True,False,10,0,9
2024-01-28,sus,52010,208397,0,10,30,1,True,True,False,1,0,30
2024-01-28,sus,52010,208397,0,10,30,1,True,True,False,2,0,30
2024-01-28,sus,52010,208397,0,10,30,1,True,True,False,3,0,30
2024-01-28,sus,52010,208397,0,10,30,1,True,True,False,4,0,30
2024-01-28,sus,52010,208397,0,10,30,1,True,True,False,5,0,30
2024-01-28,sus,52010,208397,0,10,30,1,True,True,False,6,0,30
2024-01-28,sus,52010,208397,0,10,30,1,True,True,False,7,0,30
2024-01-28,sus,52010,208397,0,10,30,1,True,True,False,8,0,30
2024-01-28,sus,52010,208397,0,10,30,1,True,True,False,9,0,30
2024-01-28,sus,52010,208397,0,10,30,1,True,True,False,10,0,30
2024-01-28,sus,149928,150228,0,10,10,1,True,True,False,1,0,10
2024-01-28,sus,149928,150228,0,10,10,1,True,True,False,2,0,10
2024-01-28,sus,149928,150228,0,10,10,1,True,True,False,3,0,10
2024-01-28,sus,149928,150228,0,10,10,1,True,True,False,4,0,10
2024-01-28,sus,149928,150228,0,10,10,1,True,True,False,5,0,10
2024-01-28,sus,149928,150228,0,10,10,1,True,True,False,6,0,10
2024-01-28,sus,149928,150228,0,10,10,1,True,True,False,7,0,10
2024-01-28,sus,149928,150228,0,10,10,1,True,True,False,8,0,10
2024-01-28,sus,149928,150228,0,10,10,1,True,True,False,9,0,10
2024-01-28,sus,149928,150228,0,10,10,1,True,True,False,10,0,10
2024-01-28,sus,209533,215825,3,7,13,1,True,True,False,1,4,9
2024-01-28,sus,209533,215825,3,7,13,1,True,True,False,2,5,8
2024-01-28,sus,209533,215825,3,7,13,1,True,True,False,3,8,5
2024-01-28,sus,209533,215825,3,7,13,1,True,True,False,4,5,8
2024-01-28,sus,209533,215825,3,7,13,1,True,True,False,5,2,11
2024-01-28,sus,209533,215825,3,7,13,1,True,True,False,6,0,13
2024-01-28,sus,209533,215825,3,7,13,1,True,True,False,7,8,5
2024-01-28,sus,209533,215825,3,7,13,1,True,True,False,8,0,13
2024-01-28,sus,209533,215825,3,7,13,1,True,True,False,9,9,4
2024-01-28,sus,209533,215825,3,7,13,1,True,True,False,10,2,11
2024-01-28,sus,202262,215680,0,10,3,1,True,True,False,1,0,3
2024-01-28,sus,202262,215680,0,10,3,1,True,True,False,2,0,3
2024-01-28,sus,202262,215680,0,10,3,1,True,True,False,3,0,3
2024-01-28,sus,202262,215680,0,10,3,1,True,True,False,4,0,3
2024-01-28,sus,202262,215680,0,10,3,1,True,True,False,5,0,3
2024-01-28,sus,202262,215680,0,10,3,1,True,True,False,6,0,3
2024-01-28,sus,202262,215680,0,10,3,1,True,True,False,7,0,3
2024-01-28,sus,202262,215680,0,10,3,1,True,True,False,8,0,3
2024-01-28,sus,202262,215680,0,10,3,1,True,True,False,9,0,3
2024-01-28,sus,202262,215680,0,10,3,1,True,True,False,10,0,3
2024-01-28,sus,34837,59794,1,9,49,1,True,False,False,1,19,30
2024-01-28,sus,34837,59794,1,9,49,1,True,False,False,2,49,0
2024-01-28,sus,34837,59794,1,9,49,1,True,False,False,3,18,31
2024-01-28,sus,34837,59794,1,9,49,1,True,False,False,4,24,25
2024-01-28,sus,34837,59794,1,9,49,1,True,False,False,5,6,43
2024-01-28,sus,34837,59794,1,9,49,1,True,False,False,6,23,26
2024-01-28,sus,34837,59794,1,9,49,1,True,False,False,7,16,33
2024-01-28,sus,34837,59794,1,9,49,1,True,False,False,8,22,27
2024-01-28,sus,34837,59794,1,9,49,1,True,False,False,9,12,37
2024-01-28,sus,34837,59794,1,9,49,1,True,False,False,10,24,25
2024-01-28,sus,206075,212173,0,10,2,1,True,True,False,1,0,2
2024-01-28,sus,206075,212173,0,10,2,1,True,True,False,2,0,2
2024-01-28,sus,206075,212173,0,10,2,1,True,True,False,3,0,2
2024-01-28,sus,206075,212173,0,10,2,1,True,True,False,4,0,2
2024-01-28,sus,206075,212173,0,10,2,1,True,True,False,5,0,2
2024-01-28,sus,206075,212173,0,10,2,1,True,True,False,6,0,2
2024-01-28,sus,206075,212173,0,10,2,1,True,True,False,7,0,2
2024-01-28,sus,206075,212173,0,10,2,1,True,True,False,8,0,2
2024-01-28,sus,206075,212173,0,10,2,1,True,True,False,9,0,2
2024-01-28,sus,206075,212173,0,10,2,1,True,True,False,10,0,2
2024-01-28,sus,44324,199765,0,10,96,1,False,True,False,1,0,96
2024-01-28,sus,44324,199765,0,10,96,1,False,True,False,2,0,96
2024-01-28,sus,44324,199765,0,10,96,1,False,True,False,3,0,96
2024-01-28,sus,44324,199765,0,10,96,1,False,True,False,4,12,84
2024-01-28,sus,44324,199765,0,10,96,1,False,True,False,5,14,82
2024-01-28,sus,44324,199765,0,10,96,1,False,True,False,6,12,84
2024-01-28,sus,44324,199765,0,10,96,1,False,True,False,7,14,82
2024-01-28,sus,44324,199765,0,10,96,1,False,True,False,8,21,75
2024-01-28,sus,44324,199765,0,10,96,1,False,True,False,9,19,77
2024-01-28,sus,44324,199765,0,10,96,1,False,True,False,10,18,78
2024-01-28,sus,43766,139057,0,10,3,1,True,True,False,1,0,3
2024-01-28,sus,43766,139057,0,10,3,1,True,True,False,2,0,3
2024-01-28,sus,43766,139057,0,10,3,1,True,True,False,3,0,3
2024-01-28,sus,43766,139057,0,10,3,1,True,True,False,4,0,3
2024-01-28,sus,43766,139057,0,10,3,1,True,True,False,5,0,3
2024-01-28,sus,43766,139057,0,10,3,1,True,True,False,6,0,3
2024-01-28,sus,43766,139057,0,10,3,1,True,True,False,7,0,3
2024-01-28,sus,43766,139057,0,10,3,1,True,True,False,8,0,3
2024-01-28,sus,43766,139057,0,10,3,1,True,True,False,9,0,3
2024-01-28,sus,43766,139057,0,10,3,1,True,True,False,10,0,3
2024-01-28,sus,23077,209554,0,10,4,1,True,True,False,1,0,4
2024-01-28,sus,23077,209554,0,10,4,1,True,True,False,2,0,4
2024-01-28,sus,23077,209554,0,10,4,1,True,True,False,3,0,4
2024-01-28,sus,23077,209554,0,10,4,1,True,True,False,4,0,4
2024-01-28,sus,23077,209554,0,10,4,1,True,True,False,5,0,4
2024-01-28,sus,23077,209554,0,10,4,1,True,True,False,6,0,4
2024-01-28,sus,23077,209554,0,10,4,1,True,True,False,7,0,4
2024-01-28,sus,23077,209554,0,10,4,1,True,True,False,8,0,4
2024-01-28,sus,23077,209554,0,10,4,1,True,True,False,9,0,4
2024-01-28,sus,23077,209554,0,10,4,1,True,True,False,10,0,4
2024-01-28,sus,38149,327814,0,10,5,1,True,True,False,1,0,5
2024-01-28,sus,38149,327814,0,10,5,1,True,True,False,2,0,5
2024-01-28,sus,38149,327814,0,10,5,1,True,True,False,3,0,5
2024-01-28,sus,38149,327814,0,10,5,1,True,True,False,4,0,5
2024-01-28,sus,38149,327814,0,10,5,1,True,True,False,5,0,5
2024-01-28,sus,38149,327814,0,10,5,1,True,True,False,6,0,5
2024-01-28,sus,38149,327814,0,10,5,1,True,True,False,7,0,5
2024-01-28,sus,38149,327814,0,10,5,1,True,True,False,8,0,5
2024-01-28,sus,38149,327814,0,10,5,1,True,True,False,9,0,5
2024-01-28,sus,38149,327814,0,10,5,1,True,True,False,10,0,5
2024-01-28,sus,1030,25737,0,10,5,1,True,True,False,1,0,5
2024-01-28,sus,1030,25737,0,10,5,1,True,True,False,2,0,5
2024-01-28,sus,1030,25737,0,10,5,1,True,True,False,3,0,5
2024-01-28,sus,1030,25737,0,10,5,1,True,True,False,4,0,5
2024-01-28,sus,1030,25737,0,10,5,1,True,True,False,5,0,5
2024-01-28,sus,1030,25737,0,10,5,1,True,True,False,6,0,5
2024-01-28,sus,1030,25737,0,10,5,1,True,True,False,7,0,5
2024-01-28,sus,1030,25737,0,10,5,1,True,True,False,8,0,5
2024-01-28,sus,1030,25737,0,10,5,1,True,True,False,9,1,4
2024-01-28,sus,1030,25737,0,10,5,1,True,True,False,10,0,5
2024-01-28,sus,262977,269208,0,10,6,1,True,True,False,1,0,6
2024-01-28,sus,262977,269208,0,10,6,1,True,True,False,2,1,5
2024-01-28,sus,262977,269208,0,10,6,1,True,True,False,3,1,5
2024-01-28,sus,262977,269208,0,10,6,1,True,True,False,4,1,5
2024-01-28,sus,262977,269208,0,10,6,1,True,True,False,5,1,5
2024-01-28,sus,262977,269208,0,10,6,1,True,True,False,6,1,5
2024-01-28,sus,262977,269208,0,10,6,1,True,True,False,7,1,5
2024-01-28,sus,262977,269208,0,10,6,1,True,True,False,8,1,5
2024-01-28,sus,262977,269208,0,10,6,1,True,True,False,9,1,5
2024-01-28,sus,262977,269208,0,10,6,1,True,True,False,10,1,5
2024-01-28,sus,39570,215836,0,10,2,1,True,True,False,1,0,2
2024-01-28,sus,39570,215836,0,10,2,1,True,True,False,2,0,2
2024-01-28,sus,39570,215836,0,10,2,1,True,True,False,3,0,2
2024-01-28,sus,39570,215836,0,10,2,1,True,True,False,4,0,2
2024-01-28,sus,39570,215836,0,10,2,1,True,True,False,5,0,2
2024-01-28,sus,39570,215836,0,10,2,1,True,True,False,6,0,2
2024-01-28,sus,39570,215836,0,10,2,1,True,True,False,7,0,2
2024-01-28,sus,39570,215836,0,10,2,1,True,True,False,8,0,2
2024-01-28,sus,39570,215836,0,10,2,1,True,True,False,9,0,2
2024-01-28,sus,39570,215836,0,10,2,1,True,True,False,10,0,2
2024-01-28,sus,272809,273069,0,10,9,1,True,True,False,1,0,9
2024-01-28,sus,272809,273069,0,10,9,1,True,True,False,2,3,6
2024-01-28,sus,272809,273069,0,10,9,1,True,True,False,3,0,9
2024-01-28,sus,272809,273069,0,10,9,1,True,True,False,4,0,9
2024-01-28,sus,272809,273069,0,10,9,1,True,True,False,5,0,9
2024-01-28,sus,272809,273069,0,10,9,1,True,True,False,6,0,9
2024-01-28,sus,272809,273069,0,10,9,1,True,True,False,7,0,9
2024-01-28,sus,272809,273069,0,10,9,1,True,True,False,8,0,9
2024-01-28,sus,272809,273069,0,10,9,1,True,True,False,9,0,9
2024-01-28,sus,272809,273069,0,10,9,1,True,True,False,10,0,9
2024-01-28,sus,58057,207550,1,9,86,1,True,True,False,1,1,85
2024-01-28,sus,58057,207550,1,9,86,1,True,True,False,2,12,74
2024-01-28,sus,58057,207550,1,9,86,1,True,True,False,3,27,59
2024-01-28,sus,58057,207550,1,9,86,1,True,True,False,4,2,84
2024-01-28,sus,58057,207550,1,9,86,1,True,True,False,5,2,84
2024-01-28,sus,58057,207550,1,9,86,1,True,True,False,6,28,58
2024-01-28,sus,58057,207550,1,9,86,1,True,True,False,7,52,34
2024-01-28,sus,58057,207550,1,9,86,1,True,True,False,8,16,70
2024-01-28,sus,58057,207550,1,9,86,1,True,True,False,9,10,76
2024-01-28,sus,58057,207550,1,9,86,1,True,True,False,10,25,61
2024-01-28,sus,28590,270344,0,10,5,1,True,True,False,1,0,5
2024-01-28,sus,28590,270344,0,10,5,1,True,True,False,2,0,5
2024-01-28,sus,28590,270344,0,10,5,1,True,True,False,3,0,5
2024-01-28,sus,28590,270344,0,10,5,1,True,True,False,4,0,5
2024-01-28,sus,28590,270344,0,10,5,1,True,True,False,5,0,5
2024-01-28,sus,28590,270344,0,10,5,1,True,True,False,6,0,5
