date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-07-06,sus,199340,212895,1,9,1,1,True,True,False,1,0,1
2023-07-06,sus,199340,212895,1,9,1,1,True,True,False,2,0,1
2023-07-06,sus,199340,212895,1,9,1,1,True,True,False,3,0,1
2023-07-06,sus,199340,212895,1,9,1,1,True,True,False,4,0,1
2023-07-06,sus,199340,212895,1,9,1,1,True,True,False,5,0,1
2023-07-06,sus,199340,212895,1,9,1,1,True,True,False,6,0,1
2023-07-06,sus,199340,212895,1,9,1,1,True,True,False,7,1,0
2023-07-06,sus,199340,212895,1,9,1,1,True,True,False,8,0,1
2023-07-06,sus,199340,212895,1,9,1,1,True,True,False,9,0,1
2023-07-06,sus,199340,212895,1,9,1,1,True,True,False,10,0,1
2023-07-06,sus,33891,60021,0,10,1,2,True,True,False,1,0,1
2023-07-06,sus,33891,60021,0,10,1,2,True,True,False,2,0,1
2023-07-06,sus,33891,60021,0,10,1,2,True,True,False,3,0,1
2023-07-06,sus,33891,60021,0,10,1,2,True,True,False,4,0,1
2023-07-06,sus,33891,60021,0,10,1,2,True,True,False,5,0,1
2023-07-06,sus,33891,60021,0,10,1,2,True,True,False,6,0,1
2023-07-06,sus,33891,60021,0,10,1,2,True,True,False,7,0,1
2023-07-06,sus,33891,60021,0,10,1,2,True,True,False,8,0,1
2023-07-06,sus,33891,60021,0,10,1,2,True,True,False,9,0,1
2023-07-06,sus,33891,60021,0,10,1,2,True,True,False,10,0,1
2023-07-06,sus,52468,263243,0,10,365,1,True,True,False,1,6,359
2023-07-06,sus,52468,263243,0,10,365,1,True,True,False,2,27,338
2023-07-06,sus,52468,263243,0,10,365,1,True,True,False,3,27,338
2023-07-06,sus,52468,263243,0,10,365,1,True,True,False,4,55,310
2023-07-06,sus,52468,263243,0,10,365,1,True,True,False,5,39,326
2023-07-06,sus,52468,263243,0,10,365,1,True,True,False,6,7,358
2023-07-06,sus,52468,263243,0,10,365,1,True,True,False,7,36,329
2023-07-06,sus,52468,263243,0,10,365,1,True,True,False,8,30,335
2023-07-06,sus,52468,263243,0,10,365,1,True,True,False,9,48,317
2023-07-06,sus,52468,263243,0,10,365,1,True,True,False,10,69,296
2023-07-06,sus,34872,206368,2,8,13,1,True,True,False,1,3,10
2023-07-06,sus,34872,206368,2,8,13,1,True,True,False,2,4,9
2023-07-06,sus,34872,206368,2,8,13,1,True,True,False,3,4,9
2023-07-06,sus,34872,206368,2,8,13,1,True,True,False,4,6,7
2023-07-06,sus,34872,206368,2,8,13,1,True,True,False,5,4,9
2023-07-06,sus,34872,206368,2,8,13,1,True,True,False,6,4,9
2023-07-06,sus,34872,206368,2,8,13,1,True,True,False,7,9,4
2023-07-06,sus,34872,206368,2,8,13,1,True,True,False,8,6,7
2023-07-06,sus,34872,206368,2,8,13,1,True,True,False,9,12,1
2023-07-06,sus,34872,206368,2,8,13,1,True,True,False,10,4,9
2023-07-06,sus,1421,26348,3,7,10,1,True,True,False,1,10,0
2023-07-06,sus,1421,26348,3,7,10,1,True,True,False,2,10,0
2023-07-06,sus,1421,26348,3,7,10,1,True,True,False,3,6,4
2023-07-06,sus,1421,26348,3,7,10,1,True,True,False,4,0,10
2023-07-06,sus,1421,26348,3,7,10,1,True,True,False,5,0,10
2023-07-06,sus,1421,26348,3,7,10,1,True,True,False,6,0,10
2023-07-06,sus,1421,26348,3,7,10,1,True,True,False,7,0,10
2023-07-06,sus,1421,26348,3,7,10,1,True,True,False,8,0,10
2023-07-06,sus,1421,26348,3,7,10,1,True,True,False,9,0,10
2023-07-06,sus,1421,26348,3,7,10,1,True,True,False,10,0,10
2023-07-06,sus,35753,200366,1,9,11,1,True,True,False,1,5,6
2023-07-06,sus,35753,200366,1,9,11,1,True,True,False,2,6,5
2023-07-06,sus,35753,200366,1,9,11,1,True,True,False,3,0,11
2023-07-06,sus,35753,200366,1,9,11,1,True,True,False,4,0,11
2023-07-06,sus,35753,200366,1,9,11,1,True,True,False,5,1,10
2023-07-06,sus,35753,200366,1,9,11,1,True,True,False,6,0,11
2023-07-06,sus,35753,200366,1,9,11,1,True,True,False,7,0,11
2023-07-06,sus,35753,200366,1,9,11,1,True,True,False,8,0,11
2023-07-06,sus,35753,200366,1,9,11,1,True,True,False,9,0,11
2023-07-06,sus,35753,200366,1,9,11,1,True,True,False,10,0,11
2023-07-06,sus,8452,139057,8,2,12,1,True,True,False,1,5,7
2023-07-06,sus,8452,139057,8,2,12,1,True,True,False,2,5,7
2023-07-06,sus,8452,139057,8,2,12,1,True,True,False,3,9,3
2023-07-06,sus,8452,139057,8,2,12,1,True,True,False,4,9,3
2023-07-06,sus,8452,139057,8,2,12,1,True,True,False,5,11,1
2023-07-06,sus,8452,139057,8,2,12,1,True,True,False,6,12,0
2023-07-06,sus,8452,139057,8,2,12,1,True,True,False,7,12,0
2023-07-06,sus,8452,139057,8,2,12,1,True,True,False,8,12,0
2023-07-06,sus,8452,139057,8,2,12,1,True,True,False,9,12,0
2023-07-06,sus,8452,139057,8,2,12,1,True,True,False,10,12,0
2023-07-06,sus,14178,138915,0,10,1080,"1,2",True,True,False,1,293,787
2023-07-06,sus,14178,138915,0,10,1080,"1,2",True,True,False,2,491,589
2023-07-06,sus,14178,138915,0,10,1080,"1,2",True,True,False,3,459,621
2023-07-06,sus,14178,138915,0,10,1080,"1,2",True,True,False,4,424,656
2023-07-06,sus,14178,138915,0,10,1080,"1,2",True,True,False,5,340,740
2023-07-06,sus,14178,138915,0,10,1080,"1,2",True,True,False,6,485,595
2023-07-06,sus,14178,138915,0,10,1080,"1,2",True,True,False,7,486,594
2023-07-06,sus,14178,138915,0,10,1080,"1,2",True,True,False,8,470,610
2023-07-06,sus,14178,138915,0,10,1080,"1,2",True,True,False,9,491,589
2023-07-06,sus,14178,138915,0,10,1080,"1,2",True,True,False,10,504,576
2023-07-06,sus,38264,150790,4,6,20,1,True,True,False,1,20,0
2023-07-06,sus,38264,150790,4,6,20,1,True,True,False,2,20,0
2023-07-06,sus,38264,150790,4,6,20,1,True,True,False,3,17,3
2023-07-06,sus,38264,150790,4,6,20,1,True,True,False,4,0,20
2023-07-06,sus,38264,150790,4,6,20,1,True,True,False,5,1,19
2023-07-06,sus,38264,150790,4,6,20,1,True,True,False,6,3,17
2023-07-06,sus,38264,150790,4,6,20,1,True,True,False,7,0,20
2023-07-06,sus,38264,150790,4,6,20,1,True,True,False,8,12,8
2023-07-06,sus,38264,150790,4,6,20,1,True,True,False,9,0,20
2023-07-06,sus,38264,150790,4,6,20,1,True,True,False,10,0,20
2023-07-06,sus,262872,266943,0,10,15,1,False,True,False,1,1,14
2023-07-06,sus,262872,266943,0,10,15,1,False,True,False,2,0,15
2023-07-06,sus,262872,266943,0,10,15,1,False,True,False,3,1,14
2023-07-06,sus,262872,266943,0,10,15,1,False,True,False,4,0,15
2023-07-06,sus,262872,266943,0,10,15,1,False,True,False,5,1,14
2023-07-06,sus,262872,266943,0,10,15,1,False,True,False,6,0,15
2023-07-06,sus,262872,266943,0,10,15,1,False,True,False,7,1,14
2023-07-06,sus,262872,266943,0,10,15,1,False,True,False,8,1,14
2023-07-06,sus,262872,266943,0,10,15,1,False,True,False,9,1,14
2023-07-06,sus,262872,266943,0,10,15,1,False,True,False,10,1,14
2023-07-06,sus,34615,60326,3,7,1,1,True,True,True,1,0,1
2023-07-06,sus,34615,60326,3,7,1,1,True,True,True,2,0,1
2023-07-06,sus,34615,60326,3,7,1,1,True,True,True,3,0,1
2023-07-06,sus,34615,60326,3,7,1,1,True,True,True,4,0,1
2023-07-06,sus,34615,60326,3,7,1,1,True,True,True,5,0,1
2023-07-06,sus,34615,60326,3,7,1,1,True,True,True,6,0,1
2023-07-06,sus,34615,60326,3,7,1,1,True,True,True,7,1,0
2023-07-06,sus,34615,60326,3,7,1,1,True,True,True,8,1,0
2023-07-06,sus,34615,60326,3,7,1,1,True,True,True,9,0,1
2023-07-06,sus,34615,60326,3,7,1,1,True,True,True,10,1,0
2023-07-06,sus,34872,198231,1,9,13,1,True,True,False,1,7,6
2023-07-06,sus,34872,198231,1,9,13,1,True,True,False,2,1,12
2023-07-06,sus,34872,198231,1,9,13,1,True,True,False,3,0,13
2023-07-06,sus,34872,198231,1,9,13,1,True,True,False,4,0,13
2023-07-06,sus,34872,198231,1,9,13,1,True,True,False,5,0,13
2023-07-06,sus,34872,198231,1,9,13,1,True,True,False,6,0,13
2023-07-06,sus,34872,198231,1,9,13,1,True,True,False,7,0,13
2023-07-06,sus,34872,198231,1,9,13,1,True,True,False,8,0,13
2023-07-06,sus,34872,198231,1,9,13,1,True,True,False,9,0,13
2023-07-06,sus,34872,198231,1,9,13,1,True,True,False,10,0,13
2023-07-06,sus,10429,21433,3,7,25,1,True,True,False,1,0,25
2023-07-06,sus,10429,21433,3,7,25,1,True,True,False,2,0,25
2023-07-06,sus,10429,21433,3,7,25,1,True,True,False,3,4,21
2023-07-06,sus,10429,21433,3,7,25,1,True,True,False,4,7,18
2023-07-06,sus,10429,21433,3,7,25,1,True,True,False,5,10,15
2023-07-06,sus,10429,21433,3,7,25,1,True,True,False,6,9,16
2023-07-06,sus,10429,21433,3,7,25,1,True,True,False,7,13,12
2023-07-06,sus,10429,21433,3,7,25,1,True,True,False,8,8,17
2023-07-06,sus,10429,21433,3,7,25,1,True,True,False,9,18,7
2023-07-06,sus,10429,21433,3,7,25,1,True,True,False,10,13,12
2023-07-06,sus,140731,198266,7,3,196,1,True,True,False,1,12,184
2023-07-06,sus,140731,198266,7,3,196,1,True,True,False,2,63,133
2023-07-06,sus,140731,198266,7,3,196,1,True,True,False,3,105,91
2023-07-06,sus,140731,198266,7,3,196,1,True,True,False,4,106,90
2023-07-06,sus,140731,198266,7,3,196,1,True,True,False,5,91,105
2023-07-06,sus,140731,198266,7,3,196,1,True,True,False,6,110,86
2023-07-06,sus,140731,198266,7,3,196,1,True,True,False,7,130,66
2023-07-06,sus,140731,198266,7,3,196,1,True,True,False,8,122,74
2023-07-06,sus,140731,198266,7,3,196,1,True,True,False,9,119,77
2023-07-06,sus,140731,198266,7,3,196,1,True,True,False,10,125,71
2023-07-06,sus,58601,59538,0,10,1,1,True,True,False,1,0,1
2023-07-06,sus,58601,59538,0,10,1,1,True,True,False,2,0,1
2023-07-06,sus,58601,59538,0,10,1,1,True,True,False,3,0,1
2023-07-06,sus,58601,59538,0,10,1,1,True,True,False,4,0,1
2023-07-06,sus,58601,59538,0,10,1,1,True,True,False,5,0,1
2023-07-06,sus,58601,59538,0,10,1,1,True,True,False,6,0,1
2023-07-06,sus,58601,59538,0,10,1,1,True,True,False,7,0,1
2023-07-06,sus,58601,59538,0,10,1,1,True,True,False,8,0,1
2023-07-06,sus,58601,59538,0,10,1,1,True,True,False,9,0,1
2023-07-06,sus,58601,59538,0,10,1,1,True,True,False,10,0,1
2023-07-06,sus,37100,328700,0,10,66,"1,2",True,True,False,1,33,33
2023-07-06,sus,37100,328700,0,10,66,"1,2",True,True,False,2,33,33
2023-07-06,sus,37100,328700,0,10,66,"1,2",True,True,False,3,33,33
2023-07-06,sus,37100,328700,0,10,66,"1,2",True,True,False,4,33,33
2023-07-06,sus,37100,328700,0,10,66,"1,2",True,True,False,5,33,33
2023-07-06,sus,37100,328700,0,10,66,"1,2",True,True,False,6,33,33
2023-07-06,sus,37100,328700,0,10,66,"1,2",True,True,False,7,33,33
2023-07-06,sus,37100,328700,0,10,66,"1,2",True,True,False,8,33,33
2023-07-06,sus,37100,328700,0,10,66,"1,2",True,True,False,9,33,33
2023-07-06,sus,37100,328700,0,10,66,"1,2",True,True,False,10,33,33
2023-07-06,sus,5306,271129,0,10,1,1,True,False,False,1,0,1
2023-07-06,sus,5306,271129,0,10,1,1,True,False,False,2,0,1
2023-07-06,sus,5306,271129,0,10,1,1,True,False,False,3,0,1
2023-07-06,sus,5306,271129,0,10,1,1,True,False,False,4,0,1
2023-07-06,sus,5306,271129,0,10,1,1,True,False,False,5,0,1
2023-07-06,sus,5306,271129,0,10,1,1,True,False,False,6,0,1
2023-07-06,sus,5306,271129,0,10,1,1,True,False,False,7,0,1
2023-07-06,sus,5306,271129,0,10,1,1,True,False,False,8,0,1
2023-07-06,sus,5306,271129,0,10,1,1,True,False,False,9,0,1
2023-07-06,sus,5306,271129,0,10,1,1,True,False,False,10,0,1
2023-07-06,sus,13150,47962,0,10,7,1,True,True,False,1,0,7
2023-07-06,sus,13150,47962,0,10,7,1,True,True,False,2,0,7
2023-07-06,sus,13150,47962,0,10,7,1,True,True,False,3,0,7
2023-07-06,sus,13150,47962,0,10,7,1,True,True,False,4,0,7
2023-07-06,sus,13150,47962,0,10,7,1,True,True,False,5,0,7
2023-07-06,sus,13150,47962,0,10,7,1,True,True,False,6,0,7
2023-07-06,sus,13150,47962,0,10,7,1,True,True,False,7,0,7
2023-07-06,sus,13150,47962,0,10,7,1,True,True,False,8,0,7
2023-07-06,sus,13150,47962,0,10,7,1,True,True,False,9,0,7
2023-07-06,sus,13150,47962,0,10,7,1,True,True,False,10,0,7
2023-07-06,sus,58656,150389,4,6,498,1,True,True,False,1,498,0
2023-07-06,sus,58656,150389,4,6,498,1,True,True,False,2,498,0
2023-07-06,sus,58656,150389,4,6,498,1,True,True,False,3,457,41
2023-07-06,sus,58656,150389,4,6,498,1,True,True,False,4,98,400
2023-07-06,sus,58656,150389,4,6,498,1,True,True,False,5,244,254
2023-07-06,sus,58656,150389,4,6,498,1,True,True,False,6,495,3
2023-07-06,sus,58656,150389,4,6,498,1,True,True,False,7,50,448
2023-07-06,sus,58656,150389,4,6,498,1,True,True,False,8,207,291
2023-07-06,sus,58656,150389,4,6,498,1,True,True,False,9,134,364
2023-07-06,sus,58656,150389,4,6,498,1,True,True,False,10,0,498
2023-07-06,sus,399989,400522,3,7,259,1,True,True,False,1,258,1
2023-07-06,sus,399989,400522,3,7,259,1,True,True,False,2,131,128
2023-07-06,sus,399989,400522,3,7,259,1,True,True,False,3,122,137
2023-07-06,sus,399989,400522,3,7,259,1,True,True,False,4,56,203
2023-07-06,sus,399989,400522,3,7,259,1,True,True,False,5,58,201
2023-07-06,sus,399989,400522,3,7,259,1,True,True,False,6,145,114
2023-07-06,sus,399989,400522,3,7,259,1,True,True,False,7,42,217
2023-07-06,sus,399989,400522,3,7,259,1,True,True,False,8,53,206
2023-07-06,sus,399989,400522,3,7,259,1,True,True,False,9,9,250
2023-07-06,sus,399989,400522,3,7,259,1,True,True,False,10,11,248
2023-07-06,sus,49612,133448,2,8,9,1,False,True,False,1,0,9
2023-07-06,sus,49612,133448,2,8,9,1,False,True,False,2,0,9
2023-07-06,sus,49612,133448,2,8,9,1,False,True,False,3,0,9
2023-07-06,sus,49612,133448,2,8,9,1,False,True,False,4,0,9
2023-07-06,sus,49612,133448,2,8,9,1,False,True,False,5,9,0
2023-07-06,sus,49612,133448,2,8,9,1,False,True,False,6,0,9
2023-07-06,sus,49612,133448,2,8,9,1,False,True,False,7,0,9
2023-07-06,sus,49612,133448,2,8,9,1,False,True,False,8,0,9
2023-07-06,sus,49612,133448,2,8,9,1,False,True,False,9,9,0
2023-07-06,sus,49612,133448,2,8,9,1,False,True,False,10,0,9
2023-07-06,sus,5,56264,0,10,121,1,False,True,False,1,0,121
2023-07-06,sus,5,56264,0,10,121,1,False,True,False,2,0,121
2023-07-06,sus,5,56264,0,10,121,1,False,True,False,3,0,121
2023-07-06,sus,5,56264,0,10,121,1,False,True,False,4,0,121
2023-07-06,sus,5,56264,0,10,121,1,False,True,False,5,0,121
2023-07-06,sus,5,56264,0,10,121,1,False,True,False,6,0,121
2023-07-06,sus,5,56264,0,10,121,1,False,True,False,7,0,121
2023-07-06,sus,5,56264,0,10,121,1,False,True,False,8,0,121
2023-07-06,sus,5,56264,0,10,121,1,False,True,False,9,0,121
2023-07-06,sus,5,56264,0,10,121,1,False,True,False,10,0,121
2023-07-06,sus,57463,399976,5,5,1,1,True,True,True,1,0,1
2023-07-06,sus,57463,399976,5,5,1,1,True,True,True,2,0,1
2023-07-06,sus,57463,399976,5,5,1,1,True,True,True,3,0,1
2023-07-06,sus,57463,399976,5,5,1,1,True,True,True,4,0,1
2023-07-06,sus,57463,399976,5,5,1,1,True,True,True,5,0,1
2023-07-06,sus,57463,399976,5,5,1,1,True,True,True,6,1,0
2023-07-06,sus,57463,399976,5,5,1,1,True,True,True,7,1,0
2023-07-06,sus,57463,399976,5,5,1,1,True,True,True,8,1,0
2023-07-06,sus,57463,399976,5,5,1,1,True,True,True,9,1,0
2023-07-06,sus,57463,399976,5,5,1,1,True,True,True,10,1,0
2023-07-06,sus,262738,268668,0,10,199,"1,2",True,True,False,1,2,197
2023-07-06,sus,262738,268668,0,10,199,"1,2",True,True,False,2,2,197
2023-07-06,sus,262738,268668,0,10,199,"1,2",True,True,False,3,2,197
2023-07-06,sus,262738,268668,0,10,199,"1,2",True,True,False,4,2,197
2023-07-06,sus,262738,268668,0,10,199,"1,2",True,True,False,5,2,197
2023-07-06,sus,262738,268668,0,10,199,"1,2",True,True,False,6,2,197
2023-07-06,sus,262738,268668,0,10,199,"1,2",True,True,False,7,2,197
2023-07-06,sus,262738,268668,0,10,199,"1,2",True,True,False,8,2,197
2023-07-06,sus,262738,268668,0,10,199,"1,2",True,True,False,9,2,197
2023-07-06,sus,262738,268668,0,10,199,"1,2",True,True,False,10,2,197
2023-07-06,sus,52468,267924,0,10,13,1,True,True,False,1,0,13
2023-07-06,sus,52468,267924,0,10,13,1,True,True,False,2,3,10
2023-07-06,sus,52468,267924,0,10,13,1,True,True,False,3,3,10
2023-07-06,sus,52468,267924,0,10,13,1,True,True,False,4,3,10
2023-07-06,sus,52468,267924,0,10,13,1,True,True,False,5,3,10
2023-07-06,sus,52468,267924,0,10,13,1,True,True,False,6,0,13
2023-07-06,sus,52468,267924,0,10,13,1,True,True,False,7,3,10
2023-07-06,sus,52468,267924,0,10,13,1,True,True,False,8,3,10
2023-07-06,sus,52468,267924,0,10,13,1,True,True,False,9,3,10
2023-07-06,sus,52468,267924,0,10,13,1,True,True,False,10,4,9
2023-07-06,sus,38733,150846,2,8,21,1,True,True,False,1,20,1
2023-07-06,sus,38733,150846,2,8,21,1,True,True,False,2,21,0
2023-07-06,sus,38733,150846,2,8,21,1,True,True,False,3,6,15
2023-07-06,sus,38733,150846,2,8,21,1,True,True,False,4,0,21
2023-07-06,sus,38733,150846,2,8,21,1,True,True,False,5,0,21
2023-07-06,sus,38733,150846,2,8,21,1,True,True,False,6,1,20
2023-07-06,sus,38733,150846,2,8,21,1,True,True,False,7,0,21
2023-07-06,sus,38733,150846,2,8,21,1,True,True,False,8,0,21
2023-07-06,sus,38733,150846,2,8,21,1,True,True,False,9,0,21
2023-07-06,sus,38733,150846,2,8,21,1,True,True,False,10,0,21
2023-07-06,sus,56662,201517,0,10,1,1,True,False,True,1,0,1
2023-07-06,sus,56662,201517,0,10,1,1,True,False,True,2,0,1
2023-07-06,sus,56662,201517,0,10,1,1,True,False,True,3,0,1
2023-07-06,sus,56662,201517,0,10,1,1,True,False,True,4,0,1
2023-07-06,sus,56662,201517,0,10,1,1,True,False,True,5,0,1
2023-07-06,sus,56662,201517,0,10,1,1,True,False,True,6,0,1
2023-07-06,sus,56662,201517,0,10,1,1,True,False,True,7,0,1
2023-07-06,sus,56662,201517,0,10,1,1,True,False,True,8,0,1
2023-07-06,sus,56662,201517,0,10,1,1,True,False,True,9,0,1
2023-07-06,sus,56662,201517,0,10,1,1,True,False,True,10,0,1
2023-07-06,sus,18041,202776,0,10,18,1,True,True,False,1,1,17
2023-07-06,sus,18041,202776,0,10,18,1,True,True,False,2,1,17
2023-07-06,sus,18041,202776,0,10,18,1,True,True,False,3,1,17
2023-07-06,sus,18041,202776,0,10,18,1,True,True,False,4,1,17
2023-07-06,sus,18041,202776,0,10,18,1,True,True,False,5,1,17
2023-07-06,sus,18041,202776,0,10,18,1,True,True,False,6,1,17
2023-07-06,sus,18041,202776,0,10,18,1,True,True,False,7,1,17
2023-07-06,sus,18041,202776,0,10,18,1,True,True,False,8,1,17
2023-07-06,sus,18041,202776,0,10,18,1,True,True,False,9,1,17
2023-07-06,sus,18041,202776,0,10,18,1,True,True,False,10,1,17
2023-07-06,sus,49585,57463,1,9,2,"1,2",True,False,True,1,1,1
2023-07-06,sus,49585,57463,1,9,2,"1,2",True,False,True,2,1,1
2023-07-06,sus,49585,57463,1,9,2,"1,2",True,False,True,3,1,1
2023-07-06,sus,49585,57463,1,9,2,"1,2",True,False,True,4,1,1
2023-07-06,sus,49585,57463,1,9,2,"1,2",True,False,True,5,1,1
2023-07-06,sus,49585,57463,1,9,2,"1,2",True,False,True,6,1,1
2023-07-06,sus,49585,57463,1,9,2,"1,2",True,False,True,7,1,1
2023-07-06,sus,49585,57463,1,9,2,"1,2",True,False,True,8,1,1
2023-07-06,sus,49585,57463,1,9,2,"1,2",True,False,True,9,1,1
2023-07-06,sus,49585,57463,1,9,2,"1,2",True,False,True,10,2,0
2023-07-06,sus,33891,131274,9,1,1,1,True,True,False,1,0,1
2023-07-06,sus,33891,131274,9,1,1,1,True,True,False,2,1,0
2023-07-06,sus,33891,131274,9,1,1,1,True,True,False,3,1,0
2023-07-06,sus,33891,131274,9,1,1,1,True,True,False,4,1,0
2023-07-06,sus,33891,131274,9,1,1,1,True,True,False,5,1,0
2023-07-06,sus,33891,131274,9,1,1,1,True,True,False,6,1,0
2023-07-06,sus,33891,131274,9,1,1,1,True,True,False,7,1,0
2023-07-06,sus,33891,131274,9,1,1,1,True,True,False,8,1,0
2023-07-06,sus,33891,131274,9,1,1,1,True,True,False,9,1,0
2023-07-06,sus,33891,131274,9,1,1,1,True,True,False,10,1,0
2023-07-06,sus,16397,26152,0,10,1,1,True,True,False,1,0,1
2023-07-06,sus,16397,26152,0,10,1,1,True,True,False,2,0,1
2023-07-06,sus,16397,26152,0,10,1,1,True,True,False,3,0,1
2023-07-06,sus,16397,26152,0,10,1,1,True,True,False,4,0,1
2023-07-06,sus,16397,26152,0,10,1,1,True,True,False,5,0,1
2023-07-06,sus,16397,26152,0,10,1,1,True,True,False,6,0,1
2023-07-06,sus,16397,26152,0,10,1,1,True,True,False,7,0,1
2023-07-06,sus,16397,26152,0,10,1,1,True,True,False,8,0,1
2023-07-06,sus,16397,26152,0,10,1,1,True,True,False,9,0,1
2023-07-06,sus,16397,26152,0,10,1,1,True,True,False,10,0,1
2023-07-06,sus,5306,270877,0,10,1,1,True,False,False,1,0,1
2023-07-06,sus,5306,270877,0,10,1,1,True,False,False,2,0,1
2023-07-06,sus,5306,270877,0,10,1,1,True,False,False,3,0,1
2023-07-06,sus,5306,270877,0,10,1,1,True,False,False,4,0,1
2023-07-06,sus,5306,270877,0,10,1,1,True,False,False,5,0,1
2023-07-06,sus,5306,270877,0,10,1,1,True,False,False,6,0,1
2023-07-06,sus,5306,270877,0,10,1,1,True,False,False,7,0,1
2023-07-06,sus,5306,270877,0,10,1,1,True,False,False,8,0,1
2023-07-06,sus,5306,270877,0,10,1,1,True,False,False,9,0,1
2023-07-06,sus,5306,270877,0,10,1,1,True,False,False,10,0,1
2023-07-06,sus,3356,40937,1,9,18,1,True,True,False,1,8,10
2023-07-06,sus,3356,40937,1,9,18,1,True,True,False,2,13,5
2023-07-06,sus,3356,40937,1,9,18,1,True,True,False,3,1,17
2023-07-06,sus,3356,40937,1,9,18,1,True,True,False,4,0,18
2023-07-06,sus,3356,40937,1,9,18,1,True,True,False,5,1,17
2023-07-06,sus,3356,40937,1,9,18,1,True,True,False,6,0,18
2023-07-06,sus,3356,40937,1,9,18,1,True,True,False,7,0,18
2023-07-06,sus,3356,40937,1,9,18,1,True,True,False,8,0,18
2023-07-06,sus,3356,40937,1,9,18,1,True,True,False,9,0,18
2023-07-06,sus,3356,40937,1,9,18,1,True,True,False,10,0,18
2023-07-06,sus,4842,21859,5,5,1,1,True,True,False,1,0,1
2023-07-06,sus,4842,21859,5,5,1,1,True,True,False,2,0,1
2023-07-06,sus,4842,21859,5,5,1,1,True,True,False,3,0,1
2023-07-06,sus,4842,21859,5,5,1,1,True,True,False,4,0,1
2023-07-06,sus,4842,21859,5,5,1,1,True,True,False,5,0,1
2023-07-06,sus,4842,21859,5,5,1,1,True,True,False,6,1,0
2023-07-06,sus,4842,21859,5,5,1,1,True,True,False,7,1,0
2023-07-06,sus,4842,21859,5,5,1,1,True,True,False,8,1,0
2023-07-06,sus,4842,21859,5,5,1,1,True,True,False,9,1,0
2023-07-06,sus,4842,21859,5,5,1,1,True,True,False,10,1,0
2023-07-06,sus,17639,151324,0,10,107,1,True,True,False,1,20,87
2023-07-06,sus,17639,151324,0,10,107,1,True,True,False,2,0,107
2023-07-06,sus,17639,151324,0,10,107,1,True,True,False,3,0,107
2023-07-06,sus,17639,151324,0,10,107,1,True,True,False,4,0,107
2023-07-06,sus,17639,151324,0,10,107,1,True,True,False,5,0,107
2023-07-06,sus,17639,151324,0,10,107,1,True,True,False,6,0,107
2023-07-06,sus,17639,151324,0,10,107,1,True,True,False,7,0,107
2023-07-06,sus,17639,151324,0,10,107,1,True,True,False,8,0,107
2023-07-06,sus,17639,151324,0,10,107,1,True,True,False,9,0,107
2023-07-06,sus,17639,151324,0,10,107,1,True,True,False,10,0,107
2023-07-06,sus,30999,140731,0,10,1,1,True,True,False,1,0,1
2023-07-06,sus,30999,140731,0,10,1,1,True,True,False,2,0,1
2023-07-06,sus,30999,140731,0,10,1,1,True,True,False,3,0,1
2023-07-06,sus,30999,140731,0,10,1,1,True,True,False,4,0,1
2023-07-06,sus,30999,140731,0,10,1,1,True,True,False,5,0,1
2023-07-06,sus,30999,140731,0,10,1,1,True,True,False,6,0,1
2023-07-06,sus,30999,140731,0,10,1,1,True,True,False,7,0,1
2023-07-06,sus,30999,140731,0,10,1,1,True,True,False,8,0,1
2023-07-06,sus,30999,140731,0,10,1,1,True,True,False,9,0,1
2023-07-06,sus,30999,140731,0,10,1,1,True,True,False,10,0,1
2023-07-06,sus,4,137496,0,10,25,1,True,True,False,1,7,18
2023-07-06,sus,4,137496,0,10,25,1,True,True,False,2,7,18
2023-07-06,sus,4,137496,0,10,25,1,True,True,False,3,7,18
2023-07-06,sus,4,137496,0,10,25,1,True,True,False,4,7,18
2023-07-06,sus,4,137496,0,10,25,1,True,True,False,5,9,16
2023-07-06,sus,4,137496,0,10,25,1,True,True,False,6,7,18
2023-07-06,sus,4,137496,0,10,25,1,True,True,False,7,10,15
2023-07-06,sus,4,137496,0,10,25,1,True,True,False,8,9,16
2023-07-06,sus,4,137496,0,10,25,1,True,True,False,9,9,16
2023-07-06,sus,4,137496,0,10,25,1,True,True,False,10,9,16
2023-07-06,sus,7018,400791,0,10,16,1,True,True,False,1,6,10
2023-07-06,sus,7018,400791,0,10,16,1,True,True,False,2,1,15
2023-07-06,sus,7018,400791,0,10,16,1,True,True,False,3,0,16
2023-07-06,sus,7018,400791,0,10,16,1,True,True,False,4,0,16
2023-07-06,sus,7018,400791,0,10,16,1,True,True,False,5,0,16
2023-07-06,sus,7018,400791,0,10,16,1,True,True,False,6,0,16
2023-07-06,sus,7018,400791,0,10,16,1,True,True,False,7,0,16
2023-07-06,sus,7018,400791,0,10,16,1,True,True,False,8,0,16
2023-07-06,sus,7018,400791,0,10,16,1,True,True,False,9,0,16
2023-07-06,sus,7018,400791,0,10,16,1,True,True,False,10,0,16
2023-07-06,sus,210691,212276,0,10,413,1,True,True,False,1,3,410
2023-07-06,sus,210691,212276,0,10,413,1,True,True,False,2,0,413
2023-07-06,sus,210691,212276,0,10,413,1,True,True,False,3,2,411
