date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-01-11,sus,29802,30132,4,6,2,"1,2",True,False,True,9,2,0
2023-01-11,sus,29802,30132,4,6,2,"1,2",True,False,True,10,2,0
2023-01-11,sus,203446,213382,0,10,4,1,True,True,False,1,0,4
2023-01-11,sus,203446,213382,0,10,4,1,True,True,False,2,0,4
2023-01-11,sus,203446,213382,0,10,4,1,True,True,False,3,0,4
2023-01-11,sus,203446,213382,0,10,4,1,True,True,False,4,0,4
2023-01-11,sus,203446,213382,0,10,4,1,True,True,False,5,0,4
2023-01-11,sus,203446,213382,0,10,4,1,True,True,False,6,0,4
2023-01-11,sus,203446,213382,0,10,4,1,True,True,False,7,0,4
2023-01-11,sus,203446,213382,0,10,4,1,True,True,False,8,0,4
2023-01-11,sus,203446,213382,0,10,4,1,True,True,False,9,0,4
2023-01-11,sus,203446,213382,0,10,4,1,True,True,False,10,0,4
2023-01-11,sus,132203,262588,7,3,1,1,True,True,False,1,0,1
2023-01-11,sus,132203,262588,7,3,1,1,True,True,False,2,0,1
2023-01-11,sus,132203,262588,7,3,1,1,True,True,False,3,0,1
2023-01-11,sus,132203,262588,7,3,1,1,True,True,False,4,1,0
2023-01-11,sus,132203,262588,7,3,1,1,True,True,False,5,1,0
2023-01-11,sus,132203,262588,7,3,1,1,True,True,False,6,1,0
2023-01-11,sus,132203,262588,7,3,1,1,True,True,False,7,1,0
2023-01-11,sus,132203,262588,7,3,1,1,True,True,False,8,1,0
2023-01-11,sus,132203,262588,7,3,1,1,True,True,False,9,1,0
2023-01-11,sus,132203,262588,7,3,1,1,True,True,False,10,1,0
2023-01-11,sus,134658,138825,0,10,137,1,True,True,False,1,11,126
2023-01-11,sus,134658,138825,0,10,137,1,True,True,False,2,11,126
2023-01-11,sus,134658,138825,0,10,137,1,True,True,False,3,11,126
2023-01-11,sus,134658,138825,0,10,137,1,True,True,False,4,12,125
2023-01-11,sus,134658,138825,0,10,137,1,True,True,False,5,12,125
2023-01-11,sus,134658,138825,0,10,137,1,True,True,False,6,11,126
2023-01-11,sus,134658,138825,0,10,137,1,True,True,False,7,11,126
2023-01-11,sus,134658,138825,0,10,137,1,True,True,False,8,12,125
2023-01-11,sus,134658,138825,0,10,137,1,True,True,False,9,28,109
2023-01-11,sus,134658,138825,0,10,137,1,True,True,False,10,12,125
2023-01-11,sus,12956,54825,9,1,17,"1,2",True,False,False,1,5,12
2023-01-11,sus,12956,54825,9,1,17,"1,2",True,False,False,2,12,5
2023-01-11,sus,12956,54825,9,1,17,"1,2",True,False,False,3,12,5
2023-01-11,sus,12956,54825,9,1,17,"1,2",True,False,False,4,15,2
2023-01-11,sus,12956,54825,9,1,17,"1,2",True,False,False,5,15,2
2023-01-11,sus,12956,54825,9,1,17,"1,2",True,False,False,6,16,1
2023-01-11,sus,12956,54825,9,1,17,"1,2",True,False,False,7,15,2
2023-01-11,sus,12956,54825,9,1,17,"1,2",True,False,False,8,17,0
2023-01-11,sus,12956,54825,9,1,17,"1,2",True,False,False,9,16,1
2023-01-11,sus,12956,54825,9,1,17,"1,2",True,False,False,10,16,1
2023-01-11,sus,44570,210645,6,4,188,1,True,True,False,1,23,165
2023-01-11,sus,44570,210645,6,4,188,1,True,True,False,2,36,152
2023-01-11,sus,44570,210645,6,4,188,1,True,True,False,3,78,110
2023-01-11,sus,44570,210645,6,4,188,1,True,True,False,4,62,126
2023-01-11,sus,44570,210645,6,4,188,1,True,True,False,5,103,85
2023-01-11,sus,44570,210645,6,4,188,1,True,True,False,6,105,83
2023-01-11,sus,44570,210645,6,4,188,1,True,True,False,7,109,79
2023-01-11,sus,44570,210645,6,4,188,1,True,True,False,8,111,77
2023-01-11,sus,44570,210645,6,4,188,1,True,True,False,9,110,78
2023-01-11,sus,44570,210645,6,4,188,1,True,True,False,10,112,76
2023-01-11,sus,210630,400304,0,10,13,1,True,True,False,1,0,13
2023-01-11,sus,210630,400304,0,10,13,1,True,True,False,2,0,13
2023-01-11,sus,210630,400304,0,10,13,1,True,True,False,3,0,13
2023-01-11,sus,210630,400304,0,10,13,1,True,True,False,4,0,13
2023-01-11,sus,210630,400304,0,10,13,1,True,True,False,5,0,13
2023-01-11,sus,210630,400304,0,10,13,1,True,True,False,6,0,13
2023-01-11,sus,210630,400304,0,10,13,1,True,True,False,7,0,13
2023-01-11,sus,210630,400304,0,10,13,1,True,True,False,8,0,13
2023-01-11,sus,210630,400304,0,10,13,1,True,True,False,9,0,13
2023-01-11,sus,210630,400304,0,10,13,1,True,True,False,10,0,13
2023-01-11,sus,264889,270664,3,7,332,1,False,False,False,1,321,11
2023-01-11,sus,264889,270664,3,7,332,1,False,False,False,2,82,250
2023-01-11,sus,264889,270664,3,7,332,1,False,False,False,3,67,265
2023-01-11,sus,264889,270664,3,7,332,1,False,False,False,4,75,257
2023-01-11,sus,264889,270664,3,7,332,1,False,False,False,5,57,275
2023-01-11,sus,264889,270664,3,7,332,1,False,False,False,6,56,276
2023-01-11,sus,264889,270664,3,7,332,1,False,False,False,7,104,228
2023-01-11,sus,264889,270664,3,7,332,1,False,False,False,8,134,198
2023-01-11,sus,264889,270664,3,7,332,1,False,False,False,9,237,95
2023-01-11,sus,264889,270664,3,7,332,1,False,False,False,10,167,165
2023-01-11,sus,132203,266492,7,3,2,"1,2",True,True,False,1,1,1
2023-01-11,sus,132203,266492,7,3,2,"1,2",True,True,False,2,1,1
2023-01-11,sus,132203,266492,7,3,2,"1,2",True,True,False,3,1,1
2023-01-11,sus,132203,266492,7,3,2,"1,2",True,True,False,4,2,0
2023-01-11,sus,132203,266492,7,3,2,"1,2",True,True,False,5,2,0
2023-01-11,sus,132203,266492,7,3,2,"1,2",True,True,False,6,2,0
2023-01-11,sus,132203,266492,7,3,2,"1,2",True,True,False,7,2,0
2023-01-11,sus,132203,266492,7,3,2,"1,2",True,True,False,8,2,0
2023-01-11,sus,132203,266492,7,3,2,"1,2",True,True,False,9,2,0
2023-01-11,sus,132203,266492,7,3,2,"1,2",True,True,False,10,2,0
2023-01-11,sus,136632,141253,6,4,492,1,True,False,False,1,6,486
2023-01-11,sus,136632,141253,6,4,492,1,True,False,False,2,40,452
2023-01-11,sus,136632,141253,6,4,492,1,True,False,False,3,90,402
2023-01-11,sus,136632,141253,6,4,492,1,True,False,False,4,415,77
2023-01-11,sus,136632,141253,6,4,492,1,True,False,False,5,235,257
2023-01-11,sus,136632,141253,6,4,492,1,True,False,False,6,368,124
2023-01-11,sus,136632,141253,6,4,492,1,True,False,False,7,485,7
2023-01-11,sus,136632,141253,6,4,492,1,True,False,False,8,470,22
2023-01-11,sus,136632,141253,6,4,492,1,True,False,False,9,479,13
2023-01-11,sus,136632,141253,6,4,492,1,True,False,False,10,491,1
2023-01-11,sus,132203,136632,0,10,13,2,True,False,False,1,0,13
2023-01-11,sus,132203,136632,0,10,13,2,True,False,False,2,0,13
2023-01-11,sus,132203,136632,0,10,13,2,True,False,False,3,0,13
2023-01-11,sus,132203,136632,0,10,13,2,True,False,False,4,0,13
2023-01-11,sus,132203,136632,0,10,13,2,True,False,False,5,0,13
2023-01-11,sus,132203,136632,0,10,13,2,True,False,False,6,0,13
2023-01-11,sus,132203,136632,0,10,13,2,True,False,False,7,0,13
2023-01-11,sus,132203,136632,0,10,13,2,True,False,False,8,0,13
2023-01-11,sus,132203,136632,0,10,13,2,True,False,False,9,0,13
2023-01-11,sus,132203,136632,0,10,13,2,True,False,False,10,0,13
2023-01-11,sus,62081,197592,0,10,3,2,True,True,False,1,0,3
2023-01-11,sus,62081,197592,0,10,3,2,True,True,False,2,0,3
2023-01-11,sus,62081,197592,0,10,3,2,True,True,False,3,0,3
2023-01-11,sus,62081,197592,0,10,3,2,True,True,False,4,0,3
2023-01-11,sus,62081,197592,0,10,3,2,True,True,False,5,0,3
2023-01-11,sus,62081,197592,0,10,3,2,True,True,False,6,0,3
2023-01-11,sus,62081,197592,0,10,3,2,True,True,False,7,0,3
2023-01-11,sus,62081,197592,0,10,3,2,True,True,False,8,0,3
2023-01-11,sus,62081,197592,0,10,3,2,True,True,False,9,0,3
2023-01-11,sus,62081,197592,0,10,3,2,True,True,False,10,0,3
2023-01-11,sus,12491,56662,8,2,1,1,True,True,True,1,0,1
2023-01-11,sus,12491,56662,8,2,1,1,True,True,True,2,0,1
2023-01-11,sus,12491,56662,8,2,1,1,True,True,True,3,1,0
2023-01-11,sus,12491,56662,8,2,1,1,True,True,True,4,1,0
2023-01-11,sus,12491,56662,8,2,1,1,True,True,True,5,1,0
2023-01-11,sus,12491,56662,8,2,1,1,True,True,True,6,1,0
2023-01-11,sus,12491,56662,8,2,1,1,True,True,True,7,1,0
2023-01-11,sus,12491,56662,8,2,1,1,True,True,True,8,1,0
2023-01-11,sus,12491,56662,8,2,1,1,True,True,True,9,1,0
2023-01-11,sus,12491,56662,8,2,1,1,True,True,True,10,1,0
2023-01-11,sus,3549,52411,9,1,7,1,True,True,False,1,0,7
2023-01-11,sus,3549,52411,9,1,7,1,True,True,False,2,6,1
2023-01-11,sus,3549,52411,9,1,7,1,True,True,False,3,6,1
2023-01-11,sus,3549,52411,9,1,7,1,True,True,False,4,6,1
2023-01-11,sus,3549,52411,9,1,7,1,True,True,False,5,6,1
2023-01-11,sus,3549,52411,9,1,7,1,True,True,False,6,6,1
2023-01-11,sus,3549,52411,9,1,7,1,True,True,False,7,6,1
2023-01-11,sus,3549,52411,9,1,7,1,True,True,False,8,6,1
2023-01-11,sus,3549,52411,9,1,7,1,True,True,False,9,6,1
2023-01-11,sus,3549,52411,9,1,7,1,True,True,False,10,6,1
2023-01-11,sus,201397,202940,3,7,180,1,True,False,False,1,180,0
2023-01-11,sus,201397,202940,3,7,180,1,True,False,False,2,65,115
2023-01-11,sus,201397,202940,3,7,180,1,True,False,False,3,180,0
2023-01-11,sus,201397,202940,3,7,180,1,True,False,False,4,38,142
2023-01-11,sus,201397,202940,3,7,180,1,True,False,False,5,167,13
2023-01-11,sus,201397,202940,3,7,180,1,True,False,False,6,62,118
2023-01-11,sus,201397,202940,3,7,180,1,True,False,False,7,0,180
2023-01-11,sus,201397,202940,3,7,180,1,True,False,False,8,0,180
2023-01-11,sus,201397,202940,3,7,180,1,True,False,False,9,2,178
2023-01-11,sus,201397,202940,3,7,180,1,True,False,False,10,0,180
2023-01-11,sus,62445,201190,0,10,1262,1,True,True,False,1,151,1111
2023-01-11,sus,62445,201190,0,10,1262,1,True,True,False,2,37,1225
2023-01-11,sus,62445,201190,0,10,1262,1,True,True,False,3,26,1236
2023-01-11,sus,62445,201190,0,10,1262,1,True,True,False,4,28,1234
2023-01-11,sus,62445,201190,0,10,1262,1,True,True,False,5,0,1262
2023-01-11,sus,62445,201190,0,10,1262,1,True,True,False,6,0,1262
2023-01-11,sus,62445,201190,0,10,1262,1,True,True,False,7,0,1262
2023-01-11,sus,62445,201190,0,10,1262,1,True,True,False,8,0,1262
2023-01-11,sus,62445,201190,0,10,1262,1,True,True,False,9,0,1262
2023-01-11,sus,62445,201190,0,10,1262,1,True,True,False,10,0,1262
2023-01-11,sus,139704,141216,2,8,28,1,True,True,False,1,11,17
2023-01-11,sus,139704,141216,2,8,28,1,True,True,False,2,13,15
2023-01-11,sus,139704,141216,2,8,28,1,True,True,False,3,13,15
2023-01-11,sus,139704,141216,2,8,28,1,True,True,False,4,13,15
2023-01-11,sus,139704,141216,2,8,28,1,True,True,False,5,13,15
2023-01-11,sus,139704,141216,2,8,28,1,True,True,False,6,13,15
2023-01-11,sus,139704,141216,2,8,28,1,True,True,False,7,13,15
2023-01-11,sus,139704,141216,2,8,28,1,True,True,False,8,15,13
2023-01-11,sus,139704,141216,2,8,28,1,True,True,False,9,13,15
2023-01-11,sus,139704,141216,2,8,28,1,True,True,False,10,16,12
2023-01-11,sus,201320,203214,4,6,3,1,True,True,False,1,3,0
2023-01-11,sus,201320,203214,4,6,3,1,True,True,False,2,3,0
2023-01-11,sus,201320,203214,4,6,3,1,True,True,False,3,3,0
2023-01-11,sus,201320,203214,4,6,3,1,True,True,False,4,0,3
2023-01-11,sus,201320,203214,4,6,3,1,True,True,False,5,3,0
2023-01-11,sus,201320,203214,4,6,3,1,True,True,False,6,0,3
2023-01-11,sus,201320,203214,4,6,3,1,True,True,False,7,0,3
2023-01-11,sus,201320,203214,4,6,3,1,True,True,False,8,0,3
2023-01-11,sus,201320,203214,4,6,3,1,True,True,False,9,0,3
2023-01-11,sus,201320,203214,4,6,3,1,True,True,False,10,0,3
2023-01-11,sus,32338,41316,0,10,15,1,True,True,False,1,0,15
2023-01-11,sus,32338,41316,0,10,15,1,True,True,False,2,0,15
2023-01-11,sus,32338,41316,0,10,15,1,True,True,False,3,0,15
2023-01-11,sus,32338,41316,0,10,15,1,True,True,False,4,0,15
2023-01-11,sus,32338,41316,0,10,15,1,True,True,False,5,0,15
2023-01-11,sus,32338,41316,0,10,15,1,True,True,False,6,0,15
2023-01-11,sus,32338,41316,0,10,15,1,True,True,False,7,0,15
2023-01-11,sus,32338,41316,0,10,15,1,True,True,False,8,0,15
2023-01-11,sus,32338,41316,0,10,15,1,True,True,False,9,0,15
2023-01-11,sus,32338,41316,0,10,15,1,True,True,False,10,0,15
2023-01-11,sus,41051,212900,5,5,189,1,True,True,False,1,35,154
2023-01-11,sus,41051,212900,5,5,189,1,True,True,False,2,57,132
2023-01-11,sus,41051,212900,5,5,189,1,True,True,False,3,64,125
2023-01-11,sus,41051,212900,5,5,189,1,True,True,False,4,81,108
2023-01-11,sus,41051,212900,5,5,189,1,True,True,False,5,83,106
2023-01-11,sus,41051,212900,5,5,189,1,True,True,False,6,101,88
2023-01-11,sus,41051,212900,5,5,189,1,True,True,False,7,121,68
2023-01-11,sus,41051,212900,5,5,189,1,True,True,False,8,129,60
2023-01-11,sus,41051,212900,5,5,189,1,True,True,False,9,132,57
2023-01-11,sus,41051,212900,5,5,189,1,True,True,False,10,129,60
2023-01-11,sus,3356,400664,0,10,3,1,True,True,False,1,1,2
2023-01-11,sus,3356,400664,0,10,3,1,True,True,False,2,0,3
2023-01-11,sus,3356,400664,0,10,3,1,True,True,False,3,0,3
2023-01-11,sus,3356,400664,0,10,3,1,True,True,False,4,0,3
2023-01-11,sus,3356,400664,0,10,3,1,True,True,False,5,1,2
2023-01-11,sus,3356,400664,0,10,3,1,True,True,False,6,0,3
2023-01-11,sus,3356,400664,0,10,3,1,True,True,False,7,0,3
2023-01-11,sus,3356,400664,0,10,3,1,True,True,False,8,0,3
2023-01-11,sus,3356,400664,0,10,3,1,True,True,False,9,0,3
2023-01-11,sus,3356,400664,0,10,3,1,True,True,False,10,0,3
2023-01-11,sus,138546,138915,0,10,25,1,True,True,False,1,0,25
2023-01-11,sus,138546,138915,0,10,25,1,True,True,False,2,0,25
2023-01-11,sus,138546,138915,0,10,25,1,True,True,False,3,0,25
2023-01-11,sus,138546,138915,0,10,25,1,True,True,False,4,0,25
2023-01-11,sus,138546,138915,0,10,25,1,True,True,False,5,0,25
2023-01-11,sus,138546,138915,0,10,25,1,True,True,False,6,0,25
2023-01-11,sus,138546,138915,0,10,25,1,True,True,False,7,0,25
2023-01-11,sus,138546,138915,0,10,25,1,True,True,False,8,0,25
2023-01-11,sus,138546,138915,0,10,25,1,True,True,False,9,0,25
2023-01-11,sus,138546,138915,0,10,25,1,True,True,False,10,0,25
2023-01-11,sus,39120,202427,9,1,1,1,True,True,True,1,0,1
2023-01-11,sus,39120,202427,9,1,1,1,True,True,True,2,1,0
2023-01-11,sus,39120,202427,9,1,1,1,True,True,True,3,1,0
2023-01-11,sus,39120,202427,9,1,1,1,True,True,True,4,1,0
2023-01-11,sus,39120,202427,9,1,1,1,True,True,True,5,1,0
2023-01-11,sus,39120,202427,9,1,1,1,True,True,True,6,1,0
2023-01-11,sus,39120,202427,9,1,1,1,True,True,True,7,1,0
2023-01-11,sus,39120,202427,9,1,1,1,True,True,True,8,1,0
2023-01-11,sus,39120,202427,9,1,1,1,True,True,True,9,1,0
2023-01-11,sus,39120,202427,9,1,1,1,True,True,True,10,1,0
2023-01-11,sus,136632,141275,0,10,439,2,True,False,False,1,0,439
2023-01-11,sus,136632,141275,0,10,439,2,True,False,False,2,0,439
2023-01-11,sus,136632,141275,0,10,439,2,True,False,False,3,0,439
2023-01-11,sus,136632,141275,0,10,439,2,True,False,False,4,2,437
2023-01-11,sus,136632,141275,0,10,439,2,True,False,False,5,0,439
2023-01-11,sus,136632,141275,0,10,439,2,True,False,False,6,0,439
2023-01-11,sus,136632,141275,0,10,439,2,True,False,False,7,4,435
2023-01-11,sus,136632,141275,0,10,439,2,True,False,False,8,4,435
2023-01-11,sus,136632,141275,0,10,439,2,True,False,False,9,2,437
2023-01-11,sus,136632,141275,0,10,439,2,True,False,False,10,1,438
2023-01-11,sus,207790,208342,9,1,4,1,True,True,False,1,4,0
2023-01-11,sus,207790,208342,9,1,4,1,True,True,False,2,2,2
2023-01-11,sus,207790,208342,9,1,4,1,True,True,False,3,4,0
2023-01-11,sus,207790,208342,9,1,4,1,True,True,False,4,4,0
2023-01-11,sus,207790,208342,9,1,4,1,True,True,False,5,4,0
2023-01-11,sus,207790,208342,9,1,4,1,True,True,False,6,4,0
2023-01-11,sus,207790,208342,9,1,4,1,True,True,False,7,4,0
2023-01-11,sus,207790,208342,9,1,4,1,True,True,False,8,4,0
2023-01-11,sus,207790,208342,9,1,4,1,True,True,False,9,4,0
2023-01-11,sus,207790,208342,9,1,4,1,True,True,False,10,4,0
2023-01-11,sus,52548,267284,1,9,70,1,True,True,False,1,14,56
2023-01-11,sus,52548,267284,1,9,70,1,True,True,False,2,30,40
2023-01-11,sus,52548,267284,1,9,70,1,True,True,False,3,30,40
2023-01-11,sus,52548,267284,1,9,70,1,True,True,False,4,30,40
2023-01-11,sus,52548,267284,1,9,70,1,True,True,False,5,31,39
2023-01-11,sus,52548,267284,1,9,70,1,True,True,False,6,16,54
2023-01-11,sus,52548,267284,1,9,70,1,True,True,False,7,30,40
2023-01-11,sus,52548,267284,1,9,70,1,True,True,False,8,30,40
2023-01-11,sus,52548,267284,1,9,70,1,True,True,False,9,33,37
2023-01-11,sus,52548,267284,1,9,70,1,True,True,False,10,43,27
2023-01-11,sus,951,210667,8,2,667,1,True,True,False,1,147,520
2023-01-11,sus,951,210667,8,2,667,1,True,True,False,2,282,385
2023-01-11,sus,951,210667,8,2,667,1,True,True,False,3,429,238
2023-01-11,sus,951,210667,8,2,667,1,True,True,False,4,481,186
2023-01-11,sus,951,210667,8,2,667,1,True,True,False,5,629,38
2023-01-11,sus,951,210667,8,2,667,1,True,True,False,6,588,79
2023-01-11,sus,951,210667,8,2,667,1,True,True,False,7,594,73
2023-01-11,sus,951,210667,8,2,667,1,True,True,False,8,607,60
2023-01-11,sus,951,210667,8,2,667,1,True,True,False,9,662,5
2023-01-11,sus,951,210667,8,2,667,1,True,True,False,10,648,19
2023-01-11,sus,42337,200252,4,6,50,1,True,True,False,1,49,1
2023-01-11,sus,42337,200252,4,6,50,1,True,True,False,2,43,7
2023-01-11,sus,42337,200252,4,6,50,1,True,True,False,3,36,14
2023-01-11,sus,42337,200252,4,6,50,1,True,True,False,4,11,39
2023-01-11,sus,42337,200252,4,6,50,1,True,True,False,5,33,17
2023-01-11,sus,42337,200252,4,6,50,1,True,True,False,6,0,50
2023-01-11,sus,42337,200252,4,6,50,1,True,True,False,7,0,50
2023-01-11,sus,42337,200252,4,6,50,1,True,True,False,8,0,50
2023-01-11,sus,42337,200252,4,6,50,1,True,True,False,9,1,49
2023-01-11,sus,42337,200252,4,6,50,1,True,True,False,10,0,50
2023-01-11,sus,1299,212271,3,7,2193,"1,2",True,True,False,1,78,2115
2023-01-11,sus,1299,212271,3,7,2193,"1,2",True,True,False,2,295,1898
2023-01-11,sus,1299,212271,3,7,2193,"1,2",True,True,False,3,819,1374
2023-01-11,sus,1299,212271,3,7,2193,"1,2",True,True,False,4,650,1543
2023-01-11,sus,1299,212271,3,7,2193,"1,2",True,True,False,5,863,1330
2023-01-11,sus,1299,212271,3,7,2193,"1,2",True,True,False,6,1134,1059
2023-01-11,sus,1299,212271,3,7,2193,"1,2",True,True,False,7,1056,1137
2023-01-11,sus,1299,212271,3,7,2193,"1,2",True,True,False,8,853,1340
2023-01-11,sus,1299,212271,3,7,2193,"1,2",True,True,False,9,1374,819
2023-01-11,sus,1299,212271,3,7,2193,"1,2",True,True,False,10,1237,956
2023-01-11,sus,9304,58599,5,5,4,"1,2",True,False,False,1,2,2
2023-01-11,sus,9304,58599,5,5,4,"1,2",True,False,False,2,2,2
2023-01-11,sus,9304,58599,5,5,4,"1,2",True,False,False,3,2,2
2023-01-11,sus,9304,58599,5,5,4,"1,2",True,False,False,4,2,2
2023-01-11,sus,9304,58599,5,5,4,"1,2",True,False,False,5,4,0
2023-01-11,sus,9304,58599,5,5,4,"1,2",True,False,False,6,2,2
2023-01-11,sus,9304,58599,5,5,4,"1,2",True,False,False,7,3,1
2023-01-11,sus,9304,58599,5,5,4,"1,2",True,False,False,8,4,0
2023-01-11,sus,9304,58599,5,5,4,"1,2",True,False,False,9,4,0
2023-01-11,sus,9304,58599,5,5,4,"1,2",True,False,False,10,4,0
2023-01-11,sus,131471,141395,4,6,421,1,True,True,False,1,421,0
2023-01-11,sus,131471,141395,4,6,421,1,True,True,False,2,421,0
2023-01-11,sus,131471,141395,4,6,421,1,True,True,False,3,421,0
2023-01-11,sus,131471,141395,4,6,421,1,True,True,False,4,6,415
2023-01-11,sus,131471,141395,4,6,421,1,True,True,False,5,400,21
2023-01-11,sus,131471,141395,4,6,421,1,True,True,False,6,6,415
2023-01-11,sus,131471,141395,4,6,421,1,True,True,False,7,0,421
2023-01-11,sus,131471,141395,4,6,421,1,True,True,False,8,0,421
2023-01-11,sus,131471,141395,4,6,421,1,True,True,False,9,0,421
2023-01-11,sus,131471,141395,4,6,421,1,True,True,False,10,0,421
2023-01-11,sus,12491,25152,0,10,2,1,True,True,False,1,0,2
2023-01-11,sus,12491,25152,0,10,2,1,True,True,False,2,0,2
2023-01-11,sus,12491,25152,0,10,2,1,True,True,False,3,0,2
2023-01-11,sus,12491,25152,0,10,2,1,True,True,False,4,0,2
2023-01-11,sus,12491,25152,0,10,2,1,True,True,False,5,0,2
2023-01-11,sus,12491,25152,0,10,2,1,True,True,False,6,0,2
2023-01-11,sus,12491,25152,0,10,2,1,True,True,False,7,1,1
2023-01-11,sus,12491,25152,0,10,2,1,True,True,False,8,1,1
2023-01-11,sus,12491,25152,0,10,2,1,True,True,False,9,1,1
2023-01-11,sus,12491,25152,0,10,2,1,True,True,False,10,1,1
2023-01-11,sus,202,53181,0,10,3,1,True,True,False,1,0,3
2023-01-11,sus,202,53181,0,10,3,1,True,True,False,2,0,3
2023-01-11,sus,202,53181,0,10,3,1,True,True,False,3,0,3
2023-01-11,sus,202,53181,0,10,3,1,True,True,False,4,0,3
2023-01-11,sus,202,53181,0,10,3,1,True,True,False,5,0,3
2023-01-11,sus,202,53181,0,10,3,1,True,True,False,6,0,3
2023-01-11,sus,202,53181,0,10,3,1,True,True,False,7,0,3
2023-01-11,sus,202,53181,0,10,3,1,True,True,False,8,0,3
2023-01-11,sus,202,53181,0,10,3,1,True,True,False,9,0,3
2023-01-11,sus,202,53181,0,10,3,1,True,True,False,10,0,3
2023-01-11,sus,134478,146989,0,10,20,2,True,True,False,1,4,16
2023-01-11,sus,134478,146989,0,10,20,2,True,True,False,2,4,16
2023-01-11,sus,134478,146989,0,10,20,2,True,True,False,3,4,16
2023-01-11,sus,134478,146989,0,10,20,2,True,True,False,4,4,16
2023-01-11,sus,134478,146989,0,10,20,2,True,True,False,5,4,16
2023-01-11,sus,134478,146989,0,10,20,2,True,True,False,6,4,16
2023-01-11,sus,134478,146989,0,10,20,2,True,True,False,7,6,14
2023-01-11,sus,134478,146989,0,10,20,2,True,True,False,8,5,15
2023-01-11,sus,134478,146989,0,10,20,2,True,True,False,9,6,14
2023-01-11,sus,134478,146989,0,10,20,2,True,True,False,10,5,15
2023-01-11,sus,28598,262495,0,10,19,1,True,True,False,1,0,19
2023-01-11,sus,28598,262495,0,10,19,1,True,True,False,2,0,19
2023-01-11,sus,28598,262495,0,10,19,1,True,True,False,3,0,19
2023-01-11,sus,28598,262495,0,10,19,1,True,True,False,4,0,19
2023-01-11,sus,28598,262495,0,10,19,1,True,True,False,5,0,19
2023-01-11,sus,28598,262495,0,10,19,1,True,True,False,6,0,19
2023-01-11,sus,28598,262495,0,10,19,1,True,True,False,7,0,19
2023-01-11,sus,28598,262495,0,10,19,1,True,True,False,8,0,19
2023-01-11,sus,28598,262495,0,10,19,1,True,True,False,9,0,19
