date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-09-17,sus,197960,204722,0,10,124,1,True,False,False,9,0,124
2023-09-17,sus,197960,204722,0,10,124,1,True,False,False,10,0,124
2023-09-17,sus,265897,266159,0,10,34,1,True,True,False,1,1,33
2023-09-17,sus,265897,266159,0,10,34,1,True,True,False,2,1,33
2023-09-17,sus,265897,266159,0,10,34,1,True,True,False,3,1,33
2023-09-17,sus,265897,266159,0,10,34,1,True,True,False,4,2,32
2023-09-17,sus,265897,266159,0,10,34,1,True,True,False,5,1,33
2023-09-17,sus,265897,266159,0,10,34,1,True,True,False,6,1,33
2023-09-17,sus,265897,266159,0,10,34,1,True,True,False,7,1,33
2023-09-17,sus,265897,266159,0,10,34,1,True,True,False,8,2,32
2023-09-17,sus,265897,266159,0,10,34,1,True,True,False,9,1,33
2023-09-17,sus,265897,266159,0,10,34,1,True,True,False,10,2,32
2023-09-17,sus,199545,216452,8,2,4,1,True,True,False,1,0,4
2023-09-17,sus,199545,216452,8,2,4,1,True,True,False,2,2,2
2023-09-17,sus,199545,216452,8,2,4,1,True,True,False,3,3,1
2023-09-17,sus,199545,216452,8,2,4,1,True,True,False,4,4,0
2023-09-17,sus,199545,216452,8,2,4,1,True,True,False,5,4,0
2023-09-17,sus,199545,216452,8,2,4,1,True,True,False,6,4,0
2023-09-17,sus,199545,216452,8,2,4,1,True,True,False,7,4,0
2023-09-17,sus,199545,216452,8,2,4,1,True,True,False,8,4,0
2023-09-17,sus,199545,216452,8,2,4,1,True,True,False,9,4,0
2023-09-17,sus,199545,216452,8,2,4,1,True,True,False,10,4,0
2023-09-17,sus,13366,31958,7,3,11,1,True,True,False,1,11,0
2023-09-17,sus,13366,31958,7,3,11,1,True,True,False,2,10,1
2023-09-17,sus,13366,31958,7,3,11,1,True,True,False,3,10,1
2023-09-17,sus,13366,31958,7,3,11,1,True,True,False,4,11,0
2023-09-17,sus,13366,31958,7,3,11,1,True,True,False,5,10,1
2023-09-17,sus,13366,31958,7,3,11,1,True,True,False,6,4,7
2023-09-17,sus,13366,31958,7,3,11,1,True,True,False,7,3,8
2023-09-17,sus,13366,31958,7,3,11,1,True,True,False,8,7,4
2023-09-17,sus,13366,31958,7,3,11,1,True,True,False,9,8,3
2023-09-17,sus,13366,31958,7,3,11,1,True,True,False,10,1,10
2023-09-17,sus,197434,210152,0,10,12,1,True,True,False,1,2,10
2023-09-17,sus,197434,210152,0,10,12,1,True,True,False,2,4,8
2023-09-17,sus,197434,210152,0,10,12,1,True,True,False,3,4,8
2023-09-17,sus,197434,210152,0,10,12,1,True,True,False,4,4,8
2023-09-17,sus,197434,210152,0,10,12,1,True,True,False,5,4,8
2023-09-17,sus,197434,210152,0,10,12,1,True,True,False,6,4,8
2023-09-17,sus,197434,210152,0,10,12,1,True,True,False,7,4,8
2023-09-17,sus,197434,210152,0,10,12,1,True,True,False,8,4,8
2023-09-17,sus,197434,210152,0,10,12,1,True,True,False,9,4,8
2023-09-17,sus,197434,210152,0,10,12,1,True,True,False,10,4,8
2023-09-17,sus,265465,272163,0,10,7,1,True,True,False,1,1,6
2023-09-17,sus,265465,272163,0,10,7,1,True,True,False,2,1,6
2023-09-17,sus,265465,272163,0,10,7,1,True,True,False,3,1,6
2023-09-17,sus,265465,272163,0,10,7,1,True,True,False,4,1,6
2023-09-17,sus,265465,272163,0,10,7,1,True,True,False,5,1,6
2023-09-17,sus,265465,272163,0,10,7,1,True,True,False,6,1,6
2023-09-17,sus,265465,272163,0,10,7,1,True,True,False,7,1,6
2023-09-17,sus,265465,272163,0,10,7,1,True,True,False,8,1,6
2023-09-17,sus,265465,272163,0,10,7,1,True,True,False,9,1,6
2023-09-17,sus,265465,272163,0,10,7,1,True,True,False,10,1,6
2023-09-17,sus,7489,216456,1,9,6,1,True,True,False,1,0,6
2023-09-17,sus,7489,216456,1,9,6,1,True,True,False,2,0,6
2023-09-17,sus,7489,216456,1,9,6,1,True,True,False,3,2,4
2023-09-17,sus,7489,216456,1,9,6,1,True,True,False,4,2,4
2023-09-17,sus,7489,216456,1,9,6,1,True,True,False,5,2,4
2023-09-17,sus,7489,216456,1,9,6,1,True,True,False,6,2,4
2023-09-17,sus,7489,216456,1,9,6,1,True,True,False,7,2,4
2023-09-17,sus,7489,216456,1,9,6,1,True,True,False,8,2,4
2023-09-17,sus,7489,216456,1,9,6,1,True,True,False,9,2,4
2023-09-17,sus,7489,216456,1,9,6,1,True,True,False,10,5,1
2023-09-17,sus,24088,328832,7,3,1,1,True,True,False,1,0,1
2023-09-17,sus,24088,328832,7,3,1,1,True,True,False,2,0,1
2023-09-17,sus,24088,328832,7,3,1,1,True,True,False,3,0,1
2023-09-17,sus,24088,328832,7,3,1,1,True,True,False,4,1,0
2023-09-17,sus,24088,328832,7,3,1,1,True,True,False,5,1,0
2023-09-17,sus,24088,328832,7,3,1,1,True,True,False,6,1,0
2023-09-17,sus,24088,328832,7,3,1,1,True,True,False,7,1,0
2023-09-17,sus,24088,328832,7,3,1,1,True,True,False,8,1,0
2023-09-17,sus,24088,328832,7,3,1,1,True,True,False,9,1,0
2023-09-17,sus,24088,328832,7,3,1,1,True,True,False,10,1,0
2023-09-17,sus,199142,205761,0,10,12,1,True,True,False,1,1,11
2023-09-17,sus,199142,205761,0,10,12,1,True,True,False,2,1,11
2023-09-17,sus,199142,205761,0,10,12,1,True,True,False,3,1,11
2023-09-17,sus,199142,205761,0,10,12,1,True,True,False,4,0,12
2023-09-17,sus,199142,205761,0,10,12,1,True,True,False,5,1,11
2023-09-17,sus,199142,205761,0,10,12,1,True,True,False,6,0,12
2023-09-17,sus,199142,205761,0,10,12,1,True,True,False,7,0,12
2023-09-17,sus,199142,205761,0,10,12,1,True,True,False,8,0,12
2023-09-17,sus,199142,205761,0,10,12,1,True,True,False,9,0,12
2023-09-17,sus,199142,205761,0,10,12,1,True,True,False,10,0,12
2023-09-17,sus,8849,199737,2,8,13,1,True,True,False,1,13,0
2023-09-17,sus,8849,199737,2,8,13,1,True,True,False,2,2,11
2023-09-17,sus,8849,199737,2,8,13,1,True,True,False,3,9,4
2023-09-17,sus,8849,199737,2,8,13,1,True,True,False,4,3,10
2023-09-17,sus,8849,199737,2,8,13,1,True,True,False,5,0,13
2023-09-17,sus,8849,199737,2,8,13,1,True,True,False,6,5,8
2023-09-17,sus,8849,199737,2,8,13,1,True,True,False,7,1,12
2023-09-17,sus,8849,199737,2,8,13,1,True,True,False,8,5,8
2023-09-17,sus,8849,199737,2,8,13,1,True,True,False,9,4,9
2023-09-17,sus,8849,199737,2,8,13,1,True,True,False,10,4,9
2023-09-17,sus,267056,268764,8,2,382,1,True,True,False,1,102,280
2023-09-17,sus,267056,268764,8,2,382,1,True,True,False,2,171,211
2023-09-17,sus,267056,268764,8,2,382,1,True,True,False,3,294,88
2023-09-17,sus,267056,268764,8,2,382,1,True,True,False,4,366,16
2023-09-17,sus,267056,268764,8,2,382,1,True,True,False,5,381,1
2023-09-17,sus,267056,268764,8,2,382,1,True,True,False,6,381,1
2023-09-17,sus,267056,268764,8,2,382,1,True,True,False,7,369,13
2023-09-17,sus,267056,268764,8,2,382,1,True,True,False,8,382,0
2023-09-17,sus,267056,268764,8,2,382,1,True,True,False,9,382,0
2023-09-17,sus,267056,268764,8,2,382,1,True,True,False,10,382,0
2023-09-17,sus,398465,400859,3,7,8,1,True,True,False,1,6,2
2023-09-17,sus,398465,400859,3,7,8,1,True,True,False,2,6,2
2023-09-17,sus,398465,400859,3,7,8,1,True,True,False,3,1,7
2023-09-17,sus,398465,400859,3,7,8,1,True,True,False,4,1,7
2023-09-17,sus,398465,400859,3,7,8,1,True,True,False,5,5,3
2023-09-17,sus,398465,400859,3,7,8,1,True,True,False,6,1,7
2023-09-17,sus,398465,400859,3,7,8,1,True,True,False,7,2,6
2023-09-17,sus,398465,400859,3,7,8,1,True,True,False,8,2,6
2023-09-17,sus,398465,400859,3,7,8,1,True,True,False,9,0,8
2023-09-17,sus,398465,400859,3,7,8,1,True,True,False,10,0,8
2023-09-17,sus,27742,263765,0,10,37,2,True,True,False,1,3,34
2023-09-17,sus,27742,263765,0,10,37,2,True,True,False,2,4,33
2023-09-17,sus,27742,263765,0,10,37,2,True,True,False,3,3,34
2023-09-17,sus,27742,263765,0,10,37,2,True,True,False,4,3,34
2023-09-17,sus,27742,263765,0,10,37,2,True,True,False,5,3,34
2023-09-17,sus,27742,263765,0,10,37,2,True,True,False,6,3,34
2023-09-17,sus,27742,263765,0,10,37,2,True,True,False,7,4,33
2023-09-17,sus,27742,263765,0,10,37,2,True,True,False,8,3,34
2023-09-17,sus,27742,263765,0,10,37,2,True,True,False,9,4,33
2023-09-17,sus,27742,263765,0,10,37,2,True,True,False,10,3,34
2023-09-17,sus,10857,45820,5,5,8,1,True,True,False,1,0,8
2023-09-17,sus,10857,45820,5,5,8,1,True,True,False,2,0,8
2023-09-17,sus,10857,45820,5,5,8,1,True,True,False,3,0,8
2023-09-17,sus,10857,45820,5,5,8,1,True,True,False,4,0,8
2023-09-17,sus,10857,45820,5,5,8,1,True,True,False,5,6,2
2023-09-17,sus,10857,45820,5,5,8,1,True,True,False,6,1,7
2023-09-17,sus,10857,45820,5,5,8,1,True,True,False,7,6,2
2023-09-17,sus,10857,45820,5,5,8,1,True,True,False,8,6,2
2023-09-17,sus,10857,45820,5,5,8,1,True,True,False,9,6,2
2023-09-17,sus,10857,45820,5,5,8,1,True,True,False,10,8,0
2023-09-17,sus,44096,51185,4,6,1,1,True,True,True,1,0,1
2023-09-17,sus,44096,51185,4,6,1,1,True,True,True,2,0,1
2023-09-17,sus,44096,51185,4,6,1,1,True,True,True,3,0,1
2023-09-17,sus,44096,51185,4,6,1,1,True,True,True,4,0,1
2023-09-17,sus,44096,51185,4,6,1,1,True,True,True,5,0,1
2023-09-17,sus,44096,51185,4,6,1,1,True,True,True,6,0,1
2023-09-17,sus,44096,51185,4,6,1,1,True,True,True,7,1,0
2023-09-17,sus,44096,51185,4,6,1,1,True,True,True,8,1,0
2023-09-17,sus,44096,51185,4,6,1,1,True,True,True,9,1,0
2023-09-17,sus,44096,51185,4,6,1,1,True,True,True,10,1,0
2023-09-17,sus,53358,197598,0,10,7,1,True,True,False,1,0,7
2023-09-17,sus,53358,197598,0,10,7,1,True,True,False,2,0,7
2023-09-17,sus,53358,197598,0,10,7,1,True,True,False,3,0,7
2023-09-17,sus,53358,197598,0,10,7,1,True,True,False,4,0,7
2023-09-17,sus,53358,197598,0,10,7,1,True,True,False,5,0,7
2023-09-17,sus,53358,197598,0,10,7,1,True,True,False,6,0,7
2023-09-17,sus,53358,197598,0,10,7,1,True,True,False,7,0,7
2023-09-17,sus,53358,197598,0,10,7,1,True,True,False,8,0,7
2023-09-17,sus,53358,197598,0,10,7,1,True,True,False,9,0,7
2023-09-17,sus,53358,197598,0,10,7,1,True,True,False,10,0,7
2023-09-17,sus,200454,204268,0,10,3,1,True,True,False,1,0,3
2023-09-17,sus,200454,204268,0,10,3,1,True,True,False,2,0,3
2023-09-17,sus,200454,204268,0,10,3,1,True,True,False,3,0,3
2023-09-17,sus,200454,204268,0,10,3,1,True,True,False,4,0,3
2023-09-17,sus,200454,204268,0,10,3,1,True,True,False,5,0,3
2023-09-17,sus,200454,204268,0,10,3,1,True,True,False,6,0,3
2023-09-17,sus,200454,204268,0,10,3,1,True,True,False,7,0,3
2023-09-17,sus,200454,204268,0,10,3,1,True,True,False,8,0,3
2023-09-17,sus,200454,204268,0,10,3,1,True,True,False,9,0,3
2023-09-17,sus,200454,204268,0,10,3,1,True,True,False,10,0,3
2023-09-17,sus,2,213348,0,10,1,1,False,True,False,1,0,1
2023-09-17,sus,2,213348,0,10,1,1,False,True,False,2,0,1
2023-09-17,sus,2,213348,0,10,1,1,False,True,False,3,0,1
2023-09-17,sus,2,213348,0,10,1,1,False,True,False,4,0,1
2023-09-17,sus,2,213348,0,10,1,1,False,True,False,5,0,1
2023-09-17,sus,2,213348,0,10,1,1,False,True,False,6,0,1
2023-09-17,sus,2,213348,0,10,1,1,False,True,False,7,0,1
2023-09-17,sus,2,213348,0,10,1,1,False,True,False,8,0,1
2023-09-17,sus,2,213348,0,10,1,1,False,True,False,9,0,1
2023-09-17,sus,2,213348,0,10,1,1,False,True,False,10,0,1
2023-09-17,sus,36369,197622,9,1,4,1,True,True,False,1,0,4
2023-09-17,sus,36369,197622,9,1,4,1,True,True,False,2,4,0
2023-09-17,sus,36369,197622,9,1,4,1,True,True,False,3,4,0
2023-09-17,sus,36369,197622,9,1,4,1,True,True,False,4,4,0
2023-09-17,sus,36369,197622,9,1,4,1,True,True,False,5,4,0
2023-09-17,sus,36369,197622,9,1,4,1,True,True,False,6,4,0
2023-09-17,sus,36369,197622,9,1,4,1,True,True,False,7,4,0
2023-09-17,sus,36369,197622,9,1,4,1,True,True,False,8,4,0
2023-09-17,sus,36369,197622,9,1,4,1,True,True,False,9,4,0
2023-09-17,sus,36369,197622,9,1,4,1,True,True,False,10,4,0
2023-09-17,sus,10089,132280,0,10,11,2,True,True,False,1,0,11
2023-09-17,sus,10089,132280,0,10,11,2,True,True,False,2,0,11
2023-09-17,sus,10089,132280,0,10,11,2,True,True,False,3,0,11
2023-09-17,sus,10089,132280,0,10,11,2,True,True,False,4,0,11
2023-09-17,sus,10089,132280,0,10,11,2,True,True,False,5,0,11
2023-09-17,sus,10089,132280,0,10,11,2,True,True,False,6,0,11
2023-09-17,sus,10089,132280,0,10,11,2,True,True,False,7,0,11
2023-09-17,sus,10089,132280,0,10,11,2,True,True,False,8,0,11
2023-09-17,sus,10089,132280,0,10,11,2,True,True,False,9,0,11
2023-09-17,sus,10089,132280,0,10,11,2,True,True,False,10,0,11
2023-09-17,sus,7489,140951,0,10,20,"1,2",True,True,False,1,5,15
2023-09-17,sus,7489,140951,0,10,20,"1,2",True,True,False,2,5,15
2023-09-17,sus,7489,140951,0,10,20,"1,2",True,True,False,3,5,15
2023-09-17,sus,7489,140951,0,10,20,"1,2",True,True,False,4,5,15
2023-09-17,sus,7489,140951,0,10,20,"1,2",True,True,False,5,5,15
2023-09-17,sus,7489,140951,0,10,20,"1,2",True,True,False,6,6,14
2023-09-17,sus,7489,140951,0,10,20,"1,2",True,True,False,7,6,14
2023-09-17,sus,7489,140951,0,10,20,"1,2",True,True,False,8,6,14
2023-09-17,sus,7489,140951,0,10,20,"1,2",True,True,False,9,7,13
2023-09-17,sus,7489,140951,0,10,20,"1,2",True,True,False,10,6,14
2023-09-17,sus,18464,23961,1,9,8,1,True,True,False,1,1,7
2023-09-17,sus,18464,23961,1,9,8,1,True,True,False,2,1,7
2023-09-17,sus,18464,23961,1,9,8,1,True,True,False,3,1,7
2023-09-17,sus,18464,23961,1,9,8,1,True,True,False,4,1,7
2023-09-17,sus,18464,23961,1,9,8,1,True,True,False,5,1,7
2023-09-17,sus,18464,23961,1,9,8,1,True,True,False,6,1,7
2023-09-17,sus,18464,23961,1,9,8,1,True,True,False,7,2,6
2023-09-17,sus,18464,23961,1,9,8,1,True,True,False,8,2,6
2023-09-17,sus,18464,23961,1,9,8,1,True,True,False,9,6,2
2023-09-17,sus,18464,23961,1,9,8,1,True,True,False,10,2,6
2023-09-17,sus,30982,327727,0,10,10,"1,2",True,True,False,1,2,8
2023-09-17,sus,30982,327727,0,10,10,"1,2",True,True,False,2,4,6
2023-09-17,sus,30982,327727,0,10,10,"1,2",True,True,False,3,4,6
2023-09-17,sus,30982,327727,0,10,10,"1,2",True,True,False,4,4,6
2023-09-17,sus,30982,327727,0,10,10,"1,2",True,True,False,5,4,6
2023-09-17,sus,30982,327727,0,10,10,"1,2",True,True,False,6,4,6
2023-09-17,sus,30982,327727,0,10,10,"1,2",True,True,False,7,4,6
2023-09-17,sus,30982,327727,0,10,10,"1,2",True,True,False,8,4,6
2023-09-17,sus,30982,327727,0,10,10,"1,2",True,True,False,9,4,6
2023-09-17,sus,30982,327727,0,10,10,"1,2",True,True,False,10,4,6
2023-09-17,sus,45250,131646,0,10,7,1,True,True,False,1,3,4
2023-09-17,sus,45250,131646,0,10,7,1,True,True,False,2,2,5
2023-09-17,sus,45250,131646,0,10,7,1,True,True,False,3,2,5
2023-09-17,sus,45250,131646,0,10,7,1,True,True,False,4,0,7
2023-09-17,sus,45250,131646,0,10,7,1,True,True,False,5,1,6
2023-09-17,sus,45250,131646,0,10,7,1,True,True,False,6,0,7
2023-09-17,sus,45250,131646,0,10,7,1,True,True,False,7,0,7
2023-09-17,sus,45250,131646,0,10,7,1,True,True,False,8,0,7
2023-09-17,sus,45250,131646,0,10,7,1,True,True,False,9,3,4
2023-09-17,sus,45250,131646,0,10,7,1,True,True,False,10,0,7
2023-09-17,sus,28590,264207,9,1,2,1,True,True,False,1,0,2
2023-09-17,sus,28590,264207,9,1,2,1,True,True,False,2,2,0
2023-09-17,sus,28590,264207,9,1,2,1,True,True,False,3,2,0
2023-09-17,sus,28590,264207,9,1,2,1,True,True,False,4,2,0
2023-09-17,sus,28590,264207,9,1,2,1,True,True,False,5,2,0
2023-09-17,sus,28590,264207,9,1,2,1,True,True,False,6,2,0
2023-09-17,sus,28590,264207,9,1,2,1,True,True,False,7,2,0
2023-09-17,sus,28590,264207,9,1,2,1,True,True,False,8,2,0
2023-09-17,sus,28590,264207,9,1,2,1,True,True,False,9,2,0
2023-09-17,sus,28590,264207,9,1,2,1,True,True,False,10,2,0
2023-09-17,sus,33786,37468,6,4,10,1,True,True,False,1,4,6
2023-09-17,sus,33786,37468,6,4,10,1,True,True,False,2,6,4
2023-09-17,sus,33786,37468,6,4,10,1,True,True,False,3,1,9
2023-09-17,sus,33786,37468,6,4,10,1,True,True,False,4,0,10
2023-09-17,sus,33786,37468,6,4,10,1,True,True,False,5,7,3
2023-09-17,sus,33786,37468,6,4,10,1,True,True,False,6,6,4
2023-09-17,sus,33786,37468,6,4,10,1,True,True,False,7,1,9
2023-09-17,sus,33786,37468,6,4,10,1,True,True,False,8,7,3
2023-09-17,sus,33786,37468,6,4,10,1,True,True,False,9,8,2
2023-09-17,sus,33786,37468,6,4,10,1,True,True,False,10,10,0
2023-09-17,sus,8860,43134,4,6,9,1,True,True,False,1,8,1
2023-09-17,sus,8860,43134,4,6,9,1,True,True,False,2,8,1
2023-09-17,sus,8860,43134,4,6,9,1,True,True,False,3,8,1
2023-09-17,sus,8860,43134,4,6,9,1,True,True,False,4,2,7
2023-09-17,sus,8860,43134,4,6,9,1,True,True,False,5,4,5
2023-09-17,sus,8860,43134,4,6,9,1,True,True,False,6,3,6
2023-09-17,sus,8860,43134,4,6,9,1,True,True,False,7,0,9
2023-09-17,sus,8860,43134,4,6,9,1,True,True,False,8,0,9
2023-09-17,sus,8860,43134,4,6,9,1,True,True,False,9,2,7
2023-09-17,sus,8860,43134,4,6,9,1,True,True,False,10,5,4
2023-09-17,sus,206011,216348,0,10,4,1,True,True,False,1,0,4
2023-09-17,sus,206011,216348,0,10,4,1,True,True,False,2,0,4
2023-09-17,sus,206011,216348,0,10,4,1,True,True,False,3,0,4
2023-09-17,sus,206011,216348,0,10,4,1,True,True,False,4,0,4
2023-09-17,sus,206011,216348,0,10,4,1,True,True,False,5,0,4
2023-09-17,sus,206011,216348,0,10,4,1,True,True,False,6,0,4
2023-09-17,sus,206011,216348,0,10,4,1,True,True,False,7,0,4
2023-09-17,sus,206011,216348,0,10,4,1,True,True,False,8,0,4
2023-09-17,sus,206011,216348,0,10,4,1,True,True,False,9,0,4
2023-09-17,sus,206011,216348,0,10,4,1,True,True,False,10,0,4
2023-09-17,sus,44395,44786,4,6,16,1,True,True,False,1,0,16
2023-09-17,sus,44395,44786,4,6,16,1,True,True,False,2,0,16
2023-09-17,sus,44395,44786,4,6,16,1,True,True,False,3,0,16
2023-09-17,sus,44395,44786,4,6,16,1,True,True,False,4,0,16
2023-09-17,sus,44395,44786,4,6,16,1,True,True,False,5,0,16
2023-09-17,sus,44395,44786,4,6,16,1,True,True,False,6,4,12
2023-09-17,sus,44395,44786,4,6,16,1,True,True,False,7,16,0
2023-09-17,sus,44395,44786,4,6,16,1,True,True,False,8,16,0
2023-09-17,sus,44395,44786,4,6,16,1,True,True,False,9,16,0
2023-09-17,sus,44395,44786,4,6,16,1,True,True,False,10,16,0
2023-09-17,sus,6758,12701,0,10,10,1,True,True,False,1,0,10
2023-09-17,sus,6758,12701,0,10,10,1,True,True,False,2,0,10
2023-09-17,sus,6758,12701,0,10,10,1,True,True,False,3,1,9
2023-09-17,sus,6758,12701,0,10,10,1,True,True,False,4,0,10
2023-09-17,sus,6758,12701,0,10,10,1,True,True,False,5,1,9
2023-09-17,sus,6758,12701,0,10,10,1,True,True,False,6,0,10
2023-09-17,sus,6758,12701,0,10,10,1,True,True,False,7,0,10
2023-09-17,sus,6758,12701,0,10,10,1,True,True,False,8,1,9
2023-09-17,sus,6758,12701,0,10,10,1,True,True,False,9,1,9
2023-09-17,sus,6758,12701,0,10,10,1,True,True,False,10,3,7
2023-09-17,sus,25292,57463,9,1,1,1,True,True,True,1,0,1
2023-09-17,sus,25292,57463,9,1,1,1,True,True,True,2,1,0
2023-09-17,sus,25292,57463,9,1,1,1,True,True,True,3,1,0
2023-09-17,sus,25292,57463,9,1,1,1,True,True,True,4,1,0
2023-09-17,sus,25292,57463,9,1,1,1,True,True,True,5,1,0
2023-09-17,sus,25292,57463,9,1,1,1,True,True,True,6,1,0
2023-09-17,sus,25292,57463,9,1,1,1,True,True,True,7,1,0
2023-09-17,sus,25292,57463,9,1,1,1,True,True,True,8,1,0
2023-09-17,sus,25292,57463,9,1,1,1,True,True,True,9,1,0
2023-09-17,sus,25292,57463,9,1,1,1,True,True,True,10,1,0
2023-09-17,sus,136258,205897,5,5,12,1,True,True,False,1,0,12
2023-09-17,sus,136258,205897,5,5,12,1,True,True,False,2,0,12
2023-09-17,sus,136258,205897,5,5,12,1,True,True,False,3,1,11
2023-09-17,sus,136258,205897,5,5,12,1,True,True,False,4,6,6
2023-09-17,sus,136258,205897,5,5,12,1,True,True,False,5,6,6
2023-09-17,sus,136258,205897,5,5,12,1,True,True,False,6,9,3
2023-09-17,sus,136258,205897,5,5,12,1,True,True,False,7,12,0
2023-09-17,sus,136258,205897,5,5,12,1,True,True,False,8,12,0
2023-09-17,sus,136258,205897,5,5,12,1,True,True,False,9,12,0
2023-09-17,sus,136258,205897,5,5,12,1,True,True,False,10,12,0
2023-09-17,sus,49556,58224,9,1,511,1,False,False,False,1,511,0
2023-09-17,sus,49556,58224,9,1,511,1,False,False,False,2,511,0
2023-09-17,sus,49556,58224,9,1,511,1,False,False,False,3,511,0
