date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-11-13,sus,34918,202029,0,10,17,1,True,True,False,7,0,17
2022-11-13,sus,34918,202029,0,10,17,1,True,True,False,8,0,17
2022-11-13,sus,34918,202029,0,10,17,1,True,True,False,9,0,17
2022-11-13,sus,34918,202029,0,10,17,1,True,True,False,10,0,17
2022-11-13,sus,1031,52814,7,3,5,1,True,True,False,1,5,0
2022-11-13,sus,1031,52814,7,3,5,1,True,True,False,2,4,1
2022-11-13,sus,1031,52814,7,3,5,1,True,True,False,3,5,0
2022-11-13,sus,1031,52814,7,3,5,1,True,True,False,4,4,1
2022-11-13,sus,1031,52814,7,3,5,1,True,True,False,5,0,5
2022-11-13,sus,1031,52814,7,3,5,1,True,True,False,6,4,1
2022-11-13,sus,1031,52814,7,3,5,1,True,True,False,7,4,1
2022-11-13,sus,1031,52814,7,3,5,1,True,True,False,8,0,5
2022-11-13,sus,1031,52814,7,3,5,1,True,True,False,9,4,1
2022-11-13,sus,1031,52814,7,3,5,1,True,True,False,10,1,4
2022-11-13,sus,44570,150249,0,10,12,1,True,True,False,1,0,12
2022-11-13,sus,44570,150249,0,10,12,1,True,True,False,2,0,12
2022-11-13,sus,44570,150249,0,10,12,1,True,True,False,3,0,12
2022-11-13,sus,44570,150249,0,10,12,1,True,True,False,4,0,12
2022-11-13,sus,44570,150249,0,10,12,1,True,True,False,5,0,12
2022-11-13,sus,44570,150249,0,10,12,1,True,True,False,6,1,11
2022-11-13,sus,44570,150249,0,10,12,1,True,True,False,7,1,11
2022-11-13,sus,44570,150249,0,10,12,1,True,True,False,8,1,11
2022-11-13,sus,44570,150249,0,10,12,1,True,True,False,9,1,11
2022-11-13,sus,44570,150249,0,10,12,1,True,True,False,10,1,11
2022-11-13,sus,56655,398415,0,10,3,1,True,True,False,1,0,3
2022-11-13,sus,56655,398415,0,10,3,1,True,True,False,2,0,3
2022-11-13,sus,56655,398415,0,10,3,1,True,True,False,3,0,3
2022-11-13,sus,56655,398415,0,10,3,1,True,True,False,4,0,3
2022-11-13,sus,56655,398415,0,10,3,1,True,True,False,5,0,3
2022-11-13,sus,56655,398415,0,10,3,1,True,True,False,6,0,3
2022-11-13,sus,56655,398415,0,10,3,1,True,True,False,7,0,3
2022-11-13,sus,56655,398415,0,10,3,1,True,True,False,8,0,3
2022-11-13,sus,56655,398415,0,10,3,1,True,True,False,9,0,3
2022-11-13,sus,56655,398415,0,10,3,1,True,True,False,10,0,3
2022-11-13,sus,52548,262423,0,10,4,1,True,True,False,1,0,4
2022-11-13,sus,52548,262423,0,10,4,1,True,True,False,2,0,4
2022-11-13,sus,52548,262423,0,10,4,1,True,True,False,3,0,4
2022-11-13,sus,52548,262423,0,10,4,1,True,True,False,4,0,4
2022-11-13,sus,52548,262423,0,10,4,1,True,True,False,5,0,4
2022-11-13,sus,52548,262423,0,10,4,1,True,True,False,6,0,4
2022-11-13,sus,52548,262423,0,10,4,1,True,True,False,7,0,4
2022-11-13,sus,52548,262423,0,10,4,1,True,True,False,8,0,4
2022-11-13,sus,52548,262423,0,10,4,1,True,True,False,9,0,4
2022-11-13,sus,52548,262423,0,10,4,1,True,True,False,10,0,4
2022-11-13,sus,136318,136712,0,10,6,1,True,True,False,1,0,6
2022-11-13,sus,136318,136712,0,10,6,1,True,True,False,2,0,6
2022-11-13,sus,136318,136712,0,10,6,1,True,True,False,3,1,5
2022-11-13,sus,136318,136712,0,10,6,1,True,True,False,4,1,5
2022-11-13,sus,136318,136712,0,10,6,1,True,True,False,5,1,5
2022-11-13,sus,136318,136712,0,10,6,1,True,True,False,6,1,5
2022-11-13,sus,136318,136712,0,10,6,1,True,True,False,7,2,4
2022-11-13,sus,136318,136712,0,10,6,1,True,True,False,8,1,5
2022-11-13,sus,136318,136712,0,10,6,1,True,True,False,9,1,5
2022-11-13,sus,136318,136712,0,10,6,1,True,True,False,10,2,4
2022-11-13,sus,3,146988,0,10,190,1,False,False,False,1,0,190
2022-11-13,sus,3,146988,0,10,190,1,False,False,False,2,0,190
2022-11-13,sus,3,146988,0,10,190,1,False,False,False,3,0,190
2022-11-13,sus,3,146988,0,10,190,1,False,False,False,4,0,190
2022-11-13,sus,3,146988,0,10,190,1,False,False,False,5,0,190
2022-11-13,sus,3,146988,0,10,190,1,False,False,False,6,0,190
2022-11-13,sus,3,146988,0,10,190,1,False,False,False,7,0,190
2022-11-13,sus,3,146988,0,10,190,1,False,False,False,8,0,190
2022-11-13,sus,3,146988,0,10,190,1,False,False,False,9,0,190
2022-11-13,sus,3,146988,0,10,190,1,False,False,False,10,0,190
2022-11-13,sus,132088,149522,0,10,10,1,True,True,False,1,0,10
2022-11-13,sus,132088,149522,0,10,10,1,True,True,False,2,0,10
2022-11-13,sus,132088,149522,0,10,10,1,True,True,False,3,0,10
2022-11-13,sus,132088,149522,0,10,10,1,True,True,False,4,0,10
2022-11-13,sus,132088,149522,0,10,10,1,True,True,False,5,0,10
2022-11-13,sus,132088,149522,0,10,10,1,True,True,False,6,0,10
2022-11-13,sus,132088,149522,0,10,10,1,True,True,False,7,0,10
2022-11-13,sus,132088,149522,0,10,10,1,True,True,False,8,0,10
2022-11-13,sus,132088,149522,0,10,10,1,True,True,False,9,0,10
2022-11-13,sus,132088,149522,0,10,10,1,True,True,False,10,0,10
2022-11-13,sus,132337,328146,9,1,1,1,True,False,True,1,0,1
2022-11-13,sus,132337,328146,9,1,1,1,True,False,True,2,1,0
2022-11-13,sus,132337,328146,9,1,1,1,True,False,True,3,1,0
2022-11-13,sus,132337,328146,9,1,1,1,True,False,True,4,1,0
2022-11-13,sus,132337,328146,9,1,1,1,True,False,True,5,1,0
2022-11-13,sus,132337,328146,9,1,1,1,True,False,True,6,1,0
2022-11-13,sus,132337,328146,9,1,1,1,True,False,True,7,1,0
2022-11-13,sus,132337,328146,9,1,1,1,True,False,True,8,1,0
2022-11-13,sus,132337,328146,9,1,1,1,True,False,True,9,1,0
2022-11-13,sus,132337,328146,9,1,1,1,True,False,True,10,1,0
2022-11-13,sus,8452,24429,0,10,4,1,True,True,False,1,0,4
2022-11-13,sus,8452,24429,0,10,4,1,True,True,False,2,0,4
2022-11-13,sus,8452,24429,0,10,4,1,True,True,False,3,0,4
2022-11-13,sus,8452,24429,0,10,4,1,True,True,False,4,0,4
2022-11-13,sus,8452,24429,0,10,4,1,True,True,False,5,0,4
2022-11-13,sus,8452,24429,0,10,4,1,True,True,False,6,0,4
2022-11-13,sus,8452,24429,0,10,4,1,True,True,False,7,0,4
2022-11-13,sus,8452,24429,0,10,4,1,True,True,False,8,0,4
2022-11-13,sus,8452,24429,0,10,4,1,True,True,False,9,0,4
2022-11-13,sus,8452,24429,0,10,4,1,True,True,False,10,0,4
2022-11-13,sus,13786,28277,7,3,13,1,True,True,False,1,3,10
2022-11-13,sus,13786,28277,7,3,13,1,True,True,False,2,6,7
2022-11-13,sus,13786,28277,7,3,13,1,True,True,False,3,6,7
2022-11-13,sus,13786,28277,7,3,13,1,True,True,False,4,7,6
2022-11-13,sus,13786,28277,7,3,13,1,True,True,False,5,8,5
2022-11-13,sus,13786,28277,7,3,13,1,True,True,False,6,9,4
2022-11-13,sus,13786,28277,7,3,13,1,True,True,False,7,9,4
2022-11-13,sus,13786,28277,7,3,13,1,True,True,False,8,11,2
2022-11-13,sus,13786,28277,7,3,13,1,True,True,False,9,11,2
2022-11-13,sus,13786,28277,7,3,13,1,True,True,False,10,9,4
2022-11-13,sus,61302,142553,5,5,361,1,True,True,False,1,17,344
2022-11-13,sus,61302,142553,5,5,361,1,True,True,False,2,25,336
2022-11-13,sus,61302,142553,5,5,361,1,True,True,False,3,66,295
2022-11-13,sus,61302,142553,5,5,361,1,True,True,False,4,239,122
2022-11-13,sus,61302,142553,5,5,361,1,True,True,False,5,63,298
2022-11-13,sus,61302,142553,5,5,361,1,True,True,False,6,278,83
2022-11-13,sus,61302,142553,5,5,361,1,True,True,False,7,139,222
2022-11-13,sus,61302,142553,5,5,361,1,True,True,False,8,281,80
2022-11-13,sus,61302,142553,5,5,361,1,True,True,False,9,257,104
2022-11-13,sus,61302,142553,5,5,361,1,True,True,False,10,269,92
2022-11-13,sus,53073,53703,0,10,1,2,True,True,False,1,0,1
2022-11-13,sus,53073,53703,0,10,1,2,True,True,False,2,0,1
2022-11-13,sus,53073,53703,0,10,1,2,True,True,False,3,0,1
2022-11-13,sus,53073,53703,0,10,1,2,True,True,False,4,0,1
2022-11-13,sus,53073,53703,0,10,1,2,True,True,False,5,0,1
2022-11-13,sus,53073,53703,0,10,1,2,True,True,False,6,0,1
2022-11-13,sus,53073,53703,0,10,1,2,True,True,False,7,0,1
2022-11-13,sus,53073,53703,0,10,1,2,True,True,False,8,0,1
2022-11-13,sus,53073,53703,0,10,1,2,True,True,False,9,0,1
2022-11-13,sus,53073,53703,0,10,1,2,True,True,False,10,0,1
2022-11-13,sus,1798,60326,7,3,1,1,True,True,True,1,0,1
2022-11-13,sus,1798,60326,7,3,1,1,True,True,True,2,0,1
2022-11-13,sus,1798,60326,7,3,1,1,True,True,True,3,0,1
2022-11-13,sus,1798,60326,7,3,1,1,True,True,True,4,1,0
2022-11-13,sus,1798,60326,7,3,1,1,True,True,True,5,1,0
2022-11-13,sus,1798,60326,7,3,1,1,True,True,True,6,1,0
2022-11-13,sus,1798,60326,7,3,1,1,True,True,True,7,1,0
2022-11-13,sus,1798,60326,7,3,1,1,True,True,True,8,1,0
2022-11-13,sus,1798,60326,7,3,1,1,True,True,True,9,1,0
2022-11-13,sus,1798,60326,7,3,1,1,True,True,True,10,1,0
2022-11-13,sus,34695,59829,4,6,5,1,True,True,False,1,0,5
2022-11-13,sus,34695,59829,4,6,5,1,True,True,False,2,1,4
2022-11-13,sus,34695,59829,4,6,5,1,True,True,False,3,1,4
2022-11-13,sus,34695,59829,4,6,5,1,True,True,False,4,2,3
2022-11-13,sus,34695,59829,4,6,5,1,True,True,False,5,3,2
2022-11-13,sus,34695,59829,4,6,5,1,True,True,False,6,3,2
2022-11-13,sus,34695,59829,4,6,5,1,True,True,False,7,2,3
2022-11-13,sus,34695,59829,4,6,5,1,True,True,False,8,3,2
2022-11-13,sus,34695,59829,4,6,5,1,True,True,False,9,2,3
2022-11-13,sus,34695,59829,4,6,5,1,True,True,False,10,3,2
2022-11-13,sus,26427,400511,0,10,5,1,True,True,False,1,0,5
2022-11-13,sus,26427,400511,0,10,5,1,True,True,False,2,0,5
2022-11-13,sus,26427,400511,0,10,5,1,True,True,False,3,0,5
2022-11-13,sus,26427,400511,0,10,5,1,True,True,False,4,0,5
2022-11-13,sus,26427,400511,0,10,5,1,True,True,False,5,0,5
2022-11-13,sus,26427,400511,0,10,5,1,True,True,False,6,0,5
2022-11-13,sus,26427,400511,0,10,5,1,True,True,False,7,0,5
2022-11-13,sus,26427,400511,0,10,5,1,True,True,False,8,0,5
2022-11-13,sus,26427,400511,0,10,5,1,True,True,False,9,0,5
2022-11-13,sus,26427,400511,0,10,5,1,True,True,False,10,0,5
2022-11-13,sus,19257,139341,0,10,3,1,True,True,False,1,0,3
2022-11-13,sus,19257,139341,0,10,3,1,True,True,False,2,0,3
2022-11-13,sus,19257,139341,0,10,3,1,True,True,False,3,0,3
2022-11-13,sus,19257,139341,0,10,3,1,True,True,False,4,0,3
2022-11-13,sus,19257,139341,0,10,3,1,True,True,False,5,0,3
2022-11-13,sus,19257,139341,0,10,3,1,True,True,False,6,1,2
2022-11-13,sus,19257,139341,0,10,3,1,True,True,False,7,0,3
2022-11-13,sus,19257,139341,0,10,3,1,True,True,False,8,1,2
2022-11-13,sus,19257,139341,0,10,3,1,True,True,False,9,1,2
2022-11-13,sus,19257,139341,0,10,3,1,True,True,False,10,1,2
2022-11-13,sus,9,150021,0,10,6,1,True,True,False,1,0,6
2022-11-13,sus,9,150021,0,10,6,1,True,True,False,2,0,6
2022-11-13,sus,9,150021,0,10,6,1,True,True,False,3,0,6
2022-11-13,sus,9,150021,0,10,6,1,True,True,False,4,0,6
2022-11-13,sus,9,150021,0,10,6,1,True,True,False,5,0,6
2022-11-13,sus,9,150021,0,10,6,1,True,True,False,6,0,6
2022-11-13,sus,9,150021,0,10,6,1,True,True,False,7,0,6
2022-11-13,sus,9,150021,0,10,6,1,True,True,False,8,0,6
2022-11-13,sus,9,150021,0,10,6,1,True,True,False,9,0,6
2022-11-13,sus,9,150021,0,10,6,1,True,True,False,10,0,6
2022-11-13,sus,61302,147028,0,10,67,1,True,True,False,1,0,67
2022-11-13,sus,61302,147028,0,10,67,1,True,True,False,2,0,67
2022-11-13,sus,61302,147028,0,10,67,1,True,True,False,3,0,67
2022-11-13,sus,61302,147028,0,10,67,1,True,True,False,4,0,67
2022-11-13,sus,61302,147028,0,10,67,1,True,True,False,5,0,67
2022-11-13,sus,61302,147028,0,10,67,1,True,True,False,6,0,67
2022-11-13,sus,61302,147028,0,10,67,1,True,True,False,7,0,67
2022-11-13,sus,61302,147028,0,10,67,1,True,True,False,8,1,66
2022-11-13,sus,61302,147028,0,10,67,1,True,True,False,9,0,67
2022-11-13,sus,61302,147028,0,10,67,1,True,True,False,10,5,62
2022-11-13,sus,49904,142616,8,2,8,1,True,True,False,1,8,0
2022-11-13,sus,49904,142616,8,2,8,1,True,True,False,2,8,0
2022-11-13,sus,49904,142616,8,2,8,1,True,True,False,3,5,3
2022-11-13,sus,49904,142616,8,2,8,1,True,True,False,4,0,8
2022-11-13,sus,49904,142616,8,2,8,1,True,True,False,5,6,2
2022-11-13,sus,49904,142616,8,2,8,1,True,True,False,6,8,0
2022-11-13,sus,49904,142616,8,2,8,1,True,True,False,7,6,2
2022-11-13,sus,49904,142616,8,2,8,1,True,True,False,8,3,5
2022-11-13,sus,49904,142616,8,2,8,1,True,True,False,9,8,0
2022-11-13,sus,49904,142616,8,2,8,1,True,True,False,10,8,0
2022-11-13,sus,1299,57829,0,10,11,1,True,True,False,1,0,11
2022-11-13,sus,1299,57829,0,10,11,1,True,True,False,2,0,11
2022-11-13,sus,1299,57829,0,10,11,1,True,True,False,3,0,11
2022-11-13,sus,1299,57829,0,10,11,1,True,True,False,4,0,11
2022-11-13,sus,1299,57829,0,10,11,1,True,True,False,5,0,11
2022-11-13,sus,1299,57829,0,10,11,1,True,True,False,6,0,11
2022-11-13,sus,1299,57829,0,10,11,1,True,True,False,7,1,10
2022-11-13,sus,1299,57829,0,10,11,1,True,True,False,8,0,11
2022-11-13,sus,1299,57829,0,10,11,1,True,True,False,9,0,11
2022-11-13,sus,1299,57829,0,10,11,1,True,True,False,10,0,11
2022-11-13,sus,207598,208548,0,10,8,1,True,True,False,1,0,8
2022-11-13,sus,207598,208548,0,10,8,1,True,True,False,2,0,8
2022-11-13,sus,207598,208548,0,10,8,1,True,True,False,3,0,8
2022-11-13,sus,207598,208548,0,10,8,1,True,True,False,4,0,8
2022-11-13,sus,207598,208548,0,10,8,1,True,True,False,5,0,8
2022-11-13,sus,207598,208548,0,10,8,1,True,True,False,6,0,8
2022-11-13,sus,207598,208548,0,10,8,1,True,True,False,7,0,8
2022-11-13,sus,207598,208548,0,10,8,1,True,True,False,8,0,8
2022-11-13,sus,207598,208548,0,10,8,1,True,True,False,9,0,8
2022-11-13,sus,207598,208548,0,10,8,1,True,True,False,10,0,8
2022-11-13,sus,7606,16509,5,5,1,1,True,True,False,1,0,1
2022-11-13,sus,7606,16509,5,5,1,1,True,True,False,2,0,1
2022-11-13,sus,7606,16509,5,5,1,1,True,True,False,3,0,1
2022-11-13,sus,7606,16509,5,5,1,1,True,True,False,4,0,1
2022-11-13,sus,7606,16509,5,5,1,1,True,True,False,5,0,1
2022-11-13,sus,7606,16509,5,5,1,1,True,True,False,6,1,0
2022-11-13,sus,7606,16509,5,5,1,1,True,True,False,7,1,0
2022-11-13,sus,7606,16509,5,5,1,1,True,True,False,8,1,0
2022-11-13,sus,7606,16509,5,5,1,1,True,True,False,9,1,0
2022-11-13,sus,7606,16509,5,5,1,1,True,True,False,10,1,0
2022-11-13,sus,52871,262706,0,10,366,1,True,True,False,1,1,365
2022-11-13,sus,52871,262706,0,10,366,1,True,True,False,2,14,352
2022-11-13,sus,52871,262706,0,10,366,1,True,True,False,3,24,342
2022-11-13,sus,52871,262706,0,10,366,1,True,True,False,4,33,333
2022-11-13,sus,52871,262706,0,10,366,1,True,True,False,5,51,315
2022-11-13,sus,52871,262706,0,10,366,1,True,True,False,6,56,310
2022-11-13,sus,52871,262706,0,10,366,1,True,True,False,7,46,320
2022-11-13,sus,52871,262706,0,10,366,1,True,True,False,8,55,311
2022-11-13,sus,52871,262706,0,10,366,1,True,True,False,9,49,317
2022-11-13,sus,52871,262706,0,10,366,1,True,True,False,10,100,266
2022-11-13,sus,30900,44477,0,10,5,1,True,True,False,1,0,5
2022-11-13,sus,30900,44477,0,10,5,1,True,True,False,2,0,5
2022-11-13,sus,30900,44477,0,10,5,1,True,True,False,3,0,5
2022-11-13,sus,30900,44477,0,10,5,1,True,True,False,4,0,5
2022-11-13,sus,30900,44477,0,10,5,1,True,True,False,5,0,5
2022-11-13,sus,30900,44477,0,10,5,1,True,True,False,6,0,5
2022-11-13,sus,30900,44477,0,10,5,1,True,True,False,7,0,5
2022-11-13,sus,30900,44477,0,10,5,1,True,True,False,8,0,5
2022-11-13,sus,30900,44477,0,10,5,1,True,True,False,9,0,5
2022-11-13,sus,30900,44477,0,10,5,1,True,True,False,10,0,5
2022-11-13,sus,18577,64100,0,10,5,1,False,True,False,1,0,5
2022-11-13,sus,18577,64100,0,10,5,1,False,True,False,2,0,5
2022-11-13,sus,18577,64100,0,10,5,1,False,True,False,3,0,5
2022-11-13,sus,18577,64100,0,10,5,1,False,True,False,4,0,5
2022-11-13,sus,18577,64100,0,10,5,1,False,True,False,5,0,5
2022-11-13,sus,18577,64100,0,10,5,1,False,True,False,6,0,5
2022-11-13,sus,18577,64100,0,10,5,1,False,True,False,7,0,5
2022-11-13,sus,18577,64100,0,10,5,1,False,True,False,8,0,5
2022-11-13,sus,18577,64100,0,10,5,1,False,True,False,9,0,5
2022-11-13,sus,18577,64100,0,10,5,1,False,True,False,10,0,5
2022-11-13,sus,138986,149522,0,10,54,1,True,True,False,1,25,29
2022-11-13,sus,138986,149522,0,10,54,1,True,True,False,2,0,54
2022-11-13,sus,138986,149522,0,10,54,1,True,True,False,3,0,54
2022-11-13,sus,138986,149522,0,10,54,1,True,True,False,4,0,54
2022-11-13,sus,138986,149522,0,10,54,1,True,True,False,5,0,54
2022-11-13,sus,138986,149522,0,10,54,1,True,True,False,6,0,54
2022-11-13,sus,138986,149522,0,10,54,1,True,True,False,7,0,54
2022-11-13,sus,138986,149522,0,10,54,1,True,True,False,8,0,54
2022-11-13,sus,138986,149522,0,10,54,1,True,True,False,9,0,54
2022-11-13,sus,138986,149522,0,10,54,1,True,True,False,10,0,54
2022-11-13,sus,269918,400317,0,10,41,1,True,True,False,1,4,37
2022-11-13,sus,269918,400317,0,10,41,1,True,True,False,2,4,37
2022-11-13,sus,269918,400317,0,10,41,1,True,True,False,3,4,37
2022-11-13,sus,269918,400317,0,10,41,1,True,True,False,4,4,37
2022-11-13,sus,269918,400317,0,10,41,1,True,True,False,5,4,37
2022-11-13,sus,269918,400317,0,10,41,1,True,True,False,6,4,37
2022-11-13,sus,269918,400317,0,10,41,1,True,True,False,7,4,37
2022-11-13,sus,269918,400317,0,10,41,1,True,True,False,8,4,37
2022-11-13,sus,269918,400317,0,10,41,1,True,True,False,9,4,37
2022-11-13,sus,269918,400317,0,10,41,1,True,True,False,10,4,37
2022-11-13,sus,32787,53184,8,2,1,2,True,True,False,1,0,1
2022-11-13,sus,32787,53184,8,2,1,2,True,True,False,2,0,1
2022-11-13,sus,32787,53184,8,2,1,2,True,True,False,3,1,0
2022-11-13,sus,32787,53184,8,2,1,2,True,True,False,4,1,0
2022-11-13,sus,32787,53184,8,2,1,2,True,True,False,5,1,0
2022-11-13,sus,32787,53184,8,2,1,2,True,True,False,6,1,0
2022-11-13,sus,32787,53184,8,2,1,2,True,True,False,7,1,0
2022-11-13,sus,32787,53184,8,2,1,2,True,True,False,8,1,0
2022-11-13,sus,32787,53184,8,2,1,2,True,True,False,9,1,0
2022-11-13,sus,32787,53184,8,2,1,2,True,True,False,10,1,0
2022-11-13,sus,6019,60139,3,7,3,2,True,True,False,1,3,0
2022-11-13,sus,6019,60139,3,7,3,2,True,True,False,2,3,0
2022-11-13,sus,6019,60139,3,7,3,2,True,True,False,3,0,3
2022-11-13,sus,6019,60139,3,7,3,2,True,True,False,4,3,0
2022-11-13,sus,6019,60139,3,7,3,2,True,True,False,5,0,3
2022-11-13,sus,6019,60139,3,7,3,2,True,True,False,6,0,3
2022-11-13,sus,6019,60139,3,7,3,2,True,True,False,7,0,3
2022-11-13,sus,6019,60139,3,7,3,2,True,True,False,8,0,3
2022-11-13,sus,6019,60139,3,7,3,2,True,True,False,9,0,3
2022-11-13,sus,6019,60139,3,7,3,2,True,True,False,10,0,3
2022-11-13,sus,262907,268210,0,10,14,1,True,True,False,1,0,14
2022-11-13,sus,262907,268210,0,10,14,1,True,True,False,2,0,14
2022-11-13,sus,262907,268210,0,10,14,1,True,True,False,3,0,14
2022-11-13,sus,262907,268210,0,10,14,1,True,True,False,4,0,14
2022-11-13,sus,262907,268210,0,10,14,1,True,True,False,5,1,13
2022-11-13,sus,262907,268210,0,10,14,1,True,True,False,6,1,13
2022-11-13,sus,262907,268210,0,10,14,1,True,True,False,7,1,13
2022-11-13,sus,262907,268210,0,10,14,1,True,True,False,8,0,14
2022-11-13,sus,262907,268210,0,10,14,1,True,True,False,9,1,13
2022-11-13,sus,262907,268210,0,10,14,1,True,True,False,10,1,13
2022-11-13,sus,53667,209606,8,2,7,1,True,True,False,1,0,7
2022-11-13,sus,53667,209606,8,2,7,1,True,True,False,2,0,7
2022-11-13,sus,53667,209606,8,2,7,1,True,True,False,3,7,0
2022-11-13,sus,53667,209606,8,2,7,1,True,True,False,4,7,0
2022-11-13,sus,53667,209606,8,2,7,1,True,True,False,5,7,0
2022-11-13,sus,53667,209606,8,2,7,1,True,True,False,6,7,0
2022-11-13,sus,53667,209606,8,2,7,1,True,True,False,7,7,0
2022-11-13,sus,53667,209606,8,2,7,1,True,True,False,8,7,0
2022-11-13,sus,53667,209606,8,2,7,1,True,True,False,9,7,0
2022-11-13,sus,53667,209606,8,2,7,1,True,True,False,10,7,0
2022-11-13,sus,44570,202197,6,4,12,1,True,True,False,1,3,9
2022-11-13,sus,44570,202197,6,4,12,1,True,True,False,2,3,9
2022-11-13,sus,44570,202197,6,4,12,1,True,True,False,3,3,9
2022-11-13,sus,44570,202197,6,4,12,1,True,True,False,4,7,5
2022-11-13,sus,44570,202197,6,4,12,1,True,True,False,5,8,4
2022-11-13,sus,44570,202197,6,4,12,1,True,True,False,6,4,8
2022-11-13,sus,44570,202197,6,4,12,1,True,True,False,7,12,0
2022-11-13,sus,44570,202197,6,4,12,1,True,True,False,8,12,0
2022-11-13,sus,44570,202197,6,4,12,1,True,True,False,9,12,0
2022-11-13,sus,44570,202197,6,4,12,1,True,True,False,10,12,0
2022-11-13,sus,17819,134594,9,1,6,1,True,True,False,1,0,6
2022-11-13,sus,17819,134594,9,1,6,1,True,True,False,2,4,2
2022-11-13,sus,17819,134594,9,1,6,1,True,True,False,3,4,2
2022-11-13,sus,17819,134594,9,1,6,1,True,True,False,4,4,2
