date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-06-04,sus,202197,210925,0,10,7,"1,2",True,True,False,8,0,7
2023-06-04,sus,202197,210925,0,10,7,"1,2",True,True,False,9,0,7
2023-06-04,sus,202197,210925,0,10,7,"1,2",True,True,False,10,0,7
2023-06-04,sus,51519,212085,8,2,302,1,True,True,False,1,57,245
2023-06-04,sus,51519,212085,8,2,302,1,True,True,False,2,126,176
2023-06-04,sus,51519,212085,8,2,302,1,True,True,False,3,188,114
2023-06-04,sus,51519,212085,8,2,302,1,True,True,False,4,238,64
2023-06-04,sus,51519,212085,8,2,302,1,True,True,False,5,273,29
2023-06-04,sus,51519,212085,8,2,302,1,True,True,False,6,256,46
2023-06-04,sus,51519,212085,8,2,302,1,True,True,False,7,272,30
2023-06-04,sus,51519,212085,8,2,302,1,True,True,False,8,281,21
2023-06-04,sus,51519,212085,8,2,302,1,True,True,False,9,274,28
2023-06-04,sus,51519,212085,8,2,302,1,True,True,False,10,274,28
2023-06-04,sus,264589,273748,3,7,34,1,True,True,False,1,34,0
2023-06-04,sus,264589,273748,3,7,34,1,True,True,False,2,28,6
2023-06-04,sus,264589,273748,3,7,34,1,True,True,False,3,16,18
2023-06-04,sus,264589,273748,3,7,34,1,True,True,False,4,19,15
2023-06-04,sus,264589,273748,3,7,34,1,True,True,False,5,3,31
2023-06-04,sus,264589,273748,3,7,34,1,True,True,False,6,0,34
2023-06-04,sus,264589,273748,3,7,34,1,True,True,False,7,0,34
2023-06-04,sus,264589,273748,3,7,34,1,True,True,False,8,0,34
2023-06-04,sus,264589,273748,3,7,34,1,True,True,False,9,0,34
2023-06-04,sus,264589,273748,3,7,34,1,True,True,False,10,0,34
2023-06-04,sus,6762,21826,8,2,308,1,True,True,False,1,0,308
2023-06-04,sus,6762,21826,8,2,308,1,True,True,False,2,138,170
2023-06-04,sus,6762,21826,8,2,308,1,True,True,False,3,215,93
2023-06-04,sus,6762,21826,8,2,308,1,True,True,False,4,155,153
2023-06-04,sus,6762,21826,8,2,308,1,True,True,False,5,288,20
2023-06-04,sus,6762,21826,8,2,308,1,True,True,False,6,286,22
2023-06-04,sus,6762,21826,8,2,308,1,True,True,False,7,298,10
2023-06-04,sus,6762,21826,8,2,308,1,True,True,False,8,303,5
2023-06-04,sus,6762,21826,8,2,308,1,True,True,False,9,301,7
2023-06-04,sus,6762,21826,8,2,308,1,True,True,False,10,299,9
2023-06-04,sus,12654,59105,0,10,250,1,True,True,False,1,25,225
2023-06-04,sus,12654,59105,0,10,250,1,True,True,False,2,24,226
2023-06-04,sus,12654,59105,0,10,250,1,True,True,False,3,26,224
2023-06-04,sus,12654,59105,0,10,250,1,True,True,False,4,32,218
2023-06-04,sus,12654,59105,0,10,250,1,True,True,False,5,35,215
2023-06-04,sus,12654,59105,0,10,250,1,True,True,False,6,42,208
2023-06-04,sus,12654,59105,0,10,250,1,True,True,False,7,45,205
2023-06-04,sus,12654,59105,0,10,250,1,True,True,False,8,58,192
2023-06-04,sus,12654,59105,0,10,250,1,True,True,False,9,56,194
2023-06-04,sus,12654,59105,0,10,250,1,True,True,False,10,66,184
2023-06-04,sus,200754,212483,0,10,11,1,True,True,False,1,0,11
2023-06-04,sus,200754,212483,0,10,11,1,True,True,False,2,1,10
2023-06-04,sus,200754,212483,0,10,11,1,True,True,False,3,0,11
2023-06-04,sus,200754,212483,0,10,11,1,True,True,False,4,1,10
2023-06-04,sus,200754,212483,0,10,11,1,True,True,False,5,1,10
2023-06-04,sus,200754,212483,0,10,11,1,True,True,False,6,1,10
2023-06-04,sus,200754,212483,0,10,11,1,True,True,False,7,0,11
2023-06-04,sus,200754,212483,0,10,11,1,True,True,False,8,1,10
2023-06-04,sus,200754,212483,0,10,11,1,True,True,False,9,1,10
2023-06-04,sus,200754,212483,0,10,11,1,True,True,False,10,1,10
2023-06-04,sus,208020,208348,0,10,6,1,True,True,False,1,0,6
2023-06-04,sus,208020,208348,0,10,6,1,True,True,False,2,0,6
2023-06-04,sus,208020,208348,0,10,6,1,True,True,False,3,0,6
2023-06-04,sus,208020,208348,0,10,6,1,True,True,False,4,0,6
2023-06-04,sus,208020,208348,0,10,6,1,True,True,False,5,0,6
2023-06-04,sus,208020,208348,0,10,6,1,True,True,False,6,0,6
2023-06-04,sus,208020,208348,0,10,6,1,True,True,False,7,0,6
2023-06-04,sus,208020,208348,0,10,6,1,True,True,False,8,0,6
2023-06-04,sus,208020,208348,0,10,6,1,True,True,False,9,0,6
2023-06-04,sus,208020,208348,0,10,6,1,True,True,False,10,0,6
2023-06-04,sus,146817,148981,2,8,4,1,True,True,False,1,3,1
2023-06-04,sus,146817,148981,2,8,4,1,True,True,False,2,3,1
2023-06-04,sus,146817,148981,2,8,4,1,True,True,False,3,0,4
2023-06-04,sus,146817,148981,2,8,4,1,True,True,False,4,0,4
2023-06-04,sus,146817,148981,2,8,4,1,True,True,False,5,0,4
2023-06-04,sus,146817,148981,2,8,4,1,True,True,False,6,0,4
2023-06-04,sus,146817,148981,2,8,4,1,True,True,False,7,0,4
2023-06-04,sus,146817,148981,2,8,4,1,True,True,False,8,0,4
2023-06-04,sus,146817,148981,2,8,4,1,True,True,False,9,0,4
2023-06-04,sus,146817,148981,2,8,4,1,True,True,False,10,0,4
2023-06-04,sus,140570,151206,7,3,9,1,True,True,False,1,9,0
2023-06-04,sus,140570,151206,7,3,9,1,True,True,False,2,9,0
2023-06-04,sus,140570,151206,7,3,9,1,True,True,False,3,9,0
2023-06-04,sus,140570,151206,7,3,9,1,True,True,False,4,9,0
2023-06-04,sus,140570,151206,7,3,9,1,True,True,False,5,9,0
2023-06-04,sus,140570,151206,7,3,9,1,True,True,False,6,9,0
2023-06-04,sus,140570,151206,7,3,9,1,True,True,False,7,9,0
2023-06-04,sus,140570,151206,7,3,9,1,True,True,False,8,0,9
2023-06-04,sus,140570,151206,7,3,9,1,True,True,False,9,0,9
2023-06-04,sus,140570,151206,7,3,9,1,True,True,False,10,0,9
2023-06-04,sus,22428,22903,4,6,3,1,True,True,False,1,3,0
2023-06-04,sus,22428,22903,4,6,3,1,True,True,False,2,3,0
2023-06-04,sus,22428,22903,4,6,3,1,True,True,False,3,3,0
2023-06-04,sus,22428,22903,4,6,3,1,True,True,False,4,3,0
2023-06-04,sus,22428,22903,4,6,3,1,True,True,False,5,0,3
2023-06-04,sus,22428,22903,4,6,3,1,True,True,False,6,0,3
2023-06-04,sus,22428,22903,4,6,3,1,True,True,False,7,0,3
2023-06-04,sus,22428,22903,4,6,3,1,True,True,False,8,0,3
2023-06-04,sus,22428,22903,4,6,3,1,True,True,False,9,0,3
2023-06-04,sus,22428,22903,4,6,3,1,True,True,False,10,0,3
2023-06-04,sus,150593,151175,7,3,15,1,True,True,False,1,15,0
2023-06-04,sus,150593,151175,7,3,15,1,True,True,False,2,15,0
2023-06-04,sus,150593,151175,7,3,15,1,True,True,False,3,14,1
2023-06-04,sus,150593,151175,7,3,15,1,True,True,False,4,15,0
2023-06-04,sus,150593,151175,7,3,15,1,True,True,False,5,15,0
2023-06-04,sus,150593,151175,7,3,15,1,True,True,False,6,14,1
2023-06-04,sus,150593,151175,7,3,15,1,True,True,False,7,15,0
2023-06-04,sus,150593,151175,7,3,15,1,True,True,False,8,0,15
2023-06-04,sus,150593,151175,7,3,15,1,True,True,False,9,0,15
2023-06-04,sus,150593,151175,7,3,15,1,True,True,False,10,0,15
2023-06-04,sus,271253,273736,4,6,7,1,True,True,False,1,4,3
2023-06-04,sus,271253,273736,4,6,7,1,True,True,False,2,2,5
2023-06-04,sus,271253,273736,4,6,7,1,True,True,False,3,4,3
2023-06-04,sus,271253,273736,4,6,7,1,True,True,False,4,5,2
2023-06-04,sus,271253,273736,4,6,7,1,True,True,False,5,2,5
2023-06-04,sus,271253,273736,4,6,7,1,True,True,False,6,2,5
2023-06-04,sus,271253,273736,4,6,7,1,True,True,False,7,3,4
2023-06-04,sus,271253,273736,4,6,7,1,True,True,False,8,4,3
2023-06-04,sus,271253,273736,4,6,7,1,True,True,False,9,1,6
2023-06-04,sus,271253,273736,4,6,7,1,True,True,False,10,1,6
2023-06-04,sus,6830,8793,8,2,3,1,True,True,False,1,0,3
2023-06-04,sus,6830,8793,8,2,3,1,True,True,False,2,2,1
2023-06-04,sus,6830,8793,8,2,3,1,True,True,False,3,2,1
2023-06-04,sus,6830,8793,8,2,3,1,True,True,False,4,1,2
2023-06-04,sus,6830,8793,8,2,3,1,True,True,False,5,2,1
2023-06-04,sus,6830,8793,8,2,3,1,True,True,False,6,2,1
2023-06-04,sus,6830,8793,8,2,3,1,True,True,False,7,2,1
2023-06-04,sus,6830,8793,8,2,3,1,True,True,False,8,2,1
2023-06-04,sus,6830,8793,8,2,3,1,True,True,False,9,3,0
2023-06-04,sus,6830,8793,8,2,3,1,True,True,False,10,3,0
2023-06-04,sus,199524,209602,0,10,1,1,True,True,False,1,0,1
2023-06-04,sus,199524,209602,0,10,1,1,True,True,False,2,0,1
2023-06-04,sus,199524,209602,0,10,1,1,True,True,False,3,0,1
2023-06-04,sus,199524,209602,0,10,1,1,True,True,False,4,0,1
2023-06-04,sus,199524,209602,0,10,1,1,True,True,False,5,0,1
2023-06-04,sus,199524,209602,0,10,1,1,True,True,False,6,0,1
2023-06-04,sus,199524,209602,0,10,1,1,True,True,False,7,0,1
2023-06-04,sus,199524,209602,0,10,1,1,True,True,False,8,0,1
2023-06-04,sus,199524,209602,0,10,1,1,True,True,False,9,0,1
2023-06-04,sus,199524,209602,0,10,1,1,True,True,False,10,0,1
2023-06-04,sus,37204,329232,6,4,299,1,True,True,False,1,287,12
2023-06-04,sus,37204,329232,6,4,299,1,True,True,False,2,291,8
2023-06-04,sus,37204,329232,6,4,299,1,True,True,False,3,298,1
2023-06-04,sus,37204,329232,6,4,299,1,True,True,False,4,275,24
2023-06-04,sus,37204,329232,6,4,299,1,True,True,False,5,233,66
2023-06-04,sus,37204,329232,6,4,299,1,True,True,False,6,286,13
2023-06-04,sus,37204,329232,6,4,299,1,True,True,False,7,132,167
2023-06-04,sus,37204,329232,6,4,299,1,True,True,False,8,0,299
2023-06-04,sus,37204,329232,6,4,299,1,True,True,False,9,0,299
2023-06-04,sus,37204,329232,6,4,299,1,True,True,False,10,0,299
2023-06-04,sus,14754,15754,9,1,1,2,True,True,False,1,0,1
2023-06-04,sus,14754,15754,9,1,1,2,True,True,False,2,1,0
2023-06-04,sus,14754,15754,9,1,1,2,True,True,False,3,1,0
2023-06-04,sus,14754,15754,9,1,1,2,True,True,False,4,1,0
2023-06-04,sus,14754,15754,9,1,1,2,True,True,False,5,1,0
2023-06-04,sus,14754,15754,9,1,1,2,True,True,False,6,1,0
2023-06-04,sus,14754,15754,9,1,1,2,True,True,False,7,1,0
2023-06-04,sus,14754,15754,9,1,1,2,True,True,False,8,1,0
2023-06-04,sus,14754,15754,9,1,1,2,True,True,False,9,1,0
2023-06-04,sus,14754,15754,9,1,1,2,True,True,False,10,1,0
2023-06-04,sus,48031,136258,0,10,7,1,True,True,False,1,0,7
2023-06-04,sus,48031,136258,0,10,7,1,True,True,False,2,0,7
2023-06-04,sus,48031,136258,0,10,7,1,True,True,False,3,0,7
2023-06-04,sus,48031,136258,0,10,7,1,True,True,False,4,0,7
2023-06-04,sus,48031,136258,0,10,7,1,True,True,False,5,0,7
2023-06-04,sus,48031,136258,0,10,7,1,True,True,False,6,0,7
2023-06-04,sus,48031,136258,0,10,7,1,True,True,False,7,0,7
2023-06-04,sus,48031,136258,0,10,7,1,True,True,False,8,0,7
2023-06-04,sus,48031,136258,0,10,7,1,True,True,False,9,0,7
2023-06-04,sus,48031,136258,0,10,7,1,True,True,False,10,0,7
2023-06-04,sus,210461,210925,0,10,2,1,True,True,False,1,0,2
2023-06-04,sus,210461,210925,0,10,2,1,True,True,False,2,0,2
2023-06-04,sus,210461,210925,0,10,2,1,True,True,False,3,0,2
2023-06-04,sus,210461,210925,0,10,2,1,True,True,False,4,0,2
2023-06-04,sus,210461,210925,0,10,2,1,True,True,False,5,0,2
2023-06-04,sus,210461,210925,0,10,2,1,True,True,False,6,0,2
2023-06-04,sus,210461,210925,0,10,2,1,True,True,False,7,0,2
2023-06-04,sus,210461,210925,0,10,2,1,True,True,False,8,0,2
2023-06-04,sus,210461,210925,0,10,2,1,True,True,False,9,0,2
2023-06-04,sus,210461,210925,0,10,2,1,True,True,False,10,0,2
2023-06-04,sus,35661,198658,7,3,1,1,True,True,False,1,1,0
2023-06-04,sus,35661,198658,7,3,1,1,True,True,False,2,0,1
2023-06-04,sus,35661,198658,7,3,1,1,True,True,False,3,1,0
2023-06-04,sus,35661,198658,7,3,1,1,True,True,False,4,1,0
2023-06-04,sus,35661,198658,7,3,1,1,True,True,False,5,1,0
2023-06-04,sus,35661,198658,7,3,1,1,True,True,False,6,1,0
2023-06-04,sus,35661,198658,7,3,1,1,True,True,False,7,1,0
2023-06-04,sus,35661,198658,7,3,1,1,True,True,False,8,1,0
2023-06-04,sus,35661,198658,7,3,1,1,True,True,False,9,0,1
2023-06-04,sus,35661,198658,7,3,1,1,True,True,False,10,0,1
2023-06-04,sus,54994,58807,7,3,7,1,True,True,False,1,3,4
2023-06-04,sus,54994,58807,7,3,7,1,True,True,False,2,3,4
2023-06-04,sus,54994,58807,7,3,7,1,True,True,False,3,3,4
2023-06-04,sus,54994,58807,7,3,7,1,True,True,False,4,4,3
2023-06-04,sus,54994,58807,7,3,7,1,True,True,False,5,4,3
2023-06-04,sus,54994,58807,7,3,7,1,True,True,False,6,4,3
2023-06-04,sus,54994,58807,7,3,7,1,True,True,False,7,4,3
2023-06-04,sus,54994,58807,7,3,7,1,True,True,False,8,4,3
2023-06-04,sus,54994,58807,7,3,7,1,True,True,False,9,4,3
2023-06-04,sus,54994,58807,7,3,7,1,True,True,False,10,4,3
2023-06-04,sus,59796,208403,5,5,479,1,True,True,False,1,0,479
2023-06-04,sus,59796,208403,5,5,479,1,True,True,False,2,0,479
2023-06-04,sus,59796,208403,5,5,479,1,True,True,False,3,0,479
2023-06-04,sus,59796,208403,5,5,479,1,True,True,False,4,0,479
2023-06-04,sus,59796,208403,5,5,479,1,True,True,False,5,1,478
2023-06-04,sus,59796,208403,5,5,479,1,True,True,False,6,257,222
2023-06-04,sus,59796,208403,5,5,479,1,True,True,False,7,353,126
2023-06-04,sus,59796,208403,5,5,479,1,True,True,False,8,341,138
2023-06-04,sus,59796,208403,5,5,479,1,True,True,False,9,283,196
2023-06-04,sus,59796,208403,5,5,479,1,True,True,False,10,367,112
2023-06-04,sus,906,917,0,10,3,1,True,True,False,1,0,3
2023-06-04,sus,906,917,0,10,3,1,True,True,False,2,0,3
2023-06-04,sus,906,917,0,10,3,1,True,True,False,3,0,3
2023-06-04,sus,906,917,0,10,3,1,True,True,False,4,0,3
2023-06-04,sus,906,917,0,10,3,1,True,True,False,5,0,3
2023-06-04,sus,906,917,0,10,3,1,True,True,False,6,0,3
2023-06-04,sus,906,917,0,10,3,1,True,True,False,7,0,3
2023-06-04,sus,906,917,0,10,3,1,True,True,False,8,0,3
2023-06-04,sus,906,917,0,10,3,1,True,True,False,9,0,3
2023-06-04,sus,906,917,0,10,3,1,True,True,False,10,0,3
2023-06-04,sus,268038,273735,0,10,224,1,True,True,False,1,24,200
2023-06-04,sus,268038,273735,0,10,224,1,True,True,False,2,3,221
2023-06-04,sus,268038,273735,0,10,224,1,True,True,False,3,0,224
2023-06-04,sus,268038,273735,0,10,224,1,True,True,False,4,19,205
2023-06-04,sus,268038,273735,0,10,224,1,True,True,False,5,0,224
2023-06-04,sus,268038,273735,0,10,224,1,True,True,False,6,0,224
2023-06-04,sus,268038,273735,0,10,224,1,True,True,False,7,0,224
2023-06-04,sus,268038,273735,0,10,224,1,True,True,False,8,0,224
2023-06-04,sus,268038,273735,0,10,224,1,True,True,False,9,0,224
2023-06-04,sus,268038,273735,0,10,224,1,True,True,False,10,0,224
2023-06-04,sus,6057,264845,0,10,30,1,True,True,False,1,7,23
2023-06-04,sus,6057,264845,0,10,30,1,True,True,False,2,0,30
2023-06-04,sus,6057,264845,0,10,30,1,True,True,False,3,0,30
