date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-08-21,sus,151364,206919,0,10,402,1,True,True,False,7,0,402
2023-08-21,sus,151364,206919,0,10,402,1,True,True,False,8,0,402
2023-08-21,sus,151364,206919,0,10,402,1,True,True,False,9,0,402
2023-08-21,sus,151364,206919,0,10,402,1,True,True,False,10,0,402
2023-08-21,sus,57304,210756,0,10,1,1,True,True,False,1,0,1
2023-08-21,sus,57304,210756,0,10,1,1,True,True,False,2,0,1
2023-08-21,sus,57304,210756,0,10,1,1,True,True,False,3,0,1
2023-08-21,sus,57304,210756,0,10,1,1,True,True,False,4,0,1
2023-08-21,sus,57304,210756,0,10,1,1,True,True,False,5,0,1
2023-08-21,sus,57304,210756,0,10,1,1,True,True,False,6,0,1
2023-08-21,sus,57304,210756,0,10,1,1,True,True,False,7,0,1
2023-08-21,sus,57304,210756,0,10,1,1,True,True,False,8,0,1
2023-08-21,sus,57304,210756,0,10,1,1,True,True,False,9,0,1
2023-08-21,sus,57304,210756,0,10,1,1,True,True,False,10,0,1
2023-08-21,sus,197657,200273,6,4,6,1,True,True,False,1,0,6
2023-08-21,sus,197657,200273,6,4,6,1,True,True,False,2,0,6
2023-08-21,sus,197657,200273,6,4,6,1,True,True,False,3,4,2
2023-08-21,sus,197657,200273,6,4,6,1,True,True,False,4,4,2
2023-08-21,sus,197657,200273,6,4,6,1,True,True,False,5,0,6
2023-08-21,sus,197657,200273,6,4,6,1,True,True,False,6,4,2
2023-08-21,sus,197657,200273,6,4,6,1,True,True,False,7,4,2
2023-08-21,sus,197657,200273,6,4,6,1,True,True,False,8,2,4
2023-08-21,sus,197657,200273,6,4,6,1,True,True,False,9,4,2
2023-08-21,sus,197657,200273,6,4,6,1,True,True,False,10,4,2
2023-08-21,sus,51185,131675,3,7,1,1,True,True,True,1,0,1
2023-08-21,sus,51185,131675,3,7,1,1,True,True,True,2,0,1
2023-08-21,sus,51185,131675,3,7,1,1,True,True,True,3,0,1
2023-08-21,sus,51185,131675,3,7,1,1,True,True,True,4,0,1
2023-08-21,sus,51185,131675,3,7,1,1,True,True,True,5,0,1
2023-08-21,sus,51185,131675,3,7,1,1,True,True,True,6,0,1
2023-08-21,sus,51185,131675,3,7,1,1,True,True,True,7,1,0
2023-08-21,sus,51185,131675,3,7,1,1,True,True,True,8,0,1
2023-08-21,sus,51185,131675,3,7,1,1,True,True,True,9,1,0
2023-08-21,sus,51185,131675,3,7,1,1,True,True,True,10,1,0
2023-08-21,sus,328835,329033,0,10,326,1,True,False,False,1,5,321
2023-08-21,sus,328835,329033,0,10,326,1,True,False,False,2,5,321
2023-08-21,sus,328835,329033,0,10,326,1,True,False,False,3,98,228
2023-08-21,sus,328835,329033,0,10,326,1,True,False,False,4,14,312
2023-08-21,sus,328835,329033,0,10,326,1,True,False,False,5,31,295
2023-08-21,sus,328835,329033,0,10,326,1,True,False,False,6,4,322
2023-08-21,sus,328835,329033,0,10,326,1,True,False,False,7,35,291
2023-08-21,sus,328835,329033,0,10,326,1,True,False,False,8,25,301
2023-08-21,sus,328835,329033,0,10,326,1,True,False,False,9,35,291
2023-08-21,sus,328835,329033,0,10,326,1,True,False,False,10,34,292
2023-08-21,sus,210152,210645,0,10,17,1,True,True,False,1,0,17
2023-08-21,sus,210152,210645,0,10,17,1,True,True,False,2,0,17
2023-08-21,sus,210152,210645,0,10,17,1,True,True,False,3,0,17
2023-08-21,sus,210152,210645,0,10,17,1,True,True,False,4,1,16
2023-08-21,sus,210152,210645,0,10,17,1,True,True,False,5,1,16
2023-08-21,sus,210152,210645,0,10,17,1,True,True,False,6,0,17
2023-08-21,sus,210152,210645,0,10,17,1,True,True,False,7,0,17
2023-08-21,sus,210152,210645,0,10,17,1,True,True,False,8,1,16
2023-08-21,sus,210152,210645,0,10,17,1,True,True,False,9,0,17
2023-08-21,sus,210152,210645,0,10,17,1,True,True,False,10,0,17
2023-08-21,sus,59105,263702,0,10,1,5,False,True,True,1,0,1
2023-08-21,sus,59105,263702,0,10,1,5,False,True,True,2,0,1
2023-08-21,sus,59105,263702,0,10,1,5,False,True,True,3,0,1
2023-08-21,sus,59105,263702,0,10,1,5,False,True,True,4,0,1
2023-08-21,sus,59105,263702,0,10,1,5,False,True,True,5,0,1
2023-08-21,sus,59105,263702,0,10,1,5,False,True,True,6,0,1
2023-08-21,sus,59105,263702,0,10,1,5,False,True,True,7,0,1
2023-08-21,sus,59105,263702,0,10,1,5,False,True,True,8,0,1
2023-08-21,sus,59105,263702,0,10,1,5,False,True,True,9,0,1
2023-08-21,sus,59105,263702,0,10,1,5,False,True,True,10,0,1
2023-08-21,sus,22201,33742,4,6,8,1,True,True,False,1,8,0
2023-08-21,sus,22201,33742,4,6,8,1,True,True,False,2,8,0
2023-08-21,sus,22201,33742,4,6,8,1,True,True,False,3,4,4
2023-08-21,sus,22201,33742,4,6,8,1,True,True,False,4,8,0
2023-08-21,sus,22201,33742,4,6,8,1,True,True,False,5,0,8
2023-08-21,sus,22201,33742,4,6,8,1,True,True,False,6,1,7
2023-08-21,sus,22201,33742,4,6,8,1,True,True,False,7,8,0
2023-08-21,sus,22201,33742,4,6,8,1,True,True,False,8,0,8
2023-08-21,sus,22201,33742,4,6,8,1,True,True,False,9,0,8
2023-08-21,sus,22201,33742,4,6,8,1,True,True,False,10,0,8
2023-08-21,sus,57304,199510,7,3,1,1,True,True,False,1,0,1
2023-08-21,sus,57304,199510,7,3,1,1,True,True,False,2,0,1
2023-08-21,sus,57304,199510,7,3,1,1,True,True,False,3,0,1
2023-08-21,sus,57304,199510,7,3,1,1,True,True,False,4,1,0
2023-08-21,sus,57304,199510,7,3,1,1,True,True,False,5,1,0
2023-08-21,sus,57304,199510,7,3,1,1,True,True,False,6,1,0
2023-08-21,sus,57304,199510,7,3,1,1,True,True,False,7,1,0
2023-08-21,sus,57304,199510,7,3,1,1,True,True,False,8,1,0
2023-08-21,sus,57304,199510,7,3,1,1,True,True,False,9,1,0
2023-08-21,sus,57304,199510,7,3,1,1,True,True,False,10,1,0
2023-08-21,sus,52937,271074,0,10,51,1,True,False,False,1,0,51
2023-08-21,sus,52937,271074,0,10,51,1,True,False,False,2,0,51
2023-08-21,sus,52937,271074,0,10,51,1,True,False,False,3,1,50
2023-08-21,sus,52937,271074,0,10,51,1,True,False,False,4,1,50
2023-08-21,sus,52937,271074,0,10,51,1,True,False,False,5,0,51
2023-08-21,sus,52937,271074,0,10,51,1,True,False,False,6,1,50
2023-08-21,sus,52937,271074,0,10,51,1,True,False,False,7,1,50
2023-08-21,sus,52937,271074,0,10,51,1,True,False,False,8,2,49
2023-08-21,sus,52937,271074,0,10,51,1,True,False,False,9,2,49
2023-08-21,sus,52937,271074,0,10,51,1,True,False,False,10,1,50
2023-08-21,sus,37298,329033,0,10,2,1,True,False,False,1,1,1
2023-08-21,sus,37298,329033,0,10,2,1,True,False,False,2,1,1
2023-08-21,sus,37298,329033,0,10,2,1,True,False,False,3,1,1
2023-08-21,sus,37298,329033,0,10,2,1,True,False,False,4,1,1
2023-08-21,sus,37298,329033,0,10,2,1,True,False,False,5,1,1
2023-08-21,sus,37298,329033,0,10,2,1,True,False,False,6,1,1
2023-08-21,sus,37298,329033,0,10,2,1,True,False,False,7,1,1
2023-08-21,sus,37298,329033,0,10,2,1,True,False,False,8,1,1
2023-08-21,sus,37298,329033,0,10,2,1,True,False,False,9,1,1
2023-08-21,sus,37298,329033,0,10,2,1,True,False,False,10,1,1
2023-08-21,sus,37662,329148,1,9,79,1,True,True,False,1,58,21
2023-08-21,sus,37662,329148,1,9,79,1,True,True,False,2,11,68
2023-08-21,sus,37662,329148,1,9,79,1,True,True,False,3,0,79
2023-08-21,sus,37662,329148,1,9,79,1,True,True,False,4,0,79
2023-08-21,sus,37662,329148,1,9,79,1,True,True,False,5,0,79
2023-08-21,sus,37662,329148,1,9,79,1,True,True,False,6,0,79
2023-08-21,sus,37662,329148,1,9,79,1,True,True,False,7,0,79
2023-08-21,sus,37662,329148,1,9,79,1,True,True,False,8,0,79
2023-08-21,sus,37662,329148,1,9,79,1,True,True,False,9,0,79
2023-08-21,sus,37662,329148,1,9,79,1,True,True,False,10,0,79
2023-08-21,sus,34984,198497,3,7,202,1,True,False,False,1,116,86
2023-08-21,sus,34984,198497,3,7,202,1,True,False,False,2,179,23
2023-08-21,sus,34984,198497,3,7,202,1,True,False,False,3,41,161
2023-08-21,sus,34984,198497,3,7,202,1,True,False,False,4,54,148
2023-08-21,sus,34984,198497,3,7,202,1,True,False,False,5,50,152
2023-08-21,sus,34984,198497,3,7,202,1,True,False,False,6,148,54
2023-08-21,sus,34984,198497,3,7,202,1,True,False,False,7,37,165
2023-08-21,sus,34984,198497,3,7,202,1,True,False,False,8,1,201
2023-08-21,sus,34984,198497,3,7,202,1,True,False,False,9,77,125
2023-08-21,sus,34984,198497,3,7,202,1,True,False,False,10,0,202
2023-08-21,sus,29632,209025,6,4,16,1,True,True,False,1,0,16
2023-08-21,sus,29632,209025,6,4,16,1,True,True,False,2,0,16
2023-08-21,sus,29632,209025,6,4,16,1,True,True,False,3,3,13
2023-08-21,sus,29632,209025,6,4,16,1,True,True,False,4,5,11
2023-08-21,sus,29632,209025,6,4,16,1,True,True,False,5,10,6
2023-08-21,sus,29632,209025,6,4,16,1,True,True,False,6,9,7
2023-08-21,sus,29632,209025,6,4,16,1,True,True,False,7,10,6
2023-08-21,sus,29632,209025,6,4,16,1,True,True,False,8,10,6
2023-08-21,sus,29632,209025,6,4,16,1,True,True,False,9,9,7
2023-08-21,sus,29632,209025,6,4,16,1,True,True,False,10,10,6
2023-08-21,sus,4229,140731,1,9,2,"1,2",True,True,False,1,1,1
2023-08-21,sus,4229,140731,1,9,2,"1,2",True,True,False,2,1,1
2023-08-21,sus,4229,140731,1,9,2,"1,2",True,True,False,3,1,1
2023-08-21,sus,4229,140731,1,9,2,"1,2",True,True,False,4,1,1
2023-08-21,sus,4229,140731,1,9,2,"1,2",True,True,False,5,1,1
2023-08-21,sus,4229,140731,1,9,2,"1,2",True,True,False,6,1,1
2023-08-21,sus,4229,140731,1,9,2,"1,2",True,True,False,7,1,1
2023-08-21,sus,4229,140731,1,9,2,"1,2",True,True,False,8,2,0
2023-08-21,sus,4229,140731,1,9,2,"1,2",True,True,False,9,1,1
2023-08-21,sus,4229,140731,1,9,2,"1,2",True,True,False,10,1,1
2023-08-21,sus,22356,148968,5,5,2,1,True,True,False,1,2,0
2023-08-21,sus,22356,148968,5,5,2,1,True,True,False,2,2,0
2023-08-21,sus,22356,148968,5,5,2,1,True,True,False,3,2,0
2023-08-21,sus,22356,148968,5,5,2,1,True,True,False,4,1,1
2023-08-21,sus,22356,148968,5,5,2,1,True,True,False,5,1,1
2023-08-21,sus,22356,148968,5,5,2,1,True,True,False,6,1,1
2023-08-21,sus,22356,148968,5,5,2,1,True,True,False,7,1,1
2023-08-21,sus,22356,148968,5,5,2,1,True,True,False,8,2,0
2023-08-21,sus,22356,148968,5,5,2,1,True,True,False,9,1,1
2023-08-21,sus,22356,148968,5,5,2,1,True,True,False,10,2,0
2023-08-21,sus,51964,55256,0,10,8,1,True,True,False,1,0,8
2023-08-21,sus,51964,55256,0,10,8,1,True,True,False,2,0,8
2023-08-21,sus,51964,55256,0,10,8,1,True,True,False,3,0,8
2023-08-21,sus,51964,55256,0,10,8,1,True,True,False,4,0,8
2023-08-21,sus,51964,55256,0,10,8,1,True,True,False,5,0,8
2023-08-21,sus,51964,55256,0,10,8,1,True,True,False,6,0,8
2023-08-21,sus,51964,55256,0,10,8,1,True,True,False,7,0,8
2023-08-21,sus,51964,55256,0,10,8,1,True,True,False,8,1,7
2023-08-21,sus,51964,55256,0,10,8,1,True,True,False,9,0,8
2023-08-21,sus,51964,55256,0,10,8,1,True,True,False,10,0,8
2023-08-21,sus,135247,135814,3,7,91,1,True,True,False,1,10,81
2023-08-21,sus,135247,135814,3,7,91,1,True,True,False,2,40,51
2023-08-21,sus,135247,135814,3,7,91,1,True,True,False,3,28,63
2023-08-21,sus,135247,135814,3,7,91,1,True,True,False,4,37,54
2023-08-21,sus,135247,135814,3,7,91,1,True,True,False,5,40,51
2023-08-21,sus,135247,135814,3,7,91,1,True,True,False,6,27,64
2023-08-21,sus,135247,135814,3,7,91,1,True,True,False,7,26,65
2023-08-21,sus,135247,135814,3,7,91,1,True,True,False,8,61,30
