date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-04-13,sus,14868,272274,4,6,17,1,True,True,False,1,17,0
2022-04-13,sus,14868,272274,4,6,17,1,True,True,False,2,17,0
2022-04-13,sus,14868,272274,4,6,17,1,True,True,False,3,17,0
2022-04-13,sus,14868,272274,4,6,17,1,True,True,False,4,13,4
2022-04-13,sus,14868,272274,4,6,17,1,True,True,False,5,0,17
2022-04-13,sus,14868,272274,4,6,17,1,True,True,False,6,0,17
2022-04-13,sus,14868,272274,4,6,17,1,True,True,False,7,0,17
2022-04-13,sus,14868,272274,4,6,17,1,True,True,False,8,0,17
2022-04-13,sus,14868,272274,4,6,17,1,True,True,False,9,0,17
2022-04-13,sus,14868,272274,4,6,17,1,True,True,False,10,0,17
2022-04-13,sus,23693,58477,2,8,1,1,True,True,False,1,0,1
2022-04-13,sus,23693,58477,2,8,1,1,True,True,False,2,0,1
2022-04-13,sus,23693,58477,2,8,1,1,True,True,False,3,0,1
2022-04-13,sus,23693,58477,2,8,1,1,True,True,False,4,1,0
2022-04-13,sus,23693,58477,2,8,1,1,True,True,False,5,0,1
2022-04-13,sus,23693,58477,2,8,1,1,True,True,False,6,1,0
2022-04-13,sus,23693,58477,2,8,1,1,True,True,False,7,0,1
2022-04-13,sus,23693,58477,2,8,1,1,True,True,False,8,0,1
2022-04-13,sus,23693,58477,2,8,1,1,True,True,False,9,0,1
2022-04-13,sus,23693,58477,2,8,1,1,True,True,False,10,0,1
2022-04-13,sus,146944,149604,0,10,21,1,True,True,False,1,0,21
2022-04-13,sus,146944,149604,0,10,21,1,True,True,False,2,0,21
2022-04-13,sus,146944,149604,0,10,21,1,True,True,False,3,0,21
2022-04-13,sus,146944,149604,0,10,21,1,True,True,False,4,0,21
2022-04-13,sus,146944,149604,0,10,21,1,True,True,False,5,0,21
2022-04-13,sus,146944,149604,0,10,21,1,True,True,False,6,0,21
2022-04-13,sus,146944,149604,0,10,21,1,True,True,False,7,0,21
2022-04-13,sus,146944,149604,0,10,21,1,True,True,False,8,0,21
2022-04-13,sus,146944,149604,0,10,21,1,True,True,False,9,0,21
2022-04-13,sus,146944,149604,0,10,21,1,True,True,False,10,0,21
2022-04-13,sus,40945,399915,0,10,290,1,True,True,False,1,0,290
2022-04-13,sus,40945,399915,0,10,290,1,True,True,False,2,0,290
2022-04-13,sus,40945,399915,0,10,290,1,True,True,False,3,0,290
2022-04-13,sus,40945,399915,0,10,290,1,True,True,False,4,0,290
2022-04-13,sus,40945,399915,0,10,290,1,True,True,False,5,0,290
2022-04-13,sus,40945,399915,0,10,290,1,True,True,False,6,0,290
2022-04-13,sus,40945,399915,0,10,290,1,True,True,False,7,0,290
2022-04-13,sus,40945,399915,0,10,290,1,True,True,False,8,0,290
2022-04-13,sus,40945,399915,0,10,290,1,True,True,False,9,0,290
2022-04-13,sus,40945,399915,0,10,290,1,True,True,False,10,0,290
2022-04-13,sus,39438,52214,0,10,216,1,True,True,False,1,37,179
2022-04-13,sus,39438,52214,0,10,216,1,True,True,False,2,34,182
2022-04-13,sus,39438,52214,0,10,216,1,True,True,False,3,67,149
2022-04-13,sus,39438,52214,0,10,216,1,True,True,False,4,0,216
2022-04-13,sus,39438,52214,0,10,216,1,True,True,False,5,0,216
2022-04-13,sus,39438,52214,0,10,216,1,True,True,False,6,0,216
2022-04-13,sus,39438,52214,0,10,216,1,True,True,False,7,0,216
2022-04-13,sus,39438,52214,0,10,216,1,True,True,False,8,3,213
2022-04-13,sus,39438,52214,0,10,216,1,True,True,False,9,0,216
2022-04-13,sus,39438,52214,0,10,216,1,True,True,False,10,0,216
2022-04-13,sus,15830,49264,2,8,22,1,True,True,False,1,9,13
2022-04-13,sus,15830,49264,2,8,22,1,True,True,False,2,13,9
2022-04-13,sus,15830,49264,2,8,22,1,True,True,False,3,14,8
2022-04-13,sus,15830,49264,2,8,22,1,True,True,False,4,0,22
2022-04-13,sus,15830,49264,2,8,22,1,True,True,False,5,0,22
2022-04-13,sus,15830,49264,2,8,22,1,True,True,False,6,0,22
2022-04-13,sus,15830,49264,2,8,22,1,True,True,False,7,0,22
2022-04-13,sus,15830,49264,2,8,22,1,True,True,False,8,0,22
2022-04-13,sus,15830,49264,2,8,22,1,True,True,False,9,0,22
2022-04-13,sus,15830,49264,2,8,22,1,True,True,False,10,0,22
2022-04-13,sus,8714,12874,9,1,2,2,True,False,False,1,0,2
2022-04-13,sus,8714,12874,9,1,2,2,True,False,False,2,2,0
2022-04-13,sus,8714,12874,9,1,2,2,True,False,False,3,2,0
2022-04-13,sus,8714,12874,9,1,2,2,True,False,False,4,2,0
2022-04-13,sus,8714,12874,9,1,2,2,True,False,False,5,2,0
2022-04-13,sus,8714,12874,9,1,2,2,True,False,False,6,2,0
2022-04-13,sus,8714,12874,9,1,2,2,True,False,False,7,2,0
2022-04-13,sus,8714,12874,9,1,2,2,True,False,False,8,2,0
2022-04-13,sus,8714,12874,9,1,2,2,True,False,False,9,2,0
2022-04-13,sus,8714,12874,9,1,2,2,True,False,False,10,2,0
2022-04-13,sus,7018,398098,2,8,16,1,True,True,False,1,16,0
2022-04-13,sus,7018,398098,2,8,16,1,True,True,False,2,16,0
2022-04-13,sus,7018,398098,2,8,16,1,True,True,False,3,1,15
2022-04-13,sus,7018,398098,2,8,16,1,True,True,False,4,0,16
2022-04-13,sus,7018,398098,2,8,16,1,True,True,False,5,0,16
2022-04-13,sus,7018,398098,2,8,16,1,True,True,False,6,0,16
2022-04-13,sus,7018,398098,2,8,16,1,True,True,False,7,0,16
2022-04-13,sus,7018,398098,2,8,16,1,True,True,False,8,0,16
2022-04-13,sus,7018,398098,2,8,16,1,True,True,False,9,0,16
2022-04-13,sus,7018,398098,2,8,16,1,True,True,False,10,0,16
2022-04-13,sus,38008,211323,0,10,1316,"1,2",True,True,False,1,129,1187
2022-04-13,sus,38008,211323,0,10,1316,"1,2",True,True,False,2,144,1172
2022-04-13,sus,38008,211323,0,10,1316,"1,2",True,True,False,3,152,1164
2022-04-13,sus,38008,211323,0,10,1316,"1,2",True,True,False,4,161,1155
2022-04-13,sus,38008,211323,0,10,1316,"1,2",True,True,False,5,183,1133
2022-04-13,sus,38008,211323,0,10,1316,"1,2",True,True,False,6,214,1102
2022-04-13,sus,38008,211323,0,10,1316,"1,2",True,True,False,7,257,1059
2022-04-13,sus,38008,211323,0,10,1316,"1,2",True,True,False,8,367,949
2022-04-13,sus,38008,211323,0,10,1316,"1,2",True,True,False,9,576,740
2022-04-13,sus,38008,211323,0,10,1316,"1,2",True,True,False,10,612,704
2022-04-13,sus,210337,210537,7,3,24,1,True,True,False,1,0,24
2022-04-13,sus,210337,210537,7,3,24,1,True,True,False,2,0,24
2022-04-13,sus,210337,210537,7,3,24,1,True,True,False,3,6,18
2022-04-13,sus,210337,210537,7,3,24,1,True,True,False,4,24,0
2022-04-13,sus,210337,210537,7,3,24,1,True,True,False,5,24,0
2022-04-13,sus,210337,210537,7,3,24,1,True,True,False,6,24,0
2022-04-13,sus,210337,210537,7,3,24,1,True,True,False,7,23,1
2022-04-13,sus,210337,210537,7,3,24,1,True,True,False,8,16,8
2022-04-13,sus,210337,210537,7,3,24,1,True,True,False,9,23,1
2022-04-13,sus,210337,210537,7,3,24,1,True,True,False,10,24,0
2022-04-13,sus,142598,147224,0,10,24,1,True,True,False,1,0,24
2022-04-13,sus,142598,147224,0,10,24,1,True,True,False,2,0,24
2022-04-13,sus,142598,147224,0,10,24,1,True,True,False,3,0,24
2022-04-13,sus,142598,147224,0,10,24,1,True,True,False,4,0,24
2022-04-13,sus,142598,147224,0,10,24,1,True,True,False,5,0,24
2022-04-13,sus,142598,147224,0,10,24,1,True,True,False,6,0,24
2022-04-13,sus,142598,147224,0,10,24,1,True,True,False,7,0,24
2022-04-13,sus,142598,147224,0,10,24,1,True,True,False,8,0,24
2022-04-13,sus,142598,147224,0,10,24,1,True,True,False,9,0,24
2022-04-13,sus,142598,147224,0,10,24,1,True,True,False,10,0,24
2022-04-13,sus,29632,207941,8,2,12,1,True,True,False,1,0,12
2022-04-13,sus,29632,207941,8,2,12,1,True,True,False,2,1,11
2022-04-13,sus,29632,207941,8,2,12,1,True,True,False,3,10,2
2022-04-13,sus,29632,207941,8,2,12,1,True,True,False,4,11,1
2022-04-13,sus,29632,207941,8,2,12,1,True,True,False,5,11,1
2022-04-13,sus,29632,207941,8,2,12,1,True,True,False,6,11,1
2022-04-13,sus,29632,207941,8,2,12,1,True,True,False,7,11,1
2022-04-13,sus,29632,207941,8,2,12,1,True,True,False,8,11,1
2022-04-13,sus,29632,207941,8,2,12,1,True,True,False,9,12,0
2022-04-13,sus,29632,207941,8,2,12,1,True,True,False,10,12,0
2022-04-13,sus,51783,208754,3,7,31,1,True,True,False,1,31,0
2022-04-13,sus,51783,208754,3,7,31,1,True,True,False,2,31,0
2022-04-13,sus,51783,208754,3,7,31,1,True,True,False,3,20,11
2022-04-13,sus,51783,208754,3,7,31,1,True,True,False,4,0,31
2022-04-13,sus,51783,208754,3,7,31,1,True,True,False,5,0,31
2022-04-13,sus,51783,208754,3,7,31,1,True,True,False,6,0,31
2022-04-13,sus,51783,208754,3,7,31,1,True,True,False,7,0,31
2022-04-13,sus,51783,208754,3,7,31,1,True,True,False,8,0,31
2022-04-13,sus,51783,208754,3,7,31,1,True,True,False,9,1,30
2022-04-13,sus,51783,208754,3,7,31,1,True,True,False,10,0,31
2022-04-13,sus,32261,61461,0,10,21,1,True,True,False,1,0,21
