date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-01-09,sus,4385,22356,8,2,1,1,True,False,False,1,0,1
2025-01-09,sus,4385,22356,8,2,1,1,True,False,False,2,0,1
2025-01-09,sus,4385,22356,8,2,1,1,True,False,False,3,1,0
2025-01-09,sus,4385,22356,8,2,1,1,True,False,False,4,1,0
2025-01-09,sus,4385,22356,8,2,1,1,True,False,False,5,1,0
2025-01-09,sus,4385,22356,8,2,1,1,True,False,False,6,1,0
2025-01-09,sus,4385,22356,8,2,1,1,True,False,False,7,1,0
2025-01-09,sus,4385,22356,8,2,1,1,True,False,False,8,1,0
2025-01-09,sus,4385,22356,8,2,1,1,True,False,False,9,1,0
2025-01-09,sus,4385,22356,8,2,1,1,True,False,False,10,1,0
2025-01-09,sus,22356,212027,9,1,4,2,True,False,False,1,1,3
2025-01-09,sus,22356,212027,9,1,4,2,True,False,False,2,4,0
2025-01-09,sus,22356,212027,9,1,4,2,True,False,False,3,4,0
2025-01-09,sus,22356,212027,9,1,4,2,True,False,False,4,4,0
2025-01-09,sus,22356,212027,9,1,4,2,True,False,False,5,4,0
2025-01-09,sus,22356,212027,9,1,4,2,True,False,False,6,4,0
2025-01-09,sus,22356,212027,9,1,4,2,True,False,False,7,4,0
2025-01-09,sus,22356,212027,9,1,4,2,True,False,False,8,4,0
2025-01-09,sus,22356,212027,9,1,4,2,True,False,False,9,4,0
2025-01-09,sus,22356,212027,9,1,4,2,True,False,False,10,4,0
2025-01-09,sus,151552,396986,0,10,14,1,True,True,False,1,0,14
2025-01-09,sus,151552,396986,0,10,14,1,True,True,False,2,0,14
2025-01-09,sus,151552,396986,0,10,14,1,True,True,False,3,0,14
2025-01-09,sus,151552,396986,0,10,14,1,True,True,False,4,3,11
2025-01-09,sus,151552,396986,0,10,14,1,True,True,False,5,2,12
2025-01-09,sus,151552,396986,0,10,14,1,True,True,False,6,3,11
2025-01-09,sus,151552,396986,0,10,14,1,True,True,False,7,3,11
2025-01-09,sus,151552,396986,0,10,14,1,True,True,False,8,4,10
2025-01-09,sus,151552,396986,0,10,14,1,True,True,False,9,4,10
2025-01-09,sus,151552,396986,0,10,14,1,True,True,False,10,4,10
2025-01-09,sus,394082,399989,8,2,44,1,False,False,False,1,44,0
2025-01-09,sus,394082,399989,8,2,44,1,False,False,False,2,44,0
2025-01-09,sus,394082,399989,8,2,44,1,False,False,False,3,44,0
2025-01-09,sus,394082,399989,8,2,44,1,False,False,False,4,44,0
2025-01-09,sus,394082,399989,8,2,44,1,False,False,False,5,44,0
2025-01-09,sus,394082,399989,8,2,44,1,False,False,False,6,34,10
2025-01-09,sus,394082,399989,8,2,44,1,False,False,False,7,44,0
2025-01-09,sus,394082,399989,8,2,44,1,False,False,False,8,4,40
2025-01-09,sus,394082,399989,8,2,44,1,False,False,False,9,44,0
2025-01-09,sus,394082,399989,8,2,44,1,False,False,False,10,0,44
2025-01-09,sus,268314,273730,0,10,169,1,True,True,False,1,54,115
2025-01-09,sus,268314,273730,0,10,169,1,True,True,False,2,56,113
2025-01-09,sus,268314,273730,0,10,169,1,True,True,False,3,68,101
2025-01-09,sus,268314,273730,0,10,169,1,True,True,False,4,83,86
2025-01-09,sus,268314,273730,0,10,169,1,True,True,False,5,80,89
2025-01-09,sus,268314,273730,0,10,169,1,True,True,False,6,73,96
2025-01-09,sus,268314,273730,0,10,169,1,True,True,False,7,78,91
2025-01-09,sus,268314,273730,0,10,169,1,True,True,False,8,76,93
2025-01-09,sus,268314,273730,0,10,169,1,True,True,False,9,79,90
2025-01-09,sus,268314,273730,0,10,169,1,True,True,False,10,73,96
2025-01-09,sus,139405,139963,0,10,91,1,True,True,False,1,29,62
2025-01-09,sus,139405,139963,0,10,91,1,True,True,False,2,30,61
2025-01-09,sus,139405,139963,0,10,91,1,True,True,False,3,20,71
2025-01-09,sus,139405,139963,0,10,91,1,True,True,False,4,25,66
2025-01-09,sus,139405,139963,0,10,91,1,True,True,False,5,22,69
2025-01-09,sus,139405,139963,0,10,91,1,True,True,False,6,24,67
2025-01-09,sus,139405,139963,0,10,91,1,True,True,False,7,22,69
2025-01-09,sus,139405,139963,0,10,91,1,True,True,False,8,21,70
2025-01-09,sus,139405,139963,0,10,91,1,True,True,False,9,22,69
2025-01-09,sus,139405,139963,0,10,91,1,True,True,False,10,20,71
2025-01-09,sus,267648,268801,6,4,3,1,True,False,False,1,2,1
2025-01-09,sus,267648,268801,6,4,3,1,True,False,False,2,0,3
2025-01-09,sus,267648,268801,6,4,3,1,True,False,False,3,3,0
2025-01-09,sus,267648,268801,6,4,3,1,True,False,False,4,3,0
2025-01-09,sus,267648,268801,6,4,3,1,True,False,False,5,3,0
2025-01-09,sus,267648,268801,6,4,3,1,True,False,False,6,3,0
2025-01-09,sus,267648,268801,6,4,3,1,True,False,False,7,3,0
2025-01-09,sus,267648,268801,6,4,3,1,True,False,False,8,0,3
2025-01-09,sus,267648,268801,6,4,3,1,True,False,False,9,0,3
2025-01-09,sus,267648,268801,6,4,3,1,True,False,False,10,0,3
2025-01-09,sus,213691,216334,7,3,127,1,True,True,False,1,127,0
2025-01-09,sus,213691,216334,7,3,127,1,True,True,False,2,69,58
2025-01-09,sus,213691,216334,7,3,127,1,True,True,False,3,127,0
2025-01-09,sus,213691,216334,7,3,127,1,True,True,False,4,126,1
2025-01-09,sus,213691,216334,7,3,127,1,True,True,False,5,97,30
2025-01-09,sus,213691,216334,7,3,127,1,True,True,False,6,28,99
2025-01-09,sus,213691,216334,7,3,127,1,True,True,False,7,112,15
2025-01-09,sus,213691,216334,7,3,127,1,True,True,False,8,8,119
2025-01-09,sus,213691,216334,7,3,127,1,True,True,False,9,93,34
2025-01-09,sus,213691,216334,7,3,127,1,True,True,False,10,0,127
2025-01-09,sus,41264,327727,9,1,4,1,True,True,False,1,0,4
2025-01-09,sus,41264,327727,9,1,4,1,True,True,False,2,3,1
2025-01-09,sus,41264,327727,9,1,4,1,True,True,False,3,4,0
2025-01-09,sus,41264,327727,9,1,4,1,True,True,False,4,4,0
2025-01-09,sus,41264,327727,9,1,4,1,True,True,False,5,4,0
2025-01-09,sus,41264,327727,9,1,4,1,True,True,False,6,4,0
2025-01-09,sus,41264,327727,9,1,4,1,True,True,False,7,4,0
2025-01-09,sus,41264,327727,9,1,4,1,True,True,False,8,4,0
2025-01-09,sus,41264,327727,9,1,4,1,True,True,False,9,4,0
2025-01-09,sus,41264,327727,9,1,4,1,True,True,False,10,4,0
2025-01-09,sus,45305,153068,0,10,27,1,True,True,False,1,9,18
2025-01-09,sus,45305,153068,0,10,27,1,True,True,False,2,11,16
2025-01-09,sus,45305,153068,0,10,27,1,True,True,False,3,11,16
2025-01-09,sus,45305,153068,0,10,27,1,True,True,False,4,12,15
2025-01-09,sus,45305,153068,0,10,27,1,True,True,False,5,12,15
2025-01-09,sus,45305,153068,0,10,27,1,True,True,False,6,12,15
2025-01-09,sus,45305,153068,0,10,27,1,True,True,False,7,10,17
2025-01-09,sus,45305,153068,0,10,27,1,True,True,False,8,12,15
2025-01-09,sus,45305,153068,0,10,27,1,True,True,False,9,13,14
2025-01-09,sus,45305,153068,0,10,27,1,True,True,False,10,12,15
2025-01-09,sus,56264,133496,8,2,23,1,True,True,False,1,23,0
2025-01-09,sus,56264,133496,8,2,23,1,True,True,False,2,17,6
2025-01-09,sus,56264,133496,8,2,23,1,True,True,False,3,23,0
2025-01-09,sus,56264,133496,8,2,23,1,True,True,False,4,23,0
2025-01-09,sus,56264,133496,8,2,23,1,True,True,False,5,22,1
2025-01-09,sus,56264,133496,8,2,23,1,True,True,False,6,23,0
2025-01-09,sus,56264,133496,8,2,23,1,True,True,False,7,16,7
2025-01-09,sus,56264,133496,8,2,23,1,True,True,False,8,19,4
2025-01-09,sus,56264,133496,8,2,23,1,True,True,False,9,2,21
2025-01-09,sus,56264,133496,8,2,23,1,True,True,False,10,0,23
2025-01-09,sus,52154,214952,0,10,10,1,True,True,False,1,1,9
2025-01-09,sus,52154,214952,0,10,10,1,True,True,False,2,0,10
2025-01-09,sus,52154,214952,0,10,10,1,True,True,False,3,1,9
2025-01-09,sus,52154,214952,0,10,10,1,True,True,False,4,0,10
2025-01-09,sus,52154,214952,0,10,10,1,True,True,False,5,0,10
2025-01-09,sus,52154,214952,0,10,10,1,True,True,False,6,0,10
2025-01-09,sus,52154,214952,0,10,10,1,True,True,False,7,0,10
2025-01-09,sus,52154,214952,0,10,10,1,True,True,False,8,0,10
2025-01-09,sus,52154,214952,0,10,10,1,True,True,False,9,0,10
2025-01-09,sus,52154,214952,0,10,10,1,True,True,False,10,0,10
2025-01-09,sus,152900,200169,0,10,3,1,True,True,False,1,0,3
2025-01-09,sus,152900,200169,0,10,3,1,True,True,False,2,0,3
2025-01-09,sus,152900,200169,0,10,3,1,True,True,False,3,0,3
2025-01-09,sus,152900,200169,0,10,3,1,True,True,False,4,0,3
2025-01-09,sus,152900,200169,0,10,3,1,True,True,False,5,0,3
2025-01-09,sus,152900,200169,0,10,3,1,True,True,False,6,0,3
2025-01-09,sus,152900,200169,0,10,3,1,True,True,False,7,0,3
2025-01-09,sus,152900,200169,0,10,3,1,True,True,False,8,0,3
2025-01-09,sus,152900,200169,0,10,3,1,True,True,False,9,0,3
2025-01-09,sus,152900,200169,0,10,3,1,True,True,False,10,0,3
2025-01-09,sus,64487,214337,0,10,63,1,True,False,False,1,9,54
2025-01-09,sus,64487,214337,0,10,63,1,True,False,False,2,9,54
2025-01-09,sus,64487,214337,0,10,63,1,True,False,False,3,10,53
2025-01-09,sus,64487,214337,0,10,63,1,True,False,False,4,7,56
2025-01-09,sus,64487,214337,0,10,63,1,True,False,False,5,7,56
2025-01-09,sus,64487,214337,0,10,63,1,True,False,False,6,11,52
2025-01-09,sus,64487,214337,0,10,63,1,True,False,False,7,7,56
2025-01-09,sus,64487,214337,0,10,63,1,True,False,False,8,15,48
2025-01-09,sus,64487,214337,0,10,63,1,True,False,False,9,11,52
2025-01-09,sus,64487,214337,0,10,63,1,True,False,False,10,9,54
2025-01-09,sus,16509,47872,8,2,1,1,True,True,False,1,0,1
2025-01-09,sus,16509,47872,8,2,1,1,True,True,False,2,0,1
2025-01-09,sus,16509,47872,8,2,1,1,True,True,False,3,1,0
2025-01-09,sus,16509,47872,8,2,1,1,True,True,False,4,1,0
2025-01-09,sus,16509,47872,8,2,1,1,True,True,False,5,1,0
2025-01-09,sus,16509,47872,8,2,1,1,True,True,False,6,1,0
2025-01-09,sus,16509,47872,8,2,1,1,True,True,False,7,1,0
2025-01-09,sus,16509,47872,8,2,1,1,True,True,False,8,1,0
2025-01-09,sus,16509,47872,8,2,1,1,True,True,False,9,1,0
2025-01-09,sus,16509,47872,8,2,1,1,True,True,False,10,1,0
2025-01-09,sus,7721,215364,0,10,66,1,True,True,False,1,0,66
2025-01-09,sus,7721,215364,0,10,66,1,True,True,False,2,3,63
2025-01-09,sus,7721,215364,0,10,66,1,True,True,False,3,1,65
2025-01-09,sus,7721,215364,0,10,66,1,True,True,False,4,2,64
2025-01-09,sus,7721,215364,0,10,66,1,True,True,False,5,3,63
2025-01-09,sus,7721,215364,0,10,66,1,True,True,False,6,3,63
2025-01-09,sus,7721,215364,0,10,66,1,True,True,False,7,2,64
2025-01-09,sus,7721,215364,0,10,66,1,True,True,False,8,5,61
2025-01-09,sus,7721,215364,0,10,66,1,True,True,False,9,10,56
2025-01-09,sus,7721,215364,0,10,66,1,True,True,False,10,7,59
2025-01-09,sus,6939,267388,0,10,3,2,True,False,False,1,0,3
2025-01-09,sus,6939,267388,0,10,3,2,True,False,False,2,0,3
2025-01-09,sus,6939,267388,0,10,3,2,True,False,False,3,0,3
2025-01-09,sus,6939,267388,0,10,3,2,True,False,False,4,0,3
2025-01-09,sus,6939,267388,0,10,3,2,True,False,False,5,0,3
2025-01-09,sus,6939,267388,0,10,3,2,True,False,False,6,0,3
2025-01-09,sus,6939,267388,0,10,3,2,True,False,False,7,0,3
2025-01-09,sus,6939,267388,0,10,3,2,True,False,False,8,0,3
2025-01-09,sus,6939,267388,0,10,3,2,True,False,False,9,0,3
2025-01-09,sus,6939,267388,0,10,3,2,True,False,False,10,0,3
2025-01-09,sus,61598,270867,0,10,5,2,True,True,False,1,0,5
2025-01-09,sus,61598,270867,0,10,5,2,True,True,False,2,0,5
2025-01-09,sus,61598,270867,0,10,5,2,True,True,False,3,0,5
2025-01-09,sus,61598,270867,0,10,5,2,True,True,False,4,0,5
2025-01-09,sus,61598,270867,0,10,5,2,True,True,False,5,0,5
2025-01-09,sus,61598,270867,0,10,5,2,True,True,False,6,0,5
2025-01-09,sus,61598,270867,0,10,5,2,True,True,False,7,0,5
2025-01-09,sus,61598,270867,0,10,5,2,True,True,False,8,0,5
2025-01-09,sus,61598,270867,0,10,5,2,True,True,False,9,0,5
2025-01-09,sus,61598,270867,0,10,5,2,True,True,False,10,1,4
2025-01-09,sus,14868,274628,1,9,1,1,True,True,False,1,1,0
2025-01-09,sus,14868,274628,1,9,1,1,True,True,False,2,0,1
2025-01-09,sus,14868,274628,1,9,1,1,True,True,False,3,0,1
2025-01-09,sus,14868,274628,1,9,1,1,True,True,False,4,0,1
2025-01-09,sus,14868,274628,1,9,1,1,True,True,False,5,0,1
2025-01-09,sus,14868,274628,1,9,1,1,True,True,False,6,0,1
2025-01-09,sus,14868,274628,1,9,1,1,True,True,False,7,0,1
2025-01-09,sus,14868,274628,1,9,1,1,True,True,False,8,0,1
2025-01-09,sus,14868,274628,1,9,1,1,True,True,False,9,0,1
2025-01-09,sus,14868,274628,1,9,1,1,True,True,False,10,0,1
2025-01-09,sus,213714,215400,2,8,14,1,True,True,False,1,14,0
2025-01-09,sus,213714,215400,2,8,14,1,True,True,False,2,0,14
2025-01-09,sus,213714,215400,2,8,14,1,True,True,False,3,8,6
2025-01-09,sus,213714,215400,2,8,14,1,True,True,False,4,5,9
2025-01-09,sus,213714,215400,2,8,14,1,True,True,False,5,0,14
2025-01-09,sus,213714,215400,2,8,14,1,True,True,False,6,0,14
2025-01-09,sus,213714,215400,2,8,14,1,True,True,False,7,0,14
2025-01-09,sus,213714,215400,2,8,14,1,True,True,False,8,0,14
2025-01-09,sus,213714,215400,2,8,14,1,True,True,False,9,0,14
2025-01-09,sus,213714,215400,2,8,14,1,True,True,False,10,0,14
2025-01-09,sus,262801,265334,0,10,62,1,True,False,False,1,12,50
2025-01-09,sus,262801,265334,0,10,62,1,True,False,False,2,12,50
2025-01-09,sus,262801,265334,0,10,62,1,True,False,False,3,12,50
2025-01-09,sus,262801,265334,0,10,62,1,True,False,False,4,12,50
2025-01-09,sus,262801,265334,0,10,62,1,True,False,False,5,13,49
2025-01-09,sus,262801,265334,0,10,62,1,True,False,False,6,12,50
2025-01-09,sus,262801,265334,0,10,62,1,True,False,False,7,10,52
2025-01-09,sus,262801,265334,0,10,62,1,True,False,False,8,11,51
2025-01-09,sus,262801,265334,0,10,62,1,True,False,False,9,13,49
2025-01-09,sus,262801,265334,0,10,62,1,True,False,False,10,18,44
2025-01-09,sus,58212,61112,8,2,15,1,True,True,False,1,0,15
2025-01-09,sus,58212,61112,8,2,15,1,True,True,False,2,3,12
2025-01-09,sus,58212,61112,8,2,15,1,True,True,False,3,15,0
2025-01-09,sus,58212,61112,8,2,15,1,True,True,False,4,15,0
2025-01-09,sus,58212,61112,8,2,15,1,True,True,False,5,15,0
2025-01-09,sus,58212,61112,8,2,15,1,True,True,False,6,15,0
2025-01-09,sus,58212,61112,8,2,15,1,True,True,False,7,15,0
2025-01-09,sus,58212,61112,8,2,15,1,True,True,False,8,15,0
2025-01-09,sus,58212,61112,8,2,15,1,True,True,False,9,15,0
2025-01-09,sus,58212,61112,8,2,15,1,True,True,False,10,15,0
2025-01-09,sus,135660,152333,3,7,231,1,False,True,False,1,231,0
2025-01-09,sus,135660,152333,3,7,231,1,False,True,False,2,43,188
2025-01-09,sus,135660,152333,3,7,231,1,False,True,False,3,135,96
2025-01-09,sus,135660,152333,3,7,231,1,False,True,False,4,132,99
2025-01-09,sus,135660,152333,3,7,231,1,False,True,False,5,75,156
2025-01-09,sus,135660,152333,3,7,231,1,False,True,False,6,1,230
2025-01-09,sus,135660,152333,3,7,231,1,False,True,False,7,0,231
2025-01-09,sus,135660,152333,3,7,231,1,False,True,False,8,0,231
2025-01-09,sus,135660,152333,3,7,231,1,False,True,False,9,0,231
2025-01-09,sus,135660,152333,3,7,231,1,False,True,False,10,0,231
2025-01-09,sus,20118,60539,2,8,6,1,True,True,False,1,0,6
2025-01-09,sus,20118,60539,2,8,6,1,True,True,False,2,0,6
2025-01-09,sus,20118,60539,2,8,6,1,True,True,False,3,1,5
2025-01-09,sus,20118,60539,2,8,6,1,True,True,False,4,1,5
2025-01-09,sus,20118,60539,2,8,6,1,True,True,False,5,0,6
2025-01-09,sus,20118,60539,2,8,6,1,True,True,False,6,3,3
2025-01-09,sus,20118,60539,2,8,6,1,True,True,False,7,1,5
2025-01-09,sus,20118,60539,2,8,6,1,True,True,False,8,1,5
2025-01-09,sus,20118,60539,2,8,6,1,True,True,False,9,4,2
2025-01-09,sus,20118,60539,2,8,6,1,True,True,False,10,4,2
2025-01-09,sus,22356,214223,6,4,1,1,True,False,False,1,0,1
2025-01-09,sus,22356,214223,6,4,1,1,True,False,False,2,0,1
2025-01-09,sus,22356,214223,6,4,1,1,True,False,False,3,0,1
2025-01-09,sus,22356,214223,6,4,1,1,True,False,False,4,0,1
2025-01-09,sus,22356,214223,6,4,1,1,True,False,False,5,1,0
2025-01-09,sus,22356,214223,6,4,1,1,True,False,False,6,1,0
2025-01-09,sus,22356,214223,6,4,1,1,True,False,False,7,1,0
2025-01-09,sus,22356,214223,6,4,1,1,True,False,False,8,1,0
2025-01-09,sus,22356,214223,6,4,1,1,True,False,False,9,1,0
2025-01-09,sus,22356,214223,6,4,1,1,True,False,False,10,1,0
2025-01-09,sus,52468,273057,7,3,12,1,True,True,False,1,0,12
2025-01-09,sus,52468,273057,7,3,12,1,True,True,False,2,4,8
2025-01-09,sus,52468,273057,7,3,12,1,True,True,False,3,5,7
2025-01-09,sus,52468,273057,7,3,12,1,True,True,False,4,12,0
2025-01-09,sus,52468,273057,7,3,12,1,True,True,False,5,12,0
2025-01-09,sus,52468,273057,7,3,12,1,True,True,False,6,10,2
2025-01-09,sus,52468,273057,7,3,12,1,True,True,False,7,12,0
2025-01-09,sus,52468,273057,7,3,12,1,True,True,False,8,12,0
2025-01-09,sus,52468,273057,7,3,12,1,True,True,False,9,12,0
2025-01-09,sus,52468,273057,7,3,12,1,True,True,False,10,12,0
2025-01-09,sus,34872,215288,9,1,8,1,True,True,False,1,0,8
2025-01-09,sus,34872,215288,9,1,8,1,True,True,False,2,8,0
2025-01-09,sus,34872,215288,9,1,8,1,True,True,False,3,8,0
2025-01-09,sus,34872,215288,9,1,8,1,True,True,False,4,8,0
2025-01-09,sus,34872,215288,9,1,8,1,True,True,False,5,8,0
2025-01-09,sus,34872,215288,9,1,8,1,True,True,False,6,8,0
2025-01-09,sus,34872,215288,9,1,8,1,True,True,False,7,8,0
2025-01-09,sus,34872,215288,9,1,8,1,True,True,False,8,8,0
2025-01-09,sus,34872,215288,9,1,8,1,True,True,False,9,8,0
2025-01-09,sus,34872,215288,9,1,8,1,True,True,False,10,8,0
2025-01-09,sus,1273,1813,0,10,4,1,True,True,False,1,0,4
2025-01-09,sus,1273,1813,0,10,4,1,True,True,False,2,0,4
2025-01-09,sus,1273,1813,0,10,4,1,True,True,False,3,0,4
2025-01-09,sus,1273,1813,0,10,4,1,True,True,False,4,0,4
2025-01-09,sus,1273,1813,0,10,4,1,True,True,False,5,0,4
2025-01-09,sus,1273,1813,0,10,4,1,True,True,False,6,0,4
2025-01-09,sus,1273,1813,0,10,4,1,True,True,False,7,0,4
2025-01-09,sus,1273,1813,0,10,4,1,True,True,False,8,0,4
2025-01-09,sus,1273,1813,0,10,4,1,True,True,False,9,0,4
2025-01-09,sus,1273,1813,0,10,4,1,True,True,False,10,0,4
2025-01-09,sus,137037,149020,2,8,9,1,True,True,False,1,7,2
2025-01-09,sus,137037,149020,2,8,9,1,True,True,False,2,1,8
2025-01-09,sus,137037,149020,2,8,9,1,True,True,False,3,0,9
2025-01-09,sus,137037,149020,2,8,9,1,True,True,False,4,0,9
2025-01-09,sus,137037,149020,2,8,9,1,True,True,False,5,0,9
2025-01-09,sus,137037,149020,2,8,9,1,True,True,False,6,0,9
2025-01-09,sus,137037,149020,2,8,9,1,True,True,False,7,5,4
2025-01-09,sus,137037,149020,2,8,9,1,True,True,False,8,0,9
2025-01-09,sus,137037,149020,2,8,9,1,True,True,False,9,0,9
2025-01-09,sus,137037,149020,2,8,9,1,True,True,False,10,0,9
2025-01-09,sus,17561,263681,2,8,6,1,True,True,False,1,0,6
2025-01-09,sus,17561,263681,2,8,6,1,True,True,False,2,0,6
2025-01-09,sus,17561,263681,2,8,6,1,True,True,False,3,0,6
2025-01-09,sus,17561,263681,2,8,6,1,True,True,False,4,0,6
2025-01-09,sus,17561,263681,2,8,6,1,True,True,False,5,0,6
2025-01-09,sus,17561,263681,2,8,6,1,True,True,False,6,1,5
2025-01-09,sus,17561,263681,2,8,6,1,True,True,False,7,1,5
2025-01-09,sus,17561,263681,2,8,6,1,True,True,False,8,1,5
2025-01-09,sus,17561,263681,2,8,6,1,True,True,False,9,5,1
2025-01-09,sus,17561,263681,2,8,6,1,True,True,False,10,6,0
2025-01-09,sus,202991,213708,0,10,84,1,False,False,False,1,4,80
2025-01-09,sus,202991,213708,0,10,84,1,False,False,False,2,19,65
2025-01-09,sus,202991,213708,0,10,84,1,False,False,False,3,3,81
