date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-11-30,sus,52759,266606,5,5,11,1,False,True,False,8,6,5
2023-11-30,sus,52759,266606,5,5,11,1,False,True,False,9,8,3
2023-11-30,sus,52759,266606,5,5,11,1,False,True,False,10,7,4
2023-11-30,sus,137432,201749,9,1,1,1,True,False,False,1,0,1
2023-11-30,sus,137432,201749,9,1,1,1,True,False,False,2,1,0
2023-11-30,sus,137432,201749,9,1,1,1,True,False,False,3,1,0
2023-11-30,sus,137432,201749,9,1,1,1,True,False,False,4,1,0
2023-11-30,sus,137432,201749,9,1,1,1,True,False,False,5,1,0
2023-11-30,sus,137432,201749,9,1,1,1,True,False,False,6,1,0
2023-11-30,sus,137432,201749,9,1,1,1,True,False,False,7,1,0
2023-11-30,sus,137432,201749,9,1,1,1,True,False,False,8,1,0
2023-11-30,sus,137432,201749,9,1,1,1,True,False,False,9,1,0
2023-11-30,sus,137432,201749,9,1,1,1,True,False,False,10,1,0
2023-11-30,sus,12684,139898,8,2,13,1,True,True,False,1,0,13
2023-11-30,sus,12684,139898,8,2,13,1,True,True,False,2,5,8
2023-11-30,sus,12684,139898,8,2,13,1,True,True,False,3,7,6
2023-11-30,sus,12684,139898,8,2,13,1,True,True,False,4,8,5
2023-11-30,sus,12684,139898,8,2,13,1,True,True,False,5,10,3
2023-11-30,sus,12684,139898,8,2,13,1,True,True,False,6,11,2
2023-11-30,sus,12684,139898,8,2,13,1,True,True,False,7,11,2
2023-11-30,sus,12684,139898,8,2,13,1,True,True,False,8,11,2
2023-11-30,sus,12684,139898,8,2,13,1,True,True,False,9,13,0
2023-11-30,sus,12684,139898,8,2,13,1,True,True,False,10,13,0
2023-11-30,sus,329090,329263,0,10,4,1,True,True,False,1,2,2
2023-11-30,sus,329090,329263,0,10,4,1,True,True,False,2,0,4
2023-11-30,sus,329090,329263,0,10,4,1,True,True,False,3,0,4
2023-11-30,sus,329090,329263,0,10,4,1,True,True,False,4,0,4
2023-11-30,sus,329090,329263,0,10,4,1,True,True,False,5,0,4
2023-11-30,sus,329090,329263,0,10,4,1,True,True,False,6,0,4
2023-11-30,sus,329090,329263,0,10,4,1,True,True,False,7,0,4
2023-11-30,sus,329090,329263,0,10,4,1,True,True,False,8,0,4
2023-11-30,sus,329090,329263,0,10,4,1,True,True,False,9,0,4
2023-11-30,sus,329090,329263,0,10,4,1,True,True,False,10,0,4
2023-11-30,sus,47787,49037,0,10,1,1,False,True,True,1,0,1
2023-11-30,sus,47787,49037,0,10,1,1,False,True,True,2,0,1
2023-11-30,sus,47787,49037,0,10,1,1,False,True,True,3,0,1
2023-11-30,sus,47787,49037,0,10,1,1,False,True,True,4,0,1
2023-11-30,sus,47787,49037,0,10,1,1,False,True,True,5,0,1
2023-11-30,sus,47787,49037,0,10,1,1,False,True,True,6,0,1
2023-11-30,sus,47787,49037,0,10,1,1,False,True,True,7,0,1
2023-11-30,sus,47787,49037,0,10,1,1,False,True,True,8,0,1
2023-11-30,sus,47787,49037,0,10,1,1,False,True,True,9,0,1
2023-11-30,sus,47787,49037,0,10,1,1,False,True,True,10,0,1
2023-11-30,sus,11556,201749,0,10,5,1,True,False,False,1,0,5
2023-11-30,sus,11556,201749,0,10,5,1,True,False,False,2,0,5
2023-11-30,sus,11556,201749,0,10,5,1,True,False,False,3,0,5
2023-11-30,sus,11556,201749,0,10,5,1,True,False,False,4,0,5
2023-11-30,sus,11556,201749,0,10,5,1,True,False,False,5,0,5
2023-11-30,sus,11556,201749,0,10,5,1,True,False,False,6,0,5
2023-11-30,sus,11556,201749,0,10,5,1,True,False,False,7,0,5
2023-11-30,sus,11556,201749,0,10,5,1,True,False,False,8,0,5
2023-11-30,sus,11556,201749,0,10,5,1,True,False,False,9,0,5
2023-11-30,sus,11556,201749,0,10,5,1,True,False,False,10,0,5
2023-11-30,sus,196883,201749,7,3,220,1,True,False,False,1,0,220
2023-11-30,sus,196883,201749,7,3,220,1,True,False,False,2,0,220
2023-11-30,sus,196883,201749,7,3,220,1,True,False,False,3,0,220
2023-11-30,sus,196883,201749,7,3,220,1,True,False,False,4,220,0
2023-11-30,sus,196883,201749,7,3,220,1,True,False,False,5,220,0
2023-11-30,sus,196883,201749,7,3,220,1,True,False,False,6,220,0
2023-11-30,sus,196883,201749,7,3,220,1,True,False,False,7,220,0
2023-11-30,sus,196883,201749,7,3,220,1,True,False,False,8,220,0
2023-11-30,sus,196883,201749,7,3,220,1,True,False,False,9,220,0
2023-11-30,sus,196883,201749,7,3,220,1,True,False,False,10,220,0
2023-11-30,sus,53828,263558,5,5,1,1,True,False,True,1,0,1
2023-11-30,sus,53828,263558,5,5,1,1,True,False,True,2,0,1
2023-11-30,sus,53828,263558,5,5,1,1,True,False,True,3,0,1
2023-11-30,sus,53828,263558,5,5,1,1,True,False,True,4,0,1
2023-11-30,sus,53828,263558,5,5,1,1,True,False,True,5,0,1
2023-11-30,sus,53828,263558,5,5,1,1,True,False,True,6,1,0
2023-11-30,sus,53828,263558,5,5,1,1,True,False,True,7,1,0
2023-11-30,sus,53828,263558,5,5,1,1,True,False,True,8,1,0
2023-11-30,sus,53828,263558,5,5,1,1,True,False,True,9,1,0
2023-11-30,sus,53828,263558,5,5,1,1,True,False,True,10,1,0
2023-11-30,sus,47787,208056,2,8,1,1,True,True,True,1,0,1
2023-11-30,sus,47787,208056,2,8,1,1,True,True,True,2,0,1
2023-11-30,sus,47787,208056,2,8,1,1,True,True,True,3,0,1
2023-11-30,sus,47787,208056,2,8,1,1,True,True,True,4,0,1
2023-11-30,sus,47787,208056,2,8,1,1,True,True,True,5,0,1
2023-11-30,sus,47787,208056,2,8,1,1,True,True,True,6,0,1
2023-11-30,sus,47787,208056,2,8,1,1,True,True,True,7,0,1
2023-11-30,sus,47787,208056,2,8,1,1,True,True,True,8,0,1
2023-11-30,sus,47787,208056,2,8,1,1,True,True,True,9,1,0
2023-11-30,sus,47787,208056,2,8,1,1,True,True,True,10,1,0
2023-11-30,sus,135076,201749,9,1,3,1,True,False,False,1,0,3
2023-11-30,sus,135076,201749,9,1,3,1,True,False,False,2,3,0
2023-11-30,sus,135076,201749,9,1,3,1,True,False,False,3,3,0
2023-11-30,sus,135076,201749,9,1,3,1,True,False,False,4,3,0
2023-11-30,sus,135076,201749,9,1,3,1,True,False,False,5,3,0
2023-11-30,sus,135076,201749,9,1,3,1,True,False,False,6,3,0
2023-11-30,sus,135076,201749,9,1,3,1,True,False,False,7,3,0
2023-11-30,sus,135076,201749,9,1,3,1,True,False,False,8,3,0
2023-11-30,sus,135076,201749,9,1,3,1,True,False,False,9,3,0
2023-11-30,sus,135076,201749,9,1,3,1,True,False,False,10,3,0
2023-11-30,sus,3356,262447,0,10,243,2,True,True,False,1,7,236
2023-11-30,sus,3356,262447,0,10,243,2,True,True,False,2,10,233
2023-11-30,sus,3356,262447,0,10,243,2,True,True,False,3,6,237
2023-11-30,sus,3356,262447,0,10,243,2,True,True,False,4,9,234
2023-11-30,sus,3356,262447,0,10,243,2,True,True,False,5,20,223
2023-11-30,sus,3356,262447,0,10,243,2,True,True,False,6,16,227
2023-11-30,sus,3356,262447,0,10,243,2,True,True,False,7,21,222
2023-11-30,sus,3356,262447,0,10,243,2,True,True,False,8,26,217
2023-11-30,sus,3356,262447,0,10,243,2,True,True,False,9,12,231
2023-11-30,sus,3356,262447,0,10,243,2,True,True,False,10,16,227
2023-11-30,sus,37678,328570,0,10,413,"1,3,4",True,True,False,1,45,368
2023-11-30,sus,37678,328570,0,10,413,"1,3,4",True,True,False,2,4,409
2023-11-30,sus,37678,328570,0,10,413,"1,3,4",True,True,False,3,0,413
2023-11-30,sus,37678,328570,0,10,413,"1,3,4",True,True,False,4,0,413
2023-11-30,sus,37678,328570,0,10,413,"1,3,4",True,True,False,5,0,413
2023-11-30,sus,37678,328570,0,10,413,"1,3,4",True,True,False,6,74,339
2023-11-30,sus,37678,328570,0,10,413,"1,3,4",True,True,False,7,0,413
2023-11-30,sus,37678,328570,0,10,413,"1,3,4",True,True,False,8,121,292
2023-11-30,sus,37678,328570,0,10,413,"1,3,4",True,True,False,9,5,408
2023-11-30,sus,37678,328570,0,10,413,"1,3,4",True,True,False,10,118,295
2023-11-30,sus,265078,273788,7,3,93,1,False,True,False,1,93,0
2023-11-30,sus,265078,273788,7,3,93,1,False,True,False,2,93,0
2023-11-30,sus,265078,273788,7,3,93,1,False,True,False,3,87,6
2023-11-30,sus,265078,273788,7,3,93,1,False,True,False,4,92,1
2023-11-30,sus,265078,273788,7,3,93,1,False,True,False,5,92,1
2023-11-30,sus,265078,273788,7,3,93,1,False,True,False,6,70,23
2023-11-30,sus,265078,273788,7,3,93,1,False,True,False,7,10,83
2023-11-30,sus,265078,273788,7,3,93,1,False,True,False,8,0,93
2023-11-30,sus,265078,273788,7,3,93,1,False,True,False,9,0,93
2023-11-30,sus,265078,273788,7,3,93,1,False,True,False,10,76,17
2023-11-30,sus,18041,201749,9,1,1,1,True,False,False,1,0,1
2023-11-30,sus,18041,201749,9,1,1,1,True,False,False,2,1,0
2023-11-30,sus,18041,201749,9,1,1,1,True,False,False,3,1,0
2023-11-30,sus,18041,201749,9,1,1,1,True,False,False,4,1,0
2023-11-30,sus,18041,201749,9,1,1,1,True,False,False,5,1,0
2023-11-30,sus,18041,201749,9,1,1,1,True,False,False,6,1,0
2023-11-30,sus,18041,201749,9,1,1,1,True,False,False,7,1,0
2023-11-30,sus,18041,201749,9,1,1,1,True,False,False,8,1,0
2023-11-30,sus,18041,201749,9,1,1,1,True,False,False,9,1,0
2023-11-30,sus,18041,201749,9,1,1,1,True,False,False,10,1,0
2023-11-30,sus,18108,151822,2,8,7,1,True,True,False,1,7,0
2023-11-30,sus,18108,151822,2,8,7,1,True,True,False,2,1,6
2023-11-30,sus,18108,151822,2,8,7,1,True,True,False,3,3,4
2023-11-30,sus,18108,151822,2,8,7,1,True,True,False,4,0,7
2023-11-30,sus,18108,151822,2,8,7,1,True,True,False,5,0,7
2023-11-30,sus,18108,151822,2,8,7,1,True,True,False,6,4,3
2023-11-30,sus,18108,151822,2,8,7,1,True,True,False,7,0,7
2023-11-30,sus,18108,151822,2,8,7,1,True,True,False,8,0,7
2023-11-30,sus,18108,151822,2,8,7,1,True,True,False,9,0,7
2023-11-30,sus,18108,151822,2,8,7,1,True,True,False,10,0,7
2023-11-30,sus,35614,201749,8,2,1,1,True,False,False,1,0,1
2023-11-30,sus,35614,201749,8,2,1,1,True,False,False,2,0,1
2023-11-30,sus,35614,201749,8,2,1,1,True,False,False,3,1,0
2023-11-30,sus,35614,201749,8,2,1,1,True,False,False,4,1,0
2023-11-30,sus,35614,201749,8,2,1,1,True,False,False,5,1,0
2023-11-30,sus,35614,201749,8,2,1,1,True,False,False,6,1,0
2023-11-30,sus,35614,201749,8,2,1,1,True,False,False,7,1,0
2023-11-30,sus,35614,201749,8,2,1,1,True,False,False,8,1,0
2023-11-30,sus,35614,201749,8,2,1,1,True,False,False,9,1,0
2023-11-30,sus,35614,201749,8,2,1,1,True,False,False,10,1,0
2023-11-30,sus,201749,205718,9,1,9,1,True,False,False,1,0,9
2023-11-30,sus,201749,205718,9,1,9,1,True,False,False,2,9,0
2023-11-30,sus,201749,205718,9,1,9,1,True,False,False,3,9,0
2023-11-30,sus,201749,205718,9,1,9,1,True,False,False,4,9,0
2023-11-30,sus,201749,205718,9,1,9,1,True,False,False,5,9,0
2023-11-30,sus,201749,205718,9,1,9,1,True,False,False,6,9,0
2023-11-30,sus,201749,205718,9,1,9,1,True,False,False,7,9,0
2023-11-30,sus,201749,205718,9,1,9,1,True,False,False,8,9,0
2023-11-30,sus,201749,205718,9,1,9,1,True,False,False,9,9,0
2023-11-30,sus,201749,205718,9,1,9,1,True,False,False,10,9,0
2023-11-30,sus,31525,201749,0,10,1,1,True,False,False,1,0,1
2023-11-30,sus,31525,201749,0,10,1,1,True,False,False,2,0,1
2023-11-30,sus,31525,201749,0,10,1,1,True,False,False,3,0,1
2023-11-30,sus,31525,201749,0,10,1,1,True,False,False,4,0,1
2023-11-30,sus,31525,201749,0,10,1,1,True,False,False,5,0,1
2023-11-30,sus,31525,201749,0,10,1,1,True,False,False,6,0,1
2023-11-30,sus,31525,201749,0,10,1,1,True,False,False,7,0,1
2023-11-30,sus,31525,201749,0,10,1,1,True,False,False,8,0,1
2023-11-30,sus,31525,201749,0,10,1,1,True,False,False,9,0,1
2023-11-30,sus,31525,201749,0,10,1,1,True,False,False,10,0,1
2023-11-30,sus,4658,201749,9,1,29,1,True,False,False,1,0,29
2023-11-30,sus,4658,201749,9,1,29,1,True,False,False,2,29,0
2023-11-30,sus,4658,201749,9,1,29,1,True,False,False,3,29,0
2023-11-30,sus,4658,201749,9,1,29,1,True,False,False,4,29,0
2023-11-30,sus,4658,201749,9,1,29,1,True,False,False,5,29,0
2023-11-30,sus,4658,201749,9,1,29,1,True,False,False,6,29,0
2023-11-30,sus,4658,201749,9,1,29,1,True,False,False,7,29,0
2023-11-30,sus,4658,201749,9,1,29,1,True,False,False,8,29,0
2023-11-30,sus,4658,201749,9,1,29,1,True,False,False,9,29,0
2023-11-30,sus,4658,201749,9,1,29,1,True,False,False,10,29,0
2023-11-30,sus,44096,47787,0,10,1,1,True,True,True,1,0,1
2023-11-30,sus,44096,47787,0,10,1,1,True,True,True,2,0,1
2023-11-30,sus,44096,47787,0,10,1,1,True,True,True,3,0,1
2023-11-30,sus,44096,47787,0,10,1,1,True,True,True,4,0,1
2023-11-30,sus,44096,47787,0,10,1,1,True,True,True,5,0,1
2023-11-30,sus,44096,47787,0,10,1,1,True,True,True,6,0,1
2023-11-30,sus,44096,47787,0,10,1,1,True,True,True,7,0,1
2023-11-30,sus,44096,47787,0,10,1,1,True,True,True,8,0,1
2023-11-30,sus,44096,47787,0,10,1,1,True,True,True,9,0,1
2023-11-30,sus,44096,47787,0,10,1,1,True,True,True,10,0,1
2023-11-30,sus,45588,201749,9,1,236,1,True,False,False,1,0,236
2023-11-30,sus,45588,201749,9,1,236,1,True,False,False,2,236,0
2023-11-30,sus,45588,201749,9,1,236,1,True,False,False,3,236,0
2023-11-30,sus,45588,201749,9,1,236,1,True,False,False,4,236,0
2023-11-30,sus,45588,201749,9,1,236,1,True,False,False,5,236,0
2023-11-30,sus,45588,201749,9,1,236,1,True,False,False,6,236,0
2023-11-30,sus,45588,201749,9,1,236,1,True,False,False,7,236,0
2023-11-30,sus,45588,201749,9,1,236,1,True,False,False,8,236,0
2023-11-30,sus,45588,201749,9,1,236,1,True,False,False,9,236,0
2023-11-30,sus,45588,201749,9,1,236,1,True,False,False,10,236,0
2023-11-30,sus,7470,201749,5,5,595,1,True,False,False,1,0,595
2023-11-30,sus,7470,201749,5,5,595,1,True,False,False,2,0,595
2023-11-30,sus,7470,201749,5,5,595,1,True,False,False,3,0,595
2023-11-30,sus,7470,201749,5,5,595,1,True,False,False,4,0,595
2023-11-30,sus,7470,201749,5,5,595,1,True,False,False,5,595,0
2023-11-30,sus,7470,201749,5,5,595,1,True,False,False,6,0,595
2023-11-30,sus,7470,201749,5,5,595,1,True,False,False,7,595,0
2023-11-30,sus,7470,201749,5,5,595,1,True,False,False,8,595,0
2023-11-30,sus,7470,201749,5,5,595,1,True,False,False,9,595,0
2023-11-30,sus,7470,201749,5,5,595,1,True,False,False,10,595,0
2023-11-30,sus,9534,54994,0,10,11,1,True,True,False,1,0,11
2023-11-30,sus,9534,54994,0,10,11,1,True,True,False,2,0,11
2023-11-30,sus,9534,54994,0,10,11,1,True,True,False,3,0,11
2023-11-30,sus,9534,54994,0,10,11,1,True,True,False,4,0,11
2023-11-30,sus,9534,54994,0,10,11,1,True,True,False,5,1,10
2023-11-30,sus,9534,54994,0,10,11,1,True,True,False,6,1,10
2023-11-30,sus,9534,54994,0,10,11,1,True,True,False,7,3,8
2023-11-30,sus,9534,54994,0,10,11,1,True,True,False,8,1,10
2023-11-30,sus,9534,54994,0,10,11,1,True,True,False,9,2,9
2023-11-30,sus,9534,54994,0,10,11,1,True,True,False,10,4,7
2023-11-30,sus,37248,201749,4,6,4,1,True,False,False,1,0,4
2023-11-30,sus,37248,201749,4,6,4,1,True,False,False,2,0,4
2023-11-30,sus,37248,201749,4,6,4,1,True,False,False,3,0,4
2023-11-30,sus,37248,201749,4,6,4,1,True,False,False,4,0,4
2023-11-30,sus,37248,201749,4,6,4,1,True,False,False,5,0,4
2023-11-30,sus,37248,201749,4,6,4,1,True,False,False,6,0,4
2023-11-30,sus,37248,201749,4,6,4,1,True,False,False,7,4,0
2023-11-30,sus,37248,201749,4,6,4,1,True,False,False,8,4,0
2023-11-30,sus,37248,201749,4,6,4,1,True,False,False,9,4,0
2023-11-30,sus,37248,201749,4,6,4,1,True,False,False,10,4,0
2023-11-30,sus,270931,273731,5,5,42,1,True,True,False,1,0,42
2023-11-30,sus,270931,273731,5,5,42,1,True,True,False,2,7,35
2023-11-30,sus,270931,273731,5,5,42,1,True,True,False,3,5,37
2023-11-30,sus,270931,273731,5,5,42,1,True,True,False,4,5,37
2023-11-30,sus,270931,273731,5,5,42,1,True,True,False,5,8,34
2023-11-30,sus,270931,273731,5,5,42,1,True,True,False,6,27,15
2023-11-30,sus,270931,273731,5,5,42,1,True,True,False,7,26,16
2023-11-30,sus,270931,273731,5,5,42,1,True,True,False,8,36,6
2023-11-30,sus,270931,273731,5,5,42,1,True,True,False,9,22,20
2023-11-30,sus,270931,273731,5,5,42,1,True,True,False,10,27,15
2023-11-30,sus,42339,47787,0,10,1,1,True,True,True,1,0,1
2023-11-30,sus,42339,47787,0,10,1,1,True,True,True,2,0,1
2023-11-30,sus,42339,47787,0,10,1,1,True,True,True,3,0,1
2023-11-30,sus,42339,47787,0,10,1,1,True,True,True,4,0,1
2023-11-30,sus,42339,47787,0,10,1,1,True,True,True,5,0,1
2023-11-30,sus,42339,47787,0,10,1,1,True,True,True,6,0,1
2023-11-30,sus,42339,47787,0,10,1,1,True,True,True,7,0,1
2023-11-30,sus,42339,47787,0,10,1,1,True,True,True,8,0,1
2023-11-30,sus,42339,47787,0,10,1,1,True,True,True,9,0,1
2023-11-30,sus,42339,47787,0,10,1,1,True,True,True,10,0,1
2023-11-30,sus,201749,327975,0,10,1,1,True,False,False,1,0,1
2023-11-30,sus,201749,327975,0,10,1,1,True,False,False,2,0,1
2023-11-30,sus,201749,327975,0,10,1,1,True,False,False,3,0,1
2023-11-30,sus,201749,327975,0,10,1,1,True,False,False,4,0,1
2023-11-30,sus,201749,327975,0,10,1,1,True,False,False,5,0,1
2023-11-30,sus,201749,327975,0,10,1,1,True,False,False,6,0,1
2023-11-30,sus,201749,327975,0,10,1,1,True,False,False,7,0,1
2023-11-30,sus,201749,327975,0,10,1,1,True,False,False,8,0,1
2023-11-30,sus,201749,327975,0,10,1,1,True,False,False,9,0,1
2023-11-30,sus,201749,327975,0,10,1,1,True,False,False,10,0,1
2023-11-30,sus,201749,272132,0,10,1,1,True,False,False,1,0,1
2023-11-30,sus,201749,272132,0,10,1,1,True,False,False,2,0,1
2023-11-30,sus,201749,272132,0,10,1,1,True,False,False,3,0,1
2023-11-30,sus,201749,272132,0,10,1,1,True,False,False,4,0,1
2023-11-30,sus,201749,272132,0,10,1,1,True,False,False,5,0,1
2023-11-30,sus,201749,272132,0,10,1,1,True,False,False,6,0,1
2023-11-30,sus,201749,272132,0,10,1,1,True,False,False,7,0,1
2023-11-30,sus,201749,272132,0,10,1,1,True,False,False,8,0,1
2023-11-30,sus,201749,272132,0,10,1,1,True,False,False,9,0,1
2023-11-30,sus,201749,272132,0,10,1,1,True,False,False,10,0,1
2023-11-30,sus,7303,54994,0,10,7,1,True,True,False,1,0,7
2023-11-30,sus,7303,54994,0,10,7,1,True,True,False,2,0,7
2023-11-30,sus,7303,54994,0,10,7,1,True,True,False,3,0,7
2023-11-30,sus,7303,54994,0,10,7,1,True,True,False,4,0,7
2023-11-30,sus,7303,54994,0,10,7,1,True,True,False,5,0,7
2023-11-30,sus,7303,54994,0,10,7,1,True,True,False,6,0,7
2023-11-30,sus,7303,54994,0,10,7,1,True,True,False,7,0,7
2023-11-30,sus,7303,54994,0,10,7,1,True,True,False,8,0,7
2023-11-30,sus,7303,54994,0,10,7,1,True,True,False,9,0,7
2023-11-30,sus,7303,54994,0,10,7,1,True,True,False,10,0,7
2023-11-30,sus,24115,212375,9,1,1,1,True,False,False,1,0,1
2023-11-30,sus,24115,212375,9,1,1,1,True,False,False,2,1,0
2023-11-30,sus,24115,212375,9,1,1,1,True,False,False,3,1,0
2023-11-30,sus,24115,212375,9,1,1,1,True,False,False,4,1,0
2023-11-30,sus,24115,212375,9,1,1,1,True,False,False,5,1,0
2023-11-30,sus,24115,212375,9,1,1,1,True,False,False,6,1,0
2023-11-30,sus,24115,212375,9,1,1,1,True,False,False,7,1,0
2023-11-30,sus,24115,212375,9,1,1,1,True,False,False,8,1,0
2023-11-30,sus,24115,212375,9,1,1,1,True,False,False,9,1,0
2023-11-30,sus,24115,212375,9,1,1,1,True,False,False,10,1,0
2023-11-30,sus,9009,9607,0,10,1,1,True,True,False,1,0,1
2023-11-30,sus,9009,9607,0,10,1,1,True,True,False,2,0,1
2023-11-30,sus,9009,9607,0,10,1,1,True,True,False,3,0,1
2023-11-30,sus,9009,9607,0,10,1,1,True,True,False,4,0,1
2023-11-30,sus,9009,9607,0,10,1,1,True,True,False,5,0,1
2023-11-30,sus,9009,9607,0,10,1,1,True,True,False,6,0,1
2023-11-30,sus,9009,9607,0,10,1,1,True,True,False,7,0,1
2023-11-30,sus,9009,9607,0,10,1,1,True,True,False,8,0,1
2023-11-30,sus,9009,9607,0,10,1,1,True,True,False,9,0,1
2023-11-30,sus,9009,9607,0,10,1,1,True,True,False,10,0,1
2023-11-30,sus,37468,327694,4,6,88,1,True,True,False,1,43,45
2023-11-30,sus,37468,327694,4,6,88,1,True,True,False,2,77,11
2023-11-30,sus,37468,327694,4,6,88,1,True,True,False,3,68,20
2023-11-30,sus,37468,327694,4,6,88,1,True,True,False,4,19,69
2023-11-30,sus,37468,327694,4,6,88,1,True,True,False,5,21,67
2023-11-30,sus,37468,327694,4,6,88,1,True,True,False,6,21,67
2023-11-30,sus,37468,327694,4,6,88,1,True,True,False,7,78,10
2023-11-30,sus,37468,327694,4,6,88,1,True,True,False,8,70,18
2023-11-30,sus,37468,327694,4,6,88,1,True,True,False,9,29,59
2023-11-30,sus,37468,327694,4,6,88,1,True,True,False,10,22,66
2023-11-30,sus,7195,137182,0,10,6,1,True,True,False,1,0,6
2023-11-30,sus,7195,137182,0,10,6,1,True,True,False,2,0,6
2023-11-30,sus,7195,137182,0,10,6,1,True,True,False,3,0,6
2023-11-30,sus,7195,137182,0,10,6,1,True,True,False,4,0,6
2023-11-30,sus,7195,137182,0,10,6,1,True,True,False,5,0,6
2023-11-30,sus,7195,137182,0,10,6,1,True,True,False,6,0,6
2023-11-30,sus,7195,137182,0,10,6,1,True,True,False,7,0,6
2023-11-30,sus,7195,137182,0,10,6,1,True,True,False,8,0,6
2023-11-30,sus,7195,137182,0,10,6,1,True,True,False,9,0,6
2023-11-30,sus,7195,137182,0,10,6,1,True,True,False,10,0,6
2023-11-30,sus,5433,201749,7,3,20,1,True,False,False,1,0,20
2023-11-30,sus,5433,201749,7,3,20,1,True,False,False,2,0,20
2023-11-30,sus,5433,201749,7,3,20,1,True,False,False,3,0,20
2023-11-30,sus,5433,201749,7,3,20,1,True,False,False,4,20,0
2023-11-30,sus,5433,201749,7,3,20,1,True,False,False,5,20,0
2023-11-30,sus,5433,201749,7,3,20,1,True,False,False,6,20,0
2023-11-30,sus,5433,201749,7,3,20,1,True,False,False,7,20,0
2023-11-30,sus,5433,201749,7,3,20,1,True,False,False,8,20,0
2023-11-30,sus,5433,201749,7,3,20,1,True,False,False,9,20,0
2023-11-30,sus,5433,201749,7,3,20,1,True,False,False,10,20,0
2023-11-30,sus,201749,399493,0,10,22,1,True,False,False,1,0,22
2023-11-30,sus,201749,399493,0,10,22,1,True,False,False,2,0,22
2023-11-30,sus,201749,399493,0,10,22,1,True,False,False,3,0,22
2023-11-30,sus,201749,399493,0,10,22,1,True,False,False,4,0,22
2023-11-30,sus,201749,399493,0,10,22,1,True,False,False,5,0,22
2023-11-30,sus,201749,399493,0,10,22,1,True,False,False,6,0,22
2023-11-30,sus,201749,399493,0,10,22,1,True,False,False,7,0,22
2023-11-30,sus,201749,399493,0,10,22,1,True,False,False,8,0,22
2023-11-30,sus,201749,399493,0,10,22,1,True,False,False,9,0,22
2023-11-30,sus,201749,399493,0,10,22,1,True,False,False,10,0,22
2023-11-30,sus,37233,329224,0,10,828,1,True,True,False,1,0,828
2023-11-30,sus,37233,329224,0,10,828,1,True,True,False,2,118,710
2023-11-30,sus,37233,329224,0,10,828,1,True,True,False,3,83,745
2023-11-30,sus,37233,329224,0,10,828,1,True,True,False,4,211,617
2023-11-30,sus,37233,329224,0,10,828,1,True,True,False,5,89,739
2023-11-30,sus,37233,329224,0,10,828,1,True,True,False,6,185,643
2023-11-30,sus,37233,329224,0,10,828,1,True,True,False,7,195,633
2023-11-30,sus,37233,329224,0,10,828,1,True,True,False,8,288,540
2023-11-30,sus,37233,329224,0,10,828,1,True,True,False,9,261,567
2023-11-30,sus,37233,329224,0,10,828,1,True,True,False,10,219,609
2023-11-30,sus,21700,263702,8,2,1,3,True,True,True,1,0,1
2023-11-30,sus,21700,263702,8,2,1,3,True,True,True,2,0,1
2023-11-30,sus,21700,263702,8,2,1,3,True,True,True,3,1,0
2023-11-30,sus,21700,263702,8,2,1,3,True,True,True,4,1,0
2023-11-30,sus,21700,263702,8,2,1,3,True,True,True,5,1,0
2023-11-30,sus,21700,263702,8,2,1,3,True,True,True,6,1,0
2023-11-30,sus,21700,263702,8,2,1,3,True,True,True,7,1,0
2023-11-30,sus,21700,263702,8,2,1,3,True,True,True,8,1,0
2023-11-30,sus,21700,263702,8,2,1,3,True,True,True,9,1,0
2023-11-30,sus,21700,263702,8,2,1,3,True,True,True,10,1,0
2023-11-30,sus,57858,205056,0,10,10,1,False,True,False,1,0,10
2023-11-30,sus,57858,205056,0,10,10,1,False,True,False,2,0,10
2023-11-30,sus,57858,205056,0,10,10,1,False,True,False,3,0,10
2023-11-30,sus,57858,205056,0,10,10,1,False,True,False,4,0,10
2023-11-30,sus,57858,205056,0,10,10,1,False,True,False,5,0,10
2023-11-30,sus,57858,205056,0,10,10,1,False,True,False,6,0,10
2023-11-30,sus,57858,205056,0,10,10,1,False,True,False,7,0,10
2023-11-30,sus,57858,205056,0,10,10,1,False,True,False,8,0,10
2023-11-30,sus,57858,205056,0,10,10,1,False,True,False,9,0,10
2023-11-30,sus,57858,205056,0,10,10,1,False,True,False,10,0,10
2023-11-30,sus,198389,201749,8,2,11,1,True,False,False,1,0,11
2023-11-30,sus,198389,201749,8,2,11,1,True,False,False,2,0,11
2023-11-30,sus,198389,201749,8,2,11,1,True,False,False,3,11,0
2023-11-30,sus,198389,201749,8,2,11,1,True,False,False,4,11,0
2023-11-30,sus,198389,201749,8,2,11,1,True,False,False,5,11,0
2023-11-30,sus,198389,201749,8,2,11,1,True,False,False,6,11,0
2023-11-30,sus,198389,201749,8,2,11,1,True,False,False,7,11,0
2023-11-30,sus,198389,201749,8,2,11,1,True,False,False,8,11,0
2023-11-30,sus,198389,201749,8,2,11,1,True,False,False,9,11,0
2023-11-30,sus,198389,201749,8,2,11,1,True,False,False,10,11,0
2023-11-30,sus,37100,329346,0,10,173,1,True,True,False,1,9,164
2023-11-30,sus,37100,329346,0,10,173,1,True,True,False,2,0,173
