date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-10-19,sus,49544,268976,0,10,2,"1,2",True,True,True,5,1,1
2024-10-19,sus,49544,268976,0,10,2,"1,2",True,True,True,6,0,2
2024-10-19,sus,49544,268976,0,10,2,"1,2",True,True,True,7,1,1
2024-10-19,sus,49544,268976,0,10,2,"1,2",True,True,True,8,0,2
2024-10-19,sus,49544,268976,0,10,2,"1,2",True,True,True,9,1,1
2024-10-19,sus,49544,268976,0,10,2,"1,2",True,True,True,10,0,2
2024-10-19,sus,20473,396500,1,9,344,1,True,True,False,1,66,278
2024-10-19,sus,20473,396500,1,9,344,1,True,True,False,2,232,112
2024-10-19,sus,20473,396500,1,9,344,1,True,True,False,3,136,208
2024-10-19,sus,20473,396500,1,9,344,1,True,True,False,4,22,322
2024-10-19,sus,20473,396500,1,9,344,1,True,True,False,5,26,318
2024-10-19,sus,20473,396500,1,9,344,1,True,True,False,6,4,340
2024-10-19,sus,20473,396500,1,9,344,1,True,True,False,7,0,344
2024-10-19,sus,20473,396500,1,9,344,1,True,True,False,8,0,344
2024-10-19,sus,20473,396500,1,9,344,1,True,True,False,9,0,344
2024-10-19,sus,20473,396500,1,9,344,1,True,True,False,10,4,340
2024-10-19,sus,214161,214809,1,9,95,1,True,True,False,1,6,89
2024-10-19,sus,214161,214809,1,9,95,1,True,True,False,2,0,95
2024-10-19,sus,214161,214809,1,9,95,1,True,True,False,3,6,89
2024-10-19,sus,214161,214809,1,9,95,1,True,True,False,4,7,88
2024-10-19,sus,214161,214809,1,9,95,1,True,True,False,5,24,71
2024-10-19,sus,214161,214809,1,9,95,1,True,True,False,6,0,95
2024-10-19,sus,214161,214809,1,9,95,1,True,True,False,7,0,95
2024-10-19,sus,214161,214809,1,9,95,1,True,True,False,8,9,86
2024-10-19,sus,214161,214809,1,9,95,1,True,True,False,9,88,7
2024-10-19,sus,214161,214809,1,9,95,1,True,True,False,10,6,89
2024-10-19,sus,15830,401230,0,10,9,1,True,True,False,1,0,9
2024-10-19,sus,15830,401230,0,10,9,1,True,True,False,2,0,9
2024-10-19,sus,15830,401230,0,10,9,1,True,True,False,3,1,8
2024-10-19,sus,15830,401230,0,10,9,1,True,True,False,4,0,9
2024-10-19,sus,15830,401230,0,10,9,1,True,True,False,5,0,9
2024-10-19,sus,15830,401230,0,10,9,1,True,True,False,6,0,9
2024-10-19,sus,15830,401230,0,10,9,1,True,True,False,7,0,9
2024-10-19,sus,15830,401230,0,10,9,1,True,True,False,8,0,9
2024-10-19,sus,15830,401230,0,10,9,1,True,True,False,9,0,9
2024-10-19,sus,15830,401230,0,10,9,1,True,True,False,10,0,9
2024-10-19,sus,58955,153357,7,3,16,1,True,True,False,1,16,0
2024-10-19,sus,58955,153357,7,3,16,1,True,True,False,2,16,0
2024-10-19,sus,58955,153357,7,3,16,1,True,True,False,3,16,0
2024-10-19,sus,58955,153357,7,3,16,1,True,True,False,4,11,5
2024-10-19,sus,58955,153357,7,3,16,1,True,True,False,5,14,2
2024-10-19,sus,58955,153357,7,3,16,1,True,True,False,6,8,8
2024-10-19,sus,58955,153357,7,3,16,1,True,True,False,7,14,2
2024-10-19,sus,58955,153357,7,3,16,1,True,True,False,8,0,16
2024-10-19,sus,58955,153357,7,3,16,1,True,True,False,9,16,0
2024-10-19,sus,58955,153357,7,3,16,1,True,True,False,10,8,8
2024-10-19,sus,37721,134078,0,10,1,1,True,True,True,1,0,1
2024-10-19,sus,37721,134078,0,10,1,1,True,True,True,2,0,1
2024-10-19,sus,37721,134078,0,10,1,1,True,True,True,3,0,1
2024-10-19,sus,37721,134078,0,10,1,1,True,True,True,4,0,1
2024-10-19,sus,37721,134078,0,10,1,1,True,True,True,5,0,1
2024-10-19,sus,37721,134078,0,10,1,1,True,True,True,6,0,1
2024-10-19,sus,37721,134078,0,10,1,1,True,True,True,7,0,1
2024-10-19,sus,37721,134078,0,10,1,1,True,True,True,8,0,1
2024-10-19,sus,37721,134078,0,10,1,1,True,True,True,9,0,1
2024-10-19,sus,37721,134078,0,10,1,1,True,True,True,10,0,1
2024-10-19,sus,136106,153104,5,5,132,1,True,True,False,1,132,0
2024-10-19,sus,136106,153104,5,5,132,1,True,True,False,2,132,0
2024-10-19,sus,136106,153104,5,5,132,1,True,True,False,3,132,0
2024-10-19,sus,136106,153104,5,5,132,1,True,True,False,4,129,3
2024-10-19,sus,136106,153104,5,5,132,1,True,True,False,5,126,6
2024-10-19,sus,136106,153104,5,5,132,1,True,True,False,6,20,112
2024-10-19,sus,136106,153104,5,5,132,1,True,True,False,7,29,103
2024-10-19,sus,136106,153104,5,5,132,1,True,True,False,8,25,107
2024-10-19,sus,136106,153104,5,5,132,1,True,True,False,9,21,111
2024-10-19,sus,136106,153104,5,5,132,1,True,True,False,10,15,117
2024-10-19,sus,21283,214296,7,3,13,1,True,True,False,1,13,0
2024-10-19,sus,21283,214296,7,3,13,1,True,True,False,2,13,0
2024-10-19,sus,21283,214296,7,3,13,1,True,True,False,3,13,0
2024-10-19,sus,21283,214296,7,3,13,1,True,True,False,4,13,0
2024-10-19,sus,21283,214296,7,3,13,1,True,True,False,5,13,0
2024-10-19,sus,21283,214296,7,3,13,1,True,True,False,6,6,7
2024-10-19,sus,21283,214296,7,3,13,1,True,True,False,7,4,9
2024-10-19,sus,21283,214296,7,3,13,1,True,True,False,8,13,0
2024-10-19,sus,21283,214296,7,3,13,1,True,True,False,9,12,1
2024-10-19,sus,21283,214296,7,3,13,1,True,True,False,10,4,9
2024-10-19,sus,208414,263812,0,10,9,"1,2",True,True,False,1,0,9
2024-10-19,sus,208414,263812,0,10,9,"1,2",True,True,False,2,1,8
2024-10-19,sus,208414,263812,0,10,9,"1,2",True,True,False,3,1,8
2024-10-19,sus,208414,263812,0,10,9,"1,2",True,True,False,4,1,8
2024-10-19,sus,208414,263812,0,10,9,"1,2",True,True,False,5,1,8
2024-10-19,sus,208414,263812,0,10,9,"1,2",True,True,False,6,1,8
2024-10-19,sus,208414,263812,0,10,9,"1,2",True,True,False,7,1,8
2024-10-19,sus,208414,263812,0,10,9,"1,2",True,True,False,8,1,8
2024-10-19,sus,208414,263812,0,10,9,"1,2",True,True,False,9,1,8
2024-10-19,sus,208414,263812,0,10,9,"1,2",True,True,False,10,1,8
2024-10-19,sus,11029,398064,0,10,8,1,True,True,False,1,2,6
2024-10-19,sus,11029,398064,0,10,8,1,True,True,False,2,3,5
2024-10-19,sus,11029,398064,0,10,8,1,True,True,False,3,2,6
2024-10-19,sus,11029,398064,0,10,8,1,True,True,False,4,0,8
2024-10-19,sus,11029,398064,0,10,8,1,True,True,False,5,0,8
2024-10-19,sus,11029,398064,0,10,8,1,True,True,False,6,0,8
2024-10-19,sus,11029,398064,0,10,8,1,True,True,False,7,0,8
2024-10-19,sus,11029,398064,0,10,8,1,True,True,False,8,0,8
2024-10-19,sus,11029,398064,0,10,8,1,True,True,False,9,0,8
2024-10-19,sus,11029,398064,0,10,8,1,True,True,False,10,0,8
2024-10-19,sus,13360,268976,9,1,1,1,True,False,True,1,0,1
2024-10-19,sus,13360,268976,9,1,1,1,True,False,True,2,1,0
2024-10-19,sus,13360,268976,9,1,1,1,True,False,True,3,1,0
2024-10-19,sus,13360,268976,9,1,1,1,True,False,True,4,1,0
2024-10-19,sus,13360,268976,9,1,1,1,True,False,True,5,1,0
2024-10-19,sus,13360,268976,9,1,1,1,True,False,True,6,1,0
2024-10-19,sus,13360,268976,9,1,1,1,True,False,True,7,1,0
2024-10-19,sus,13360,268976,9,1,1,1,True,False,True,8,1,0
2024-10-19,sus,13360,268976,9,1,1,1,True,False,True,9,1,0
2024-10-19,sus,13360,268976,9,1,1,1,True,False,True,10,1,0
2024-10-19,sus,3491,153193,4,6,8,1,True,True,False,1,6,2
2024-10-19,sus,3491,153193,4,6,8,1,True,True,False,2,8,0
2024-10-19,sus,3491,153193,4,6,8,1,True,True,False,3,7,1
2024-10-19,sus,3491,153193,4,6,8,1,True,True,False,4,4,4
2024-10-19,sus,3491,153193,4,6,8,1,True,True,False,5,7,1
2024-10-19,sus,3491,153193,4,6,8,1,True,True,False,6,1,7
2024-10-19,sus,3491,153193,4,6,8,1,True,True,False,7,2,6
2024-10-19,sus,3491,153193,4,6,8,1,True,True,False,8,0,8
2024-10-19,sus,3491,153193,4,6,8,1,True,True,False,9,4,4
2024-10-19,sus,3491,153193,4,6,8,1,True,True,False,10,1,7
2024-10-19,sus,30103,262791,7,3,1,1,True,True,True,1,0,1
2024-10-19,sus,30103,262791,7,3,1,1,True,True,True,2,0,1
2024-10-19,sus,30103,262791,7,3,1,1,True,True,True,3,1,0
2024-10-19,sus,30103,262791,7,3,1,1,True,True,True,4,0,1
2024-10-19,sus,30103,262791,7,3,1,1,True,True,True,5,1,0
2024-10-19,sus,30103,262791,7,3,1,1,True,True,True,6,1,0
2024-10-19,sus,30103,262791,7,3,1,1,True,True,True,7,1,0
2024-10-19,sus,30103,262791,7,3,1,1,True,True,True,8,1,0
2024-10-19,sus,30103,262791,7,3,1,1,True,True,True,9,1,0
2024-10-19,sus,30103,262791,7,3,1,1,True,True,True,10,1,0
2024-10-19,sus,9121,214021,9,1,24,1,True,True,False,1,24,0
2024-10-19,sus,9121,214021,9,1,24,1,True,True,False,2,24,0
2024-10-19,sus,9121,214021,9,1,24,1,True,True,False,3,24,0
2024-10-19,sus,9121,214021,9,1,24,1,True,True,False,4,24,0
2024-10-19,sus,9121,214021,9,1,24,1,True,True,False,5,24,0
2024-10-19,sus,9121,214021,9,1,24,1,True,True,False,6,23,1
2024-10-19,sus,9121,214021,9,1,24,1,True,True,False,7,18,6
2024-10-19,sus,9121,214021,9,1,24,1,True,True,False,8,1,23
2024-10-19,sus,9121,214021,9,1,24,1,True,True,False,9,22,2
2024-10-19,sus,9121,214021,9,1,24,1,True,True,False,10,14,10
2024-10-19,sus,32097,54994,0,10,13,1,True,True,False,1,0,13
2024-10-19,sus,32097,54994,0,10,13,1,True,True,False,2,0,13
2024-10-19,sus,32097,54994,0,10,13,1,True,True,False,3,0,13
2024-10-19,sus,32097,54994,0,10,13,1,True,True,False,4,0,13
2024-10-19,sus,32097,54994,0,10,13,1,True,True,False,5,0,13
2024-10-19,sus,32097,54994,0,10,13,1,True,True,False,6,0,13
2024-10-19,sus,32097,54994,0,10,13,1,True,True,False,7,1,12
2024-10-19,sus,32097,54994,0,10,13,1,True,True,False,8,3,10
2024-10-19,sus,32097,54994,0,10,13,1,True,True,False,9,0,13
2024-10-19,sus,32097,54994,0,10,13,1,True,True,False,10,0,13
2024-10-19,sus,32934,262494,5,5,1,1,True,True,False,1,0,1
2024-10-19,sus,32934,262494,5,5,1,1,True,True,False,2,0,1
2024-10-19,sus,32934,262494,5,5,1,1,True,True,False,3,0,1
2024-10-19,sus,32934,262494,5,5,1,1,True,True,False,4,0,1
2024-10-19,sus,32934,262494,5,5,1,1,True,True,False,5,0,1
2024-10-19,sus,32934,262494,5,5,1,1,True,True,False,6,1,0
2024-10-19,sus,32934,262494,5,5,1,1,True,True,False,7,1,0
2024-10-19,sus,32934,262494,5,5,1,1,True,True,False,8,1,0
2024-10-19,sus,32934,262494,5,5,1,1,True,True,False,9,1,0
2024-10-19,sus,32934,262494,5,5,1,1,True,True,False,10,1,0
2024-10-19,sus,198160,214052,0,10,33,1,False,True,False,1,2,31
2024-10-19,sus,198160,214052,0,10,33,1,False,True,False,2,0,33
2024-10-19,sus,198160,214052,0,10,33,1,False,True,False,3,0,33
2024-10-19,sus,198160,214052,0,10,33,1,False,True,False,4,0,33
2024-10-19,sus,198160,214052,0,10,33,1,False,True,False,5,0,33
2024-10-19,sus,198160,214052,0,10,33,1,False,True,False,6,0,33
2024-10-19,sus,198160,214052,0,10,33,1,False,True,False,7,0,33
2024-10-19,sus,198160,214052,0,10,33,1,False,True,False,8,0,33
2024-10-19,sus,198160,214052,0,10,33,1,False,True,False,9,0,33
2024-10-19,sus,198160,214052,0,10,33,1,False,True,False,10,0,33
2024-10-19,sus,58057,401400,5,5,9,1,True,True,False,1,2,7
2024-10-19,sus,58057,401400,5,5,9,1,True,True,False,2,3,6
2024-10-19,sus,58057,401400,5,5,9,1,True,True,False,3,3,6
2024-10-19,sus,58057,401400,5,5,9,1,True,True,False,4,4,5
2024-10-19,sus,58057,401400,5,5,9,1,True,True,False,5,6,3
2024-10-19,sus,58057,401400,5,5,9,1,True,True,False,6,7,2
2024-10-19,sus,58057,401400,5,5,9,1,True,True,False,7,6,3
2024-10-19,sus,58057,401400,5,5,9,1,True,True,False,8,3,6
2024-10-19,sus,58057,401400,5,5,9,1,True,True,False,9,9,0
2024-10-19,sus,58057,401400,5,5,9,1,True,True,False,10,8,1
2024-10-19,sus,4755,137138,6,4,10,1,True,True,False,1,6,4
2024-10-19,sus,4755,137138,6,4,10,1,True,True,False,2,10,0
2024-10-19,sus,4755,137138,6,4,10,1,True,True,False,3,10,0
2024-10-19,sus,4755,137138,6,4,10,1,True,True,False,4,5,5
2024-10-19,sus,4755,137138,6,4,10,1,True,True,False,5,6,4
2024-10-19,sus,4755,137138,6,4,10,1,True,True,False,6,6,4
2024-10-19,sus,4755,137138,6,4,10,1,True,True,False,7,2,8
2024-10-19,sus,4755,137138,6,4,10,1,True,True,False,8,0,10
2024-10-19,sus,4755,137138,6,4,10,1,True,True,False,9,7,3
2024-10-19,sus,4755,137138,6,4,10,1,True,True,False,10,4,6
2024-10-19,sus,52444,272862,8,2,20,1,True,True,False,1,20,0
2024-10-19,sus,52444,272862,8,2,20,1,True,True,False,2,20,0
2024-10-19,sus,52444,272862,8,2,20,1,True,True,False,3,20,0
2024-10-19,sus,52444,272862,8,2,20,1,True,True,False,4,16,4
2024-10-19,sus,52444,272862,8,2,20,1,True,True,False,5,20,0
2024-10-19,sus,52444,272862,8,2,20,1,True,True,False,6,7,13
2024-10-19,sus,52444,272862,8,2,20,1,True,True,False,7,14,6
2024-10-19,sus,52444,272862,8,2,20,1,True,True,False,8,7,13
2024-10-19,sus,52444,272862,8,2,20,1,True,True,False,9,20,0
2024-10-19,sus,52444,272862,8,2,20,1,True,True,False,10,11,9
2024-10-19,sus,5065,48529,5,5,9,1,True,True,False,1,9,0
2024-10-19,sus,5065,48529,5,5,9,1,True,True,False,2,9,0
2024-10-19,sus,5065,48529,5,5,9,1,True,True,False,3,9,0
2024-10-19,sus,5065,48529,5,5,9,1,True,True,False,4,9,0
2024-10-19,sus,5065,48529,5,5,9,1,True,True,False,5,9,0
2024-10-19,sus,5065,48529,5,5,9,1,True,True,False,6,0,9
2024-10-19,sus,5065,48529,5,5,9,1,True,True,False,7,2,7
2024-10-19,sus,5065,48529,5,5,9,1,True,True,False,8,4,5
2024-10-19,sus,5065,48529,5,5,9,1,True,True,False,9,0,9
2024-10-19,sus,5065,48529,5,5,9,1,True,True,False,10,0,9
2024-10-19,sus,62597,262791,9,1,1,1,True,True,True,1,0,1
2024-10-19,sus,62597,262791,9,1,1,1,True,True,True,2,1,0
2024-10-19,sus,62597,262791,9,1,1,1,True,True,True,3,1,0
2024-10-19,sus,62597,262791,9,1,1,1,True,True,True,4,1,0
2024-10-19,sus,62597,262791,9,1,1,1,True,True,True,5,1,0
2024-10-19,sus,62597,262791,9,1,1,1,True,True,True,6,1,0
2024-10-19,sus,62597,262791,9,1,1,1,True,True,True,7,1,0
2024-10-19,sus,62597,262791,9,1,1,1,True,True,True,8,1,0
2024-10-19,sus,62597,262791,9,1,1,1,True,True,True,9,1,0
2024-10-19,sus,62597,262791,9,1,1,1,True,True,True,10,1,0
2024-10-19,sus,197071,214130,4,6,18,1,True,True,False,1,18,0
2024-10-19,sus,197071,214130,4,6,18,1,True,True,False,2,18,0
2024-10-19,sus,197071,214130,4,6,18,1,True,True,False,3,18,0
2024-10-19,sus,197071,214130,4,6,18,1,True,True,False,4,9,9
2024-10-19,sus,197071,214130,4,6,18,1,True,True,False,5,13,5
2024-10-19,sus,197071,214130,4,6,18,1,True,True,False,6,2,16
2024-10-19,sus,197071,214130,4,6,18,1,True,True,False,7,4,14
2024-10-19,sus,197071,214130,4,6,18,1,True,True,False,8,0,18
2024-10-19,sus,197071,214130,4,6,18,1,True,True,False,9,3,15
2024-10-19,sus,197071,214130,4,6,18,1,True,True,False,10,1,17
2024-10-19,sus,7195,211000,5,5,2,1,True,True,False,1,0,2
2024-10-19,sus,7195,211000,5,5,2,1,True,True,False,2,1,1
2024-10-19,sus,7195,211000,5,5,2,1,True,True,False,3,1,1
2024-10-19,sus,7195,211000,5,5,2,1,True,True,False,4,1,1
2024-10-19,sus,7195,211000,5,5,2,1,True,True,False,5,1,1
2024-10-19,sus,7195,211000,5,5,2,1,True,True,False,6,2,0
2024-10-19,sus,7195,211000,5,5,2,1,True,True,False,7,2,0
2024-10-19,sus,7195,211000,5,5,2,1,True,True,False,8,2,0
2024-10-19,sus,7195,211000,5,5,2,1,True,True,False,9,2,0
2024-10-19,sus,7195,211000,5,5,2,1,True,True,False,10,2,0
2024-10-19,sus,8674,262791,4,6,2,"1,2",True,True,True,1,0,2
2024-10-19,sus,8674,262791,4,6,2,"1,2",True,True,True,2,0,2
2024-10-19,sus,8674,262791,4,6,2,"1,2",True,True,True,3,0,2
2024-10-19,sus,8674,262791,4,6,2,"1,2",True,True,True,4,0,2
2024-10-19,sus,8674,262791,4,6,2,"1,2",True,True,True,5,2,0
2024-10-19,sus,8674,262791,4,6,2,"1,2",True,True,True,6,0,2
2024-10-19,sus,8674,262791,4,6,2,"1,2",True,True,True,7,2,0
2024-10-19,sus,8674,262791,4,6,2,"1,2",True,True,True,8,1,1
2024-10-19,sus,8674,262791,4,6,2,"1,2",True,True,True,9,2,0
2024-10-19,sus,8674,262791,4,6,2,"1,2",True,True,True,10,2,0
2024-10-19,sus,21700,401100,6,4,11,1,True,True,False,1,11,0
2024-10-19,sus,21700,401100,6,4,11,1,True,True,False,2,11,0
2024-10-19,sus,21700,401100,6,4,11,1,True,True,False,3,11,0
2024-10-19,sus,21700,401100,6,4,11,1,True,True,False,4,10,1
2024-10-19,sus,21700,401100,6,4,11,1,True,True,False,5,11,0
2024-10-19,sus,21700,401100,6,4,11,1,True,True,False,6,2,9
2024-10-19,sus,21700,401100,6,4,11,1,True,True,False,7,3,8
2024-10-19,sus,21700,401100,6,4,11,1,True,True,False,8,1,10
2024-10-19,sus,21700,401100,6,4,11,1,True,True,False,9,9,2
2024-10-19,sus,21700,401100,6,4,11,1,True,True,False,10,2,9
2024-10-19,sus,8529,18081,9,1,1,1,True,True,False,1,0,1
2024-10-19,sus,8529,18081,9,1,1,1,True,True,False,2,1,0
2024-10-19,sus,8529,18081,9,1,1,1,True,True,False,3,1,0
2024-10-19,sus,8529,18081,9,1,1,1,True,True,False,4,1,0
2024-10-19,sus,8529,18081,9,1,1,1,True,True,False,5,1,0
2024-10-19,sus,8529,18081,9,1,1,1,True,True,False,6,1,0
2024-10-19,sus,8529,18081,9,1,1,1,True,True,False,7,1,0
2024-10-19,sus,8529,18081,9,1,1,1,True,True,False,8,1,0
2024-10-19,sus,8529,18081,9,1,1,1,True,True,False,9,1,0
2024-10-19,sus,8529,18081,9,1,1,1,True,True,False,10,1,0
2024-10-19,sus,42,51095,0,10,1,1,True,True,False,1,0,1
2024-10-19,sus,42,51095,0,10,1,1,True,True,False,2,0,1
2024-10-19,sus,42,51095,0,10,1,1,True,True,False,3,0,1
2024-10-19,sus,42,51095,0,10,1,1,True,True,False,4,0,1
2024-10-19,sus,42,51095,0,10,1,1,True,True,False,5,0,1
2024-10-19,sus,42,51095,0,10,1,1,True,True,False,6,0,1
2024-10-19,sus,42,51095,0,10,1,1,True,True,False,7,0,1
2024-10-19,sus,42,51095,0,10,1,1,True,True,False,8,0,1
2024-10-19,sus,42,51095,0,10,1,1,True,True,False,9,0,1
2024-10-19,sus,42,51095,0,10,1,1,True,True,False,10,0,1
2024-10-19,sus,209533,211548,9,1,8,1,True,True,False,1,0,8
2024-10-19,sus,209533,211548,9,1,8,1,True,True,False,2,7,1
2024-10-19,sus,209533,211548,9,1,8,1,True,True,False,3,7,1
2024-10-19,sus,209533,211548,9,1,8,1,True,True,False,4,6,2
2024-10-19,sus,209533,211548,9,1,8,1,True,True,False,5,7,1
2024-10-19,sus,209533,211548,9,1,8,1,True,True,False,6,7,1
2024-10-19,sus,209533,211548,9,1,8,1,True,True,False,7,7,1
2024-10-19,sus,209533,211548,9,1,8,1,True,True,False,8,7,1
2024-10-19,sus,209533,211548,9,1,8,1,True,True,False,9,8,0
2024-10-19,sus,209533,211548,9,1,8,1,True,True,False,10,7,1
2024-10-19,sus,212477,216394,3,7,245,"1,2,3",False,True,False,1,2,243
2024-10-19,sus,212477,216394,3,7,245,"1,2,3",False,True,False,2,5,240
2024-10-19,sus,212477,216394,3,7,245,"1,2,3",False,True,False,3,27,218
2024-10-19,sus,212477,216394,3,7,245,"1,2,3",False,True,False,4,74,171
2024-10-19,sus,212477,216394,3,7,245,"1,2,3",False,True,False,5,65,180
2024-10-19,sus,212477,216394,3,7,245,"1,2,3",False,True,False,6,108,137
2024-10-19,sus,212477,216394,3,7,245,"1,2,3",False,True,False,7,105,140
2024-10-19,sus,212477,216394,3,7,245,"1,2,3",False,True,False,8,154,91
2024-10-19,sus,212477,216394,3,7,245,"1,2,3",False,True,False,9,141,104
2024-10-19,sus,212477,216394,3,7,245,"1,2,3",False,True,False,10,147,98
2024-10-19,sus,6507,268976,7,3,1,1,True,True,True,1,0,1
2024-10-19,sus,6507,268976,7,3,1,1,True,True,True,2,0,1
2024-10-19,sus,6507,268976,7,3,1,1,True,True,True,3,1,0
2024-10-19,sus,6507,268976,7,3,1,1,True,True,True,4,0,1
2024-10-19,sus,6507,268976,7,3,1,1,True,True,True,5,1,0
2024-10-19,sus,6507,268976,7,3,1,1,True,True,True,6,1,0
2024-10-19,sus,6507,268976,7,3,1,1,True,True,True,7,1,0
2024-10-19,sus,6507,268976,7,3,1,1,True,True,True,8,1,0
2024-10-19,sus,6507,268976,7,3,1,1,True,True,True,9,1,0
2024-10-19,sus,6507,268976,7,3,1,1,True,True,True,10,1,0
2024-10-19,sus,35661,214029,4,6,45,1,True,True,False,1,45,0
2024-10-19,sus,35661,214029,4,6,45,1,True,True,False,2,45,0
2024-10-19,sus,35661,214029,4,6,45,1,True,True,False,3,45,0
2024-10-19,sus,35661,214029,4,6,45,1,True,True,False,4,13,32
2024-10-19,sus,35661,214029,4,6,45,1,True,True,False,5,23,22
2024-10-19,sus,35661,214029,4,6,45,1,True,True,False,6,17,28
2024-10-19,sus,35661,214029,4,6,45,1,True,True,False,7,10,35
2024-10-19,sus,35661,214029,4,6,45,1,True,True,False,8,0,45
2024-10-19,sus,35661,214029,4,6,45,1,True,True,False,9,4,41
2024-10-19,sus,35661,214029,4,6,45,1,True,True,False,10,4,41
2024-10-19,sus,16276,328066,0,10,15,1,True,True,False,1,0,15
2024-10-19,sus,16276,328066,0,10,15,1,True,True,False,2,0,15
2024-10-19,sus,16276,328066,0,10,15,1,True,True,False,3,0,15
2024-10-19,sus,16276,328066,0,10,15,1,True,True,False,4,0,15
2024-10-19,sus,16276,328066,0,10,15,1,True,True,False,5,0,15
2024-10-19,sus,16276,328066,0,10,15,1,True,True,False,6,0,15
2024-10-19,sus,16276,328066,0,10,15,1,True,True,False,7,0,15
2024-10-19,sus,16276,328066,0,10,15,1,True,True,False,8,0,15
2024-10-19,sus,16276,328066,0,10,15,1,True,True,False,9,0,15
2024-10-19,sus,16276,328066,0,10,15,1,True,True,False,10,0,15
