date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-07-18,sus,28435,265606,0,10,8,1,True,True,False,8,0,8
2023-07-18,sus,28435,265606,0,10,8,1,True,True,False,9,0,8
2023-07-18,sus,28435,265606,0,10,8,1,True,True,False,10,0,8
2023-07-18,sus,174,267034,0,10,4,1,True,True,False,1,0,4
2023-07-18,sus,174,267034,0,10,4,1,True,True,False,2,0,4
2023-07-18,sus,174,267034,0,10,4,1,True,True,False,3,0,4
2023-07-18,sus,174,267034,0,10,4,1,True,True,False,4,0,4
2023-07-18,sus,174,267034,0,10,4,1,True,True,False,5,0,4
2023-07-18,sus,174,267034,0,10,4,1,True,True,False,6,0,4
2023-07-18,sus,174,267034,0,10,4,1,True,True,False,7,0,4
2023-07-18,sus,174,267034,0,10,4,1,True,True,False,8,0,4
2023-07-18,sus,174,267034,0,10,4,1,True,True,False,9,0,4
2023-07-18,sus,174,267034,0,10,4,1,True,True,False,10,0,4
2023-07-18,sus,271145,273792,7,3,11,1,True,True,False,1,11,0
2023-07-18,sus,271145,273792,7,3,11,1,True,True,False,2,11,0
2023-07-18,sus,271145,273792,7,3,11,1,True,True,False,3,11,0
2023-07-18,sus,271145,273792,7,3,11,1,True,True,False,4,11,0
2023-07-18,sus,271145,273792,7,3,11,1,True,True,False,5,8,3
2023-07-18,sus,271145,273792,7,3,11,1,True,True,False,6,1,10
2023-07-18,sus,271145,273792,7,3,11,1,True,True,False,7,11,0
2023-07-18,sus,271145,273792,7,3,11,1,True,True,False,8,0,11
2023-07-18,sus,271145,273792,7,3,11,1,True,True,False,9,11,0
2023-07-18,sus,271145,273792,7,3,11,1,True,True,False,10,0,11
2023-07-18,sus,3300,264479,6,4,2,"1,2",True,True,True,1,1,1
2023-07-18,sus,3300,264479,6,4,2,"1,2",True,True,True,2,1,1
2023-07-18,sus,3300,264479,6,4,2,"1,2",True,True,True,3,1,1
2023-07-18,sus,3300,264479,6,4,2,"1,2",True,True,True,4,2,0
2023-07-18,sus,3300,264479,6,4,2,"1,2",True,True,True,5,1,1
2023-07-18,sus,3300,264479,6,4,2,"1,2",True,True,True,6,2,0
2023-07-18,sus,3300,264479,6,4,2,"1,2",True,True,True,7,2,0
2023-07-18,sus,3300,264479,6,4,2,"1,2",True,True,True,8,2,0
2023-07-18,sus,3300,264479,6,4,2,"1,2",True,True,True,9,2,0
2023-07-18,sus,3300,264479,6,4,2,"1,2",True,True,True,10,2,0
2023-07-18,sus,13786,267507,6,4,51,"1,2,3",True,True,False,1,36,15
2023-07-18,sus,13786,267507,6,4,51,"1,2,3",True,True,False,2,17,34
2023-07-18,sus,13786,267507,6,4,51,"1,2,3",True,True,False,3,17,34
2023-07-18,sus,13786,267507,6,4,51,"1,2,3",True,True,False,4,18,33
2023-07-18,sus,13786,267507,6,4,51,"1,2,3",True,True,False,5,13,38
2023-07-18,sus,13786,267507,6,4,51,"1,2,3",True,True,False,6,32,19
2023-07-18,sus,13786,267507,6,4,51,"1,2,3",True,True,False,7,37,14
2023-07-18,sus,13786,267507,6,4,51,"1,2,3",True,True,False,8,31,20
2023-07-18,sus,13786,267507,6,4,51,"1,2,3",True,True,False,9,30,21
2023-07-18,sus,13786,267507,6,4,51,"1,2,3",True,True,False,10,38,13
2023-07-18,sus,35526,57463,2,8,2,"1,2",True,False,True,1,1,1
2023-07-18,sus,35526,57463,2,8,2,"1,2",True,False,True,2,1,1
2023-07-18,sus,35526,57463,2,8,2,"1,2",True,False,True,3,1,1
2023-07-18,sus,35526,57463,2,8,2,"1,2",True,False,True,4,1,1
2023-07-18,sus,35526,57463,2,8,2,"1,2",True,False,True,5,1,1
2023-07-18,sus,35526,57463,2,8,2,"1,2",True,False,True,6,1,1
2023-07-18,sus,35526,57463,2,8,2,"1,2",True,False,True,7,1,1
2023-07-18,sus,35526,57463,2,8,2,"1,2",True,False,True,8,1,1
2023-07-18,sus,35526,57463,2,8,2,"1,2",True,False,True,9,2,0
2023-07-18,sus,35526,57463,2,8,2,"1,2",True,False,True,10,2,0
2023-07-18,sus,141120,141968,0,10,401,1,True,True,False,1,98,303
2023-07-18,sus,141120,141968,0,10,401,1,True,True,False,2,94,307
2023-07-18,sus,141120,141968,0,10,401,1,True,True,False,3,88,313
2023-07-18,sus,141120,141968,0,10,401,1,True,True,False,4,81,320
2023-07-18,sus,141120,141968,0,10,401,1,True,True,False,5,85,316
2023-07-18,sus,141120,141968,0,10,401,1,True,True,False,6,80,321
2023-07-18,sus,141120,141968,0,10,401,1,True,True,False,7,83,318
2023-07-18,sus,141120,141968,0,10,401,1,True,True,False,8,90,311
2023-07-18,sus,141120,141968,0,10,401,1,True,True,False,9,87,314
2023-07-18,sus,141120,141968,0,10,401,1,True,True,False,10,91,310
2023-07-18,sus,264320,264409,0,10,521,1,True,False,False,1,157,364
2023-07-18,sus,264320,264409,0,10,521,1,True,False,False,2,188,333
2023-07-18,sus,264320,264409,0,10,521,1,True,False,False,3,142,379
2023-07-18,sus,264320,264409,0,10,521,1,True,False,False,4,166,355
2023-07-18,sus,264320,264409,0,10,521,1,True,False,False,5,169,352
2023-07-18,sus,264320,264409,0,10,521,1,True,False,False,6,157,364
2023-07-18,sus,264320,264409,0,10,521,1,True,False,False,7,194,327
2023-07-18,sus,264320,264409,0,10,521,1,True,False,False,8,155,366
2023-07-18,sus,264320,264409,0,10,521,1,True,False,False,9,202,319
2023-07-18,sus,264320,264409,0,10,521,1,True,False,False,10,204,317
2023-07-18,sus,24429,56630,1,9,11,"1,2",True,False,False,1,5,6
2023-07-18,sus,24429,56630,1,9,11,"1,2",True,False,False,2,5,6
2023-07-18,sus,24429,56630,1,9,11,"1,2",True,False,False,3,5,6
2023-07-18,sus,24429,56630,1,9,11,"1,2",True,False,False,4,5,6
2023-07-18,sus,24429,56630,1,9,11,"1,2",True,False,False,5,5,6
2023-07-18,sus,24429,56630,1,9,11,"1,2",True,False,False,6,5,6
2023-07-18,sus,24429,56630,1,9,11,"1,2",True,False,False,7,6,5
2023-07-18,sus,24429,56630,1,9,11,"1,2",True,False,False,8,5,6
2023-07-18,sus,24429,56630,1,9,11,"1,2",True,False,False,9,5,6
2023-07-18,sus,24429,56630,1,9,11,"1,2",True,False,False,10,5,6
2023-07-18,sus,48467,51185,5,5,2,"1,2",True,True,True,1,1,1
2023-07-18,sus,48467,51185,5,5,2,"1,2",True,True,True,2,1,1
2023-07-18,sus,48467,51185,5,5,2,"1,2",True,True,True,3,1,1
2023-07-18,sus,48467,51185,5,5,2,"1,2",True,True,True,4,1,1
2023-07-18,sus,48467,51185,5,5,2,"1,2",True,True,True,5,1,1
2023-07-18,sus,48467,51185,5,5,2,"1,2",True,True,True,6,2,0
2023-07-18,sus,48467,51185,5,5,2,"1,2",True,True,True,7,2,0
2023-07-18,sus,48467,51185,5,5,2,"1,2",True,True,True,8,2,0
2023-07-18,sus,48467,51185,5,5,2,"1,2",True,True,True,9,2,0
2023-07-18,sus,48467,51185,5,5,2,"1,2",True,True,True,10,2,0
2023-07-18,sus,11718,401307,6,4,477,1,True,True,False,1,477,0
2023-07-18,sus,11718,401307,6,4,477,1,True,True,False,2,461,16
2023-07-18,sus,11718,401307,6,4,477,1,True,True,False,3,473,4
2023-07-18,sus,11718,401307,6,4,477,1,True,True,False,4,451,26
2023-07-18,sus,11718,401307,6,4,477,1,True,True,False,5,0,477
2023-07-18,sus,11718,401307,6,4,477,1,True,True,False,6,421,56
2023-07-18,sus,11718,401307,6,4,477,1,True,True,False,7,344,133
2023-07-18,sus,11718,401307,6,4,477,1,True,True,False,8,87,390
2023-07-18,sus,11718,401307,6,4,477,1,True,True,False,9,137,340
2023-07-18,sus,11718,401307,6,4,477,1,True,True,False,10,0,477
2023-07-18,sus,28571,328366,0,10,1,1,True,False,True,1,0,1
2023-07-18,sus,28571,328366,0,10,1,1,True,False,True,2,0,1
2023-07-18,sus,28571,328366,0,10,1,1,True,False,True,3,0,1
2023-07-18,sus,28571,328366,0,10,1,1,True,False,True,4,0,1
2023-07-18,sus,28571,328366,0,10,1,1,True,False,True,5,0,1
2023-07-18,sus,28571,328366,0,10,1,1,True,False,True,6,0,1
2023-07-18,sus,28571,328366,0,10,1,1,True,False,True,7,0,1
2023-07-18,sus,28571,328366,0,10,1,1,True,False,True,8,0,1
2023-07-18,sus,28571,328366,0,10,1,1,True,False,True,9,0,1
2023-07-18,sus,28571,328366,0,10,1,1,True,False,True,10,0,1
2023-07-18,sus,4436,23136,9,1,69,"3,5,7",True,True,False,1,58,11
2023-07-18,sus,4436,23136,9,1,69,"3,5,7",True,True,False,2,69,0
2023-07-18,sus,4436,23136,9,1,69,"3,5,7",True,True,False,3,57,12
2023-07-18,sus,4436,23136,9,1,69,"3,5,7",True,True,False,4,69,0
2023-07-18,sus,4436,23136,9,1,69,"3,5,7",True,True,False,5,67,2
2023-07-18,sus,4436,23136,9,1,69,"3,5,7",True,True,False,6,14,55
2023-07-18,sus,4436,23136,9,1,69,"3,5,7",True,True,False,7,66,3
2023-07-18,sus,4436,23136,9,1,69,"3,5,7",True,True,False,8,43,26
2023-07-18,sus,4436,23136,9,1,69,"3,5,7",True,True,False,9,65,4
2023-07-18,sus,4436,23136,9,1,69,"3,5,7",True,True,False,10,64,5
2023-07-18,sus,198342,209533,0,10,947,1,True,True,False,1,68,879
2023-07-18,sus,198342,209533,0,10,947,1,True,True,False,2,64,883
2023-07-18,sus,198342,209533,0,10,947,1,True,True,False,3,59,888
2023-07-18,sus,198342,209533,0,10,947,1,True,True,False,4,69,878
2023-07-18,sus,198342,209533,0,10,947,1,True,True,False,5,71,876
2023-07-18,sus,198342,209533,0,10,947,1,True,True,False,6,87,860
2023-07-18,sus,198342,209533,0,10,947,1,True,True,False,7,68,879
2023-07-18,sus,198342,209533,0,10,947,1,True,True,False,8,76,871
2023-07-18,sus,198342,209533,0,10,947,1,True,True,False,9,79,868
2023-07-18,sus,198342,209533,0,10,947,1,True,True,False,10,69,878
2023-07-18,sus,31216,39180,0,10,151,1,True,False,False,1,26,125
2023-07-18,sus,31216,39180,0,10,151,1,True,False,False,2,26,125
2023-07-18,sus,31216,39180,0,10,151,1,True,False,False,3,27,124
2023-07-18,sus,31216,39180,0,10,151,1,True,False,False,4,31,120
2023-07-18,sus,31216,39180,0,10,151,1,True,False,False,5,28,123
2023-07-18,sus,31216,39180,0,10,151,1,True,False,False,6,34,117
2023-07-18,sus,31216,39180,0,10,151,1,True,False,False,7,30,121
2023-07-18,sus,31216,39180,0,10,151,1,True,False,False,8,30,121
2023-07-18,sus,31216,39180,0,10,151,1,True,False,False,9,38,113
2023-07-18,sus,31216,39180,0,10,151,1,True,False,False,10,49,102
2023-07-18,sus,20473,58339,9,1,470,"1,4",True,False,False,1,218,252
2023-07-18,sus,20473,58339,9,1,470,"1,4",True,False,False,2,262,208
2023-07-18,sus,20473,58339,9,1,470,"1,4",True,False,False,3,336,134
2023-07-18,sus,20473,58339,9,1,470,"1,4",True,False,False,4,392,78
2023-07-18,sus,20473,58339,9,1,470,"1,4",True,False,False,5,448,22
2023-07-18,sus,20473,58339,9,1,470,"1,4",True,False,False,6,385,85
2023-07-18,sus,20473,58339,9,1,470,"1,4",True,False,False,7,365,105
2023-07-18,sus,20473,58339,9,1,470,"1,4",True,False,False,8,427,43
2023-07-18,sus,20473,58339,9,1,470,"1,4",True,False,False,9,464,6
2023-07-18,sus,20473,58339,9,1,470,"1,4",True,False,False,10,452,18
2023-07-18,sus,269208,270337,0,10,139,1,True,True,False,1,37,102
2023-07-18,sus,269208,270337,0,10,139,1,True,True,False,2,32,107
2023-07-18,sus,269208,270337,0,10,139,1,True,True,False,3,22,117
2023-07-18,sus,269208,270337,0,10,139,1,True,True,False,4,19,120
2023-07-18,sus,269208,270337,0,10,139,1,True,True,False,5,20,119
2023-07-18,sus,269208,270337,0,10,139,1,True,True,False,6,21,118
2023-07-18,sus,269208,270337,0,10,139,1,True,True,False,7,23,116
2023-07-18,sus,269208,270337,0,10,139,1,True,True,False,8,22,117
2023-07-18,sus,269208,270337,0,10,139,1,True,True,False,9,22,117
2023-07-18,sus,269208,270337,0,10,139,1,True,True,False,10,19,120
2023-07-18,sus,57463,212341,8,2,1,1,True,True,True,1,0,1
2023-07-18,sus,57463,212341,8,2,1,1,True,True,True,2,0,1
2023-07-18,sus,57463,212341,8,2,1,1,True,True,True,3,1,0
2023-07-18,sus,57463,212341,8,2,1,1,True,True,True,4,1,0
2023-07-18,sus,57463,212341,8,2,1,1,True,True,True,5,1,0
2023-07-18,sus,57463,212341,8,2,1,1,True,True,True,6,1,0
2023-07-18,sus,57463,212341,8,2,1,1,True,True,True,7,1,0
2023-07-18,sus,57463,212341,8,2,1,1,True,True,True,8,1,0
2023-07-18,sus,57463,212341,8,2,1,1,True,True,True,9,1,0
2023-07-18,sus,57463,212341,8,2,1,1,True,True,True,10,1,0
2023-07-18,sus,1251,271755,0,10,528,1,True,True,False,1,87,441
2023-07-18,sus,1251,271755,0,10,528,1,True,True,False,2,51,477
2023-07-18,sus,1251,271755,0,10,528,1,True,True,False,3,57,471
2023-07-18,sus,1251,271755,0,10,528,1,True,True,False,4,34,494
2023-07-18,sus,1251,271755,0,10,528,1,True,True,False,5,45,483
2023-07-18,sus,1251,271755,0,10,528,1,True,True,False,6,23,505
2023-07-18,sus,1251,271755,0,10,528,1,True,True,False,7,42,486
2023-07-18,sus,1251,271755,0,10,528,1,True,True,False,8,35,493
2023-07-18,sus,1251,271755,0,10,528,1,True,True,False,9,22,506
2023-07-18,sus,1251,271755,0,10,528,1,True,True,False,10,20,508
2023-07-18,sus,57463,198354,8,2,1,1,True,True,True,1,0,1
2023-07-18,sus,57463,198354,8,2,1,1,True,True,True,2,0,1
2023-07-18,sus,57463,198354,8,2,1,1,True,True,True,3,1,0
2023-07-18,sus,57463,198354,8,2,1,1,True,True,True,4,1,0
2023-07-18,sus,57463,198354,8,2,1,1,True,True,True,5,1,0
2023-07-18,sus,57463,198354,8,2,1,1,True,True,True,6,1,0
2023-07-18,sus,57463,198354,8,2,1,1,True,True,True,7,1,0
2023-07-18,sus,57463,198354,8,2,1,1,True,True,True,8,1,0
2023-07-18,sus,57463,198354,8,2,1,1,True,True,True,9,1,0
2023-07-18,sus,57463,198354,8,2,1,1,True,True,True,10,1,0
2023-07-18,sus,133433,136442,9,1,19,1,True,True,False,1,19,0
2023-07-18,sus,133433,136442,9,1,19,1,True,True,False,2,19,0
2023-07-18,sus,133433,136442,9,1,19,1,True,True,False,3,19,0
2023-07-18,sus,133433,136442,9,1,19,1,True,True,False,4,19,0
2023-07-18,sus,133433,136442,9,1,19,1,True,True,False,5,19,0
2023-07-18,sus,133433,136442,9,1,19,1,True,True,False,6,19,0
2023-07-18,sus,133433,136442,9,1,19,1,True,True,False,7,19,0
2023-07-18,sus,133433,136442,9,1,19,1,True,True,False,8,17,2
2023-07-18,sus,133433,136442,9,1,19,1,True,True,False,9,19,0
2023-07-18,sus,133433,136442,9,1,19,1,True,True,False,10,0,19
2023-07-18,sus,19551,198077,0,10,1,1,True,True,False,1,0,1
2023-07-18,sus,19551,198077,0,10,1,1,True,True,False,2,0,1
2023-07-18,sus,19551,198077,0,10,1,1,True,True,False,3,0,1
2023-07-18,sus,19551,198077,0,10,1,1,True,True,False,4,0,1
2023-07-18,sus,19551,198077,0,10,1,1,True,True,False,5,0,1
2023-07-18,sus,19551,198077,0,10,1,1,True,True,False,6,0,1
2023-07-18,sus,19551,198077,0,10,1,1,True,True,False,7,0,1
2023-07-18,sus,19551,198077,0,10,1,1,True,True,False,8,0,1
2023-07-18,sus,19551,198077,0,10,1,1,True,True,False,9,0,1
2023-07-18,sus,19551,198077,0,10,1,1,True,True,False,10,0,1
2023-07-18,sus,13335,24499,0,10,638,1,False,True,False,1,21,617
2023-07-18,sus,13335,24499,0,10,638,1,False,True,False,2,3,635
2023-07-18,sus,13335,24499,0,10,638,1,False,True,False,3,6,632
2023-07-18,sus,13335,24499,0,10,638,1,False,True,False,4,22,616
2023-07-18,sus,13335,24499,0,10,638,1,False,True,False,5,30,608
2023-07-18,sus,13335,24499,0,10,638,1,False,True,False,6,33,605
2023-07-18,sus,13335,24499,0,10,638,1,False,True,False,7,33,605
2023-07-18,sus,13335,24499,0,10,638,1,False,True,False,8,80,558
2023-07-18,sus,13335,24499,0,10,638,1,False,True,False,9,167,471
2023-07-18,sus,13335,24499,0,10,638,1,False,True,False,10,126,512
2023-07-18,sus,8491,57463,5,5,2,"1,2",True,True,True,1,1,1
2023-07-18,sus,8491,57463,5,5,2,"1,2",True,True,True,2,1,1
2023-07-18,sus,8491,57463,5,5,2,"1,2",True,True,True,3,1,1
2023-07-18,sus,8491,57463,5,5,2,"1,2",True,True,True,4,1,1
2023-07-18,sus,8491,57463,5,5,2,"1,2",True,True,True,5,1,1
2023-07-18,sus,8491,57463,5,5,2,"1,2",True,True,True,6,2,0
2023-07-18,sus,8491,57463,5,5,2,"1,2",True,True,True,7,2,0
2023-07-18,sus,8491,57463,5,5,2,"1,2",True,True,True,8,2,0
2023-07-18,sus,8491,57463,5,5,2,"1,2",True,True,True,9,2,0
2023-07-18,sus,8491,57463,5,5,2,"1,2",True,True,True,10,2,0
2023-07-18,sus,1299,59692,3,7,7,1,True,True,False,1,7,0
2023-07-18,sus,1299,59692,3,7,7,1,True,True,False,2,5,2
2023-07-18,sus,1299,59692,3,7,7,1,True,True,False,3,1,6
2023-07-18,sus,1299,59692,3,7,7,1,True,True,False,4,0,7
2023-07-18,sus,1299,59692,3,7,7,1,True,True,False,5,0,7
2023-07-18,sus,1299,59692,3,7,7,1,True,True,False,6,0,7
2023-07-18,sus,1299,59692,3,7,7,1,True,True,False,7,3,4
2023-07-18,sus,1299,59692,3,7,7,1,True,True,False,8,0,7
2023-07-18,sus,1299,59692,3,7,7,1,True,True,False,9,4,3
2023-07-18,sus,1299,59692,3,7,7,1,True,True,False,10,0,7
2023-07-18,sus,8696,20568,0,10,137,1,True,True,False,1,1,136
2023-07-18,sus,8696,20568,0,10,137,1,True,True,False,2,0,137
2023-07-18,sus,8696,20568,0,10,137,1,True,True,False,3,0,137
2023-07-18,sus,8696,20568,0,10,137,1,True,True,False,4,1,136
2023-07-18,sus,8696,20568,0,10,137,1,True,True,False,5,1,136
2023-07-18,sus,8696,20568,0,10,137,1,True,True,False,6,1,136
2023-07-18,sus,8696,20568,0,10,137,1,True,True,False,7,1,136
2023-07-18,sus,8696,20568,0,10,137,1,True,True,False,8,1,136
2023-07-18,sus,8696,20568,0,10,137,1,True,True,False,9,1,136
2023-07-18,sus,8696,20568,0,10,137,1,True,True,False,10,1,136
2023-07-18,sus,51185,57393,6,4,1,1,True,True,True,1,0,1
2023-07-18,sus,51185,57393,6,4,1,1,True,True,True,2,0,1
2023-07-18,sus,51185,57393,6,4,1,1,True,True,True,3,0,1
2023-07-18,sus,51185,57393,6,4,1,1,True,True,True,4,0,1
2023-07-18,sus,51185,57393,6,4,1,1,True,True,True,5,1,0
2023-07-18,sus,51185,57393,6,4,1,1,True,True,True,6,1,0
2023-07-18,sus,51185,57393,6,4,1,1,True,True,True,7,1,0
2023-07-18,sus,51185,57393,6,4,1,1,True,True,True,8,1,0
2023-07-18,sus,51185,57393,6,4,1,1,True,True,True,9,1,0
2023-07-18,sus,51185,57393,6,4,1,1,True,True,True,10,1,0
2023-07-18,sus,53121,273770,3,7,8,1,True,True,False,1,8,0
2023-07-18,sus,53121,273770,3,7,8,1,True,True,False,2,8,0
2023-07-18,sus,53121,273770,3,7,8,1,True,True,False,3,8,0
2023-07-18,sus,53121,273770,3,7,8,1,True,True,False,4,0,8
2023-07-18,sus,53121,273770,3,7,8,1,True,True,False,5,0,8
2023-07-18,sus,53121,273770,3,7,8,1,True,True,False,6,0,8
2023-07-18,sus,53121,273770,3,7,8,1,True,True,False,7,1,7
2023-07-18,sus,53121,273770,3,7,8,1,True,True,False,8,0,8
2023-07-18,sus,53121,273770,3,7,8,1,True,True,False,9,0,8
2023-07-18,sus,53121,273770,3,7,8,1,True,True,False,10,0,8
2023-07-18,sus,267589,268640,0,10,25,1,True,True,False,1,8,17
2023-07-18,sus,267589,268640,0,10,25,1,True,True,False,2,8,17
2023-07-18,sus,267589,268640,0,10,25,1,True,True,False,3,8,17
2023-07-18,sus,267589,268640,0,10,25,1,True,True,False,4,8,17
2023-07-18,sus,267589,268640,0,10,25,1,True,True,False,5,8,17
2023-07-18,sus,267589,268640,0,10,25,1,True,True,False,6,8,17
2023-07-18,sus,267589,268640,0,10,25,1,True,True,False,7,9,16
2023-07-18,sus,267589,268640,0,10,25,1,True,True,False,8,9,16
2023-07-18,sus,267589,268640,0,10,25,1,True,True,False,9,8,17
2023-07-18,sus,267589,268640,0,10,25,1,True,True,False,10,9,16
2023-07-18,sus,35346,47500,7,3,238,1,False,False,False,1,238,0
2023-07-18,sus,35346,47500,7,3,238,1,False,False,False,2,167,71
2023-07-18,sus,35346,47500,7,3,238,1,False,False,False,3,236,2
2023-07-18,sus,35346,47500,7,3,238,1,False,False,False,4,233,5
2023-07-18,sus,35346,47500,7,3,238,1,False,False,False,5,224,14
2023-07-18,sus,35346,47500,7,3,238,1,False,False,False,6,1,237
2023-07-18,sus,35346,47500,7,3,238,1,False,False,False,7,212,26
2023-07-18,sus,35346,47500,7,3,238,1,False,False,False,8,26,212
2023-07-18,sus,35346,47500,7,3,238,1,False,False,False,9,128,110
2023-07-18,sus,35346,47500,7,3,238,1,False,False,False,10,0,238
2023-07-18,sus,61659,271381,6,4,7,1,True,True,False,1,7,0
2023-07-18,sus,61659,271381,6,4,7,1,True,True,False,2,4,3
2023-07-18,sus,61659,271381,6,4,7,1,True,True,False,3,7,0
2023-07-18,sus,61659,271381,6,4,7,1,True,True,False,4,4,3
2023-07-18,sus,61659,271381,6,4,7,1,True,True,False,5,4,3
2023-07-18,sus,61659,271381,6,4,7,1,True,True,False,6,1,6
2023-07-18,sus,61659,271381,6,4,7,1,True,True,False,7,6,1
2023-07-18,sus,61659,271381,6,4,7,1,True,True,False,8,1,6
2023-07-18,sus,61659,271381,6,4,7,1,True,True,False,9,2,5
2023-07-18,sus,61659,271381,6,4,7,1,True,True,False,10,0,7
2023-07-18,sus,52468,266664,6,4,11,1,True,True,False,1,0,11
2023-07-18,sus,52468,266664,6,4,11,1,True,True,False,2,3,8
2023-07-18,sus,52468,266664,6,4,11,1,True,True,False,3,5,6
2023-07-18,sus,52468,266664,6,4,11,1,True,True,False,4,5,6
2023-07-18,sus,52468,266664,6,4,11,1,True,True,False,5,7,4
2023-07-18,sus,52468,266664,6,4,11,1,True,True,False,6,8,3
2023-07-18,sus,52468,266664,6,4,11,1,True,True,False,7,11,0
2023-07-18,sus,52468,266664,6,4,11,1,True,True,False,8,11,0
2023-07-18,sus,52468,266664,6,4,11,1,True,True,False,9,11,0
2023-07-18,sus,52468,266664,6,4,11,1,True,True,False,10,11,0
2023-07-18,sus,12764,44536,4,6,6,1,True,True,False,1,6,0
2023-07-18,sus,12764,44536,4,6,6,1,True,True,False,2,5,1
2023-07-18,sus,12764,44536,4,6,6,1,True,True,False,3,6,0
2023-07-18,sus,12764,44536,4,6,6,1,True,True,False,4,3,3
2023-07-18,sus,12764,44536,4,6,6,1,True,True,False,5,0,6
2023-07-18,sus,12764,44536,4,6,6,1,True,True,False,6,0,6
2023-07-18,sus,12764,44536,4,6,6,1,True,True,False,7,4,2
2023-07-18,sus,12764,44536,4,6,6,1,True,True,False,8,0,6
2023-07-18,sus,12764,44536,4,6,6,1,True,True,False,9,2,4
2023-07-18,sus,12764,44536,4,6,6,1,True,True,False,10,0,6
2023-07-18,sus,21245,60847,6,4,252,"1,2",True,False,False,1,95,157
2023-07-18,sus,21245,60847,6,4,252,"1,2",True,False,False,2,99,153
2023-07-18,sus,21245,60847,6,4,252,"1,2",True,False,False,3,147,105
2023-07-18,sus,21245,60847,6,4,252,"1,2",True,False,False,4,114,138
2023-07-18,sus,21245,60847,6,4,252,"1,2",True,False,False,5,145,107
2023-07-18,sus,21245,60847,6,4,252,"1,2",True,False,False,6,147,105
2023-07-18,sus,21245,60847,6,4,252,"1,2",True,False,False,7,113,139
2023-07-18,sus,21245,60847,6,4,252,"1,2",True,False,False,8,133,119
2023-07-18,sus,21245,60847,6,4,252,"1,2",True,False,False,9,128,124
2023-07-18,sus,21245,60847,6,4,252,"1,2",True,False,False,10,136,116
2023-07-18,sus,60721,211318,3,7,296,1,False,False,False,1,296,0
2023-07-18,sus,60721,211318,3,7,296,1,False,False,False,2,139,157
2023-07-18,sus,60721,211318,3,7,296,1,False,False,False,3,289,7
2023-07-18,sus,60721,211318,3,7,296,1,False,False,False,4,160,136
2023-07-18,sus,60721,211318,3,7,296,1,False,False,False,5,0,296
2023-07-18,sus,60721,211318,3,7,296,1,False,False,False,6,42,254
2023-07-18,sus,60721,211318,3,7,296,1,False,False,False,7,79,217
2023-07-18,sus,60721,211318,3,7,296,1,False,False,False,8,0,296
2023-07-18,sus,60721,211318,3,7,296,1,False,False,False,9,9,287
2023-07-18,sus,60721,211318,3,7,296,1,False,False,False,10,0,296
2023-07-18,sus,49320,57463,3,7,1,1,True,True,True,1,0,1
2023-07-18,sus,49320,57463,3,7,1,1,True,True,True,2,0,1
2023-07-18,sus,49320,57463,3,7,1,1,True,True,True,3,0,1
2023-07-18,sus,49320,57463,3,7,1,1,True,True,True,4,0,1
2023-07-18,sus,49320,57463,3,7,1,1,True,True,True,5,0,1
2023-07-18,sus,49320,57463,3,7,1,1,True,True,True,6,0,1
2023-07-18,sus,49320,57463,3,7,1,1,True,True,True,7,0,1
2023-07-18,sus,49320,57463,3,7,1,1,True,True,True,8,1,0
2023-07-18,sus,49320,57463,3,7,1,1,True,True,True,9,1,0
2023-07-18,sus,49320,57463,3,7,1,1,True,True,True,10,1,0
2023-07-18,sus,204508,208690,6,4,1,1,True,True,False,1,0,1
2023-07-18,sus,204508,208690,6,4,1,1,True,True,False,2,0,1
2023-07-18,sus,204508,208690,6,4,1,1,True,True,False,3,0,1
2023-07-18,sus,204508,208690,6,4,1,1,True,True,False,4,0,1
2023-07-18,sus,204508,208690,6,4,1,1,True,True,False,5,1,0
2023-07-18,sus,204508,208690,6,4,1,1,True,True,False,6,1,0
2023-07-18,sus,204508,208690,6,4,1,1,True,True,False,7,1,0
2023-07-18,sus,204508,208690,6,4,1,1,True,True,False,8,1,0
2023-07-18,sus,204508,208690,6,4,1,1,True,True,False,9,1,0
2023-07-18,sus,204508,208690,6,4,1,1,True,True,False,10,1,0
2023-07-18,sus,49304,200853,0,10,9,1,True,True,False,1,0,9
2023-07-18,sus,49304,200853,0,10,9,1,True,True,False,2,0,9
2023-07-18,sus,49304,200853,0,10,9,1,True,True,False,3,0,9
2023-07-18,sus,49304,200853,0,10,9,1,True,True,False,4,3,6
2023-07-18,sus,49304,200853,0,10,9,1,True,True,False,5,0,9
2023-07-18,sus,49304,200853,0,10,9,1,True,True,False,6,0,9
2023-07-18,sus,49304,200853,0,10,9,1,True,True,False,7,3,6
2023-07-18,sus,49304,200853,0,10,9,1,True,True,False,8,3,6
2023-07-18,sus,49304,200853,0,10,9,1,True,True,False,9,3,6
2023-07-18,sus,49304,200853,0,10,9,1,True,True,False,10,0,9
2023-07-18,sus,11904,397300,8,2,256,1,True,True,False,1,256,0
2023-07-18,sus,11904,397300,8,2,256,1,True,True,False,2,225,31
2023-07-18,sus,11904,397300,8,2,256,1,True,True,False,3,251,5
2023-07-18,sus,11904,397300,8,2,256,1,True,True,False,4,224,32
2023-07-18,sus,11904,397300,8,2,256,1,True,True,False,5,244,12
