date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-07-17,sus,38733,150846,4,6,54,1,True,True,False,10,0,54
2023-07-17,sus,63800,63801,0,10,14,1,False,True,False,1,0,14
2023-07-17,sus,63800,63801,0,10,14,1,False,True,False,2,0,14
2023-07-17,sus,63800,63801,0,10,14,1,False,True,False,3,0,14
2023-07-17,sus,63800,63801,0,10,14,1,False,True,False,4,0,14
2023-07-17,sus,63800,63801,0,10,14,1,False,True,False,5,0,14
2023-07-17,sus,63800,63801,0,10,14,1,False,True,False,6,0,14
2023-07-17,sus,63800,63801,0,10,14,1,False,True,False,7,0,14
2023-07-17,sus,63800,63801,0,10,14,1,False,True,False,8,0,14
2023-07-17,sus,63800,63801,0,10,14,1,False,True,False,9,0,14
2023-07-17,sus,63800,63801,0,10,14,1,False,True,False,10,0,14
2023-07-17,sus,135391,262791,0,10,1,1,True,True,True,1,0,1
2023-07-17,sus,135391,262791,0,10,1,1,True,True,True,2,0,1
2023-07-17,sus,135391,262791,0,10,1,1,True,True,True,3,0,1
2023-07-17,sus,135391,262791,0,10,1,1,True,True,True,4,0,1
2023-07-17,sus,135391,262791,0,10,1,1,True,True,True,5,0,1
2023-07-17,sus,135391,262791,0,10,1,1,True,True,True,6,0,1
2023-07-17,sus,135391,262791,0,10,1,1,True,True,True,7,0,1
2023-07-17,sus,135391,262791,0,10,1,1,True,True,True,8,0,1
2023-07-17,sus,135391,262791,0,10,1,1,True,True,True,9,0,1
2023-07-17,sus,135391,262791,0,10,1,1,True,True,True,10,0,1
2023-07-17,sus,39337,51185,2,8,2,"1,2",True,True,True,1,1,1
2023-07-17,sus,39337,51185,2,8,2,"1,2",True,True,True,2,1,1
2023-07-17,sus,39337,51185,2,8,2,"1,2",True,True,True,3,1,1
2023-07-17,sus,39337,51185,2,8,2,"1,2",True,True,True,4,1,1
2023-07-17,sus,39337,51185,2,8,2,"1,2",True,True,True,5,1,1
2023-07-17,sus,39337,51185,2,8,2,"1,2",True,True,True,6,1,1
2023-07-17,sus,39337,51185,2,8,2,"1,2",True,True,True,7,1,1
2023-07-17,sus,39337,51185,2,8,2,"1,2",True,True,True,8,1,1
2023-07-17,sus,39337,51185,2,8,2,"1,2",True,True,True,9,2,0
2023-07-17,sus,39337,51185,2,8,2,"1,2",True,True,True,10,2,0
2023-07-17,sus,39120,198354,1,9,1,1,True,True,True,1,0,1
2023-07-17,sus,39120,198354,1,9,1,1,True,True,True,2,0,1
2023-07-17,sus,39120,198354,1,9,1,1,True,True,True,3,0,1
2023-07-17,sus,39120,198354,1,9,1,1,True,True,True,4,0,1
2023-07-17,sus,39120,198354,1,9,1,1,True,True,True,5,0,1
2023-07-17,sus,39120,198354,1,9,1,1,True,True,True,6,0,1
2023-07-17,sus,39120,198354,1,9,1,1,True,True,True,7,0,1
2023-07-17,sus,39120,198354,1,9,1,1,True,True,True,8,0,1
2023-07-17,sus,39120,198354,1,9,1,1,True,True,True,9,1,0
2023-07-17,sus,39120,198354,1,9,1,1,True,True,True,10,0,1
2023-07-17,sus,24115,39180,0,10,2,1,True,False,False,1,0,2
2023-07-17,sus,24115,39180,0,10,2,1,True,False,False,2,0,2
2023-07-17,sus,24115,39180,0,10,2,1,True,False,False,3,0,2
2023-07-17,sus,24115,39180,0,10,2,1,True,False,False,4,0,2
2023-07-17,sus,24115,39180,0,10,2,1,True,False,False,5,0,2
2023-07-17,sus,24115,39180,0,10,2,1,True,False,False,6,0,2
2023-07-17,sus,24115,39180,0,10,2,1,True,False,False,7,0,2
2023-07-17,sus,24115,39180,0,10,2,1,True,False,False,8,0,2
2023-07-17,sus,24115,39180,0,10,2,1,True,False,False,9,0,2
2023-07-17,sus,24115,39180,0,10,2,1,True,False,False,10,0,2
2023-07-17,sus,24961,62109,9,1,762,1,True,True,False,1,580,182
2023-07-17,sus,24961,62109,9,1,762,1,True,True,False,2,527,235
2023-07-17,sus,24961,62109,9,1,762,1,True,True,False,3,625,137
2023-07-17,sus,24961,62109,9,1,762,1,True,True,False,4,548,214
2023-07-17,sus,24961,62109,9,1,762,1,True,True,False,5,444,318
2023-07-17,sus,24961,62109,9,1,762,1,True,True,False,6,468,294
2023-07-17,sus,24961,62109,9,1,762,1,True,True,False,7,512,250
2023-07-17,sus,24961,62109,9,1,762,1,True,True,False,8,293,469
2023-07-17,sus,24961,62109,9,1,762,1,True,True,False,9,509,253
2023-07-17,sus,24961,62109,9,1,762,1,True,True,False,10,524,238
2023-07-17,sus,135391,263541,0,10,1,1,True,True,True,1,0,1
2023-07-17,sus,135391,263541,0,10,1,1,True,True,True,2,0,1
2023-07-17,sus,135391,263541,0,10,1,1,True,True,True,3,0,1
2023-07-17,sus,135391,263541,0,10,1,1,True,True,True,4,0,1
2023-07-17,sus,135391,263541,0,10,1,1,True,True,True,5,0,1
2023-07-17,sus,135391,263541,0,10,1,1,True,True,True,6,0,1
2023-07-17,sus,135391,263541,0,10,1,1,True,True,True,7,0,1
2023-07-17,sus,135391,263541,0,10,1,1,True,True,True,8,0,1
2023-07-17,sus,135391,263541,0,10,1,1,True,True,True,9,0,1
2023-07-17,sus,135391,263541,0,10,1,1,True,True,True,10,0,1
2023-07-17,sus,12213,205359,6,4,3,1,True,True,False,1,3,0
2023-07-17,sus,12213,205359,6,4,3,1,True,True,False,2,3,0
2023-07-17,sus,12213,205359,6,4,3,1,True,True,False,3,3,0
2023-07-17,sus,12213,205359,6,4,3,1,True,True,False,4,0,3
2023-07-17,sus,12213,205359,6,4,3,1,True,True,False,5,3,0
2023-07-17,sus,12213,205359,6,4,3,1,True,True,False,6,0,3
2023-07-17,sus,12213,205359,6,4,3,1,True,True,False,7,2,1
2023-07-17,sus,12213,205359,6,4,3,1,True,True,False,8,3,0
2023-07-17,sus,12213,205359,6,4,3,1,True,True,False,9,0,3
2023-07-17,sus,12213,205359,6,4,3,1,True,True,False,10,0,3
2023-07-17,sus,12,270622,0,10,77,1,False,False,False,1,1,76
2023-07-17,sus,12,270622,0,10,77,1,False,False,False,2,1,76
2023-07-17,sus,12,270622,0,10,77,1,False,False,False,3,1,76
2023-07-17,sus,12,270622,0,10,77,1,False,False,False,4,1,76
2023-07-17,sus,12,270622,0,10,77,1,False,False,False,5,1,76
2023-07-17,sus,12,270622,0,10,77,1,False,False,False,6,1,76
2023-07-17,sus,12,270622,0,10,77,1,False,False,False,7,1,76
2023-07-17,sus,12,270622,0,10,77,1,False,False,False,8,1,76
2023-07-17,sus,12,270622,0,10,77,1,False,False,False,9,1,76
2023-07-17,sus,12,270622,0,10,77,1,False,False,False,10,1,76
2023-07-17,sus,3356,40937,2,8,16,1,True,True,False,1,12,4
2023-07-17,sus,3356,40937,2,8,16,1,True,True,False,2,15,1
2023-07-17,sus,3356,40937,2,8,16,1,True,True,False,3,0,16
2023-07-17,sus,3356,40937,2,8,16,1,True,True,False,4,0,16
2023-07-17,sus,3356,40937,2,8,16,1,True,True,False,5,3,13
2023-07-17,sus,3356,40937,2,8,16,1,True,True,False,6,0,16
2023-07-17,sus,3356,40937,2,8,16,1,True,True,False,7,0,16
2023-07-17,sus,3356,40937,2,8,16,1,True,True,False,8,0,16
2023-07-17,sus,3356,40937,2,8,16,1,True,True,False,9,0,16
2023-07-17,sus,3356,40937,2,8,16,1,True,True,False,10,0,16
2023-07-17,sus,37721,329289,9,1,1,1,True,False,True,1,0,1
2023-07-17,sus,37721,329289,9,1,1,1,True,False,True,2,1,0
2023-07-17,sus,37721,329289,9,1,1,1,True,False,True,3,1,0
2023-07-17,sus,37721,329289,9,1,1,1,True,False,True,4,1,0
2023-07-17,sus,37721,329289,9,1,1,1,True,False,True,5,1,0
2023-07-17,sus,37721,329289,9,1,1,1,True,False,True,6,1,0
2023-07-17,sus,37721,329289,9,1,1,1,True,False,True,7,1,0
2023-07-17,sus,37721,329289,9,1,1,1,True,False,True,8,1,0
2023-07-17,sus,37721,329289,9,1,1,1,True,False,True,9,1,0
2023-07-17,sus,37721,329289,9,1,1,1,True,False,True,10,1,0
2023-07-17,sus,51375,211612,0,10,53,1,True,True,False,1,0,53
2023-07-17,sus,51375,211612,0,10,53,1,True,True,False,2,0,53
2023-07-17,sus,51375,211612,0,10,53,1,True,True,False,3,0,53
2023-07-17,sus,51375,211612,0,10,53,1,True,True,False,4,0,53
2023-07-17,sus,51375,211612,0,10,53,1,True,True,False,5,0,53
2023-07-17,sus,51375,211612,0,10,53,1,True,True,False,6,0,53
2023-07-17,sus,51375,211612,0,10,53,1,True,True,False,7,0,53
2023-07-17,sus,51375,211612,0,10,53,1,True,True,False,8,0,53
2023-07-17,sus,51375,211612,0,10,53,1,True,True,False,9,0,53
2023-07-17,sus,51375,211612,0,10,53,1,True,True,False,10,0,53
2023-07-17,sus,4842,21859,4,6,1,1,True,True,False,1,0,1
2023-07-17,sus,4842,21859,4,6,1,1,True,True,False,2,0,1
2023-07-17,sus,4842,21859,4,6,1,1,True,True,False,3,0,1
2023-07-17,sus,4842,21859,4,6,1,1,True,True,False,4,0,1
2023-07-17,sus,4842,21859,4,6,1,1,True,True,False,5,0,1
2023-07-17,sus,4842,21859,4,6,1,1,True,True,False,6,1,0
2023-07-17,sus,4842,21859,4,6,1,1,True,True,False,7,0,1
2023-07-17,sus,4842,21859,4,6,1,1,True,True,False,8,1,0
2023-07-17,sus,4842,21859,4,6,1,1,True,True,False,9,1,0
2023-07-17,sus,4842,21859,4,6,1,1,True,True,False,10,1,0
2023-07-17,sus,57463,204671,9,1,1,1,True,False,True,1,1,0
2023-07-17,sus,57463,204671,9,1,1,1,True,False,True,2,0,1
2023-07-17,sus,57463,204671,9,1,1,1,True,False,True,3,1,0
2023-07-17,sus,57463,204671,9,1,1,1,True,False,True,4,1,0
2023-07-17,sus,57463,204671,9,1,1,1,True,False,True,5,1,0
2023-07-17,sus,57463,204671,9,1,1,1,True,False,True,6,1,0
2023-07-17,sus,57463,204671,9,1,1,1,True,False,True,7,1,0
2023-07-17,sus,57463,204671,9,1,1,1,True,False,True,8,1,0
2023-07-17,sus,57463,204671,9,1,1,1,True,False,True,9,1,0
2023-07-17,sus,57463,204671,9,1,1,1,True,False,True,10,1,0
2023-07-17,sus,51185,211399,0,10,1,1,True,True,True,1,0,1
2023-07-17,sus,51185,211399,0,10,1,1,True,True,True,2,0,1
2023-07-17,sus,51185,211399,0,10,1,1,True,True,True,3,0,1
2023-07-17,sus,51185,211399,0,10,1,1,True,True,True,4,0,1
2023-07-17,sus,51185,211399,0,10,1,1,True,True,True,5,0,1
2023-07-17,sus,51185,211399,0,10,1,1,True,True,True,6,0,1
2023-07-17,sus,51185,211399,0,10,1,1,True,True,True,7,0,1
2023-07-17,sus,51185,211399,0,10,1,1,True,True,True,8,0,1
2023-07-17,sus,51185,211399,0,10,1,1,True,True,True,9,0,1
2023-07-17,sus,51185,211399,0,10,1,1,True,True,True,10,0,1
2023-07-17,sus,20655,51185,3,7,1,1,True,True,True,1,0,1
2023-07-17,sus,20655,51185,3,7,1,1,True,True,True,2,0,1
2023-07-17,sus,20655,51185,3,7,1,1,True,True,True,3,0,1
2023-07-17,sus,20655,51185,3,7,1,1,True,True,True,4,0,1
2023-07-17,sus,20655,51185,3,7,1,1,True,True,True,5,0,1
2023-07-17,sus,20655,51185,3,7,1,1,True,True,True,6,0,1
2023-07-17,sus,20655,51185,3,7,1,1,True,True,True,7,0,1
2023-07-17,sus,20655,51185,3,7,1,1,True,True,True,8,1,0
2023-07-17,sus,20655,51185,3,7,1,1,True,True,True,9,1,0
2023-07-17,sus,20655,51185,3,7,1,1,True,True,True,10,1,0
2023-07-17,sus,30999,140731,0,10,1,1,True,True,False,1,0,1
2023-07-17,sus,30999,140731,0,10,1,1,True,True,False,2,0,1
2023-07-17,sus,30999,140731,0,10,1,1,True,True,False,3,0,1
2023-07-17,sus,30999,140731,0,10,1,1,True,True,False,4,0,1
2023-07-17,sus,30999,140731,0,10,1,1,True,True,False,5,0,1
2023-07-17,sus,30999,140731,0,10,1,1,True,True,False,6,0,1
2023-07-17,sus,30999,140731,0,10,1,1,True,True,False,7,0,1
2023-07-17,sus,30999,140731,0,10,1,1,True,True,False,8,0,1
2023-07-17,sus,30999,140731,0,10,1,1,True,True,False,9,0,1
2023-07-17,sus,30999,140731,0,10,1,1,True,True,False,10,0,1
2023-07-17,sus,268818,270550,0,10,43,1,True,True,False,1,5,38
2023-07-17,sus,268818,270550,0,10,43,1,True,True,False,2,6,37
2023-07-17,sus,268818,270550,0,10,43,1,True,True,False,3,5,38
2023-07-17,sus,268818,270550,0,10,43,1,True,True,False,4,6,37
2023-07-17,sus,268818,270550,0,10,43,1,True,True,False,5,6,37
2023-07-17,sus,268818,270550,0,10,43,1,True,True,False,6,1,42
2023-07-17,sus,268818,270550,0,10,43,1,True,True,False,7,6,37
2023-07-17,sus,268818,270550,0,10,43,1,True,True,False,8,6,37
2023-07-17,sus,268818,270550,0,10,43,1,True,True,False,9,6,37
2023-07-17,sus,268818,270550,0,10,43,1,True,True,False,10,6,37
2023-07-17,sus,7018,400791,0,10,12,1,True,True,False,1,1,11
2023-07-17,sus,7018,400791,0,10,12,1,True,True,False,2,0,12
2023-07-17,sus,7018,400791,0,10,12,1,True,True,False,3,0,12
2023-07-17,sus,7018,400791,0,10,12,1,True,True,False,4,0,12
2023-07-17,sus,7018,400791,0,10,12,1,True,True,False,5,0,12
2023-07-17,sus,7018,400791,0,10,12,1,True,True,False,6,0,12
2023-07-17,sus,7018,400791,0,10,12,1,True,True,False,7,0,12
2023-07-17,sus,7018,400791,0,10,12,1,True,True,False,8,0,12
2023-07-17,sus,7018,400791,0,10,12,1,True,True,False,9,0,12
2023-07-17,sus,7018,400791,0,10,12,1,True,True,False,10,0,12
2023-07-17,sus,210691,212276,0,10,254,1,True,True,False,1,1,253
2023-07-17,sus,210691,212276,0,10,254,1,True,True,False,2,0,254
2023-07-17,sus,210691,212276,0,10,254,1,True,True,False,3,5,249
2023-07-17,sus,210691,212276,0,10,254,1,True,True,False,4,2,252
2023-07-17,sus,210691,212276,0,10,254,1,True,True,False,5,1,253
2023-07-17,sus,210691,212276,0,10,254,1,True,True,False,6,0,254
2023-07-17,sus,210691,212276,0,10,254,1,True,True,False,7,1,253
2023-07-17,sus,210691,212276,0,10,254,1,True,True,False,8,1,253
2023-07-17,sus,210691,212276,0,10,254,1,True,True,False,9,1,253
2023-07-17,sus,210691,212276,0,10,254,1,True,True,False,10,1,253
2023-07-17,sus,51185,205495,6,4,1,1,True,True,True,1,0,1
2023-07-17,sus,51185,205495,6,4,1,1,True,True,True,2,0,1
2023-07-17,sus,51185,205495,6,4,1,1,True,True,True,3,0,1
2023-07-17,sus,51185,205495,6,4,1,1,True,True,True,4,0,1
2023-07-17,sus,51185,205495,6,4,1,1,True,True,True,5,1,0
2023-07-17,sus,51185,205495,6,4,1,1,True,True,True,6,1,0
2023-07-17,sus,51185,205495,6,4,1,1,True,True,True,7,1,0
2023-07-17,sus,51185,205495,6,4,1,1,True,True,True,8,1,0
2023-07-17,sus,51185,205495,6,4,1,1,True,True,True,9,1,0
2023-07-17,sus,51185,205495,6,4,1,1,True,True,True,10,1,0
2023-07-17,sus,24115,34224,0,10,1,2,True,True,False,1,0,1
2023-07-17,sus,24115,34224,0,10,1,2,True,True,False,2,0,1
2023-07-17,sus,24115,34224,0,10,1,2,True,True,False,3,0,1
2023-07-17,sus,24115,34224,0,10,1,2,True,True,False,4,0,1
2023-07-17,sus,24115,34224,0,10,1,2,True,True,False,5,0,1
2023-07-17,sus,24115,34224,0,10,1,2,True,True,False,6,0,1
2023-07-17,sus,24115,34224,0,10,1,2,True,True,False,7,0,1
2023-07-17,sus,24115,34224,0,10,1,2,True,True,False,8,0,1
2023-07-17,sus,24115,34224,0,10,1,2,True,True,False,9,0,1
2023-07-17,sus,24115,34224,0,10,1,2,True,True,False,10,0,1
2023-07-17,sus,51185,57452,1,9,2,"1,2",True,True,True,1,1,1
2023-07-17,sus,51185,57452,1,9,2,"1,2",True,True,True,2,1,1
2023-07-17,sus,51185,57452,1,9,2,"1,2",True,True,True,3,1,1
2023-07-17,sus,51185,57452,1,9,2,"1,2",True,True,True,4,1,1
2023-07-17,sus,51185,57452,1,9,2,"1,2",True,True,True,5,1,1
2023-07-17,sus,51185,57452,1,9,2,"1,2",True,True,True,6,1,1
2023-07-17,sus,51185,57452,1,9,2,"1,2",True,True,True,7,1,1
2023-07-17,sus,51185,57452,1,9,2,"1,2",True,True,True,8,2,0
2023-07-17,sus,51185,57452,1,9,2,"1,2",True,True,True,9,1,1
2023-07-17,sus,51185,57452,1,9,2,"1,2",True,True,True,10,1,1
2023-07-17,sus,57406,138997,0,10,11,1,True,True,False,1,0,11
2023-07-17,sus,57406,138997,0,10,11,1,True,True,False,2,0,11
2023-07-17,sus,57406,138997,0,10,11,1,True,True,False,3,0,11
2023-07-17,sus,57406,138997,0,10,11,1,True,True,False,4,0,11
2023-07-17,sus,57406,138997,0,10,11,1,True,True,False,5,0,11
2023-07-17,sus,57406,138997,0,10,11,1,True,True,False,6,0,11
2023-07-17,sus,57406,138997,0,10,11,1,True,True,False,7,0,11
2023-07-17,sus,57406,138997,0,10,11,1,True,True,False,8,0,11
2023-07-17,sus,57406,138997,0,10,11,1,True,True,False,9,0,11
2023-07-17,sus,57406,138997,0,10,11,1,True,True,False,10,0,11
2023-07-17,sus,262302,263608,0,10,117,1,True,False,False,1,11,106
2023-07-17,sus,262302,263608,0,10,117,1,True,False,False,2,11,106
2023-07-17,sus,262302,263608,0,10,117,1,True,False,False,3,11,106
2023-07-17,sus,262302,263608,0,10,117,1,True,False,False,4,11,106
2023-07-17,sus,262302,263608,0,10,117,1,True,False,False,5,18,99
2023-07-17,sus,262302,263608,0,10,117,1,True,False,False,6,17,100
2023-07-17,sus,262302,263608,0,10,117,1,True,False,False,7,12,105
2023-07-17,sus,262302,263608,0,10,117,1,True,False,False,8,20,97
2023-07-17,sus,262302,263608,0,10,117,1,True,False,False,9,23,94
2023-07-17,sus,262302,263608,0,10,117,1,True,False,False,10,19,98
2023-07-17,sus,328578,329278,0,10,74,1,True,True,False,1,0,74
2023-07-17,sus,328578,329278,0,10,74,1,True,True,False,2,0,74
2023-07-17,sus,328578,329278,0,10,74,1,True,True,False,3,0,74
2023-07-17,sus,328578,329278,0,10,74,1,True,True,False,4,0,74
2023-07-17,sus,328578,329278,0,10,74,1,True,True,False,5,0,74
2023-07-17,sus,328578,329278,0,10,74,1,True,True,False,6,0,74
2023-07-17,sus,328578,329278,0,10,74,1,True,True,False,7,0,74
2023-07-17,sus,328578,329278,0,10,74,1,True,True,False,8,0,74
2023-07-17,sus,328578,329278,0,10,74,1,True,True,False,9,0,74
2023-07-17,sus,328578,329278,0,10,74,1,True,True,False,10,0,74
2023-07-17,sus,8,399604,0,10,2,1,False,True,False,1,0,2
2023-07-17,sus,8,399604,0,10,2,1,False,True,False,2,0,2
2023-07-17,sus,8,399604,0,10,2,1,False,True,False,3,0,2
2023-07-17,sus,8,399604,0,10,2,1,False,True,False,4,0,2
2023-07-17,sus,8,399604,0,10,2,1,False,True,False,5,1,1
2023-07-17,sus,8,399604,0,10,2,1,False,True,False,6,0,2
2023-07-17,sus,8,399604,0,10,2,1,False,True,False,7,0,2
2023-07-17,sus,8,399604,0,10,2,1,False,True,False,8,0,2
2023-07-17,sus,8,399604,0,10,2,1,False,True,False,9,1,1
2023-07-17,sus,8,399604,0,10,2,1,False,True,False,10,1,1
2023-07-17,sus,29049,61588,9,1,1,1,True,True,True,1,0,1
2023-07-17,sus,29049,61588,9,1,1,1,True,True,True,2,1,0
2023-07-17,sus,29049,61588,9,1,1,1,True,True,True,3,1,0
2023-07-17,sus,29049,61588,9,1,1,1,True,True,True,4,1,0
2023-07-17,sus,29049,61588,9,1,1,1,True,True,True,5,1,0
2023-07-17,sus,29049,61588,9,1,1,1,True,True,True,6,1,0
2023-07-17,sus,29049,61588,9,1,1,1,True,True,True,7,1,0
2023-07-17,sus,29049,61588,9,1,1,1,True,True,True,8,1,0
2023-07-17,sus,29049,61588,9,1,1,1,True,True,True,9,1,0
2023-07-17,sus,29049,61588,9,1,1,1,True,True,True,10,1,0
2023-07-17,sus,4004392370,4004392371,3,7,28,1,True,True,False,1,21,7
2023-07-17,sus,4004392370,4004392371,3,7,28,1,True,True,False,2,21,7
2023-07-17,sus,4004392370,4004392371,3,7,28,1,True,True,False,3,20,8
2023-07-17,sus,4004392370,4004392371,3,7,28,1,True,True,False,4,0,28
2023-07-17,sus,4004392370,4004392371,3,7,28,1,True,True,False,5,10,18
2023-07-17,sus,4004392370,4004392371,3,7,28,1,True,True,False,6,0,28
2023-07-17,sus,4004392370,4004392371,3,7,28,1,True,True,False,7,0,28
2023-07-17,sus,4004392370,4004392371,3,7,28,1,True,True,False,8,0,28
2023-07-17,sus,4004392370,4004392371,3,7,28,1,True,True,False,9,0,28
2023-07-17,sus,4004392370,4004392371,3,7,28,1,True,True,False,10,0,28
2023-07-17,sus,202239,209735,1,9,423,1,True,True,False,1,239,184
2023-07-17,sus,202239,209735,1,9,423,1,True,True,False,2,52,371
2023-07-17,sus,202239,209735,1,9,423,1,True,True,False,3,35,388
2023-07-17,sus,202239,209735,1,9,423,1,True,True,False,4,25,398
2023-07-17,sus,202239,209735,1,9,423,1,True,True,False,5,2,421
2023-07-17,sus,202239,209735,1,9,423,1,True,True,False,6,0,423
2023-07-17,sus,202239,209735,1,9,423,1,True,True,False,7,8,415
2023-07-17,sus,202239,209735,1,9,423,1,True,True,False,8,29,394
2023-07-17,sus,202239,209735,1,9,423,1,True,True,False,9,0,423
2023-07-17,sus,202239,209735,1,9,423,1,True,True,False,10,0,423
2023-07-17,sus,24429,42093,0,10,2,2,True,False,False,1,0,2
2023-07-17,sus,24429,42093,0,10,2,2,True,False,False,2,0,2
2023-07-17,sus,24429,42093,0,10,2,2,True,False,False,3,0,2
2023-07-17,sus,24429,42093,0,10,2,2,True,False,False,4,0,2
2023-07-17,sus,24429,42093,0,10,2,2,True,False,False,5,0,2
2023-07-17,sus,24429,42093,0,10,2,2,True,False,False,6,0,2
2023-07-17,sus,24429,42093,0,10,2,2,True,False,False,7,0,2
2023-07-17,sus,24429,42093,0,10,2,2,True,False,False,8,0,2
2023-07-17,sus,24429,42093,0,10,2,2,True,False,False,9,0,2
2023-07-17,sus,24429,42093,0,10,2,2,True,False,False,10,0,2
2023-07-17,sus,2895,57463,2,8,2,"1,2",True,True,True,1,1,1
2023-07-17,sus,2895,57463,2,8,2,"1,2",True,True,True,2,1,1
2023-07-17,sus,2895,57463,2,8,2,"1,2",True,True,True,3,1,1
2023-07-17,sus,2895,57463,2,8,2,"1,2",True,True,True,4,1,1
2023-07-17,sus,2895,57463,2,8,2,"1,2",True,True,True,5,1,1
2023-07-17,sus,2895,57463,2,8,2,"1,2",True,True,True,6,1,1
2023-07-17,sus,2895,57463,2,8,2,"1,2",True,True,True,7,1,1
2023-07-17,sus,2895,57463,2,8,2,"1,2",True,True,True,8,1,1
2023-07-17,sus,2895,57463,2,8,2,"1,2",True,True,True,9,2,0
2023-07-17,sus,2895,57463,2,8,2,"1,2",True,True,True,10,2,0
2023-07-17,sus,263608,267621,4,6,81,1,True,False,False,1,38,43
2023-07-17,sus,263608,267621,4,6,81,1,True,False,False,2,31,50
2023-07-17,sus,263608,267621,4,6,81,1,True,False,False,3,46,35
2023-07-17,sus,263608,267621,4,6,81,1,True,False,False,4,48,33
2023-07-17,sus,263608,267621,4,6,81,1,True,False,False,5,16,65
2023-07-17,sus,263608,267621,4,6,81,1,True,False,False,6,29,52
2023-07-17,sus,263608,267621,4,6,81,1,True,False,False,7,30,51
2023-07-17,sus,263608,267621,4,6,81,1,True,False,False,8,62,19
2023-07-17,sus,263608,267621,4,6,81,1,True,False,False,9,77,4
2023-07-17,sus,263608,267621,4,6,81,1,True,False,False,10,31,50
2023-07-17,sus,56864,57463,4,6,1,1,True,False,True,1,0,1
2023-07-17,sus,56864,57463,4,6,1,1,True,False,True,2,0,1
2023-07-17,sus,56864,57463,4,6,1,1,True,False,True,3,0,1
2023-07-17,sus,56864,57463,4,6,1,1,True,False,True,4,0,1
2023-07-17,sus,56864,57463,4,6,1,1,True,False,True,5,0,1
2023-07-17,sus,56864,57463,4,6,1,1,True,False,True,6,0,1
2023-07-17,sus,56864,57463,4,6,1,1,True,False,True,7,1,0
2023-07-17,sus,56864,57463,4,6,1,1,True,False,True,8,1,0
2023-07-17,sus,56864,57463,4,6,1,1,True,False,True,9,1,0
2023-07-17,sus,56864,57463,4,6,1,1,True,False,True,10,1,0
2023-07-17,sus,48573,57463,5,5,1,1,True,True,True,1,0,1
2023-07-17,sus,48573,57463,5,5,1,1,True,True,True,2,0,1
2023-07-17,sus,48573,57463,5,5,1,1,True,True,True,3,0,1
2023-07-17,sus,48573,57463,5,5,1,1,True,True,True,4,0,1
2023-07-17,sus,48573,57463,5,5,1,1,True,True,True,5,0,1
2023-07-17,sus,48573,57463,5,5,1,1,True,True,True,6,1,0
2023-07-17,sus,48573,57463,5,5,1,1,True,True,True,7,1,0
2023-07-17,sus,48573,57463,5,5,1,1,True,True,True,8,1,0
2023-07-17,sus,48573,57463,5,5,1,1,True,True,True,9,1,0
2023-07-17,sus,48573,57463,5,5,1,1,True,True,True,10,1,0
2023-07-17,sus,3356,54667,0,10,12,1,True,True,False,1,2,10
2023-07-17,sus,3356,54667,0,10,12,1,True,True,False,2,5,7
2023-07-17,sus,3356,54667,0,10,12,1,True,True,False,3,4,8
2023-07-17,sus,3356,54667,0,10,12,1,True,True,False,4,3,9
2023-07-17,sus,3356,54667,0,10,12,1,True,True,False,5,0,12
2023-07-17,sus,3356,54667,0,10,12,1,True,True,False,6,0,12
2023-07-17,sus,3356,54667,0,10,12,1,True,True,False,7,0,12
2023-07-17,sus,3356,54667,0,10,12,1,True,True,False,8,0,12
2023-07-17,sus,3356,54667,0,10,12,1,True,True,False,9,3,9
2023-07-17,sus,3356,54667,0,10,12,1,True,True,False,10,0,12
2023-07-17,sus,199765,212508,0,10,712,1,True,True,False,1,8,704
2023-07-17,sus,199765,212508,0,10,712,1,True,True,False,2,19,693
2023-07-17,sus,199765,212508,0,10,712,1,True,True,False,3,45,667
2023-07-17,sus,199765,212508,0,10,712,1,True,True,False,4,114,598
2023-07-17,sus,199765,212508,0,10,712,1,True,True,False,5,131,581
2023-07-17,sus,199765,212508,0,10,712,1,True,True,False,6,129,583
2023-07-17,sus,199765,212508,0,10,712,1,True,True,False,7,125,587
2023-07-17,sus,199765,212508,0,10,712,1,True,True,False,8,126,586
2023-07-17,sus,199765,212508,0,10,712,1,True,True,False,9,202,510
2023-07-17,sus,199765,212508,0,10,712,1,True,True,False,10,210,502
2023-07-17,sus,60900,198980,2,8,6,1,True,False,False,1,0,6
2023-07-17,sus,60900,198980,2,8,6,1,True,False,False,2,0,6
2023-07-17,sus,60900,198980,2,8,6,1,True,False,False,3,0,6
2023-07-17,sus,60900,198980,2,8,6,1,True,False,False,4,0,6
2023-07-17,sus,60900,198980,2,8,6,1,True,False,False,5,0,6
2023-07-17,sus,60900,198980,2,8,6,1,True,False,False,6,0,6
2023-07-17,sus,60900,198980,2,8,6,1,True,False,False,7,0,6
2023-07-17,sus,60900,198980,2,8,6,1,True,False,False,8,2,4
2023-07-17,sus,60900,198980,2,8,6,1,True,False,False,9,6,0
2023-07-17,sus,60900,198980,2,8,6,1,True,False,False,10,6,0
2023-07-17,sus,20255,273004,5,5,364,1,True,True,False,1,364,0
2023-07-17,sus,20255,273004,5,5,364,1,True,True,False,2,361,3
