date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-09-19,sus,3079,268596,0,10,4,1,False,True,False,3,0,4
2022-09-19,sus,3079,268596,0,10,4,1,False,True,False,4,0,4
2022-09-19,sus,3079,268596,0,10,4,1,False,True,False,5,0,4
2022-09-19,sus,3079,268596,0,10,4,1,False,True,False,6,0,4
2022-09-19,sus,3079,268596,0,10,4,1,False,True,False,7,0,4
2022-09-19,sus,3079,268596,0,10,4,1,False,True,False,8,0,4
2022-09-19,sus,3079,268596,0,10,4,1,False,True,False,9,0,4
2022-09-19,sus,3079,268596,0,10,4,1,False,True,False,10,1,3
2022-09-19,sus,7862,21299,8,2,11,1,True,True,False,1,4,7
2022-09-19,sus,7862,21299,8,2,11,1,True,True,False,2,4,7
2022-09-19,sus,7862,21299,8,2,11,1,True,True,False,3,11,0
2022-09-19,sus,7862,21299,8,2,11,1,True,True,False,4,11,0
2022-09-19,sus,7862,21299,8,2,11,1,True,True,False,5,11,0
2022-09-19,sus,7862,21299,8,2,11,1,True,True,False,6,11,0
2022-09-19,sus,7862,21299,8,2,11,1,True,True,False,7,11,0
2022-09-19,sus,7862,21299,8,2,11,1,True,True,False,8,11,0
2022-09-19,sus,7862,21299,8,2,11,1,True,True,False,9,11,0
2022-09-19,sus,7862,21299,8,2,11,1,True,True,False,10,11,0
2022-09-19,sus,41241,205198,0,10,2,1,True,True,False,1,0,2
2022-09-19,sus,41241,205198,0,10,2,1,True,True,False,2,0,2
2022-09-19,sus,41241,205198,0,10,2,1,True,True,False,3,0,2
2022-09-19,sus,41241,205198,0,10,2,1,True,True,False,4,0,2
2022-09-19,sus,41241,205198,0,10,2,1,True,True,False,5,0,2
2022-09-19,sus,41241,205198,0,10,2,1,True,True,False,6,0,2
2022-09-19,sus,41241,205198,0,10,2,1,True,True,False,7,0,2
2022-09-19,sus,41241,205198,0,10,2,1,True,True,False,8,0,2
2022-09-19,sus,41241,205198,0,10,2,1,True,True,False,9,0,2
2022-09-19,sus,41241,205198,0,10,2,1,True,True,False,10,0,2
2022-09-19,sus,50058,204844,7,3,530,1,True,True,False,1,6,524
2022-09-19,sus,50058,204844,7,3,530,1,True,True,False,2,32,498
2022-09-19,sus,50058,204844,7,3,530,1,True,True,False,3,67,463
2022-09-19,sus,50058,204844,7,3,530,1,True,True,False,4,356,174
2022-09-19,sus,50058,204844,7,3,530,1,True,True,False,5,448,82
2022-09-19,sus,50058,204844,7,3,530,1,True,True,False,6,488,42
2022-09-19,sus,50058,204844,7,3,530,1,True,True,False,7,467,63
2022-09-19,sus,50058,204844,7,3,530,1,True,True,False,8,466,64
2022-09-19,sus,50058,204844,7,3,530,1,True,True,False,9,506,24
2022-09-19,sus,50058,204844,7,3,530,1,True,True,False,10,524,6
2022-09-19,sus,24429,265451,0,10,45,"1,2",True,True,False,1,1,44
2022-09-19,sus,24429,265451,0,10,45,"1,2",True,True,False,2,1,44
2022-09-19,sus,24429,265451,0,10,45,"1,2",True,True,False,3,7,38
2022-09-19,sus,24429,265451,0,10,45,"1,2",True,True,False,4,1,44
2022-09-19,sus,24429,265451,0,10,45,"1,2",True,True,False,5,2,43
2022-09-19,sus,24429,265451,0,10,45,"1,2",True,True,False,6,5,40
2022-09-19,sus,24429,265451,0,10,45,"1,2",True,True,False,7,3,42
2022-09-19,sus,24429,265451,0,10,45,"1,2",True,True,False,8,4,41
2022-09-19,sus,24429,265451,0,10,45,"1,2",True,True,False,9,15,30
2022-09-19,sus,24429,265451,0,10,45,"1,2",True,True,False,10,5,40
2022-09-19,sus,52695,262663,1,9,284,1,True,True,False,1,11,273
2022-09-19,sus,52695,262663,1,9,284,1,True,True,False,2,53,231
2022-09-19,sus,52695,262663,1,9,284,1,True,True,False,3,71,213
2022-09-19,sus,52695,262663,1,9,284,1,True,True,False,4,77,207
2022-09-19,sus,52695,262663,1,9,284,1,True,True,False,5,136,148
2022-09-19,sus,52695,262663,1,9,284,1,True,True,False,6,140,144
2022-09-19,sus,52695,262663,1,9,284,1,True,True,False,7,100,184
2022-09-19,sus,52695,262663,1,9,284,1,True,True,False,8,137,147
2022-09-19,sus,52695,262663,1,9,284,1,True,True,False,9,138,146
2022-09-19,sus,52695,262663,1,9,284,1,True,True,False,10,145,139
2022-09-19,sus,7018,397079,0,10,568,1,True,True,False,1,147,421
2022-09-19,sus,7018,397079,0,10,568,1,True,True,False,2,74,494
2022-09-19,sus,7018,397079,0,10,568,1,True,True,False,3,6,562
2022-09-19,sus,7018,397079,0,10,568,1,True,True,False,4,33,535
2022-09-19,sus,7018,397079,0,10,568,1,True,True,False,5,167,401
2022-09-19,sus,7018,397079,0,10,568,1,True,True,False,6,111,457
2022-09-19,sus,7018,397079,0,10,568,1,True,True,False,7,0,568
2022-09-19,sus,7018,397079,0,10,568,1,True,True,False,8,100,468
2022-09-19,sus,7018,397079,0,10,568,1,True,True,False,9,140,428
2022-09-19,sus,7018,397079,0,10,568,1,True,True,False,10,6,562
2022-09-19,sus,46138,50058,0,10,12,1,True,True,False,1,2,10
2022-09-19,sus,46138,50058,0,10,12,1,True,True,False,2,0,12
2022-09-19,sus,46138,50058,0,10,12,1,True,True,False,3,0,12
2022-09-19,sus,46138,50058,0,10,12,1,True,True,False,4,0,12
2022-09-19,sus,46138,50058,0,10,12,1,True,True,False,5,0,12
2022-09-19,sus,46138,50058,0,10,12,1,True,True,False,6,0,12
2022-09-19,sus,46138,50058,0,10,12,1,True,True,False,7,0,12
2022-09-19,sus,46138,50058,0,10,12,1,True,True,False,8,0,12
2022-09-19,sus,46138,50058,0,10,12,1,True,True,False,9,0,12
2022-09-19,sus,46138,50058,0,10,12,1,True,True,False,10,0,12
2022-09-19,sus,54113,133278,0,10,130,1,True,False,False,1,0,130
2022-09-19,sus,54113,133278,0,10,130,1,True,False,False,2,0,130
2022-09-19,sus,54113,133278,0,10,130,1,True,False,False,3,0,130
2022-09-19,sus,54113,133278,0,10,130,1,True,False,False,4,0,130
2022-09-19,sus,54113,133278,0,10,130,1,True,False,False,5,2,128
2022-09-19,sus,54113,133278,0,10,130,1,True,False,False,6,5,125
2022-09-19,sus,54113,133278,0,10,130,1,True,False,False,7,7,123
2022-09-19,sus,54113,133278,0,10,130,1,True,False,False,8,6,124
2022-09-19,sus,54113,133278,0,10,130,1,True,False,False,9,8,122
2022-09-19,sus,54113,133278,0,10,130,1,True,False,False,10,9,121
2022-09-19,sus,59177,141549,7,3,1,1,True,False,False,1,0,1
2022-09-19,sus,59177,141549,7,3,1,1,True,False,False,2,0,1
2022-09-19,sus,59177,141549,7,3,1,1,True,False,False,3,0,1
2022-09-19,sus,59177,141549,7,3,1,1,True,False,False,4,1,0
2022-09-19,sus,59177,141549,7,3,1,1,True,False,False,5,1,0
2022-09-19,sus,59177,141549,7,3,1,1,True,False,False,6,1,0
2022-09-19,sus,59177,141549,7,3,1,1,True,False,False,7,1,0
2022-09-19,sus,59177,141549,7,3,1,1,True,False,False,8,1,0
2022-09-19,sus,59177,141549,7,3,1,1,True,False,False,9,1,0
2022-09-19,sus,59177,141549,7,3,1,1,True,False,False,10,1,0
2022-09-19,sus,13335,37577,9,1,39,1,True,True,False,1,18,21
2022-09-19,sus,13335,37577,9,1,39,1,True,True,False,2,25,14
2022-09-19,sus,13335,37577,9,1,39,1,True,True,False,3,26,13
2022-09-19,sus,13335,37577,9,1,39,1,True,True,False,4,34,5
2022-09-19,sus,13335,37577,9,1,39,1,True,True,False,5,33,6
2022-09-19,sus,13335,37577,9,1,39,1,True,True,False,6,39,0
2022-09-19,sus,13335,37577,9,1,39,1,True,True,False,7,39,0
2022-09-19,sus,13335,37577,9,1,39,1,True,True,False,8,39,0
2022-09-19,sus,13335,37577,9,1,39,1,True,True,False,9,39,0
2022-09-19,sus,13335,37577,9,1,39,1,True,True,False,10,39,0
2022-09-19,sus,924,50058,0,10,435,"1,2,3",False,True,False,1,2,433
2022-09-19,sus,924,50058,0,10,435,"1,2,3",False,True,False,2,7,428
2022-09-19,sus,924,50058,0,10,435,"1,2,3",False,True,False,3,16,419
2022-09-19,sus,924,50058,0,10,435,"1,2,3",False,True,False,4,30,405
2022-09-19,sus,924,50058,0,10,435,"1,2,3",False,True,False,5,27,408
2022-09-19,sus,924,50058,0,10,435,"1,2,3",False,True,False,6,54,381
2022-09-19,sus,924,50058,0,10,435,"1,2,3",False,True,False,7,59,376
2022-09-19,sus,924,50058,0,10,435,"1,2,3",False,True,False,8,58,377
2022-09-19,sus,924,50058,0,10,435,"1,2,3",False,True,False,9,60,375
2022-09-19,sus,924,50058,0,10,435,"1,2,3",False,True,False,10,59,376
2022-09-19,sus,3549,271780,0,10,6,2,True,True,False,1,0,6
2022-09-19,sus,3549,271780,0,10,6,2,True,True,False,2,0,6
2022-09-19,sus,3549,271780,0,10,6,2,True,True,False,3,0,6
2022-09-19,sus,3549,271780,0,10,6,2,True,True,False,4,0,6
2022-09-19,sus,3549,271780,0,10,6,2,True,True,False,5,0,6
2022-09-19,sus,3549,271780,0,10,6,2,True,True,False,6,0,6
2022-09-19,sus,3549,271780,0,10,6,2,True,True,False,7,0,6
2022-09-19,sus,3549,271780,0,10,6,2,True,True,False,8,0,6
2022-09-19,sus,3549,271780,0,10,6,2,True,True,False,9,0,6
2022-09-19,sus,3549,271780,0,10,6,2,True,True,False,10,0,6
2022-09-19,sus,24429,52637,0,10,14,2,True,True,False,1,0,14
2022-09-19,sus,24429,52637,0,10,14,2,True,True,False,2,0,14
2022-09-19,sus,24429,52637,0,10,14,2,True,True,False,3,0,14
2022-09-19,sus,24429,52637,0,10,14,2,True,True,False,4,0,14
2022-09-19,sus,24429,52637,0,10,14,2,True,True,False,5,0,14
2022-09-19,sus,24429,52637,0,10,14,2,True,True,False,6,0,14
2022-09-19,sus,24429,52637,0,10,14,2,True,True,False,7,0,14
2022-09-19,sus,24429,52637,0,10,14,2,True,True,False,8,0,14
2022-09-19,sus,24429,52637,0,10,14,2,True,True,False,9,0,14
2022-09-19,sus,24429,52637,0,10,14,2,True,True,False,10,0,14
2022-09-19,sus,58821,149336,0,10,10,1,True,True,False,1,2,8
2022-09-19,sus,58821,149336,0,10,10,1,True,True,False,2,2,8
2022-09-19,sus,58821,149336,0,10,10,1,True,True,False,3,2,8
2022-09-19,sus,58821,149336,0,10,10,1,True,True,False,4,2,8
2022-09-19,sus,58821,149336,0,10,10,1,True,True,False,5,2,8
2022-09-19,sus,58821,149336,0,10,10,1,True,True,False,6,2,8
2022-09-19,sus,58821,149336,0,10,10,1,True,True,False,7,2,8
2022-09-19,sus,58821,149336,0,10,10,1,True,True,False,8,2,8
2022-09-19,sus,58821,149336,0,10,10,1,True,True,False,9,2,8
2022-09-19,sus,58821,149336,0,10,10,1,True,True,False,10,2,8
2022-09-19,sus,24429,269211,1,9,36,1,True,True,False,1,0,36
2022-09-19,sus,24429,269211,1,9,36,1,True,True,False,2,1,35
2022-09-19,sus,24429,269211,1,9,36,1,True,True,False,3,14,22
2022-09-19,sus,24429,269211,1,9,36,1,True,True,False,4,3,33
2022-09-19,sus,24429,269211,1,9,36,1,True,True,False,5,3,33
2022-09-19,sus,24429,269211,1,9,36,1,True,True,False,6,7,29
2022-09-19,sus,24429,269211,1,9,36,1,True,True,False,7,3,33
2022-09-19,sus,24429,269211,1,9,36,1,True,True,False,8,9,27
2022-09-19,sus,24429,269211,1,9,36,1,True,True,False,9,31,5
2022-09-19,sus,24429,269211,1,9,36,1,True,True,False,10,8,28
2022-09-19,sus,24429,262822,6,4,15,1,True,True,False,1,0,15
2022-09-19,sus,24429,262822,6,4,15,1,True,True,False,2,0,15
2022-09-19,sus,24429,262822,6,4,15,1,True,True,False,3,4,11
2022-09-19,sus,24429,262822,6,4,15,1,True,True,False,4,8,7
2022-09-19,sus,24429,262822,6,4,15,1,True,True,False,5,2,13
2022-09-19,sus,24429,262822,6,4,15,1,True,True,False,6,11,4
2022-09-19,sus,24429,262822,6,4,15,1,True,True,False,7,9,6
2022-09-19,sus,24429,262822,6,4,15,1,True,True,False,8,9,6
2022-09-19,sus,24429,262822,6,4,15,1,True,True,False,9,15,0
2022-09-19,sus,24429,262822,6,4,15,1,True,True,False,10,15,0
2022-09-19,sus,9430,17813,9,1,173,1,True,False,False,1,54,119
2022-09-19,sus,9430,17813,9,1,173,1,True,False,False,2,165,8
2022-09-19,sus,9430,17813,9,1,173,1,True,False,False,3,138,35
2022-09-19,sus,9430,17813,9,1,173,1,True,False,False,4,166,7
2022-09-19,sus,9430,17813,9,1,173,1,True,False,False,5,165,8
2022-09-19,sus,9430,17813,9,1,173,1,True,False,False,6,134,39
2022-09-19,sus,9430,17813,9,1,173,1,True,False,False,7,173,0
2022-09-19,sus,9430,17813,9,1,173,1,True,False,False,8,173,0
2022-09-19,sus,9430,17813,9,1,173,1,True,False,False,9,172,1
2022-09-19,sus,9430,17813,9,1,173,1,True,False,False,10,173,0
2022-09-19,sus,50058,206016,0,10,8,1,True,True,False,1,0,8
2022-09-19,sus,50058,206016,0,10,8,1,True,True,False,2,0,8
2022-09-19,sus,50058,206016,0,10,8,1,True,True,False,3,0,8
2022-09-19,sus,50058,206016,0,10,8,1,True,True,False,4,0,8
2022-09-19,sus,50058,206016,0,10,8,1,True,True,False,5,0,8
2022-09-19,sus,50058,206016,0,10,8,1,True,True,False,6,0,8
2022-09-19,sus,50058,206016,0,10,8,1,True,True,False,7,0,8
2022-09-19,sus,50058,206016,0,10,8,1,True,True,False,8,0,8
2022-09-19,sus,50058,206016,0,10,8,1,True,True,False,9,0,8
2022-09-19,sus,50058,206016,0,10,8,1,True,True,False,10,1,7
2022-09-19,sus,37122,37613,9,1,2,"1,2",True,True,False,1,1,1
2022-09-19,sus,37122,37613,9,1,2,"1,2",True,True,False,2,2,0
2022-09-19,sus,37122,37613,9,1,2,"1,2",True,True,False,3,2,0
2022-09-19,sus,37122,37613,9,1,2,"1,2",True,True,False,4,2,0
2022-09-19,sus,37122,37613,9,1,2,"1,2",True,True,False,5,2,0
2022-09-19,sus,37122,37613,9,1,2,"1,2",True,True,False,6,2,0
2022-09-19,sus,37122,37613,9,1,2,"1,2",True,True,False,7,2,0
2022-09-19,sus,37122,37613,9,1,2,"1,2",True,True,False,8,2,0
2022-09-19,sus,37122,37613,9,1,2,"1,2",True,True,False,9,2,0
2022-09-19,sus,37122,37613,9,1,2,"1,2",True,True,False,10,2,0
2022-09-19,sus,139482,150102,0,10,17,1,False,True,False,1,0,17
2022-09-19,sus,139482,150102,0,10,17,1,False,True,False,2,0,17
2022-09-19,sus,139482,150102,0,10,17,1,False,True,False,3,0,17
2022-09-19,sus,139482,150102,0,10,17,1,False,True,False,4,0,17
2022-09-19,sus,139482,150102,0,10,17,1,False,True,False,5,0,17
2022-09-19,sus,139482,150102,0,10,17,1,False,True,False,6,0,17
2022-09-19,sus,139482,150102,0,10,17,1,False,True,False,7,0,17
2022-09-19,sus,139482,150102,0,10,17,1,False,True,False,8,0,17
2022-09-19,sus,139482,150102,0,10,17,1,False,True,False,9,0,17
2022-09-19,sus,139482,150102,0,10,17,1,False,True,False,10,0,17
2022-09-19,sus,150141,399888,0,10,15,1,True,True,False,1,0,15
2022-09-19,sus,150141,399888,0,10,15,1,True,True,False,2,0,15
2022-09-19,sus,150141,399888,0,10,15,1,True,True,False,3,0,15
2022-09-19,sus,150141,399888,0,10,15,1,True,True,False,4,0,15
2022-09-19,sus,150141,399888,0,10,15,1,True,True,False,5,0,15
2022-09-19,sus,150141,399888,0,10,15,1,True,True,False,6,0,15
2022-09-19,sus,150141,399888,0,10,15,1,True,True,False,7,0,15
2022-09-19,sus,150141,399888,0,10,15,1,True,True,False,8,0,15
2022-09-19,sus,150141,399888,0,10,15,1,True,True,False,9,0,15
2022-09-19,sus,150141,399888,0,10,15,1,True,True,False,10,0,15
2022-09-19,sus,9038,198799,6,4,311,2,True,True,False,1,286,25
2022-09-19,sus,9038,198799,6,4,311,2,True,True,False,2,280,31
2022-09-19,sus,9038,198799,6,4,311,2,True,True,False,3,114,197
2022-09-19,sus,9038,198799,6,4,311,2,True,True,False,4,127,184
2022-09-19,sus,9038,198799,6,4,311,2,True,True,False,5,0,311
2022-09-19,sus,9038,198799,6,4,311,2,True,True,False,6,1,310
2022-09-19,sus,9038,198799,6,4,311,2,True,True,False,7,256,55
2022-09-19,sus,9038,198799,6,4,311,2,True,True,False,8,202,109
2022-09-19,sus,9038,198799,6,4,311,2,True,True,False,9,189,122
2022-09-19,sus,9038,198799,6,4,311,2,True,True,False,10,219,92
2022-09-19,sus,17149,393894,0,10,26,1,True,True,False,1,0,26
2022-09-19,sus,17149,393894,0,10,26,1,True,True,False,2,0,26
2022-09-19,sus,17149,393894,0,10,26,1,True,True,False,3,0,26
2022-09-19,sus,17149,393894,0,10,26,1,True,True,False,4,0,26
2022-09-19,sus,17149,393894,0,10,26,1,True,True,False,5,0,26
2022-09-19,sus,17149,393894,0,10,26,1,True,True,False,6,0,26
2022-09-19,sus,17149,393894,0,10,26,1,True,True,False,7,0,26
2022-09-19,sus,17149,393894,0,10,26,1,True,True,False,8,0,26
2022-09-19,sus,17149,393894,0,10,26,1,True,True,False,9,0,26
2022-09-19,sus,17149,393894,0,10,26,1,True,True,False,10,0,26
2022-09-19,sus,54994,133278,3,7,299,1,True,False,False,1,0,299
2022-09-19,sus,54994,133278,3,7,299,1,True,False,False,2,2,297
2022-09-19,sus,54994,133278,3,7,299,1,True,False,False,3,9,290
2022-09-19,sus,54994,133278,3,7,299,1,True,False,False,4,23,276
2022-09-19,sus,54994,133278,3,7,299,1,True,False,False,5,19,280
2022-09-19,sus,54994,133278,3,7,299,1,True,False,False,6,79,220
2022-09-19,sus,54994,133278,3,7,299,1,True,False,False,7,94,205
2022-09-19,sus,54994,133278,3,7,299,1,True,False,False,8,155,144
2022-09-19,sus,54994,133278,3,7,299,1,True,False,False,9,192,107
2022-09-19,sus,54994,133278,3,7,299,1,True,False,False,10,187,112
2022-09-19,sus,5713,328947,7,3,14,1,True,True,False,1,3,11
2022-09-19,sus,5713,328947,7,3,14,1,True,True,False,2,5,9
2022-09-19,sus,5713,328947,7,3,14,1,True,True,False,3,7,7
2022-09-19,sus,5713,328947,7,3,14,1,True,True,False,4,8,6
2022-09-19,sus,5713,328947,7,3,14,1,True,True,False,5,12,2
2022-09-19,sus,5713,328947,7,3,14,1,True,True,False,6,12,2
2022-09-19,sus,5713,328947,7,3,14,1,True,True,False,7,12,2
2022-09-19,sus,5713,328947,7,3,14,1,True,True,False,8,12,2
2022-09-19,sus,5713,328947,7,3,14,1,True,True,False,9,12,2
2022-09-19,sus,5713,328947,7,3,14,1,True,True,False,10,13,1
2022-09-19,sus,6663,43061,5,5,1,8,True,False,False,1,0,1
2022-09-19,sus,6663,43061,5,5,1,8,True,False,False,2,0,1
2022-09-19,sus,6663,43061,5,5,1,8,True,False,False,3,0,1
2022-09-19,sus,6663,43061,5,5,1,8,True,False,False,4,0,1
2022-09-19,sus,6663,43061,5,5,1,8,True,False,False,5,0,1
2022-09-19,sus,6663,43061,5,5,1,8,True,False,False,6,1,0
2022-09-19,sus,6663,43061,5,5,1,8,True,False,False,7,1,0
2022-09-19,sus,6663,43061,5,5,1,8,True,False,False,8,1,0
2022-09-19,sus,6663,43061,5,5,1,8,True,False,False,9,1,0
2022-09-19,sus,6663,43061,5,5,1,8,True,False,False,10,1,0
2022-09-19,sus,139057,206206,0,10,93,1,True,False,False,1,0,93
2022-09-19,sus,139057,206206,0,10,93,1,True,False,False,2,0,93
2022-09-19,sus,139057,206206,0,10,93,1,True,False,False,3,0,93
2022-09-19,sus,139057,206206,0,10,93,1,True,False,False,4,14,79
2022-09-19,sus,139057,206206,0,10,93,1,True,False,False,5,6,87
2022-09-19,sus,139057,206206,0,10,93,1,True,False,False,6,10,83
2022-09-19,sus,139057,206206,0,10,93,1,True,False,False,7,18,75
2022-09-19,sus,139057,206206,0,10,93,1,True,False,False,8,16,77
2022-09-19,sus,139057,206206,0,10,93,1,True,False,False,9,34,59
2022-09-19,sus,139057,206206,0,10,93,1,True,False,False,10,33,60
2022-09-19,sus,5511,17670,7,3,9,1,True,True,False,1,0,9
2022-09-19,sus,5511,17670,7,3,9,1,True,True,False,2,1,8
2022-09-19,sus,5511,17670,7,3,9,1,True,True,False,3,4,5
2022-09-19,sus,5511,17670,7,3,9,1,True,True,False,4,7,2
2022-09-19,sus,5511,17670,7,3,9,1,True,True,False,5,7,2
2022-09-19,sus,5511,17670,7,3,9,1,True,True,False,6,7,2
2022-09-19,sus,5511,17670,7,3,9,1,True,True,False,7,5,4
2022-09-19,sus,5511,17670,7,3,9,1,True,True,False,8,7,2
2022-09-19,sus,5511,17670,7,3,9,1,True,True,False,9,7,2
2022-09-19,sus,5511,17670,7,3,9,1,True,True,False,10,7,2
2022-09-19,sus,8764,202756,9,1,15,1,True,True,False,1,0,15
2022-09-19,sus,8764,202756,9,1,15,1,True,True,False,2,9,6
2022-09-19,sus,8764,202756,9,1,15,1,True,True,False,3,14,1
2022-09-19,sus,8764,202756,9,1,15,1,True,True,False,4,14,1
2022-09-19,sus,8764,202756,9,1,15,1,True,True,False,5,14,1
2022-09-19,sus,8764,202756,9,1,15,1,True,True,False,6,14,1
2022-09-19,sus,8764,202756,9,1,15,1,True,True,False,7,14,1
2022-09-19,sus,8764,202756,9,1,15,1,True,True,False,8,15,0
2022-09-19,sus,8764,202756,9,1,15,1,True,True,False,9,15,0
2022-09-19,sus,8764,202756,9,1,15,1,True,True,False,10,15,0
2022-09-19,sus,198949,263247,0,10,98,1,True,True,False,1,0,98
2022-09-19,sus,198949,263247,0,10,98,1,True,True,False,2,0,98
2022-09-19,sus,198949,263247,0,10,98,1,True,True,False,3,0,98
2022-09-19,sus,198949,263247,0,10,98,1,True,True,False,4,0,98
2022-09-19,sus,198949,263247,0,10,98,1,True,True,False,5,0,98
2022-09-19,sus,198949,263247,0,10,98,1,True,True,False,6,0,98
2022-09-19,sus,198949,263247,0,10,98,1,True,True,False,7,0,98
2022-09-19,sus,198949,263247,0,10,98,1,True,True,False,8,0,98
2022-09-19,sus,198949,263247,0,10,98,1,True,True,False,9,0,98
2022-09-19,sus,198949,263247,0,10,98,1,True,True,False,10,29,69
2022-09-19,sus,24429,262417,0,10,37,1,True,True,False,1,0,37
2022-09-19,sus,24429,262417,0,10,37,1,True,True,False,2,0,37
2022-09-19,sus,24429,262417,0,10,37,1,True,True,False,3,1,36
2022-09-19,sus,24429,262417,0,10,37,1,True,True,False,4,1,36
2022-09-19,sus,24429,262417,0,10,37,1,True,True,False,5,1,36
2022-09-19,sus,24429,262417,0,10,37,1,True,True,False,6,1,36
2022-09-19,sus,24429,262417,0,10,37,1,True,True,False,7,1,36
2022-09-19,sus,24429,262417,0,10,37,1,True,True,False,8,1,36
2022-09-19,sus,24429,262417,0,10,37,1,True,True,False,9,1,36
2022-09-19,sus,24429,262417,0,10,37,1,True,True,False,10,1,36
2022-09-19,sus,135802,149258,0,10,211,1,True,True,False,1,0,211
2022-09-19,sus,135802,149258,0,10,211,1,True,True,False,2,0,211
2022-09-19,sus,135802,149258,0,10,211,1,True,True,False,3,0,211
2022-09-19,sus,135802,149258,0,10,211,1,True,True,False,4,0,211
2022-09-19,sus,135802,149258,0,10,211,1,True,True,False,5,1,210
2022-09-19,sus,135802,149258,0,10,211,1,True,True,False,6,4,207
2022-09-19,sus,135802,149258,0,10,211,1,True,True,False,7,1,210
2022-09-19,sus,135802,149258,0,10,211,1,True,True,False,8,3,208
2022-09-19,sus,135802,149258,0,10,211,1,True,True,False,9,3,208
2022-09-19,sus,135802,149258,0,10,211,1,True,True,False,10,4,207
2022-09-19,sus,1221,396998,0,10,263,1,True,False,False,1,0,263
2022-09-19,sus,1221,396998,0,10,263,1,True,False,False,2,2,261
2022-09-19,sus,1221,396998,0,10,263,1,True,False,False,3,2,261
2022-09-19,sus,1221,396998,0,10,263,1,True,False,False,4,4,259
2022-09-19,sus,1221,396998,0,10,263,1,True,False,False,5,4,259
2022-09-19,sus,1221,396998,0,10,263,1,True,False,False,6,6,257
2022-09-19,sus,1221,396998,0,10,263,1,True,False,False,7,6,257
2022-09-19,sus,1221,396998,0,10,263,1,True,False,False,8,7,256
2022-09-19,sus,1221,396998,0,10,263,1,True,False,False,9,8,255
2022-09-19,sus,1221,396998,0,10,263,1,True,False,False,10,21,242
2022-09-19,sus,271363,272626,0,10,21,1,False,True,False,1,2,19
2022-09-19,sus,271363,272626,0,10,21,1,False,True,False,2,2,19
2022-09-19,sus,271363,272626,0,10,21,1,False,True,False,3,2,19
2022-09-19,sus,271363,272626,0,10,21,1,False,True,False,4,2,19
2022-09-19,sus,271363,272626,0,10,21,1,False,True,False,5,2,19
2022-09-19,sus,271363,272626,0,10,21,1,False,True,False,6,2,19
2022-09-19,sus,271363,272626,0,10,21,1,False,True,False,7,2,19
2022-09-19,sus,271363,272626,0,10,21,1,False,True,False,8,2,19
2022-09-19,sus,271363,272626,0,10,21,1,False,True,False,9,2,19
2022-09-19,sus,271363,272626,0,10,21,1,False,True,False,10,2,19
2022-09-19,sus,268966,269966,0,10,27,1,False,True,False,1,0,27
2022-09-19,sus,268966,269966,0,10,27,1,False,True,False,2,0,27
