date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-08-22,sus,10233,132808,0,10,46,2,True,False,False,2,0,46
2024-08-22,sus,10233,132808,0,10,46,2,True,False,False,3,0,46
2024-08-22,sus,10233,132808,0,10,46,2,True,False,False,4,0,46
2024-08-22,sus,10233,132808,0,10,46,2,True,False,False,5,0,46
2024-08-22,sus,10233,132808,0,10,46,2,True,False,False,6,0,46
2024-08-22,sus,10233,132808,0,10,46,2,True,False,False,7,0,46
2024-08-22,sus,10233,132808,0,10,46,2,True,False,False,8,0,46
2024-08-22,sus,10233,132808,0,10,46,2,True,False,False,9,0,46
2024-08-22,sus,10233,132808,0,10,46,2,True,False,False,10,0,46
2024-08-22,sus,265691,272948,7,3,4,1,True,True,False,1,0,4
2024-08-22,sus,265691,272948,7,3,4,1,True,True,False,2,0,4
2024-08-22,sus,265691,272948,7,3,4,1,True,True,False,3,0,4
2024-08-22,sus,265691,272948,7,3,4,1,True,True,False,4,4,0
2024-08-22,sus,265691,272948,7,3,4,1,True,True,False,5,4,0
2024-08-22,sus,265691,272948,7,3,4,1,True,True,False,6,4,0
2024-08-22,sus,265691,272948,7,3,4,1,True,True,False,7,4,0
2024-08-22,sus,265691,272948,7,3,4,1,True,True,False,8,4,0
2024-08-22,sus,265691,272948,7,3,4,1,True,True,False,9,4,0
2024-08-22,sus,265691,272948,7,3,4,1,True,True,False,10,4,0
2024-08-22,sus,31898,55900,4,6,1,1,True,True,False,1,0,1
2024-08-22,sus,31898,55900,4,6,1,1,True,True,False,2,0,1
2024-08-22,sus,31898,55900,4,6,1,1,True,True,False,3,0,1
2024-08-22,sus,31898,55900,4,6,1,1,True,True,False,4,0,1
2024-08-22,sus,31898,55900,4,6,1,1,True,True,False,5,0,1
2024-08-22,sus,31898,55900,4,6,1,1,True,True,False,6,0,1
2024-08-22,sus,31898,55900,4,6,1,1,True,True,False,7,1,0
2024-08-22,sus,31898,55900,4,6,1,1,True,True,False,8,1,0
2024-08-22,sus,31898,55900,4,6,1,1,True,True,False,9,1,0
2024-08-22,sus,31898,55900,4,6,1,1,True,True,False,10,1,0
2024-08-22,sus,28849,215119,8,2,177,1,True,True,False,1,177,0
2024-08-22,sus,28849,215119,8,2,177,1,True,True,False,2,171,6
2024-08-22,sus,28849,215119,8,2,177,1,True,True,False,3,177,0
2024-08-22,sus,28849,215119,8,2,177,1,True,True,False,4,167,10
2024-08-22,sus,28849,215119,8,2,177,1,True,True,False,5,176,1
2024-08-22,sus,28849,215119,8,2,177,1,True,True,False,6,108,69
2024-08-22,sus,28849,215119,8,2,177,1,True,True,False,7,110,67
2024-08-22,sus,28849,215119,8,2,177,1,True,True,False,8,0,177
2024-08-22,sus,28849,215119,8,2,177,1,True,True,False,9,155,22
2024-08-22,sus,28849,215119,8,2,177,1,True,True,False,10,59,118
2024-08-22,sus,57463,64096,2,8,1,1,True,True,True,1,0,1
2024-08-22,sus,57463,64096,2,8,1,1,True,True,True,2,0,1
2024-08-22,sus,57463,64096,2,8,1,1,True,True,True,3,0,1
2024-08-22,sus,57463,64096,2,8,1,1,True,True,True,4,0,1
2024-08-22,sus,57463,64096,2,8,1,1,True,True,True,5,0,1
2024-08-22,sus,57463,64096,2,8,1,1,True,True,True,6,0,1
2024-08-22,sus,57463,64096,2,8,1,1,True,True,True,7,0,1
2024-08-22,sus,57463,64096,2,8,1,1,True,True,True,8,0,1
2024-08-22,sus,57463,64096,2,8,1,1,True,True,True,9,1,0
2024-08-22,sus,57463,64096,2,8,1,1,True,True,True,10,1,0
2024-08-22,sus,12713,43140,9,1,1,1,True,False,False,1,0,1
2024-08-22,sus,12713,43140,9,1,1,1,True,False,False,2,1,0
2024-08-22,sus,12713,43140,9,1,1,1,True,False,False,3,1,0
2024-08-22,sus,12713,43140,9,1,1,1,True,False,False,4,1,0
2024-08-22,sus,12713,43140,9,1,1,1,True,False,False,5,1,0
2024-08-22,sus,12713,43140,9,1,1,1,True,False,False,6,1,0
2024-08-22,sus,12713,43140,9,1,1,1,True,False,False,7,1,0
2024-08-22,sus,12713,43140,9,1,1,1,True,False,False,8,1,0
2024-08-22,sus,12713,43140,9,1,1,1,True,False,False,9,1,0
2024-08-22,sus,12713,43140,9,1,1,1,True,False,False,10,1,0
2024-08-22,sus,31216,200751,9,1,9,1,True,True,False,1,1,8
2024-08-22,sus,31216,200751,9,1,9,1,True,True,False,2,7,2
2024-08-22,sus,31216,200751,9,1,9,1,True,True,False,3,9,0
2024-08-22,sus,31216,200751,9,1,9,1,True,True,False,4,9,0
2024-08-22,sus,31216,200751,9,1,9,1,True,True,False,5,9,0
2024-08-22,sus,31216,200751,9,1,9,1,True,True,False,6,9,0
2024-08-22,sus,31216,200751,9,1,9,1,True,True,False,7,9,0
2024-08-22,sus,31216,200751,9,1,9,1,True,True,False,8,9,0
2024-08-22,sus,31216,200751,9,1,9,1,True,True,False,9,9,0
2024-08-22,sus,31216,200751,9,1,9,1,True,True,False,10,9,0
2024-08-22,sus,53062,266308,0,10,88,1,True,True,False,1,35,53
2024-08-22,sus,53062,266308,0,10,88,1,True,True,False,2,42,46
2024-08-22,sus,53062,266308,0,10,88,1,True,True,False,3,43,45
2024-08-22,sus,53062,266308,0,10,88,1,True,True,False,4,43,45
2024-08-22,sus,53062,266308,0,10,88,1,True,True,False,5,43,45
2024-08-22,sus,53062,266308,0,10,88,1,True,True,False,6,43,45
2024-08-22,sus,53062,266308,0,10,88,1,True,True,False,7,43,45
2024-08-22,sus,53062,266308,0,10,88,1,True,True,False,8,43,45
2024-08-22,sus,53062,266308,0,10,88,1,True,True,False,9,43,45
2024-08-22,sus,53062,266308,0,10,88,1,True,True,False,10,43,45
2024-08-22,sus,40994,215472,7,3,7,1,True,True,False,1,0,7
2024-08-22,sus,40994,215472,7,3,7,1,True,True,False,2,3,4
2024-08-22,sus,40994,215472,7,3,7,1,True,True,False,3,3,4
2024-08-22,sus,40994,215472,7,3,7,1,True,True,False,4,7,0
2024-08-22,sus,40994,215472,7,3,7,1,True,True,False,5,7,0
2024-08-22,sus,40994,215472,7,3,7,1,True,True,False,6,7,0
2024-08-22,sus,40994,215472,7,3,7,1,True,True,False,7,7,0
2024-08-22,sus,40994,215472,7,3,7,1,True,True,False,8,7,0
2024-08-22,sus,40994,215472,7,3,7,1,True,True,False,9,7,0
2024-08-22,sus,40994,215472,7,3,7,1,True,True,False,10,7,0
2024-08-22,sus,7195,40633,0,10,1,2,True,True,False,1,0,1
2024-08-22,sus,7195,40633,0,10,1,2,True,True,False,2,0,1
2024-08-22,sus,7195,40633,0,10,1,2,True,True,False,3,0,1
2024-08-22,sus,7195,40633,0,10,1,2,True,True,False,4,0,1
2024-08-22,sus,7195,40633,0,10,1,2,True,True,False,5,0,1
2024-08-22,sus,7195,40633,0,10,1,2,True,True,False,6,0,1
2024-08-22,sus,7195,40633,0,10,1,2,True,True,False,7,0,1
2024-08-22,sus,7195,40633,0,10,1,2,True,True,False,8,0,1
2024-08-22,sus,7195,40633,0,10,1,2,True,True,False,9,0,1
2024-08-22,sus,7195,40633,0,10,1,2,True,True,False,10,0,1
2024-08-22,sus,924,6424,0,10,177,"1,2,3",True,True,False,1,24,153
2024-08-22,sus,924,6424,0,10,177,"1,2,3",True,True,False,2,26,151
2024-08-22,sus,924,6424,0,10,177,"1,2,3",True,True,False,3,29,148
2024-08-22,sus,924,6424,0,10,177,"1,2,3",True,True,False,4,26,151
2024-08-22,sus,924,6424,0,10,177,"1,2,3",True,True,False,5,26,151
2024-08-22,sus,924,6424,0,10,177,"1,2,3",True,True,False,6,35,142
2024-08-22,sus,924,6424,0,10,177,"1,2,3",True,True,False,7,35,142
2024-08-22,sus,924,6424,0,10,177,"1,2,3",True,True,False,8,41,136
2024-08-22,sus,924,6424,0,10,177,"1,2,3",True,True,False,9,56,121
2024-08-22,sus,924,6424,0,10,177,"1,2,3",True,True,False,10,40,137
2024-08-22,sus,214472,214497,0,10,193,1,True,True,False,1,0,193
2024-08-22,sus,214472,214497,0,10,193,1,True,True,False,2,0,193
2024-08-22,sus,214472,214497,0,10,193,1,True,True,False,3,0,193
2024-08-22,sus,214472,214497,0,10,193,1,True,True,False,4,0,193
2024-08-22,sus,214472,214497,0,10,193,1,True,True,False,5,0,193
2024-08-22,sus,214472,214497,0,10,193,1,True,True,False,6,0,193
2024-08-22,sus,214472,214497,0,10,193,1,True,True,False,7,0,193
2024-08-22,sus,214472,214497,0,10,193,1,True,True,False,8,0,193
2024-08-22,sus,214472,214497,0,10,193,1,True,True,False,9,0,193
2024-08-22,sus,214472,214497,0,10,193,1,True,True,False,10,0,193
2024-08-22,sus,48011,59441,9,1,9,1,True,True,False,1,3,6
2024-08-22,sus,48011,59441,9,1,9,1,True,True,False,2,6,3
2024-08-22,sus,48011,59441,9,1,9,1,True,True,False,3,9,0
2024-08-22,sus,48011,59441,9,1,9,1,True,True,False,4,9,0
2024-08-22,sus,48011,59441,9,1,9,1,True,True,False,5,9,0
2024-08-22,sus,48011,59441,9,1,9,1,True,True,False,6,9,0
2024-08-22,sus,48011,59441,9,1,9,1,True,True,False,7,9,0
2024-08-22,sus,48011,59441,9,1,9,1,True,True,False,8,9,0
2024-08-22,sus,48011,59441,9,1,9,1,True,True,False,9,9,0
2024-08-22,sus,48011,59441,9,1,9,1,True,True,False,10,9,0
2024-08-22,sus,24724,29596,8,2,4,1,True,True,False,1,0,4
2024-08-22,sus,24724,29596,8,2,4,1,True,True,False,2,0,4
2024-08-22,sus,24724,29596,8,2,4,1,True,True,False,3,4,0
2024-08-22,sus,24724,29596,8,2,4,1,True,True,False,4,4,0
2024-08-22,sus,24724,29596,8,2,4,1,True,True,False,5,4,0
2024-08-22,sus,24724,29596,8,2,4,1,True,True,False,6,4,0
2024-08-22,sus,24724,29596,8,2,4,1,True,True,False,7,4,0
2024-08-22,sus,24724,29596,8,2,4,1,True,True,False,8,4,0
2024-08-22,sus,24724,29596,8,2,4,1,True,True,False,9,4,0
2024-08-22,sus,24724,29596,8,2,4,1,True,True,False,10,4,0
2024-08-22,sus,31216,205091,9,1,9,1,True,True,False,1,1,8
2024-08-22,sus,31216,205091,9,1,9,1,True,True,False,2,8,1
2024-08-22,sus,31216,205091,9,1,9,1,True,True,False,3,9,0
2024-08-22,sus,31216,205091,9,1,9,1,True,True,False,4,9,0
2024-08-22,sus,31216,205091,9,1,9,1,True,True,False,5,9,0
2024-08-22,sus,31216,205091,9,1,9,1,True,True,False,6,9,0
2024-08-22,sus,31216,205091,9,1,9,1,True,True,False,7,9,0
2024-08-22,sus,31216,205091,9,1,9,1,True,True,False,8,9,0
2024-08-22,sus,31216,205091,9,1,9,1,True,True,False,9,9,0
2024-08-22,sus,31216,205091,9,1,9,1,True,True,False,10,9,0
2024-08-22,sus,262589,273896,0,10,8,1,True,True,False,1,0,8
2024-08-22,sus,262589,273896,0,10,8,1,True,True,False,2,1,7
2024-08-22,sus,262589,273896,0,10,8,1,True,True,False,3,0,8
2024-08-22,sus,262589,273896,0,10,8,1,True,True,False,4,0,8
2024-08-22,sus,262589,273896,0,10,8,1,True,True,False,5,0,8
2024-08-22,sus,262589,273896,0,10,8,1,True,True,False,6,0,8
2024-08-22,sus,262589,273896,0,10,8,1,True,True,False,7,0,8
2024-08-22,sus,262589,273896,0,10,8,1,True,True,False,8,0,8
2024-08-22,sus,262589,273896,0,10,8,1,True,True,False,9,0,8
2024-08-22,sus,262589,273896,0,10,8,1,True,True,False,10,0,8
2024-08-22,sus,7195,58061,3,7,63,1,True,True,False,1,11,52
2024-08-22,sus,7195,58061,3,7,63,1,True,True,False,2,12,51
2024-08-22,sus,7195,58061,3,7,63,1,True,True,False,3,20,43
2024-08-22,sus,7195,58061,3,7,63,1,True,True,False,4,13,50
2024-08-22,sus,7195,58061,3,7,63,1,True,True,False,5,20,43
2024-08-22,sus,7195,58061,3,7,63,1,True,True,False,6,31,32
2024-08-22,sus,7195,58061,3,7,63,1,True,True,False,7,33,30
2024-08-22,sus,7195,58061,3,7,63,1,True,True,False,8,31,32
2024-08-22,sus,7195,58061,3,7,63,1,True,True,False,9,36,27
2024-08-22,sus,7195,58061,3,7,63,1,True,True,False,10,38,25
2024-08-22,sus,58057,209745,0,10,12,1,True,True,False,1,3,9
2024-08-22,sus,58057,209745,0,10,12,1,True,True,False,2,6,6
2024-08-22,sus,58057,209745,0,10,12,1,True,True,False,3,6,6
2024-08-22,sus,58057,209745,0,10,12,1,True,True,False,4,4,8
2024-08-22,sus,58057,209745,0,10,12,1,True,True,False,5,3,9
2024-08-22,sus,58057,209745,0,10,12,1,True,True,False,6,3,9
2024-08-22,sus,58057,209745,0,10,12,1,True,True,False,7,6,6
2024-08-22,sus,58057,209745,0,10,12,1,True,True,False,8,4,8
2024-08-22,sus,58057,209745,0,10,12,1,True,True,False,9,4,8
2024-08-22,sus,58057,209745,0,10,12,1,True,True,False,10,6,6
2024-08-22,sus,267442,273627,8,2,54,1,True,True,False,1,54,0
2024-08-22,sus,267442,273627,8,2,54,1,True,True,False,2,54,0
2024-08-22,sus,267442,273627,8,2,54,1,True,True,False,3,54,0
2024-08-22,sus,267442,273627,8,2,54,1,True,True,False,4,54,0
2024-08-22,sus,267442,273627,8,2,54,1,True,True,False,5,54,0
2024-08-22,sus,267442,273627,8,2,54,1,True,True,False,6,54,0
2024-08-22,sus,267442,273627,8,2,54,1,True,True,False,7,54,0
2024-08-22,sus,267442,273627,8,2,54,1,True,True,False,8,0,54
2024-08-22,sus,267442,273627,8,2,54,1,True,True,False,9,54,0
2024-08-22,sus,267442,273627,8,2,54,1,True,True,False,10,24,30
2024-08-22,sus,20940,55900,9,1,1,2,True,True,False,1,0,1
2024-08-22,sus,20940,55900,9,1,1,2,True,True,False,2,1,0
2024-08-22,sus,20940,55900,9,1,1,2,True,True,False,3,1,0
2024-08-22,sus,20940,55900,9,1,1,2,True,True,False,4,1,0
2024-08-22,sus,20940,55900,9,1,1,2,True,True,False,5,1,0
2024-08-22,sus,20940,55900,9,1,1,2,True,True,False,6,1,0
2024-08-22,sus,20940,55900,9,1,1,2,True,True,False,7,1,0
2024-08-22,sus,20940,55900,9,1,1,2,True,True,False,8,1,0
2024-08-22,sus,20940,55900,9,1,1,2,True,True,False,9,1,0
2024-08-22,sus,20940,55900,9,1,1,2,True,True,False,10,1,0
2024-08-22,sus,58453,132021,9,1,1,3,True,False,False,1,0,1
2024-08-22,sus,58453,132021,9,1,1,3,True,False,False,2,1,0
2024-08-22,sus,58453,132021,9,1,1,3,True,False,False,3,1,0
2024-08-22,sus,58453,132021,9,1,1,3,True,False,False,4,1,0
2024-08-22,sus,58453,132021,9,1,1,3,True,False,False,5,1,0
2024-08-22,sus,58453,132021,9,1,1,3,True,False,False,6,1,0
2024-08-22,sus,58453,132021,9,1,1,3,True,False,False,7,1,0
2024-08-22,sus,58453,132021,9,1,1,3,True,False,False,8,1,0
2024-08-22,sus,58453,132021,9,1,1,3,True,False,False,9,1,0
2024-08-22,sus,58453,132021,9,1,1,3,True,False,False,10,1,0
2024-08-22,sus,13335,53097,6,4,1,1,True,False,False,1,0,1
2024-08-22,sus,13335,53097,6,4,1,1,True,False,False,2,0,1
2024-08-22,sus,13335,53097,6,4,1,1,True,False,False,3,0,1
2024-08-22,sus,13335,53097,6,4,1,1,True,False,False,4,0,1
2024-08-22,sus,13335,53097,6,4,1,1,True,False,False,5,1,0
2024-08-22,sus,13335,53097,6,4,1,1,True,False,False,6,1,0
2024-08-22,sus,13335,53097,6,4,1,1,True,False,False,7,1,0
2024-08-22,sus,13335,53097,6,4,1,1,True,False,False,8,1,0
2024-08-22,sus,13335,53097,6,4,1,1,True,False,False,9,1,0
2024-08-22,sus,13335,53097,6,4,1,1,True,False,False,10,1,0
2024-08-22,sus,52509,63293,9,1,1,1,True,True,False,1,0,1
2024-08-22,sus,52509,63293,9,1,1,1,True,True,False,2,1,0
2024-08-22,sus,52509,63293,9,1,1,1,True,True,False,3,1,0
2024-08-22,sus,52509,63293,9,1,1,1,True,True,False,4,1,0
2024-08-22,sus,52509,63293,9,1,1,1,True,True,False,5,1,0
2024-08-22,sus,52509,63293,9,1,1,1,True,True,False,6,1,0
2024-08-22,sus,52509,63293,9,1,1,1,True,True,False,7,1,0
2024-08-22,sus,52509,63293,9,1,1,1,True,True,False,8,1,0
2024-08-22,sus,52509,63293,9,1,1,1,True,True,False,9,1,0
2024-08-22,sus,52509,63293,9,1,1,1,True,True,False,10,1,0
2024-08-22,sus,216132,401267,1,9,194,1,True,True,False,1,0,194
2024-08-22,sus,216132,401267,1,9,194,1,True,True,False,2,8,186
2024-08-22,sus,216132,401267,1,9,194,1,True,True,False,3,12,182
2024-08-22,sus,216132,401267,1,9,194,1,True,True,False,4,14,180
2024-08-22,sus,216132,401267,1,9,194,1,True,True,False,5,20,174
2024-08-22,sus,216132,401267,1,9,194,1,True,True,False,6,46,148
2024-08-22,sus,216132,401267,1,9,194,1,True,True,False,7,96,98
2024-08-22,sus,216132,401267,1,9,194,1,True,True,False,8,88,106
2024-08-22,sus,216132,401267,1,9,194,1,True,True,False,9,93,101
2024-08-22,sus,216132,401267,1,9,194,1,True,True,False,10,101,93
2024-08-22,sus,6821,214632,5,5,7,1,True,True,False,1,7,0
2024-08-22,sus,6821,214632,5,5,7,1,True,True,False,2,7,0
2024-08-22,sus,6821,214632,5,5,7,1,True,True,False,3,7,0
2024-08-22,sus,6821,214632,5,5,7,1,True,True,False,4,7,0
2024-08-22,sus,6821,214632,5,5,7,1,True,True,False,5,7,0
2024-08-22,sus,6821,214632,5,5,7,1,True,True,False,6,0,7
2024-08-22,sus,6821,214632,5,5,7,1,True,True,False,7,0,7
2024-08-22,sus,6821,214632,5,5,7,1,True,True,False,8,0,7
2024-08-22,sus,6821,214632,5,5,7,1,True,True,False,9,0,7
2024-08-22,sus,6821,214632,5,5,7,1,True,True,False,10,0,7
2024-08-22,sus,21859,55900,4,6,1,1,True,True,False,1,0,1
2024-08-22,sus,21859,55900,4,6,1,1,True,True,False,2,0,1
2024-08-22,sus,21859,55900,4,6,1,1,True,True,False,3,0,1
2024-08-22,sus,21859,55900,4,6,1,1,True,True,False,4,0,1
2024-08-22,sus,21859,55900,4,6,1,1,True,True,False,5,0,1
2024-08-22,sus,21859,55900,4,6,1,1,True,True,False,6,0,1
2024-08-22,sus,21859,55900,4,6,1,1,True,True,False,7,1,0
2024-08-22,sus,21859,55900,4,6,1,1,True,True,False,8,1,0
2024-08-22,sus,21859,55900,4,6,1,1,True,True,False,9,1,0
2024-08-22,sus,21859,55900,4,6,1,1,True,True,False,10,1,0
2024-08-22,sus,12996,22356,0,10,5,1,True,False,False,1,0,5
2024-08-22,sus,12996,22356,0,10,5,1,True,False,False,2,0,5
2024-08-22,sus,12996,22356,0,10,5,1,True,False,False,3,0,5
2024-08-22,sus,12996,22356,0,10,5,1,True,False,False,4,1,4
2024-08-22,sus,12996,22356,0,10,5,1,True,False,False,5,1,4
2024-08-22,sus,12996,22356,0,10,5,1,True,False,False,6,1,4
2024-08-22,sus,12996,22356,0,10,5,1,True,False,False,7,1,4
2024-08-22,sus,12996,22356,0,10,5,1,True,False,False,8,1,4
2024-08-22,sus,12996,22356,0,10,5,1,True,False,False,9,1,4
2024-08-22,sus,12996,22356,0,10,5,1,True,False,False,10,1,4
2024-08-22,sus,28300,270630,7,3,6,1,True,False,False,1,1,5
2024-08-22,sus,28300,270630,7,3,6,1,True,False,False,2,3,3
2024-08-22,sus,28300,270630,7,3,6,1,True,False,False,3,5,1
2024-08-22,sus,28300,270630,7,3,6,1,True,False,False,4,6,0
2024-08-22,sus,28300,270630,7,3,6,1,True,False,False,5,3,3
2024-08-22,sus,28300,270630,7,3,6,1,True,False,False,6,5,1
2024-08-22,sus,28300,270630,7,3,6,1,True,False,False,7,4,2
2024-08-22,sus,28300,270630,7,3,6,1,True,False,False,8,5,1
2024-08-22,sus,28300,270630,7,3,6,1,True,False,False,9,4,2
2024-08-22,sus,28300,270630,7,3,6,1,True,False,False,10,4,2
2024-08-22,sus,13150,55900,3,7,1,1,True,True,False,1,0,1
2024-08-22,sus,13150,55900,3,7,1,1,True,True,False,2,0,1
2024-08-22,sus,13150,55900,3,7,1,1,True,True,False,3,0,1
2024-08-22,sus,13150,55900,3,7,1,1,True,True,False,4,0,1
2024-08-22,sus,13150,55900,3,7,1,1,True,True,False,5,0,1
2024-08-22,sus,13150,55900,3,7,1,1,True,True,False,6,0,1
2024-08-22,sus,13150,55900,3,7,1,1,True,True,False,7,0,1
2024-08-22,sus,13150,55900,3,7,1,1,True,True,False,8,1,0
2024-08-22,sus,13150,55900,3,7,1,1,True,True,False,9,1,0
2024-08-22,sus,13150,55900,3,7,1,1,True,True,False,10,1,0
2024-08-22,sus,7477,133210,3,7,1,1,True,True,False,1,0,1
2024-08-22,sus,7477,133210,3,7,1,1,True,True,False,2,0,1
2024-08-22,sus,7477,133210,3,7,1,1,True,True,False,3,0,1
2024-08-22,sus,7477,133210,3,7,1,1,True,True,False,4,0,1
2024-08-22,sus,7477,133210,3,7,1,1,True,True,False,5,0,1
2024-08-22,sus,7477,133210,3,7,1,1,True,True,False,6,0,1
2024-08-22,sus,7477,133210,3,7,1,1,True,True,False,7,0,1
2024-08-22,sus,7477,133210,3,7,1,1,True,True,False,8,1,0
2024-08-22,sus,7477,133210,3,7,1,1,True,True,False,9,1,0
2024-08-22,sus,7477,133210,3,7,1,1,True,True,False,10,1,0
2024-08-22,sus,1299,55410,4,6,2967,"1,2,3,4",True,False,False,1,143,2824
2024-08-22,sus,1299,55410,4,6,2967,"1,2,3,4",True,False,False,2,141,2826
2024-08-22,sus,1299,55410,4,6,2967,"1,2,3,4",True,False,False,3,788,2179
2024-08-22,sus,1299,55410,4,6,2967,"1,2,3,4",True,False,False,4,790,2177
2024-08-22,sus,1299,55410,4,6,2967,"1,2,3,4",True,False,False,5,1221,1746
2024-08-22,sus,1299,55410,4,6,2967,"1,2,3,4",True,False,False,6,1085,1882
2024-08-22,sus,1299,55410,4,6,2967,"1,2,3,4",True,False,False,7,1697,1270
2024-08-22,sus,1299,55410,4,6,2967,"1,2,3,4",True,False,False,8,2101,866
2024-08-22,sus,1299,55410,4,6,2967,"1,2,3,4",True,False,False,9,2084,883
2024-08-22,sus,1299,55410,4,6,2967,"1,2,3,4",True,False,False,10,1765,1202
2024-08-22,sus,12654,142289,0,10,168,1,True,True,False,1,0,168
2024-08-22,sus,12654,142289,0,10,168,1,True,True,False,2,0,168
2024-08-22,sus,12654,142289,0,10,168,1,True,True,False,3,0,168
2024-08-22,sus,12654,142289,0,10,168,1,True,True,False,4,0,168
2024-08-22,sus,12654,142289,0,10,168,1,True,True,False,5,1,167
2024-08-22,sus,12654,142289,0,10,168,1,True,True,False,6,1,167
2024-08-22,sus,12654,142289,0,10,168,1,True,True,False,7,1,167
2024-08-22,sus,12654,142289,0,10,168,1,True,True,False,8,1,167
2024-08-22,sus,12654,142289,0,10,168,1,True,True,False,9,1,167
2024-08-22,sus,12654,142289,0,10,168,1,True,True,False,10,1,167
2024-08-22,sus,22356,210612,0,10,2,1,True,False,False,1,0,2
2024-08-22,sus,22356,210612,0,10,2,1,True,False,False,2,0,2
2024-08-22,sus,22356,210612,0,10,2,1,True,False,False,3,1,1
2024-08-22,sus,22356,210612,0,10,2,1,True,False,False,4,1,1
2024-08-22,sus,22356,210612,0,10,2,1,True,False,False,5,1,1
2024-08-22,sus,22356,210612,0,10,2,1,True,False,False,6,1,1
2024-08-22,sus,22356,210612,0,10,2,1,True,False,False,7,1,1
2024-08-22,sus,22356,210612,0,10,2,1,True,False,False,8,1,1
2024-08-22,sus,22356,210612,0,10,2,1,True,False,False,9,1,1
2024-08-22,sus,22356,210612,0,10,2,1,True,False,False,10,1,1
2024-08-22,sus,6424,134666,0,10,1,1,True,True,False,1,0,1
2024-08-22,sus,6424,134666,0,10,1,1,True,True,False,2,0,1
2024-08-22,sus,6424,134666,0,10,1,1,True,True,False,3,0,1
2024-08-22,sus,6424,134666,0,10,1,1,True,True,False,4,0,1
2024-08-22,sus,6424,134666,0,10,1,1,True,True,False,5,0,1
2024-08-22,sus,6424,134666,0,10,1,1,True,True,False,6,0,1
2024-08-22,sus,6424,134666,0,10,1,1,True,True,False,7,0,1
2024-08-22,sus,6424,134666,0,10,1,1,True,True,False,8,0,1
2024-08-22,sus,6424,134666,0,10,1,1,True,True,False,9,0,1
2024-08-22,sus,6424,134666,0,10,1,1,True,True,False,10,0,1
2024-08-22,sus,51088,214988,3,7,9,1,True,True,False,1,9,0
2024-08-22,sus,51088,214988,3,7,9,1,True,True,False,2,9,0
2024-08-22,sus,51088,214988,3,7,9,1,True,True,False,3,5,4
2024-08-22,sus,51088,214988,3,7,9,1,True,True,False,4,4,5
2024-08-22,sus,51088,214988,3,7,9,1,True,True,False,5,3,6
2024-08-22,sus,51088,214988,3,7,9,1,True,True,False,6,3,6
2024-08-22,sus,51088,214988,3,7,9,1,True,True,False,7,4,5
2024-08-22,sus,51088,214988,3,7,9,1,True,True,False,8,4,5
2024-08-22,sus,51088,214988,3,7,9,1,True,True,False,9,3,6
2024-08-22,sus,51088,214988,3,7,9,1,True,True,False,10,4,5
2024-08-22,sus,209533,214451,9,1,15,1,True,True,False,1,1,14
2024-08-22,sus,209533,214451,9,1,15,1,True,True,False,2,14,1
2024-08-22,sus,209533,214451,9,1,15,1,True,True,False,3,15,0
2024-08-22,sus,209533,214451,9,1,15,1,True,True,False,4,15,0
2024-08-22,sus,209533,214451,9,1,15,1,True,True,False,5,15,0
2024-08-22,sus,209533,214451,9,1,15,1,True,True,False,6,15,0
2024-08-22,sus,209533,214451,9,1,15,1,True,True,False,7,15,0
2024-08-22,sus,209533,214451,9,1,15,1,True,True,False,8,15,0
2024-08-22,sus,209533,214451,9,1,15,1,True,True,False,9,15,0
2024-08-22,sus,209533,214451,9,1,15,1,True,True,False,10,15,0
2024-08-22,sus,22356,213092,0,10,5,1,True,False,False,1,0,5
2024-08-22,sus,22356,213092,0,10,5,1,True,False,False,2,1,4
2024-08-22,sus,22356,213092,0,10,5,1,True,False,False,3,1,4
2024-08-22,sus,22356,213092,0,10,5,1,True,False,False,4,1,4
2024-08-22,sus,22356,213092,0,10,5,1,True,False,False,5,1,4
2024-08-22,sus,22356,213092,0,10,5,1,True,False,False,6,1,4
2024-08-22,sus,22356,213092,0,10,5,1,True,False,False,7,1,4
2024-08-22,sus,22356,213092,0,10,5,1,True,False,False,8,1,4
2024-08-22,sus,22356,213092,0,10,5,1,True,False,False,9,1,4
2024-08-22,sus,22356,213092,0,10,5,1,True,False,False,10,1,4
2024-08-22,sus,2,264928,7,3,11,1,True,True,False,1,2,9
2024-08-22,sus,2,264928,7,3,11,1,True,True,False,2,2,9
2024-08-22,sus,2,264928,7,3,11,1,True,True,False,3,10,1
2024-08-22,sus,2,264928,7,3,11,1,True,True,False,4,10,1
2024-08-22,sus,2,264928,7,3,11,1,True,True,False,5,10,1
2024-08-22,sus,2,264928,7,3,11,1,True,True,False,6,10,1
2024-08-22,sus,2,264928,7,3,11,1,True,True,False,7,10,1
2024-08-22,sus,2,264928,7,3,11,1,True,True,False,8,2,9
2024-08-22,sus,2,264928,7,3,11,1,True,True,False,9,11,0
2024-08-22,sus,2,264928,7,3,11,1,True,True,False,10,11,0
2024-08-22,sus,209768,214326,4,6,51,1,True,False,False,1,6,45
2024-08-22,sus,209768,214326,4,6,51,1,True,False,False,2,28,23
2024-08-22,sus,209768,214326,4,6,51,1,True,False,False,3,29,22
2024-08-22,sus,209768,214326,4,6,51,1,True,False,False,4,0,51
