date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-06-24,sus,265412,266936,0,10,541,1,True,True,False,3,40,501
2022-06-24,sus,265412,266936,0,10,541,1,True,True,False,4,44,497
2022-06-24,sus,265412,266936,0,10,541,1,True,True,False,5,47,494
2022-06-24,sus,265412,266936,0,10,541,1,True,True,False,6,42,499
2022-06-24,sus,265412,266936,0,10,541,1,True,True,False,7,37,504
2022-06-24,sus,265412,266936,0,10,541,1,True,True,False,8,53,488
2022-06-24,sus,265412,266936,0,10,541,1,True,True,False,9,55,486
2022-06-24,sus,265412,266936,0,10,541,1,True,True,False,10,63,478
2022-06-24,sus,9790,14593,0,10,106,1,True,True,False,1,0,106
2022-06-24,sus,9790,14593,0,10,106,1,True,True,False,2,0,106
2022-06-24,sus,9790,14593,0,10,106,1,True,True,False,3,0,106
2022-06-24,sus,9790,14593,0,10,106,1,True,True,False,4,0,106
2022-06-24,sus,9790,14593,0,10,106,1,True,True,False,5,0,106
2022-06-24,sus,9790,14593,0,10,106,1,True,True,False,6,4,102
2022-06-24,sus,9790,14593,0,10,106,1,True,True,False,7,4,102
2022-06-24,sus,9790,14593,0,10,106,1,True,True,False,8,0,106
2022-06-24,sus,9790,14593,0,10,106,1,True,True,False,9,0,106
2022-06-24,sus,9790,14593,0,10,106,1,True,True,False,10,6,100
2022-06-24,sus,44570,204508,6,4,1158,1,True,True,False,1,353,805
2022-06-24,sus,44570,204508,6,4,1158,1,True,True,False,2,379,779
2022-06-24,sus,44570,204508,6,4,1158,1,True,True,False,3,482,676
2022-06-24,sus,44570,204508,6,4,1158,1,True,True,False,4,532,626
2022-06-24,sus,44570,204508,6,4,1158,1,True,True,False,5,957,201
2022-06-24,sus,44570,204508,6,4,1158,1,True,True,False,6,852,306
2022-06-24,sus,44570,204508,6,4,1158,1,True,True,False,7,1028,130
2022-06-24,sus,44570,204508,6,4,1158,1,True,True,False,8,1003,155
2022-06-24,sus,44570,204508,6,4,1158,1,True,True,False,9,1097,61
2022-06-24,sus,44570,204508,6,4,1158,1,True,True,False,10,1038,120
2022-06-24,sus,267368,267467,0,10,71,1,True,True,False,1,0,71
2022-06-24,sus,267368,267467,0,10,71,1,True,True,False,2,2,69
2022-06-24,sus,267368,267467,0,10,71,1,True,True,False,3,3,68
2022-06-24,sus,267368,267467,0,10,71,1,True,True,False,4,7,64
2022-06-24,sus,267368,267467,0,10,71,1,True,True,False,5,3,68
2022-06-24,sus,267368,267467,0,10,71,1,True,True,False,6,3,68
2022-06-24,sus,267368,267467,0,10,71,1,True,True,False,7,7,64
2022-06-24,sus,267368,267467,0,10,71,1,True,True,False,8,8,63
2022-06-24,sus,267368,267467,0,10,71,1,True,True,False,9,6,65
2022-06-24,sus,267368,267467,0,10,71,1,True,True,False,10,5,66
2022-06-24,sus,267467,269661,0,10,51,1,True,False,False,1,1,50
2022-06-24,sus,267467,269661,0,10,51,1,True,False,False,2,1,50
2022-06-24,sus,267467,269661,0,10,51,1,True,False,False,3,1,50
2022-06-24,sus,267467,269661,0,10,51,1,True,False,False,4,6,45
2022-06-24,sus,267467,269661,0,10,51,1,True,False,False,5,5,46
2022-06-24,sus,267467,269661,0,10,51,1,True,False,False,6,7,44
2022-06-24,sus,267467,269661,0,10,51,1,True,False,False,7,10,41
2022-06-24,sus,267467,269661,0,10,51,1,True,False,False,8,19,32
2022-06-24,sus,267467,269661,0,10,51,1,True,False,False,9,25,26
2022-06-24,sus,267467,269661,0,10,51,1,True,False,False,10,24,27
2022-06-24,sus,270006,272801,0,10,13,1,True,True,False,1,6,7
2022-06-24,sus,270006,272801,0,10,13,1,True,True,False,2,6,7
2022-06-24,sus,270006,272801,0,10,13,1,True,True,False,3,6,7
2022-06-24,sus,270006,272801,0,10,13,1,True,True,False,4,6,7
2022-06-24,sus,270006,272801,0,10,13,1,True,True,False,5,6,7
2022-06-24,sus,270006,272801,0,10,13,1,True,True,False,6,6,7
2022-06-24,sus,270006,272801,0,10,13,1,True,True,False,7,6,7
2022-06-24,sus,270006,272801,0,10,13,1,True,True,False,8,6,7
2022-06-24,sus,270006,272801,0,10,13,1,True,True,False,9,6,7
2022-06-24,sus,270006,272801,0,10,13,1,True,True,False,10,6,7
2022-06-24,sus,48659,48850,0,10,188,2,True,False,False,1,0,188
2022-06-24,sus,48659,48850,0,10,188,2,True,False,False,2,0,188
2022-06-24,sus,48659,48850,0,10,188,2,True,False,False,3,0,188
2022-06-24,sus,48659,48850,0,10,188,2,True,False,False,4,0,188
2022-06-24,sus,48659,48850,0,10,188,2,True,False,False,5,0,188
2022-06-24,sus,48659,48850,0,10,188,2,True,False,False,6,3,185
2022-06-24,sus,48659,48850,0,10,188,2,True,False,False,7,1,187
2022-06-24,sus,48659,48850,0,10,188,2,True,False,False,8,4,184
2022-06-24,sus,48659,48850,0,10,188,2,True,False,False,9,6,182
2022-06-24,sus,48659,48850,0,10,188,2,True,False,False,10,5,183
2022-06-24,sus,10310,266602,0,10,2,"1,2",True,False,False,1,1,1
2022-06-24,sus,10310,266602,0,10,2,"1,2",True,False,False,2,1,1
2022-06-24,sus,10310,266602,0,10,2,"1,2",True,False,False,3,1,1
2022-06-24,sus,10310,266602,0,10,2,"1,2",True,False,False,4,1,1
2022-06-24,sus,10310,266602,0,10,2,"1,2",True,False,False,5,1,1
2022-06-24,sus,10310,266602,0,10,2,"1,2",True,False,False,6,1,1
2022-06-24,sus,10310,266602,0,10,2,"1,2",True,False,False,7,1,1
2022-06-24,sus,10310,266602,0,10,2,"1,2",True,False,False,8,1,1
2022-06-24,sus,10310,266602,0,10,2,"1,2",True,False,False,9,1,1
2022-06-24,sus,10310,266602,0,10,2,"1,2",True,False,False,10,1,1
2022-06-24,sus,59796,149790,3,7,45,1,True,True,False,1,0,45
2022-06-24,sus,59796,149790,3,7,45,1,True,True,False,2,0,45
2022-06-24,sus,59796,149790,3,7,45,1,True,True,False,3,0,45
2022-06-24,sus,59796,149790,3,7,45,1,True,True,False,4,0,45
2022-06-24,sus,59796,149790,3,7,45,1,True,True,False,5,12,33
2022-06-24,sus,59796,149790,3,7,45,1,True,True,False,6,0,45
2022-06-24,sus,59796,149790,3,7,45,1,True,True,False,7,33,12
2022-06-24,sus,59796,149790,3,7,45,1,True,True,False,8,32,13
2022-06-24,sus,59796,149790,3,7,45,1,True,True,False,9,13,32
2022-06-24,sus,59796,149790,3,7,45,1,True,True,False,10,39,6
2022-06-24,sus,20495,266435,9,1,1,1,True,False,False,1,0,1
2022-06-24,sus,20495,266435,9,1,1,1,True,False,False,2,1,0
2022-06-24,sus,20495,266435,9,1,1,1,True,False,False,3,1,0
2022-06-24,sus,20495,266435,9,1,1,1,True,False,False,4,1,0
2022-06-24,sus,20495,266435,9,1,1,1,True,False,False,5,1,0
2022-06-24,sus,20495,266435,9,1,1,1,True,False,False,6,1,0
2022-06-24,sus,20495,266435,9,1,1,1,True,False,False,7,1,0
2022-06-24,sus,20495,266435,9,1,1,1,True,False,False,8,1,0
2022-06-24,sus,20495,266435,9,1,1,1,True,False,False,9,1,0
2022-06-24,sus,20495,266435,9,1,1,1,True,False,False,10,1,0
2022-06-24,sus,29049,52660,4,6,1,1,True,False,True,1,0,1
2022-06-24,sus,29049,52660,4,6,1,1,True,False,True,2,0,1
2022-06-24,sus,29049,52660,4,6,1,1,True,False,True,3,0,1
2022-06-24,sus,29049,52660,4,6,1,1,True,False,True,4,0,1
2022-06-24,sus,29049,52660,4,6,1,1,True,False,True,5,0,1
2022-06-24,sus,29049,52660,4,6,1,1,True,False,True,6,0,1
2022-06-24,sus,29049,52660,4,6,1,1,True,False,True,7,1,0
2022-06-24,sus,29049,52660,4,6,1,1,True,False,True,8,1,0
2022-06-24,sus,29049,52660,4,6,1,1,True,False,True,9,1,0
2022-06-24,sus,29049,52660,4,6,1,1,True,False,True,10,1,0
2022-06-24,sus,917,396503,2,8,17,1,True,True,False,1,0,17
2022-06-24,sus,917,396503,2,8,17,1,True,True,False,2,0,17
2022-06-24,sus,917,396503,2,8,17,1,True,True,False,3,1,16
2022-06-24,sus,917,396503,2,8,17,1,True,True,False,4,1,16
2022-06-24,sus,917,396503,2,8,17,1,True,True,False,5,5,12
2022-06-24,sus,917,396503,2,8,17,1,True,True,False,6,2,15
2022-06-24,sus,917,396503,2,8,17,1,True,True,False,7,8,9
2022-06-24,sus,917,396503,2,8,17,1,True,True,False,8,9,8
2022-06-24,sus,917,396503,2,8,17,1,True,True,False,9,9,8
2022-06-24,sus,917,396503,2,8,17,1,True,True,False,10,8,9
2022-06-24,sus,32708,42962,5,5,368,1,True,True,False,1,6,362
2022-06-24,sus,32708,42962,5,5,368,1,True,True,False,2,36,332
2022-06-24,sus,32708,42962,5,5,368,1,True,True,False,3,19,349
2022-06-24,sus,32708,42962,5,5,368,1,True,True,False,4,171,197
2022-06-24,sus,32708,42962,5,5,368,1,True,True,False,5,273,95
2022-06-24,sus,32708,42962,5,5,368,1,True,True,False,6,176,192
2022-06-24,sus,32708,42962,5,5,368,1,True,True,False,7,259,109
2022-06-24,sus,32708,42962,5,5,368,1,True,True,False,8,276,92
2022-06-24,sus,32708,42962,5,5,368,1,True,True,False,9,293,75
2022-06-24,sus,32708,42962,5,5,368,1,True,True,False,10,301,67
2022-06-24,sus,59639,59848,0,10,14,1,True,True,False,1,4,10
2022-06-24,sus,59639,59848,0,10,14,1,True,True,False,2,4,10
2022-06-24,sus,59639,59848,0,10,14,1,True,True,False,3,4,10
2022-06-24,sus,59639,59848,0,10,14,1,True,True,False,4,4,10
2022-06-24,sus,59639,59848,0,10,14,1,True,True,False,5,4,10
2022-06-24,sus,59639,59848,0,10,14,1,True,True,False,6,4,10
2022-06-24,sus,59639,59848,0,10,14,1,True,True,False,7,4,10
2022-06-24,sus,59639,59848,0,10,14,1,True,True,False,8,4,10
2022-06-24,sus,59639,59848,0,10,14,1,True,True,False,9,6,8
2022-06-24,sus,59639,59848,0,10,14,1,True,True,False,10,6,8
2022-06-24,sus,209306,210445,9,1,1,1,True,False,True,1,0,1
2022-06-24,sus,209306,210445,9,1,1,1,True,False,True,2,1,0
2022-06-24,sus,209306,210445,9,1,1,1,True,False,True,3,1,0
2022-06-24,sus,209306,210445,9,1,1,1,True,False,True,4,1,0
2022-06-24,sus,209306,210445,9,1,1,1,True,False,True,5,1,0
2022-06-24,sus,209306,210445,9,1,1,1,True,False,True,6,1,0
2022-06-24,sus,209306,210445,9,1,1,1,True,False,True,7,1,0
2022-06-24,sus,209306,210445,9,1,1,1,True,False,True,8,1,0
2022-06-24,sus,209306,210445,9,1,1,1,True,False,True,9,1,0
2022-06-24,sus,209306,210445,9,1,1,1,True,False,True,10,1,0
2022-06-24,sus,7018,399941,4,6,15,1,True,True,False,1,13,2
2022-06-24,sus,7018,399941,4,6,15,1,True,True,False,2,12,3
2022-06-24,sus,7018,399941,4,6,15,1,True,True,False,3,8,7
2022-06-24,sus,7018,399941,4,6,15,1,True,True,False,4,10,5
2022-06-24,sus,7018,399941,4,6,15,1,True,True,False,5,0,15
2022-06-24,sus,7018,399941,4,6,15,1,True,True,False,6,0,15
2022-06-24,sus,7018,399941,4,6,15,1,True,True,False,7,0,15
2022-06-24,sus,7018,399941,4,6,15,1,True,True,False,8,0,15
2022-06-24,sus,7018,399941,4,6,15,1,True,True,False,9,0,15
2022-06-24,sus,7018,399941,4,6,15,1,True,True,False,10,0,15
2022-06-24,sus,50395,62075,0,10,39,1,True,True,False,1,7,32
2022-06-24,sus,50395,62075,0,10,39,1,True,True,False,2,10,29
2022-06-24,sus,50395,62075,0,10,39,1,True,True,False,3,6,33
2022-06-24,sus,50395,62075,0,10,39,1,True,True,False,4,6,33
2022-06-24,sus,50395,62075,0,10,39,1,True,True,False,5,6,33
2022-06-24,sus,50395,62075,0,10,39,1,True,True,False,6,6,33
2022-06-24,sus,50395,62075,0,10,39,1,True,True,False,7,6,33
2022-06-24,sus,50395,62075,0,10,39,1,True,True,False,8,6,33
2022-06-24,sus,50395,62075,0,10,39,1,True,True,False,9,6,33
2022-06-24,sus,50395,62075,0,10,39,1,True,True,False,10,6,33
2022-06-24,sus,12713,263437,7,3,1,3,True,True,False,1,0,1
2022-06-24,sus,12713,263437,7,3,1,3,True,True,False,2,0,1
2022-06-24,sus,12713,263437,7,3,1,3,True,True,False,3,1,0
2022-06-24,sus,12713,263437,7,3,1,3,True,True,False,4,0,1
2022-06-24,sus,12713,263437,7,3,1,3,True,True,False,5,1,0
2022-06-24,sus,12713,263437,7,3,1,3,True,True,False,6,1,0
2022-06-24,sus,12713,263437,7,3,1,3,True,True,False,7,1,0
2022-06-24,sus,12713,263437,7,3,1,3,True,True,False,8,1,0
2022-06-24,sus,12713,263437,7,3,1,3,True,True,False,9,1,0
2022-06-24,sus,12713,263437,7,3,1,3,True,True,False,10,1,0
2022-06-24,sus,8452,21245,8,2,13,1,True,True,False,1,1,12
2022-06-24,sus,8452,21245,8,2,13,1,True,True,False,2,2,11
2022-06-24,sus,8452,21245,8,2,13,1,True,True,False,3,10,3
2022-06-24,sus,8452,21245,8,2,13,1,True,True,False,4,13,0
2022-06-24,sus,8452,21245,8,2,13,1,True,True,False,5,13,0
2022-06-24,sus,8452,21245,8,2,13,1,True,True,False,6,13,0
2022-06-24,sus,8452,21245,8,2,13,1,True,True,False,7,13,0
2022-06-24,sus,8452,21245,8,2,13,1,True,True,False,8,13,0
2022-06-24,sus,8452,21245,8,2,13,1,True,True,False,9,13,0
2022-06-24,sus,8452,21245,8,2,13,1,True,True,False,10,13,0
2022-06-24,sus,263456,272653,7,3,15,1,True,True,False,1,15,0
2022-06-24,sus,263456,272653,7,3,15,1,True,True,False,2,15,0
2022-06-24,sus,263456,272653,7,3,15,1,True,True,False,3,15,0
2022-06-24,sus,263456,272653,7,3,15,1,True,True,False,4,15,0
2022-06-24,sus,263456,272653,7,3,15,1,True,True,False,5,12,3
2022-06-24,sus,263456,272653,7,3,15,1,True,True,False,6,15,0
2022-06-24,sus,263456,272653,7,3,15,1,True,True,False,7,0,15
2022-06-24,sus,263456,272653,7,3,15,1,True,True,False,8,15,0
2022-06-24,sus,263456,272653,7,3,15,1,True,True,False,9,0,15
2022-06-24,sus,263456,272653,7,3,15,1,True,True,False,10,0,15
2022-06-24,sus,955,24144,8,2,271,1,True,True,False,1,7,264
2022-06-24,sus,955,24144,8,2,271,1,True,True,False,2,211,60
2022-06-24,sus,955,24144,8,2,271,1,True,True,False,3,207,64
2022-06-24,sus,955,24144,8,2,271,1,True,True,False,4,225,46
2022-06-24,sus,955,24144,8,2,271,1,True,True,False,5,268,3
2022-06-24,sus,955,24144,8,2,271,1,True,True,False,6,202,69
2022-06-24,sus,955,24144,8,2,271,1,True,True,False,7,256,15
2022-06-24,sus,955,24144,8,2,271,1,True,True,False,8,116,155
2022-06-24,sus,955,24144,8,2,271,1,True,True,False,9,264,7
2022-06-24,sus,955,24144,8,2,271,1,True,True,False,10,210,61
2022-06-24,sus,57695,139216,0,10,70,"1,3",True,True,False,1,0,70
2022-06-24,sus,57695,139216,0,10,70,"1,3",True,True,False,2,0,70
2022-06-24,sus,57695,139216,0,10,70,"1,3",True,True,False,3,0,70
2022-06-24,sus,57695,139216,0,10,70,"1,3",True,True,False,4,0,70
2022-06-24,sus,57695,139216,0,10,70,"1,3",True,True,False,5,0,70
2022-06-24,sus,57695,139216,0,10,70,"1,3",True,True,False,6,0,70
2022-06-24,sus,57695,139216,0,10,70,"1,3",True,True,False,7,0,70
2022-06-24,sus,57695,139216,0,10,70,"1,3",True,True,False,8,0,70
2022-06-24,sus,57695,139216,0,10,70,"1,3",True,True,False,9,0,70
2022-06-24,sus,57695,139216,0,10,70,"1,3",True,True,False,10,2,68
2022-06-24,sus,37395,329078,0,10,1,1,True,True,False,1,0,1
2022-06-24,sus,37395,329078,0,10,1,1,True,True,False,2,0,1
2022-06-24,sus,37395,329078,0,10,1,1,True,True,False,3,0,1
2022-06-24,sus,37395,329078,0,10,1,1,True,True,False,4,0,1
2022-06-24,sus,37395,329078,0,10,1,1,True,True,False,5,0,1
2022-06-24,sus,37395,329078,0,10,1,1,True,True,False,6,0,1
2022-06-24,sus,37395,329078,0,10,1,1,True,True,False,7,0,1
2022-06-24,sus,37395,329078,0,10,1,1,True,True,False,8,0,1
2022-06-24,sus,37395,329078,0,10,1,1,True,True,False,9,0,1
2022-06-24,sus,37395,329078,0,10,1,1,True,True,False,10,0,1
2022-06-24,sus,141902,149727,3,7,18,1,True,True,False,1,18,0
2022-06-24,sus,141902,149727,3,7,18,1,True,True,False,2,18,0
2022-06-24,sus,141902,149727,3,7,18,1,True,True,False,3,7,11
2022-06-24,sus,141902,149727,3,7,18,1,True,True,False,4,18,0
2022-06-24,sus,141902,149727,3,7,18,1,True,True,False,5,0,18
2022-06-24,sus,141902,149727,3,7,18,1,True,True,False,6,0,18
2022-06-24,sus,141902,149727,3,7,18,1,True,True,False,7,0,18
2022-06-24,sus,141902,149727,3,7,18,1,True,True,False,8,0,18
2022-06-24,sus,141902,149727,3,7,18,1,True,True,False,9,0,18
2022-06-24,sus,141902,149727,3,7,18,1,True,True,False,10,0,18
2022-06-24,sus,263880,270851,0,10,42,1,True,False,False,1,2,40
2022-06-24,sus,263880,270851,0,10,42,1,True,False,False,2,2,40
2022-06-24,sus,263880,270851,0,10,42,1,True,False,False,3,2,40
2022-06-24,sus,263880,270851,0,10,42,1,True,False,False,4,2,40
2022-06-24,sus,263880,270851,0,10,42,1,True,False,False,5,2,40
2022-06-24,sus,263880,270851,0,10,42,1,True,False,False,6,2,40
2022-06-24,sus,263880,270851,0,10,42,1,True,False,False,7,2,40
2022-06-24,sus,263880,270851,0,10,42,1,True,False,False,8,2,40
2022-06-24,sus,263880,270851,0,10,42,1,True,False,False,9,3,39
2022-06-24,sus,263880,270851,0,10,42,1,True,False,False,10,2,40
2022-06-24,sus,15958,198171,2,8,66,1,True,True,False,1,64,2
2022-06-24,sus,15958,198171,2,8,66,1,True,True,False,2,23,43
2022-06-24,sus,15958,198171,2,8,66,1,True,True,False,3,33,33
2022-06-24,sus,15958,198171,2,8,66,1,True,True,False,4,65,1
2022-06-24,sus,15958,198171,2,8,66,1,True,True,False,5,8,58
2022-06-24,sus,15958,198171,2,8,66,1,True,True,False,6,2,64
2022-06-24,sus,15958,198171,2,8,66,1,True,True,False,7,0,66
2022-06-24,sus,15958,198171,2,8,66,1,True,True,False,8,0,66
2022-06-24,sus,15958,198171,2,8,66,1,True,True,False,9,0,66
2022-06-24,sus,15958,198171,2,8,66,1,True,True,False,10,0,66
2022-06-24,sus,43485,198949,0,10,13,1,True,True,False,1,0,13
2022-06-24,sus,43485,198949,0,10,13,1,True,True,False,2,0,13
2022-06-24,sus,43485,198949,0,10,13,1,True,True,False,3,0,13
2022-06-24,sus,43485,198949,0,10,13,1,True,True,False,4,0,13
2022-06-24,sus,43485,198949,0,10,13,1,True,True,False,5,0,13
2022-06-24,sus,43485,198949,0,10,13,1,True,True,False,6,0,13
2022-06-24,sus,43485,198949,0,10,13,1,True,True,False,7,0,13
2022-06-24,sus,43485,198949,0,10,13,1,True,True,False,8,0,13
2022-06-24,sus,43485,198949,0,10,13,1,True,True,False,9,5,8
2022-06-24,sus,43485,198949,0,10,13,1,True,True,False,10,1,12
2022-06-24,sus,7049,20080,0,10,1,1,True,True,True,1,0,1
2022-06-24,sus,7049,20080,0,10,1,1,True,True,True,2,0,1
2022-06-24,sus,7049,20080,0,10,1,1,True,True,True,3,0,1
2022-06-24,sus,7049,20080,0,10,1,1,True,True,True,4,0,1
2022-06-24,sus,7049,20080,0,10,1,1,True,True,True,5,0,1
2022-06-24,sus,7049,20080,0,10,1,1,True,True,True,6,0,1
2022-06-24,sus,7049,20080,0,10,1,1,True,True,True,7,0,1
2022-06-24,sus,7049,20080,0,10,1,1,True,True,True,8,0,1
2022-06-24,sus,7049,20080,0,10,1,1,True,True,True,9,0,1
2022-06-24,sus,7049,20080,0,10,1,1,True,True,True,10,0,1
2022-06-24,sus,7489,27176,0,10,17,1,False,True,False,1,0,17
2022-06-24,sus,7489,27176,0,10,17,1,False,True,False,2,0,17
2022-06-24,sus,7489,27176,0,10,17,1,False,True,False,3,0,17
2022-06-24,sus,7489,27176,0,10,17,1,False,True,False,4,0,17
2022-06-24,sus,7489,27176,0,10,17,1,False,True,False,5,0,17
2022-06-24,sus,7489,27176,0,10,17,1,False,True,False,6,0,17
2022-06-24,sus,7489,27176,0,10,17,1,False,True,False,7,0,17
2022-06-24,sus,7489,27176,0,10,17,1,False,True,False,8,0,17
2022-06-24,sus,7489,27176,0,10,17,1,False,True,False,9,0,17
2022-06-24,sus,7489,27176,0,10,17,1,False,True,False,10,0,17
2022-06-24,sus,265344,271450,0,10,32,1,True,True,False,1,0,32
2022-06-24,sus,265344,271450,0,10,32,1,True,True,False,2,1,31
2022-06-24,sus,265344,271450,0,10,32,1,True,True,False,3,0,32
2022-06-24,sus,265344,271450,0,10,32,1,True,True,False,4,1,31
2022-06-24,sus,265344,271450,0,10,32,1,True,True,False,5,1,31
2022-06-24,sus,265344,271450,0,10,32,1,True,True,False,6,1,31
2022-06-24,sus,265344,271450,0,10,32,1,True,True,False,7,1,31
2022-06-24,sus,265344,271450,0,10,32,1,True,True,False,8,16,16
2022-06-24,sus,265344,271450,0,10,32,1,True,True,False,9,5,27
2022-06-24,sus,265344,271450,0,10,32,1,True,True,False,10,3,29
2022-06-24,sus,1297,12975,9,1,15,1,True,True,False,1,6,9
2022-06-24,sus,1297,12975,9,1,15,1,True,True,False,2,8,7
2022-06-24,sus,1297,12975,9,1,15,1,True,True,False,3,9,6
2022-06-24,sus,1297,12975,9,1,15,1,True,True,False,4,8,7
2022-06-24,sus,1297,12975,9,1,15,1,True,True,False,5,10,5
2022-06-24,sus,1297,12975,9,1,15,1,True,True,False,6,9,6
2022-06-24,sus,1297,12975,9,1,15,1,True,True,False,7,10,5
2022-06-24,sus,1297,12975,9,1,15,1,True,True,False,8,9,6
2022-06-24,sus,1297,12975,9,1,15,1,True,True,False,9,9,6
2022-06-24,sus,1297,12975,9,1,15,1,True,True,False,10,10,5
2022-06-24,sus,61832,203536,9,1,2,"1,2",True,True,True,1,1,1
2022-06-24,sus,61832,203536,9,1,2,"1,2",True,True,True,2,2,0
2022-06-24,sus,61832,203536,9,1,2,"1,2",True,True,True,3,2,0
2022-06-24,sus,61832,203536,9,1,2,"1,2",True,True,True,4,2,0
2022-06-24,sus,61832,203536,9,1,2,"1,2",True,True,True,5,2,0
2022-06-24,sus,61832,203536,9,1,2,"1,2",True,True,True,6,2,0
2022-06-24,sus,61832,203536,9,1,2,"1,2",True,True,True,7,2,0
2022-06-24,sus,61832,203536,9,1,2,"1,2",True,True,True,8,2,0
2022-06-24,sus,61832,203536,9,1,2,"1,2",True,True,True,9,2,0
2022-06-24,sus,61832,203536,9,1,2,"1,2",True,True,True,10,2,0
2022-06-24,sus,269070,272697,5,5,74,1,True,True,False,1,74,0
2022-06-24,sus,269070,272697,5,5,74,1,True,True,False,2,74,0
2022-06-24,sus,269070,272697,5,5,74,1,True,True,False,3,74,0
2022-06-24,sus,269070,272697,5,5,74,1,True,True,False,4,74,0
2022-06-24,sus,269070,272697,5,5,74,1,True,True,False,5,7,67
2022-06-24,sus,269070,272697,5,5,74,1,True,True,False,6,48,26
2022-06-24,sus,269070,272697,5,5,74,1,True,True,False,7,0,74
2022-06-24,sus,269070,272697,5,5,74,1,True,True,False,8,30,44
2022-06-24,sus,269070,272697,5,5,74,1,True,True,False,9,0,74
2022-06-24,sus,269070,272697,5,5,74,1,True,True,False,10,0,74
2022-06-24,sus,62093,212891,0,10,19,1,True,True,False,1,0,19
2022-06-24,sus,62093,212891,0,10,19,1,True,True,False,2,0,19
