date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-06-24,sus,3,199889,1,9,1,1,False,True,False,10,1,0
2023-06-24,sus,198453,208262,0,10,8,1,True,True,False,1,0,8
2023-06-24,sus,198453,208262,0,10,8,1,True,True,False,2,0,8
2023-06-24,sus,198453,208262,0,10,8,1,True,True,False,3,0,8
2023-06-24,sus,198453,208262,0,10,8,1,True,True,False,4,0,8
2023-06-24,sus,198453,208262,0,10,8,1,True,True,False,5,0,8
2023-06-24,sus,198453,208262,0,10,8,1,True,True,False,6,0,8
2023-06-24,sus,198453,208262,0,10,8,1,True,True,False,7,0,8
2023-06-24,sus,198453,208262,0,10,8,1,True,True,False,8,0,8
2023-06-24,sus,198453,208262,0,10,8,1,True,True,False,9,0,8
2023-06-24,sus,198453,208262,0,10,8,1,True,True,False,10,0,8
2023-06-24,sus,5645,62309,0,10,3,1,True,True,False,1,0,3
2023-06-24,sus,5645,62309,0,10,3,1,True,True,False,2,0,3
2023-06-24,sus,5645,62309,0,10,3,1,True,True,False,3,0,3
2023-06-24,sus,5645,62309,0,10,3,1,True,True,False,4,0,3
2023-06-24,sus,5645,62309,0,10,3,1,True,True,False,5,0,3
2023-06-24,sus,5645,62309,0,10,3,1,True,True,False,6,0,3
2023-06-24,sus,5645,62309,0,10,3,1,True,True,False,7,0,3
2023-06-24,sus,5645,62309,0,10,3,1,True,True,False,8,0,3
2023-06-24,sus,5645,62309,0,10,3,1,True,True,False,9,0,3
2023-06-24,sus,5645,62309,0,10,3,1,True,True,False,10,0,3
2023-06-24,sus,37204,329232,5,5,278,1,True,True,False,1,278,0
2023-06-24,sus,37204,329232,5,5,278,1,True,True,False,2,161,117
2023-06-24,sus,37204,329232,5,5,278,1,True,True,False,3,252,26
2023-06-24,sus,37204,329232,5,5,278,1,True,True,False,4,176,102
2023-06-24,sus,37204,329232,5,5,278,1,True,True,False,5,3,275
2023-06-24,sus,37204,329232,5,5,278,1,True,True,False,6,0,278
2023-06-24,sus,37204,329232,5,5,278,1,True,True,False,7,0,278
2023-06-24,sus,37204,329232,5,5,278,1,True,True,False,8,190,88
2023-06-24,sus,37204,329232,5,5,278,1,True,True,False,9,0,278
2023-06-24,sus,37204,329232,5,5,278,1,True,True,False,10,0,278
2023-06-24,sus,53121,273770,4,6,3,1,True,True,False,1,3,0
2023-06-24,sus,53121,273770,4,6,3,1,True,True,False,2,3,0
2023-06-24,sus,53121,273770,4,6,3,1,True,True,False,3,2,1
2023-06-24,sus,53121,273770,4,6,3,1,True,True,False,4,0,3
2023-06-24,sus,53121,273770,4,6,3,1,True,True,False,5,0,3
2023-06-24,sus,53121,273770,4,6,3,1,True,True,False,6,0,3
2023-06-24,sus,53121,273770,4,6,3,1,True,True,False,7,0,3
2023-06-24,sus,53121,273770,4,6,3,1,True,True,False,8,2,1
2023-06-24,sus,53121,273770,4,6,3,1,True,True,False,9,0,3
2023-06-24,sus,53121,273770,4,6,3,1,True,True,False,10,0,3
2023-06-24,sus,17408,54994,0,10,8,1,True,True,False,1,1,7
2023-06-24,sus,17408,54994,0,10,8,1,True,True,False,2,1,7
2023-06-24,sus,17408,54994,0,10,8,1,True,True,False,3,1,7
2023-06-24,sus,17408,54994,0,10,8,1,True,True,False,4,1,7
2023-06-24,sus,17408,54994,0,10,8,1,True,True,False,5,1,7
2023-06-24,sus,17408,54994,0,10,8,1,True,True,False,6,1,7
2023-06-24,sus,17408,54994,0,10,8,1,True,True,False,7,2,6
2023-06-24,sus,17408,54994,0,10,8,1,True,True,False,8,1,7
2023-06-24,sus,17408,54994,0,10,8,1,True,True,False,9,1,7
2023-06-24,sus,17408,54994,0,10,8,1,True,True,False,10,1,7
2023-06-24,sus,6471,400190,0,10,236,1,True,True,False,1,0,236
2023-06-24,sus,6471,400190,0,10,236,1,True,True,False,2,0,236
2023-06-24,sus,6471,400190,0,10,236,1,True,True,False,3,0,236
2023-06-24,sus,6471,400190,0,10,236,1,True,True,False,4,0,236
2023-06-24,sus,6471,400190,0,10,236,1,True,True,False,5,0,236
2023-06-24,sus,6471,400190,0,10,236,1,True,True,False,6,0,236
2023-06-24,sus,6471,400190,0,10,236,1,True,True,False,7,0,236
2023-06-24,sus,6471,400190,0,10,236,1,True,True,False,8,0,236
2023-06-24,sus,6471,400190,0,10,236,1,True,True,False,9,0,236
2023-06-24,sus,6471,400190,0,10,236,1,True,True,False,10,0,236
2023-06-24,sus,198735,203257,0,10,334,1,True,True,False,1,8,326
2023-06-24,sus,198735,203257,0,10,334,1,True,True,False,2,18,316
2023-06-24,sus,198735,203257,0,10,334,1,True,True,False,3,20,314
2023-06-24,sus,198735,203257,0,10,334,1,True,True,False,4,83,251
2023-06-24,sus,198735,203257,0,10,334,1,True,True,False,5,9,325
2023-06-24,sus,198735,203257,0,10,334,1,True,True,False,6,94,240
2023-06-24,sus,198735,203257,0,10,334,1,True,True,False,7,119,215
2023-06-24,sus,198735,203257,0,10,334,1,True,True,False,8,63,271
2023-06-24,sus,198735,203257,0,10,334,1,True,True,False,9,66,268
2023-06-24,sus,198735,203257,0,10,334,1,True,True,False,10,63,271
2023-06-24,sus,16265,272713,5,5,1,2,True,True,False,1,0,1
2023-06-24,sus,16265,272713,5,5,1,2,True,True,False,2,0,1
2023-06-24,sus,16265,272713,5,5,1,2,True,True,False,3,0,1
2023-06-24,sus,16265,272713,5,5,1,2,True,True,False,4,1,0
2023-06-24,sus,16265,272713,5,5,1,2,True,True,False,5,0,1
2023-06-24,sus,16265,272713,5,5,1,2,True,True,False,6,0,1
2023-06-24,sus,16265,272713,5,5,1,2,True,True,False,7,1,0
2023-06-24,sus,16265,272713,5,5,1,2,True,True,False,8,1,0
2023-06-24,sus,16265,272713,5,5,1,2,True,True,False,9,1,0
2023-06-24,sus,16265,272713,5,5,1,2,True,True,False,10,1,0
2023-06-24,sus,263934,270966,0,10,22,1,True,True,False,1,0,22
2023-06-24,sus,263934,270966,0,10,22,1,True,True,False,2,0,22
2023-06-24,sus,263934,270966,0,10,22,1,True,True,False,3,0,22
2023-06-24,sus,263934,270966,0,10,22,1,True,True,False,4,0,22
2023-06-24,sus,263934,270966,0,10,22,1,True,True,False,5,0,22
2023-06-24,sus,263934,270966,0,10,22,1,True,True,False,6,0,22
2023-06-24,sus,263934,270966,0,10,22,1,True,True,False,7,0,22
2023-06-24,sus,263934,270966,0,10,22,1,True,True,False,8,0,22
2023-06-24,sus,263934,270966,0,10,22,1,True,True,False,9,0,22
2023-06-24,sus,263934,270966,0,10,22,1,True,True,False,10,0,22
2023-06-24,sus,60021,136038,8,2,732,"1,2",False,False,False,1,6,726
2023-06-24,sus,60021,136038,8,2,732,"1,2",False,False,False,2,252,480
2023-06-24,sus,60021,136038,8,2,732,"1,2",False,False,False,3,535,197
2023-06-24,sus,60021,136038,8,2,732,"1,2",False,False,False,4,644,88
2023-06-24,sus,60021,136038,8,2,732,"1,2",False,False,False,5,715,17
2023-06-24,sus,60021,136038,8,2,732,"1,2",False,False,False,6,732,0
2023-06-24,sus,60021,136038,8,2,732,"1,2",False,False,False,7,732,0
2023-06-24,sus,60021,136038,8,2,732,"1,2",False,False,False,8,732,0
2023-06-24,sus,60021,136038,8,2,732,"1,2",False,False,False,9,732,0
2023-06-24,sus,60021,136038,8,2,732,"1,2",False,False,False,10,732,0
2023-06-24,sus,24323,151370,6,4,7,1,True,True,False,1,7,0
2023-06-24,sus,24323,151370,6,4,7,1,True,True,False,2,6,1
2023-06-24,sus,24323,151370,6,4,7,1,True,True,False,3,7,0
2023-06-24,sus,24323,151370,6,4,7,1,True,True,False,4,6,1
2023-06-24,sus,24323,151370,6,4,7,1,True,True,False,5,6,1
2023-06-24,sus,24323,151370,6,4,7,1,True,True,False,6,3,4
2023-06-24,sus,24323,151370,6,4,7,1,True,True,False,7,3,4
2023-06-24,sus,24323,151370,6,4,7,1,True,True,False,8,6,1
2023-06-24,sus,24323,151370,6,4,7,1,True,True,False,9,0,7
2023-06-24,sus,24323,151370,6,4,7,1,True,True,False,10,0,7
2023-06-24,sus,262503,273764,1,9,6,1,True,True,False,1,5,1
2023-06-24,sus,262503,273764,1,9,6,1,True,True,False,2,0,6
2023-06-24,sus,262503,273764,1,9,6,1,True,True,False,3,3,3
2023-06-24,sus,262503,273764,1,9,6,1,True,True,False,4,3,3
2023-06-24,sus,262503,273764,1,9,6,1,True,True,False,5,2,4
2023-06-24,sus,262503,273764,1,9,6,1,True,True,False,6,0,6
2023-06-24,sus,262503,273764,1,9,6,1,True,True,False,7,0,6
2023-06-24,sus,262503,273764,1,9,6,1,True,True,False,8,2,4
2023-06-24,sus,262503,273764,1,9,6,1,True,True,False,9,0,6
2023-06-24,sus,262503,273764,1,9,6,1,True,True,False,10,0,6
2023-06-24,sus,198150,209046,8,2,353,"1,2,3",True,True,False,1,211,142
2023-06-24,sus,198150,209046,8,2,353,"1,2,3",True,True,False,2,136,217
2023-06-24,sus,198150,209046,8,2,353,"1,2,3",True,True,False,3,184,169
2023-06-24,sus,198150,209046,8,2,353,"1,2,3",True,True,False,4,174,179
2023-06-24,sus,198150,209046,8,2,353,"1,2,3",True,True,False,5,192,161
2023-06-24,sus,198150,209046,8,2,353,"1,2,3",True,True,False,6,187,166
2023-06-24,sus,198150,209046,8,2,353,"1,2,3",True,True,False,7,187,166
2023-06-24,sus,198150,209046,8,2,353,"1,2,3",True,True,False,8,211,142
2023-06-24,sus,198150,209046,8,2,353,"1,2,3",True,True,False,9,186,167
2023-06-24,sus,198150,209046,8,2,353,"1,2,3",True,True,False,10,205,148
2023-06-24,sus,140731,210979,0,10,1,1,True,True,False,1,0,1
2023-06-24,sus,140731,210979,0,10,1,1,True,True,False,2,0,1
2023-06-24,sus,140731,210979,0,10,1,1,True,True,False,3,0,1
2023-06-24,sus,140731,210979,0,10,1,1,True,True,False,4,0,1
2023-06-24,sus,140731,210979,0,10,1,1,True,True,False,5,0,1
2023-06-24,sus,140731,210979,0,10,1,1,True,True,False,6,0,1
2023-06-24,sus,140731,210979,0,10,1,1,True,True,False,7,0,1
2023-06-24,sus,140731,210979,0,10,1,1,True,True,False,8,0,1
2023-06-24,sus,140731,210979,0,10,1,1,True,True,False,9,0,1
2023-06-24,sus,140731,210979,0,10,1,1,True,True,False,10,0,1
2023-06-24,sus,8849,207941,0,10,11,1,True,True,False,1,5,6
2023-06-24,sus,8849,207941,0,10,11,1,True,True,False,2,5,6
2023-06-24,sus,8849,207941,0,10,11,1,True,True,False,3,5,6
2023-06-24,sus,8849,207941,0,10,11,1,True,True,False,4,5,6
2023-06-24,sus,8849,207941,0,10,11,1,True,True,False,5,5,6
2023-06-24,sus,8849,207941,0,10,11,1,True,True,False,6,5,6
2023-06-24,sus,8849,207941,0,10,11,1,True,True,False,7,5,6
2023-06-24,sus,8849,207941,0,10,11,1,True,True,False,8,5,6
2023-06-24,sus,8849,207941,0,10,11,1,True,True,False,9,5,6
2023-06-24,sus,8849,207941,0,10,11,1,True,True,False,10,5,6
2023-06-24,sus,59150,150986,0,10,307,1,True,True,False,1,11,296
2023-06-24,sus,59150,150986,0,10,307,1,True,True,False,2,7,300
2023-06-24,sus,59150,150986,0,10,307,1,True,True,False,3,0,307
2023-06-24,sus,59150,150986,0,10,307,1,True,True,False,4,0,307
2023-06-24,sus,59150,150986,0,10,307,1,True,True,False,5,0,307
2023-06-24,sus,59150,150986,0,10,307,1,True,True,False,6,8,299
2023-06-24,sus,59150,150986,0,10,307,1,True,True,False,7,8,299
2023-06-24,sus,59150,150986,0,10,307,1,True,True,False,8,8,299
2023-06-24,sus,59150,150986,0,10,307,1,True,True,False,9,8,299
2023-06-24,sus,59150,150986,0,10,307,1,True,True,False,10,8,299
2023-06-24,sus,264821,273009,2,8,9,1,True,True,False,1,9,0
2023-06-24,sus,264821,273009,2,8,9,1,True,True,False,2,8,1
2023-06-24,sus,264821,273009,2,8,9,1,True,True,False,3,4,5
2023-06-24,sus,264821,273009,2,8,9,1,True,True,False,4,0,9
2023-06-24,sus,264821,273009,2,8,9,1,True,True,False,5,0,9
2023-06-24,sus,264821,273009,2,8,9,1,True,True,False,6,0,9
2023-06-24,sus,264821,273009,2,8,9,1,True,True,False,7,0,9
2023-06-24,sus,264821,273009,2,8,9,1,True,True,False,8,0,9
2023-06-24,sus,264821,273009,2,8,9,1,True,True,False,9,0,9
2023-06-24,sus,264821,273009,2,8,9,1,True,True,False,10,0,9
2023-06-24,sus,3300,51185,7,3,1,1,True,True,True,1,0,1
2023-06-24,sus,3300,51185,7,3,1,1,True,True,True,2,0,1
2023-06-24,sus,3300,51185,7,3,1,1,True,True,True,3,0,1
2023-06-24,sus,3300,51185,7,3,1,1,True,True,True,4,1,0
2023-06-24,sus,3300,51185,7,3,1,1,True,True,True,5,1,0
2023-06-24,sus,3300,51185,7,3,1,1,True,True,True,6,1,0
2023-06-24,sus,3300,51185,7,3,1,1,True,True,True,7,1,0
2023-06-24,sus,3300,51185,7,3,1,1,True,True,True,8,1,0
2023-06-24,sus,3300,51185,7,3,1,1,True,True,True,9,1,0
2023-06-24,sus,3300,51185,7,3,1,1,True,True,True,10,1,0
2023-06-24,sus,33891,59538,0,10,4,"2,3",True,True,False,1,0,4
2023-06-24,sus,33891,59538,0,10,4,"2,3",True,True,False,2,0,4
2023-06-24,sus,33891,59538,0,10,4,"2,3",True,True,False,3,0,4
2023-06-24,sus,33891,59538,0,10,4,"2,3",True,True,False,4,0,4
2023-06-24,sus,33891,59538,0,10,4,"2,3",True,True,False,5,0,4
2023-06-24,sus,33891,59538,0,10,4,"2,3",True,True,False,6,0,4
2023-06-24,sus,33891,59538,0,10,4,"2,3",True,True,False,7,0,4
2023-06-24,sus,33891,59538,0,10,4,"2,3",True,True,False,8,0,4
2023-06-24,sus,33891,59538,0,10,4,"2,3",True,True,False,9,0,4
2023-06-24,sus,33891,59538,0,10,4,"2,3",True,True,False,10,0,4
2023-06-24,sus,56630,60912,0,10,4,1,False,True,False,1,1,3
2023-06-24,sus,56630,60912,0,10,4,1,False,True,False,2,0,4
2023-06-24,sus,56630,60912,0,10,4,1,False,True,False,3,0,4
2023-06-24,sus,56630,60912,0,10,4,1,False,True,False,4,0,4
2023-06-24,sus,56630,60912,0,10,4,1,False,True,False,5,0,4
2023-06-24,sus,56630,60912,0,10,4,1,False,True,False,6,0,4
2023-06-24,sus,56630,60912,0,10,4,1,False,True,False,7,0,4
2023-06-24,sus,56630,60912,0,10,4,1,False,True,False,8,0,4
2023-06-24,sus,56630,60912,0,10,4,1,False,True,False,9,0,4
2023-06-24,sus,56630,60912,0,10,4,1,False,True,False,10,0,4
2023-06-24,sus,50514,203039,0,10,7,1,True,True,False,1,1,6
2023-06-24,sus,50514,203039,0,10,7,1,True,True,False,2,2,5
2023-06-24,sus,50514,203039,0,10,7,1,True,True,False,3,0,7
2023-06-24,sus,50514,203039,0,10,7,1,True,True,False,4,0,7
2023-06-24,sus,50514,203039,0,10,7,1,True,True,False,5,0,7
2023-06-24,sus,50514,203039,0,10,7,1,True,True,False,6,0,7
2023-06-24,sus,50514,203039,0,10,7,1,True,True,False,7,0,7
2023-06-24,sus,50514,203039,0,10,7,1,True,True,False,8,0,7
2023-06-24,sus,50514,203039,0,10,7,1,True,True,False,9,0,7
2023-06-24,sus,50514,203039,0,10,7,1,True,True,False,10,0,7
2023-06-24,sus,12400,29226,7,3,4,2,True,True,False,1,2,2
2023-06-24,sus,12400,29226,7,3,4,2,True,True,False,2,3,1
2023-06-24,sus,12400,29226,7,3,4,2,True,True,False,3,2,2
2023-06-24,sus,12400,29226,7,3,4,2,True,True,False,4,2,2
2023-06-24,sus,12400,29226,7,3,4,2,True,True,False,5,3,1
2023-06-24,sus,12400,29226,7,3,4,2,True,True,False,6,3,1
2023-06-24,sus,12400,29226,7,3,4,2,True,True,False,7,3,1
2023-06-24,sus,12400,29226,7,3,4,2,True,True,False,8,4,0
2023-06-24,sus,12400,29226,7,3,4,2,True,True,False,9,3,1
2023-06-24,sus,12400,29226,7,3,4,2,True,True,False,10,3,1
2023-06-24,sus,8932,198441,8,2,554,1,False,True,False,1,230,324
2023-06-24,sus,8932,198441,8,2,554,1,False,True,False,2,229,325
2023-06-24,sus,8932,198441,8,2,554,1,False,True,False,3,375,179
2023-06-24,sus,8932,198441,8,2,554,1,False,True,False,4,456,98
2023-06-24,sus,8932,198441,8,2,554,1,False,True,False,5,468,86
2023-06-24,sus,8932,198441,8,2,554,1,False,True,False,6,512,42
2023-06-24,sus,8932,198441,8,2,554,1,False,True,False,7,522,32
2023-06-24,sus,8932,198441,8,2,554,1,False,True,False,8,507,47
2023-06-24,sus,8932,198441,8,2,554,1,False,True,False,9,543,11
2023-06-24,sus,8932,198441,8,2,554,1,False,True,False,10,554,0
2023-06-24,sus,14593,40714,0,10,12,1,True,True,False,1,5,7
2023-06-24,sus,14593,40714,0,10,12,1,True,True,False,2,3,9
2023-06-24,sus,14593,40714,0,10,12,1,True,True,False,3,4,8
2023-06-24,sus,14593,40714,0,10,12,1,True,True,False,4,3,9
2023-06-24,sus,14593,40714,0,10,12,1,True,True,False,5,4,8
2023-06-24,sus,14593,40714,0,10,12,1,True,True,False,6,2,10
2023-06-24,sus,14593,40714,0,10,12,1,True,True,False,7,3,9
2023-06-24,sus,14593,40714,0,10,12,1,True,True,False,8,3,9
2023-06-24,sus,14593,40714,0,10,12,1,True,True,False,9,3,9
2023-06-24,sus,14593,40714,0,10,12,1,True,True,False,10,3,9
2023-06-24,sus,37100,329255,1,9,15,1,True,True,False,1,14,1
2023-06-24,sus,37100,329255,1,9,15,1,True,True,False,2,5,10
2023-06-24,sus,37100,329255,1,9,15,1,True,True,False,3,0,15
2023-06-24,sus,37100,329255,1,9,15,1,True,True,False,4,0,15
2023-06-24,sus,37100,329255,1,9,15,1,True,True,False,5,1,14
2023-06-24,sus,37100,329255,1,9,15,1,True,True,False,6,0,15
2023-06-24,sus,37100,329255,1,9,15,1,True,True,False,7,0,15
2023-06-24,sus,37100,329255,1,9,15,1,True,True,False,8,0,15
2023-06-24,sus,37100,329255,1,9,15,1,True,True,False,9,0,15
2023-06-24,sus,37100,329255,1,9,15,1,True,True,False,10,0,15
2023-06-24,sus,60068,64289,1,9,16,1,True,True,False,1,9,7
2023-06-24,sus,60068,64289,1,9,16,1,True,True,False,2,0,16
2023-06-24,sus,60068,64289,1,9,16,1,True,True,False,3,4,12
2023-06-24,sus,60068,64289,1,9,16,1,True,True,False,4,2,14
2023-06-24,sus,60068,64289,1,9,16,1,True,True,False,5,3,13
2023-06-24,sus,60068,64289,1,9,16,1,True,True,False,6,0,16
2023-06-24,sus,60068,64289,1,9,16,1,True,True,False,7,2,14
2023-06-24,sus,60068,64289,1,9,16,1,True,True,False,8,7,9
2023-06-24,sus,60068,64289,1,9,16,1,True,True,False,9,8,8
2023-06-24,sus,60068,64289,1,9,16,1,True,True,False,10,3,13
2023-06-24,sus,13335,17709,0,10,19,1,True,True,False,1,2,17
2023-06-24,sus,13335,17709,0,10,19,1,True,True,False,2,1,18
2023-06-24,sus,13335,17709,0,10,19,1,True,True,False,3,3,16
2023-06-24,sus,13335,17709,0,10,19,1,True,True,False,4,2,17
2023-06-24,sus,13335,17709,0,10,19,1,True,True,False,5,4,15
2023-06-24,sus,13335,17709,0,10,19,1,True,True,False,6,2,17
2023-06-24,sus,13335,17709,0,10,19,1,True,True,False,7,4,15
2023-06-24,sus,13335,17709,0,10,19,1,True,True,False,8,6,13
2023-06-24,sus,13335,17709,0,10,19,1,True,True,False,9,6,13
2023-06-24,sus,13335,17709,0,10,19,1,True,True,False,10,5,14
2023-06-24,sus,263792,266802,3,7,9,2,False,True,False,1,9,0
2023-06-24,sus,263792,266802,3,7,9,2,False,True,False,2,0,9
2023-06-24,sus,263792,266802,3,7,9,2,False,True,False,3,5,4
2023-06-24,sus,263792,266802,3,7,9,2,False,True,False,4,4,5
2023-06-24,sus,263792,266802,3,7,9,2,False,True,False,5,4,5
2023-06-24,sus,263792,266802,3,7,9,2,False,True,False,6,4,5
2023-06-24,sus,263792,266802,3,7,9,2,False,True,False,7,0,9
2023-06-24,sus,263792,266802,3,7,9,2,False,True,False,8,4,5
2023-06-24,sus,263792,266802,3,7,9,2,False,True,False,9,4,5
2023-06-24,sus,263792,266802,3,7,9,2,False,True,False,10,5,4
2023-06-24,sus,28260,266993,0,10,47,2,True,True,False,1,6,41
2023-06-24,sus,28260,266993,0,10,47,2,True,True,False,2,10,37
2023-06-24,sus,28260,266993,0,10,47,2,True,True,False,3,10,37
2023-06-24,sus,28260,266993,0,10,47,2,True,True,False,4,6,41
2023-06-24,sus,28260,266993,0,10,47,2,True,True,False,5,12,35
2023-06-24,sus,28260,266993,0,10,47,2,True,True,False,6,12,35
2023-06-24,sus,28260,266993,0,10,47,2,True,True,False,7,12,35
2023-06-24,sus,28260,266993,0,10,47,2,True,True,False,8,10,37
2023-06-24,sus,28260,266993,0,10,47,2,True,True,False,9,14,33
2023-06-24,sus,28260,266993,0,10,47,2,True,True,False,10,16,31
2023-06-24,sus,40800,207131,0,10,7,1,True,True,False,1,0,7
2023-06-24,sus,40800,207131,0,10,7,1,True,True,False,2,0,7
2023-06-24,sus,40800,207131,0,10,7,1,True,True,False,3,0,7
2023-06-24,sus,40800,207131,0,10,7,1,True,True,False,4,0,7
2023-06-24,sus,40800,207131,0,10,7,1,True,True,False,5,0,7
2023-06-24,sus,40800,207131,0,10,7,1,True,True,False,6,0,7
2023-06-24,sus,40800,207131,0,10,7,1,True,True,False,7,0,7
2023-06-24,sus,40800,207131,0,10,7,1,True,True,False,8,0,7
2023-06-24,sus,40800,207131,0,10,7,1,True,True,False,9,0,7
2023-06-24,sus,40800,207131,0,10,7,1,True,True,False,10,0,7
2023-06-24,sus,45166,141730,0,10,39,1,True,True,False,1,0,39
2023-06-24,sus,45166,141730,0,10,39,1,True,True,False,2,0,39
2023-06-24,sus,45166,141730,0,10,39,1,True,True,False,3,0,39
2023-06-24,sus,45166,141730,0,10,39,1,True,True,False,4,0,39
2023-06-24,sus,45166,141730,0,10,39,1,True,True,False,5,0,39
2023-06-24,sus,45166,141730,0,10,39,1,True,True,False,6,0,39
2023-06-24,sus,45166,141730,0,10,39,1,True,True,False,7,0,39
2023-06-24,sus,45166,141730,0,10,39,1,True,True,False,8,0,39
2023-06-24,sus,45166,141730,0,10,39,1,True,True,False,9,0,39
2023-06-24,sus,45166,141730,0,10,39,1,True,True,False,10,0,39
2023-06-24,sus,267549,269586,0,10,364,1,True,True,False,1,17,347
2023-06-24,sus,267549,269586,0,10,364,1,True,True,False,2,13,351
