date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-03-01,sus,52634,394354,0,10,1,1,True,True,False,5,0,1
2023-03-01,sus,52634,394354,0,10,1,1,True,True,False,6,0,1
2023-03-01,sus,52634,394354,0,10,1,1,True,True,False,7,0,1
2023-03-01,sus,52634,394354,0,10,1,1,True,True,False,8,0,1
2023-03-01,sus,52634,394354,0,10,1,1,True,True,False,9,0,1
2023-03-01,sus,52634,394354,0,10,1,1,True,True,False,10,0,1
2023-03-01,sus,61977,264479,8,2,1,1,True,True,True,1,0,1
2023-03-01,sus,61977,264479,8,2,1,1,True,True,True,2,0,1
2023-03-01,sus,61977,264479,8,2,1,1,True,True,True,3,1,0
2023-03-01,sus,61977,264479,8,2,1,1,True,True,True,4,1,0
2023-03-01,sus,61977,264479,8,2,1,1,True,True,True,5,1,0
2023-03-01,sus,61977,264479,8,2,1,1,True,True,True,6,1,0
2023-03-01,sus,61977,264479,8,2,1,1,True,True,True,7,1,0
2023-03-01,sus,61977,264479,8,2,1,1,True,True,True,8,1,0
2023-03-01,sus,61977,264479,8,2,1,1,True,True,True,9,1,0
2023-03-01,sus,61977,264479,8,2,1,1,True,True,True,10,1,0
2023-03-01,sus,4652,38235,7,3,1,3,True,False,False,1,0,1
2023-03-01,sus,4652,38235,7,3,1,3,True,False,False,2,0,1
2023-03-01,sus,4652,38235,7,3,1,3,True,False,False,3,0,1
2023-03-01,sus,4652,38235,7,3,1,3,True,False,False,4,1,0
2023-03-01,sus,4652,38235,7,3,1,3,True,False,False,5,1,0
2023-03-01,sus,4652,38235,7,3,1,3,True,False,False,6,1,0
2023-03-01,sus,4652,38235,7,3,1,3,True,False,False,7,1,0
2023-03-01,sus,4652,38235,7,3,1,3,True,False,False,8,1,0
2023-03-01,sus,4652,38235,7,3,1,3,True,False,False,9,1,0
2023-03-01,sus,4652,38235,7,3,1,3,True,False,False,10,1,0
2023-03-01,sus,7474,47957,0,10,2,1,True,False,False,1,0,2
2023-03-01,sus,7474,47957,0,10,2,1,True,False,False,2,0,2
2023-03-01,sus,7474,47957,0,10,2,1,True,False,False,3,0,2
2023-03-01,sus,7474,47957,0,10,2,1,True,False,False,4,0,2
2023-03-01,sus,7474,47957,0,10,2,1,True,False,False,5,0,2
2023-03-01,sus,7474,47957,0,10,2,1,True,False,False,6,0,2
2023-03-01,sus,7474,47957,0,10,2,1,True,False,False,7,0,2
2023-03-01,sus,7474,47957,0,10,2,1,True,False,False,8,0,2
2023-03-01,sus,7474,47957,0,10,2,1,True,False,False,9,0,2
2023-03-01,sus,7474,47957,0,10,2,1,True,False,False,10,0,2
2023-03-01,sus,15830,55117,0,10,16,1,True,True,False,1,1,15
2023-03-01,sus,15830,55117,0,10,16,1,True,True,False,2,2,14
2023-03-01,sus,15830,55117,0,10,16,1,True,True,False,3,6,10
2023-03-01,sus,15830,55117,0,10,16,1,True,True,False,4,6,10
2023-03-01,sus,15830,55117,0,10,16,1,True,True,False,5,6,10
2023-03-01,sus,15830,55117,0,10,16,1,True,True,False,6,6,10
2023-03-01,sus,15830,55117,0,10,16,1,True,True,False,7,6,10
2023-03-01,sus,15830,55117,0,10,16,1,True,True,False,8,6,10
2023-03-01,sus,15830,55117,0,10,16,1,True,True,False,9,8,8
2023-03-01,sus,15830,55117,0,10,16,1,True,True,False,10,6,10
2023-03-01,sus,200536,200907,0,10,1385,1,True,True,False,1,24,1361
2023-03-01,sus,200536,200907,0,10,1385,1,True,True,False,2,24,1361
2023-03-01,sus,200536,200907,0,10,1385,1,True,True,False,3,0,1385
2023-03-01,sus,200536,200907,0,10,1385,1,True,True,False,4,0,1385
2023-03-01,sus,200536,200907,0,10,1385,1,True,True,False,5,0,1385
2023-03-01,sus,200536,200907,0,10,1385,1,True,True,False,6,0,1385
2023-03-01,sus,200536,200907,0,10,1385,1,True,True,False,7,0,1385
2023-03-01,sus,200536,200907,0,10,1385,1,True,True,False,8,0,1385
2023-03-01,sus,200536,200907,0,10,1385,1,True,True,False,9,0,1385
2023-03-01,sus,200536,200907,0,10,1385,1,True,True,False,10,0,1385
2023-03-01,sus,138211,200105,0,10,34,"1,5,6",True,True,False,1,1,33
2023-03-01,sus,138211,200105,0,10,34,"1,5,6",True,True,False,2,3,31
2023-03-01,sus,138211,200105,0,10,34,"1,5,6",True,True,False,3,3,31
2023-03-01,sus,138211,200105,0,10,34,"1,5,6",True,True,False,4,1,33
2023-03-01,sus,138211,200105,0,10,34,"1,5,6",True,True,False,5,1,33
2023-03-01,sus,138211,200105,0,10,34,"1,5,6",True,True,False,6,1,33
2023-03-01,sus,138211,200105,0,10,34,"1,5,6",True,True,False,7,3,31
2023-03-01,sus,138211,200105,0,10,34,"1,5,6",True,True,False,8,2,32
2023-03-01,sus,138211,200105,0,10,34,"1,5,6",True,True,False,9,2,32
2023-03-01,sus,138211,200105,0,10,34,"1,5,6",True,True,False,10,4,30
2023-03-01,sus,49378,59200,0,10,101,1,False,False,False,1,0,101
2023-03-01,sus,49378,59200,0,10,101,1,False,False,False,2,0,101
2023-03-01,sus,49378,59200,0,10,101,1,False,False,False,3,0,101
2023-03-01,sus,49378,59200,0,10,101,1,False,False,False,4,0,101
2023-03-01,sus,49378,59200,0,10,101,1,False,False,False,5,0,101
2023-03-01,sus,49378,59200,0,10,101,1,False,False,False,6,0,101
2023-03-01,sus,49378,59200,0,10,101,1,False,False,False,7,0,101
2023-03-01,sus,49378,59200,0,10,101,1,False,False,False,8,0,101
2023-03-01,sus,49378,59200,0,10,101,1,False,False,False,9,0,101
2023-03-01,sus,49378,59200,0,10,101,1,False,False,False,10,0,101
2023-03-01,sus,37143,63293,0,10,43,1,True,True,False,1,0,43
2023-03-01,sus,37143,63293,0,10,43,1,True,True,False,2,0,43
2023-03-01,sus,37143,63293,0,10,43,1,True,True,False,3,0,43
2023-03-01,sus,37143,63293,0,10,43,1,True,True,False,4,0,43
2023-03-01,sus,37143,63293,0,10,43,1,True,True,False,5,0,43
2023-03-01,sus,37143,63293,0,10,43,1,True,True,False,6,0,43
2023-03-01,sus,37143,63293,0,10,43,1,True,True,False,7,6,37
2023-03-01,sus,37143,63293,0,10,43,1,True,True,False,8,6,37
2023-03-01,sus,37143,63293,0,10,43,1,True,True,False,9,0,43
2023-03-01,sus,37143,63293,0,10,43,1,True,True,False,10,0,43
2023-03-01,sus,200179,202201,0,10,15,1,True,True,False,1,0,15
2023-03-01,sus,200179,202201,0,10,15,1,True,True,False,2,0,15
2023-03-01,sus,200179,202201,0,10,15,1,True,True,False,3,0,15
2023-03-01,sus,200179,202201,0,10,15,1,True,True,False,4,0,15
2023-03-01,sus,200179,202201,0,10,15,1,True,True,False,5,0,15
2023-03-01,sus,200179,202201,0,10,15,1,True,True,False,6,0,15
2023-03-01,sus,200179,202201,0,10,15,1,True,True,False,7,0,15
2023-03-01,sus,200179,202201,0,10,15,1,True,True,False,8,0,15
2023-03-01,sus,200179,202201,0,10,15,1,True,True,False,9,0,15
2023-03-01,sus,200179,202201,0,10,15,1,True,True,False,10,0,15
2023-03-01,sus,44570,200101,0,10,2,1,True,True,False,1,0,2
2023-03-01,sus,44570,200101,0,10,2,1,True,True,False,2,0,2
2023-03-01,sus,44570,200101,0,10,2,1,True,True,False,3,0,2
2023-03-01,sus,44570,200101,0,10,2,1,True,True,False,4,0,2
2023-03-01,sus,44570,200101,0,10,2,1,True,True,False,5,0,2
2023-03-01,sus,44570,200101,0,10,2,1,True,True,False,6,0,2
2023-03-01,sus,44570,200101,0,10,2,1,True,True,False,7,0,2
2023-03-01,sus,44570,200101,0,10,2,1,True,True,False,8,0,2
2023-03-01,sus,44570,200101,0,10,2,1,True,True,False,9,0,2
2023-03-01,sus,44570,200101,0,10,2,1,True,True,False,10,0,2
2023-03-01,sus,37100,329198,2,8,30,1,True,True,False,1,6,24
2023-03-01,sus,37100,329198,2,8,30,1,True,True,False,2,20,10
2023-03-01,sus,37100,329198,2,8,30,1,True,True,False,3,6,24
2023-03-01,sus,37100,329198,2,8,30,1,True,True,False,4,3,27
2023-03-01,sus,37100,329198,2,8,30,1,True,True,False,5,0,30
2023-03-01,sus,37100,329198,2,8,30,1,True,True,False,6,1,29
2023-03-01,sus,37100,329198,2,8,30,1,True,True,False,7,0,30
2023-03-01,sus,37100,329198,2,8,30,1,True,True,False,8,0,30
2023-03-01,sus,37100,329198,2,8,30,1,True,True,False,9,0,30
2023-03-01,sus,37100,329198,2,8,30,1,True,True,False,10,19,11
2023-03-01,sus,44570,208768,0,10,17,1,True,True,False,1,3,14
2023-03-01,sus,44570,208768,0,10,17,1,True,True,False,2,3,14
2023-03-01,sus,44570,208768,0,10,17,1,True,True,False,3,3,14
2023-03-01,sus,44570,208768,0,10,17,1,True,True,False,4,3,14
2023-03-01,sus,44570,208768,0,10,17,1,True,True,False,5,4,13
2023-03-01,sus,44570,208768,0,10,17,1,True,True,False,6,4,13
2023-03-01,sus,44570,208768,0,10,17,1,True,True,False,7,4,13
2023-03-01,sus,44570,208768,0,10,17,1,True,True,False,8,3,14
2023-03-01,sus,44570,208768,0,10,17,1,True,True,False,9,3,14
2023-03-01,sus,44570,208768,0,10,17,1,True,True,False,10,3,14
2023-03-01,sus,18403,41327,1,9,1,1,True,False,True,1,0,1
2023-03-01,sus,18403,41327,1,9,1,1,True,False,True,2,0,1
2023-03-01,sus,18403,41327,1,9,1,1,True,False,True,3,0,1
2023-03-01,sus,18403,41327,1,9,1,1,True,False,True,4,0,1
2023-03-01,sus,18403,41327,1,9,1,1,True,False,True,5,0,1
2023-03-01,sus,18403,41327,1,9,1,1,True,False,True,6,0,1
2023-03-01,sus,18403,41327,1,9,1,1,True,False,True,7,0,1
2023-03-01,sus,18403,41327,1,9,1,1,True,False,True,8,0,1
2023-03-01,sus,18403,41327,1,9,1,1,True,False,True,9,0,1
2023-03-01,sus,18403,41327,1,9,1,1,True,False,True,10,1,0
2023-03-01,sus,61302,205794,4,6,1,1,True,True,False,1,0,1
2023-03-01,sus,61302,205794,4,6,1,1,True,True,False,2,0,1
2023-03-01,sus,61302,205794,4,6,1,1,True,True,False,3,0,1
2023-03-01,sus,61302,205794,4,6,1,1,True,True,False,4,0,1
2023-03-01,sus,61302,205794,4,6,1,1,True,True,False,5,0,1
2023-03-01,sus,61302,205794,4,6,1,1,True,True,False,6,1,0
2023-03-01,sus,61302,205794,4,6,1,1,True,True,False,7,1,0
2023-03-01,sus,61302,205794,4,6,1,1,True,True,False,8,0,1
2023-03-01,sus,61302,205794,4,6,1,1,True,True,False,9,1,0
2023-03-01,sus,61302,205794,4,6,1,1,True,True,False,10,1,0
2023-03-01,sus,6473,6743,0,10,2,1,False,False,False,1,0,2
2023-03-01,sus,6473,6743,0,10,2,1,False,False,False,2,0,2
2023-03-01,sus,6473,6743,0,10,2,1,False,False,False,3,0,2
2023-03-01,sus,6473,6743,0,10,2,1,False,False,False,4,0,2
2023-03-01,sus,6473,6743,0,10,2,1,False,False,False,5,0,2
2023-03-01,sus,6473,6743,0,10,2,1,False,False,False,6,0,2
2023-03-01,sus,6473,6743,0,10,2,1,False,False,False,7,0,2
2023-03-01,sus,6473,6743,0,10,2,1,False,False,False,8,0,2
2023-03-01,sus,6473,6743,0,10,2,1,False,False,False,9,0,2
2023-03-01,sus,6473,6743,0,10,2,1,False,False,False,10,0,2
2023-03-01,sus,3491,9198,0,10,1991,"1,2,3",True,True,False,1,62,1929
2023-03-01,sus,3491,9198,0,10,1991,"1,2,3",True,True,False,2,71,1920
2023-03-01,sus,3491,9198,0,10,1991,"1,2,3",True,True,False,3,88,1903
2023-03-01,sus,3491,9198,0,10,1991,"1,2,3",True,True,False,4,257,1734
2023-03-01,sus,3491,9198,0,10,1991,"1,2,3",True,True,False,5,459,1532
2023-03-01,sus,3491,9198,0,10,1991,"1,2,3",True,True,False,6,472,1519
2023-03-01,sus,3491,9198,0,10,1991,"1,2,3",True,True,False,7,761,1230
2023-03-01,sus,3491,9198,0,10,1991,"1,2,3",True,True,False,8,756,1235
2023-03-01,sus,3491,9198,0,10,1991,"1,2,3",True,True,False,9,739,1252
2023-03-01,sus,3491,9198,0,10,1991,"1,2,3",True,True,False,10,899,1092
2023-03-01,sus,209,395051,1,9,16,1,True,True,False,1,9,7
2023-03-01,sus,209,395051,1,9,16,1,True,True,False,2,7,9
2023-03-01,sus,209,395051,1,9,16,1,True,True,False,3,0,16
2023-03-01,sus,209,395051,1,9,16,1,True,True,False,4,0,16
2023-03-01,sus,209,395051,1,9,16,1,True,True,False,5,0,16
2023-03-01,sus,209,395051,1,9,16,1,True,True,False,6,0,16
2023-03-01,sus,209,395051,1,9,16,1,True,True,False,7,0,16
2023-03-01,sus,209,395051,1,9,16,1,True,True,False,8,0,16
2023-03-01,sus,209,395051,1,9,16,1,True,True,False,9,0,16
2023-03-01,sus,209,395051,1,9,16,1,True,True,False,10,0,16
2023-03-01,sus,135718,150639,2,8,25,1,True,True,False,1,25,0
2023-03-01,sus,135718,150639,2,8,25,1,True,True,False,2,7,18
2023-03-01,sus,135718,150639,2,8,25,1,True,True,False,3,22,3
2023-03-01,sus,135718,150639,2,8,25,1,True,True,False,4,4,21
2023-03-01,sus,135718,150639,2,8,25,1,True,True,False,5,0,25
2023-03-01,sus,135718,150639,2,8,25,1,True,True,False,6,0,25
2023-03-01,sus,135718,150639,2,8,25,1,True,True,False,7,0,25
2023-03-01,sus,135718,150639,2,8,25,1,True,True,False,8,0,25
2023-03-01,sus,135718,150639,2,8,25,1,True,True,False,9,0,25
2023-03-01,sus,135718,150639,2,8,25,1,True,True,False,10,0,25
2023-03-01,sus,61776,271058,0,10,150,1,True,True,False,1,17,133
2023-03-01,sus,61776,271058,0,10,150,1,True,True,False,2,17,133
2023-03-01,sus,61776,271058,0,10,150,1,True,True,False,3,18,132
2023-03-01,sus,61776,271058,0,10,150,1,True,True,False,4,18,132
2023-03-01,sus,61776,271058,0,10,150,1,True,True,False,5,18,132
2023-03-01,sus,61776,271058,0,10,150,1,True,True,False,6,18,132
2023-03-01,sus,61776,271058,0,10,150,1,True,True,False,7,18,132
2023-03-01,sus,61776,271058,0,10,150,1,True,True,False,8,18,132
2023-03-01,sus,61776,271058,0,10,150,1,True,True,False,9,18,132
2023-03-01,sus,61776,271058,0,10,150,1,True,True,False,10,18,132
2023-03-01,sus,3356,28368,0,10,4,"10,3,4",False,False,False,1,1,3
2023-03-01,sus,3356,28368,0,10,4,"10,3,4",False,False,False,2,2,2
2023-03-01,sus,3356,28368,0,10,4,"10,3,4",False,False,False,3,2,2
2023-03-01,sus,3356,28368,0,10,4,"10,3,4",False,False,False,4,2,2
2023-03-01,sus,3356,28368,0,10,4,"10,3,4",False,False,False,5,2,2
2023-03-01,sus,3356,28368,0,10,4,"10,3,4",False,False,False,6,2,2
2023-03-01,sus,3356,28368,0,10,4,"10,3,4",False,False,False,7,2,2
2023-03-01,sus,3356,28368,0,10,4,"10,3,4",False,False,False,8,2,2
2023-03-01,sus,3356,28368,0,10,4,"10,3,4",False,False,False,9,2,2
2023-03-01,sus,3356,28368,0,10,4,"10,3,4",False,False,False,10,2,2
2023-03-01,sus,61302,206003,0,10,271,1,True,True,False,1,0,271
2023-03-01,sus,61302,206003,0,10,271,1,True,True,False,2,0,271
2023-03-01,sus,61302,206003,0,10,271,1,True,True,False,3,0,271
2023-03-01,sus,61302,206003,0,10,271,1,True,True,False,4,0,271
2023-03-01,sus,61302,206003,0,10,271,1,True,True,False,5,0,271
2023-03-01,sus,61302,206003,0,10,271,1,True,True,False,6,0,271
2023-03-01,sus,61302,206003,0,10,271,1,True,True,False,7,0,271
2023-03-01,sus,61302,206003,0,10,271,1,True,True,False,8,0,271
2023-03-01,sus,61302,206003,0,10,271,1,True,True,False,9,0,271
2023-03-01,sus,61302,206003,0,10,271,1,True,True,False,10,0,271
2023-03-01,sus,38040,45430,2,8,1,2,True,True,False,1,0,1
2023-03-01,sus,38040,45430,2,8,1,2,True,True,False,2,0,1
2023-03-01,sus,38040,45430,2,8,1,2,True,True,False,3,0,1
2023-03-01,sus,38040,45430,2,8,1,2,True,True,False,4,0,1
2023-03-01,sus,38040,45430,2,8,1,2,True,True,False,5,0,1
2023-03-01,sus,38040,45430,2,8,1,2,True,True,False,6,0,1
2023-03-01,sus,38040,45430,2,8,1,2,True,True,False,7,0,1
2023-03-01,sus,38040,45430,2,8,1,2,True,True,False,8,0,1
2023-03-01,sus,38040,45430,2,8,1,2,True,True,False,9,1,0
2023-03-01,sus,38040,45430,2,8,1,2,True,True,False,10,1,0
2023-03-01,sus,49304,59598,0,10,150,1,True,True,False,1,0,150
2023-03-01,sus,49304,59598,0,10,150,1,True,True,False,2,8,142
2023-03-01,sus,49304,59598,0,10,150,1,True,True,False,3,8,142
2023-03-01,sus,49304,59598,0,10,150,1,True,True,False,4,9,141
2023-03-01,sus,49304,59598,0,10,150,1,True,True,False,5,11,139
2023-03-01,sus,49304,59598,0,10,150,1,True,True,False,6,12,138
2023-03-01,sus,49304,59598,0,10,150,1,True,True,False,7,13,137
2023-03-01,sus,49304,59598,0,10,150,1,True,True,False,8,13,137
2023-03-01,sus,49304,59598,0,10,150,1,True,True,False,9,14,136
2023-03-01,sus,49304,59598,0,10,150,1,True,True,False,10,14,136
2023-03-01,sus,28683,329200,6,4,423,1,True,True,False,1,422,1
2023-03-01,sus,28683,329200,6,4,423,1,True,True,False,2,422,1
2023-03-01,sus,28683,329200,6,4,423,1,True,True,False,3,406,17
2023-03-01,sus,28683,329200,6,4,423,1,True,True,False,4,404,19
2023-03-01,sus,28683,329200,6,4,423,1,True,True,False,5,0,423
2023-03-01,sus,28683,329200,6,4,423,1,True,True,False,6,0,423
2023-03-01,sus,28683,329200,6,4,423,1,True,True,False,7,396,27
2023-03-01,sus,28683,329200,6,4,423,1,True,True,False,8,2,421
2023-03-01,sus,28683,329200,6,4,423,1,True,True,False,9,309,114
2023-03-01,sus,28683,329200,6,4,423,1,True,True,False,10,70,353
2023-03-01,sus,28283,50509,1,9,1,1,True,False,False,1,0,1
2023-03-01,sus,28283,50509,1,9,1,1,True,False,False,2,0,1
2023-03-01,sus,28283,50509,1,9,1,1,True,False,False,3,0,1
2023-03-01,sus,28283,50509,1,9,1,1,True,False,False,4,0,1
2023-03-01,sus,28283,50509,1,9,1,1,True,False,False,5,0,1
2023-03-01,sus,28283,50509,1,9,1,1,True,False,False,6,0,1
2023-03-01,sus,28283,50509,1,9,1,1,True,False,False,7,0,1
2023-03-01,sus,28283,50509,1,9,1,1,True,False,False,8,0,1
2023-03-01,sus,28283,50509,1,9,1,1,True,False,False,9,0,1
2023-03-01,sus,28283,50509,1,9,1,1,True,False,False,10,1,0
2023-03-01,sus,56630,210912,0,10,223,1,True,True,False,1,0,223
2023-03-01,sus,56630,210912,0,10,223,1,True,True,False,2,18,205
2023-03-01,sus,56630,210912,0,10,223,1,True,True,False,3,17,206
2023-03-01,sus,56630,210912,0,10,223,1,True,True,False,4,25,198
2023-03-01,sus,56630,210912,0,10,223,1,True,True,False,5,22,201
2023-03-01,sus,56630,210912,0,10,223,1,True,True,False,6,32,191
2023-03-01,sus,56630,210912,0,10,223,1,True,True,False,7,36,187
2023-03-01,sus,56630,210912,0,10,223,1,True,True,False,8,29,194
2023-03-01,sus,56630,210912,0,10,223,1,True,True,False,9,46,177
2023-03-01,sus,56630,210912,0,10,223,1,True,True,False,10,60,163
2023-03-01,sus,20495,61832,7,3,2,"3,4",True,False,False,1,1,1
2023-03-01,sus,20495,61832,7,3,2,"3,4",True,False,False,2,1,1
2023-03-01,sus,20495,61832,7,3,2,"3,4",True,False,False,3,1,1
2023-03-01,sus,20495,61832,7,3,2,"3,4",True,False,False,4,2,0
2023-03-01,sus,20495,61832,7,3,2,"3,4",True,False,False,5,2,0
2023-03-01,sus,20495,61832,7,3,2,"3,4",True,False,False,6,2,0
2023-03-01,sus,20495,61832,7,3,2,"3,4",True,False,False,7,2,0
2023-03-01,sus,20495,61832,7,3,2,"3,4",True,False,False,8,2,0
2023-03-01,sus,20495,61832,7,3,2,"3,4",True,False,False,9,2,0
2023-03-01,sus,20495,61832,7,3,2,"3,4",True,False,False,10,2,0
2023-03-01,sus,5,264145,0,10,18,1,True,True,False,1,0,18
2023-03-01,sus,5,264145,0,10,18,1,True,True,False,2,0,18
2023-03-01,sus,5,264145,0,10,18,1,True,True,False,3,0,18
2023-03-01,sus,5,264145,0,10,18,1,True,True,False,4,0,18
2023-03-01,sus,5,264145,0,10,18,1,True,True,False,5,2,16
2023-03-01,sus,5,264145,0,10,18,1,True,True,False,6,0,18
2023-03-01,sus,5,264145,0,10,18,1,True,True,False,7,2,16
2023-03-01,sus,5,264145,0,10,18,1,True,True,False,8,1,17
2023-03-01,sus,5,264145,0,10,18,1,True,True,False,9,5,13
2023-03-01,sus,5,264145,0,10,18,1,True,True,False,10,2,16
2023-03-01,sus,42532,43317,0,10,2,1,True,True,False,1,0,2
2023-03-01,sus,42532,43317,0,10,2,1,True,True,False,2,0,2
2023-03-01,sus,42532,43317,0,10,2,1,True,True,False,3,0,2
2023-03-01,sus,42532,43317,0,10,2,1,True,True,False,4,0,2
2023-03-01,sus,42532,43317,0,10,2,1,True,True,False,5,0,2
2023-03-01,sus,42532,43317,0,10,2,1,True,True,False,6,0,2
2023-03-01,sus,42532,43317,0,10,2,1,True,True,False,7,0,2
2023-03-01,sus,42532,43317,0,10,2,1,True,True,False,8,0,2
