date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-12-03,sus,2907,62663,3,7,3,"1,2",True,True,False,6,1,2
2023-12-03,sus,2907,62663,3,7,3,"1,2",True,True,False,7,1,2
2023-12-03,sus,2907,62663,3,7,3,"1,2",True,True,False,8,3,0
2023-12-03,sus,2907,62663,3,7,3,"1,2",True,True,False,9,2,1
2023-12-03,sus,2907,62663,3,7,3,"1,2",True,True,False,10,3,0
2023-12-03,sus,7671,36351,0,10,1,1,True,True,False,1,0,1
2023-12-03,sus,7671,36351,0,10,1,1,True,True,False,2,0,1
2023-12-03,sus,7671,36351,0,10,1,1,True,True,False,3,0,1
2023-12-03,sus,7671,36351,0,10,1,1,True,True,False,4,0,1
2023-12-03,sus,7671,36351,0,10,1,1,True,True,False,5,0,1
2023-12-03,sus,7671,36351,0,10,1,1,True,True,False,6,0,1
2023-12-03,sus,7671,36351,0,10,1,1,True,True,False,7,0,1
2023-12-03,sus,7671,36351,0,10,1,1,True,True,False,8,0,1
2023-12-03,sus,7671,36351,0,10,1,1,True,True,False,9,0,1
2023-12-03,sus,7671,36351,0,10,1,1,True,True,False,10,0,1
2023-12-03,sus,25220,263702,0,10,1,3,False,True,True,1,0,1
2023-12-03,sus,25220,263702,0,10,1,3,False,True,True,2,0,1
2023-12-03,sus,25220,263702,0,10,1,3,False,True,True,3,0,1
2023-12-03,sus,25220,263702,0,10,1,3,False,True,True,4,0,1
2023-12-03,sus,25220,263702,0,10,1,3,False,True,True,5,0,1
2023-12-03,sus,25220,263702,0,10,1,3,False,True,True,6,0,1
2023-12-03,sus,25220,263702,0,10,1,3,False,True,True,7,0,1
2023-12-03,sus,25220,263702,0,10,1,3,False,True,True,8,0,1
2023-12-03,sus,25220,263702,0,10,1,3,False,True,True,9,0,1
2023-12-03,sus,25220,263702,0,10,1,3,False,True,True,10,0,1
2023-12-03,sus,33263,212483,3,7,1,1,True,False,False,1,0,1
2023-12-03,sus,33263,212483,3,7,1,1,True,False,False,2,0,1
2023-12-03,sus,33263,212483,3,7,1,1,True,False,False,3,0,1
2023-12-03,sus,33263,212483,3,7,1,1,True,False,False,4,0,1
2023-12-03,sus,33263,212483,3,7,1,1,True,False,False,5,0,1
2023-12-03,sus,33263,212483,3,7,1,1,True,False,False,6,0,1
2023-12-03,sus,33263,212483,3,7,1,1,True,False,False,7,0,1
2023-12-03,sus,33263,212483,3,7,1,1,True,False,False,8,1,0
2023-12-03,sus,33263,212483,3,7,1,1,True,False,False,9,1,0
2023-12-03,sus,33263,212483,3,7,1,1,True,False,False,10,1,0
2023-12-03,sus,52025,400304,5,5,206,1,True,True,False,1,34,172
2023-12-03,sus,52025,400304,5,5,206,1,True,True,False,2,60,146
2023-12-03,sus,52025,400304,5,5,206,1,True,True,False,3,68,138
2023-12-03,sus,52025,400304,5,5,206,1,True,True,False,4,79,127
2023-12-03,sus,52025,400304,5,5,206,1,True,True,False,5,99,107
2023-12-03,sus,52025,400304,5,5,206,1,True,True,False,6,126,80
2023-12-03,sus,52025,400304,5,5,206,1,True,True,False,7,120,86
2023-12-03,sus,52025,400304,5,5,206,1,True,True,False,8,123,83
2023-12-03,sus,52025,400304,5,5,206,1,True,True,False,9,123,83
2023-12-03,sus,52025,400304,5,5,206,1,True,True,False,10,135,71
2023-12-03,sus,24611,206610,1,9,10,1,True,True,False,1,0,10
2023-12-03,sus,24611,206610,1,9,10,1,True,True,False,2,0,10
2023-12-03,sus,24611,206610,1,9,10,1,True,True,False,3,1,9
2023-12-03,sus,24611,206610,1,9,10,1,True,True,False,4,1,9
2023-12-03,sus,24611,206610,1,9,10,1,True,True,False,5,1,9
2023-12-03,sus,24611,206610,1,9,10,1,True,True,False,6,3,7
2023-12-03,sus,24611,206610,1,9,10,1,True,True,False,7,4,6
2023-12-03,sus,24611,206610,1,9,10,1,True,True,False,8,4,6
2023-12-03,sus,24611,206610,1,9,10,1,True,True,False,9,4,6
2023-12-03,sus,24611,206610,1,9,10,1,True,True,False,10,6,4
2023-12-03,sus,202204,208263,3,7,4,1,True,True,False,1,4,0
2023-12-03,sus,202204,208263,3,7,4,1,True,True,False,2,4,0
2023-12-03,sus,202204,208263,3,7,4,1,True,True,False,3,1,3
2023-12-03,sus,202204,208263,3,7,4,1,True,True,False,4,1,3
2023-12-03,sus,202204,208263,3,7,4,1,True,True,False,5,0,4
2023-12-03,sus,202204,208263,3,7,4,1,True,True,False,6,4,0
2023-12-03,sus,202204,208263,3,7,4,1,True,True,False,7,0,4
2023-12-03,sus,202204,208263,3,7,4,1,True,True,False,8,0,4
2023-12-03,sus,202204,208263,3,7,4,1,True,True,False,9,0,4
2023-12-03,sus,202204,208263,3,7,4,1,True,True,False,10,0,4
2023-12-03,sus,55256,208905,0,10,21,1,True,True,False,1,0,21
2023-12-03,sus,55256,208905,0,10,21,1,True,True,False,2,0,21
2023-12-03,sus,55256,208905,0,10,21,1,True,True,False,3,0,21
2023-12-03,sus,55256,208905,0,10,21,1,True,True,False,4,1,20
2023-12-03,sus,55256,208905,0,10,21,1,True,True,False,5,0,21
2023-12-03,sus,55256,208905,0,10,21,1,True,True,False,6,2,19
2023-12-03,sus,55256,208905,0,10,21,1,True,True,False,7,2,19
2023-12-03,sus,55256,208905,0,10,21,1,True,True,False,8,3,18
2023-12-03,sus,55256,208905,0,10,21,1,True,True,False,9,2,19
2023-12-03,sus,55256,208905,0,10,21,1,True,True,False,10,3,18
2023-12-03,sus,52025,199545,0,10,8,1,True,True,False,1,0,8
2023-12-03,sus,52025,199545,0,10,8,1,True,True,False,2,0,8
2023-12-03,sus,52025,199545,0,10,8,1,True,True,False,3,0,8
2023-12-03,sus,52025,199545,0,10,8,1,True,True,False,4,0,8
2023-12-03,sus,52025,199545,0,10,8,1,True,True,False,5,1,7
2023-12-03,sus,52025,199545,0,10,8,1,True,True,False,6,1,7
2023-12-03,sus,52025,199545,0,10,8,1,True,True,False,7,1,7
2023-12-03,sus,52025,199545,0,10,8,1,True,True,False,8,1,7
2023-12-03,sus,52025,199545,0,10,8,1,True,True,False,9,1,7
2023-12-03,sus,52025,199545,0,10,8,1,True,True,False,10,1,7
2023-12-03,sus,151326,151552,0,10,14,1,True,True,False,1,0,14
2023-12-03,sus,151326,151552,0,10,14,1,True,True,False,2,0,14
2023-12-03,sus,151326,151552,0,10,14,1,True,True,False,3,0,14
2023-12-03,sus,151326,151552,0,10,14,1,True,True,False,4,0,14
2023-12-03,sus,151326,151552,0,10,14,1,True,True,False,5,0,14
2023-12-03,sus,151326,151552,0,10,14,1,True,True,False,6,0,14
2023-12-03,sus,151326,151552,0,10,14,1,True,True,False,7,1,13
2023-12-03,sus,151326,151552,0,10,14,1,True,True,False,8,0,14
2023-12-03,sus,151326,151552,0,10,14,1,True,True,False,9,1,13
2023-12-03,sus,151326,151552,0,10,14,1,True,True,False,10,1,13
2023-12-03,sus,8849,200784,0,10,8,1,True,True,False,1,0,8
2023-12-03,sus,8849,200784,0,10,8,1,True,True,False,2,0,8
2023-12-03,sus,8849,200784,0,10,8,1,True,True,False,3,0,8
2023-12-03,sus,8849,200784,0,10,8,1,True,True,False,4,0,8
2023-12-03,sus,8849,200784,0,10,8,1,True,True,False,5,0,8
2023-12-03,sus,8849,200784,0,10,8,1,True,True,False,6,0,8
2023-12-03,sus,8849,200784,0,10,8,1,True,True,False,7,0,8
2023-12-03,sus,8849,200784,0,10,8,1,True,True,False,8,0,8
2023-12-03,sus,8849,200784,0,10,8,1,True,True,False,9,0,8
2023-12-03,sus,8849,200784,0,10,8,1,True,True,False,10,0,8
2023-12-03,sus,23520,269926,5,5,5,1,True,True,False,1,0,5
2023-12-03,sus,23520,269926,5,5,5,1,True,True,False,2,0,5
2023-12-03,sus,23520,269926,5,5,5,1,True,True,False,3,3,2
2023-12-03,sus,23520,269926,5,5,5,1,True,True,False,4,1,4
2023-12-03,sus,23520,269926,5,5,5,1,True,True,False,5,0,5
2023-12-03,sus,23520,269926,5,5,5,1,True,True,False,6,1,4
2023-12-03,sus,23520,269926,5,5,5,1,True,True,False,7,5,0
2023-12-03,sus,23520,269926,5,5,5,1,True,True,False,8,5,0
2023-12-03,sus,23520,269926,5,5,5,1,True,True,False,9,5,0
2023-12-03,sus,23520,269926,5,5,5,1,True,True,False,10,5,0
2023-12-03,sus,208755,209533,0,10,101,1,True,True,False,1,12,89
2023-12-03,sus,208755,209533,0,10,101,1,True,True,False,2,0,101
2023-12-03,sus,208755,209533,0,10,101,1,True,True,False,3,0,101
2023-12-03,sus,208755,209533,0,10,101,1,True,True,False,4,10,91
2023-12-03,sus,208755,209533,0,10,101,1,True,True,False,5,0,101
2023-12-03,sus,208755,209533,0,10,101,1,True,True,False,6,33,68
2023-12-03,sus,208755,209533,0,10,101,1,True,True,False,7,0,101
2023-12-03,sus,208755,209533,0,10,101,1,True,True,False,8,0,101
2023-12-03,sus,208755,209533,0,10,101,1,True,True,False,9,0,101
2023-12-03,sus,208755,209533,0,10,101,1,True,True,False,10,2,99
2023-12-03,sus,209533,215978,0,10,863,1,True,True,False,1,40,823
2023-12-03,sus,209533,215978,0,10,863,1,True,True,False,2,23,840
2023-12-03,sus,209533,215978,0,10,863,1,True,True,False,3,61,802
2023-12-03,sus,209533,215978,0,10,863,1,True,True,False,4,146,717
2023-12-03,sus,209533,215978,0,10,863,1,True,True,False,5,0,863
2023-12-03,sus,209533,215978,0,10,863,1,True,True,False,6,57,806
2023-12-03,sus,209533,215978,0,10,863,1,True,True,False,7,368,495
2023-12-03,sus,209533,215978,0,10,863,1,True,True,False,8,3,860
2023-12-03,sus,209533,215978,0,10,863,1,True,True,False,9,0,863
2023-12-03,sus,209533,215978,0,10,863,1,True,True,False,10,0,863
2023-12-03,sus,24724,50599,7,3,28,1,True,True,False,1,0,28
2023-12-03,sus,24724,50599,7,3,28,1,True,True,False,2,1,27
2023-12-03,sus,24724,50599,7,3,28,1,True,True,False,3,4,24
2023-12-03,sus,24724,50599,7,3,28,1,True,True,False,4,20,8
2023-12-03,sus,24724,50599,7,3,28,1,True,True,False,5,20,8
2023-12-03,sus,24724,50599,7,3,28,1,True,True,False,6,28,0
2023-12-03,sus,24724,50599,7,3,28,1,True,True,False,7,28,0
2023-12-03,sus,24724,50599,7,3,28,1,True,True,False,8,28,0
2023-12-03,sus,24724,50599,7,3,28,1,True,True,False,9,28,0
2023-12-03,sus,24724,50599,7,3,28,1,True,True,False,10,28,0
2023-12-03,sus,835,59538,6,4,3,1,True,True,False,1,0,3
2023-12-03,sus,835,59538,6,4,3,1,True,True,False,2,0,3
2023-12-03,sus,835,59538,6,4,3,1,True,True,False,3,0,3
2023-12-03,sus,835,59538,6,4,3,1,True,True,False,4,1,2
2023-12-03,sus,835,59538,6,4,3,1,True,True,False,5,2,1
2023-12-03,sus,835,59538,6,4,3,1,True,True,False,6,2,1
2023-12-03,sus,835,59538,6,4,3,1,True,True,False,7,2,1
2023-12-03,sus,835,59538,6,4,3,1,True,True,False,8,3,0
2023-12-03,sus,835,59538,6,4,3,1,True,True,False,9,3,0
2023-12-03,sus,835,59538,6,4,3,1,True,True,False,10,3,0
2023-12-03,sus,49100,58121,7,3,454,1,True,True,False,1,454,0
2023-12-03,sus,49100,58121,7,3,454,1,True,True,False,2,301,153
2023-12-03,sus,49100,58121,7,3,454,1,True,True,False,3,454,0
2023-12-03,sus,49100,58121,7,3,454,1,True,True,False,4,269,185
2023-12-03,sus,49100,58121,7,3,454,1,True,True,False,5,362,92
2023-12-03,sus,49100,58121,7,3,454,1,True,True,False,6,448,6
2023-12-03,sus,49100,58121,7,3,454,1,True,True,False,7,256,198
2023-12-03,sus,49100,58121,7,3,454,1,True,True,False,8,0,454
2023-12-03,sus,49100,58121,7,3,454,1,True,True,False,9,0,454
2023-12-03,sus,49100,58121,7,3,454,1,True,True,False,10,0,454
2023-12-03,sus,7195,263684,0,10,6,1,True,True,False,1,0,6
2023-12-03,sus,7195,263684,0,10,6,1,True,True,False,2,0,6
2023-12-03,sus,7195,263684,0,10,6,1,True,True,False,3,0,6
2023-12-03,sus,7195,263684,0,10,6,1,True,True,False,4,0,6
2023-12-03,sus,7195,263684,0,10,6,1,True,True,False,5,0,6
2023-12-03,sus,7195,263684,0,10,6,1,True,True,False,6,0,6
2023-12-03,sus,7195,263684,0,10,6,1,True,True,False,7,0,6
2023-12-03,sus,7195,263684,0,10,6,1,True,True,False,8,0,6
2023-12-03,sus,7195,263684,0,10,6,1,True,True,False,9,0,6
2023-12-03,sus,7195,263684,0,10,6,1,True,True,False,10,0,6
2023-12-03,sus,267156,273820,0,10,5,1,True,True,False,1,0,5
2023-12-03,sus,267156,273820,0,10,5,1,True,True,False,2,0,5
2023-12-03,sus,267156,273820,0,10,5,1,True,True,False,3,1,4
2023-12-03,sus,267156,273820,0,10,5,1,True,True,False,4,0,5
2023-12-03,sus,267156,273820,0,10,5,1,True,True,False,5,0,5
2023-12-03,sus,267156,273820,0,10,5,1,True,True,False,6,1,4
2023-12-03,sus,267156,273820,0,10,5,1,True,True,False,7,0,5
2023-12-03,sus,267156,273820,0,10,5,1,True,True,False,8,0,5
2023-12-03,sus,267156,273820,0,10,5,1,True,True,False,9,0,5
2023-12-03,sus,267156,273820,0,10,5,1,True,True,False,10,0,5
2023-12-03,sus,329090,329263,0,10,9,1,True,True,False,1,0,9
2023-12-03,sus,329090,329263,0,10,9,1,True,True,False,2,0,9
2023-12-03,sus,329090,329263,0,10,9,1,True,True,False,3,0,9
2023-12-03,sus,329090,329263,0,10,9,1,True,True,False,4,0,9
2023-12-03,sus,329090,329263,0,10,9,1,True,True,False,5,0,9
2023-12-03,sus,329090,329263,0,10,9,1,True,True,False,6,0,9
2023-12-03,sus,329090,329263,0,10,9,1,True,True,False,7,0,9
2023-12-03,sus,329090,329263,0,10,9,1,True,True,False,8,0,9
2023-12-03,sus,329090,329263,0,10,9,1,True,True,False,9,0,9
2023-12-03,sus,329090,329263,0,10,9,1,True,True,False,10,0,9
2023-12-03,sus,38732,151863,4,6,3,1,True,True,False,1,3,0
2023-12-03,sus,38732,151863,4,6,3,1,True,True,False,2,3,0
2023-12-03,sus,38732,151863,4,6,3,1,True,True,False,3,2,1
2023-12-03,sus,38732,151863,4,6,3,1,True,True,False,4,1,2
2023-12-03,sus,38732,151863,4,6,3,1,True,True,False,5,0,3
2023-12-03,sus,38732,151863,4,6,3,1,True,True,False,6,3,0
2023-12-03,sus,38732,151863,4,6,3,1,True,True,False,7,0,3
2023-12-03,sus,38732,151863,4,6,3,1,True,True,False,8,0,3
2023-12-03,sus,38732,151863,4,6,3,1,True,True,False,9,0,3
2023-12-03,sus,38732,151863,4,6,3,1,True,True,False,10,0,3
2023-12-03,sus,29357,139341,0,10,6,1,True,True,False,1,0,6
2023-12-03,sus,29357,139341,0,10,6,1,True,True,False,2,0,6
2023-12-03,sus,29357,139341,0,10,6,1,True,True,False,3,0,6
2023-12-03,sus,29357,139341,0,10,6,1,True,True,False,4,0,6
2023-12-03,sus,29357,139341,0,10,6,1,True,True,False,5,1,5
2023-12-03,sus,29357,139341,0,10,6,1,True,True,False,6,1,5
2023-12-03,sus,29357,139341,0,10,6,1,True,True,False,7,1,5
2023-12-03,sus,29357,139341,0,10,6,1,True,True,False,8,2,4
2023-12-03,sus,29357,139341,0,10,6,1,True,True,False,9,2,4
2023-12-03,sus,29357,139341,0,10,6,1,True,True,False,10,2,4
2023-12-03,sus,60501,216172,6,4,10,1,True,True,False,1,3,7
2023-12-03,sus,60501,216172,6,4,10,1,True,True,False,2,5,5
2023-12-03,sus,60501,216172,6,4,10,1,True,True,False,3,7,3
2023-12-03,sus,60501,216172,6,4,10,1,True,True,False,4,9,1
2023-12-03,sus,60501,216172,6,4,10,1,True,True,False,5,9,1
2023-12-03,sus,60501,216172,6,4,10,1,True,True,False,6,6,4
2023-12-03,sus,60501,216172,6,4,10,1,True,True,False,7,4,6
2023-12-03,sus,60501,216172,6,4,10,1,True,True,False,8,9,1
2023-12-03,sus,60501,216172,6,4,10,1,True,True,False,9,9,1
2023-12-03,sus,60501,216172,6,4,10,1,True,True,False,10,5,5
2023-12-03,sus,198371,205613,8,2,16,1,True,True,False,1,15,1
2023-12-03,sus,198371,205613,8,2,16,1,True,True,False,2,11,5
2023-12-03,sus,198371,205613,8,2,16,1,True,True,False,3,14,2
2023-12-03,sus,198371,205613,8,2,16,1,True,True,False,4,11,5
2023-12-03,sus,198371,205613,8,2,16,1,True,True,False,5,13,3
2023-12-03,sus,198371,205613,8,2,16,1,True,True,False,6,15,1
2023-12-03,sus,198371,205613,8,2,16,1,True,True,False,7,15,1
2023-12-03,sus,198371,205613,8,2,16,1,True,True,False,8,8,8
2023-12-03,sus,198371,205613,8,2,16,1,True,True,False,9,0,16
2023-12-03,sus,198371,205613,8,2,16,1,True,True,False,10,13,3
2023-12-03,sus,3356,262447,0,10,4,2,True,True,False,1,0,4
2023-12-03,sus,3356,262447,0,10,4,2,True,True,False,2,0,4
2023-12-03,sus,3356,262447,0,10,4,2,True,True,False,3,0,4
2023-12-03,sus,3356,262447,0,10,4,2,True,True,False,4,0,4
2023-12-03,sus,3356,262447,0,10,4,2,True,True,False,5,1,3
2023-12-03,sus,3356,262447,0,10,4,2,True,True,False,6,0,4
2023-12-03,sus,3356,262447,0,10,4,2,True,True,False,7,0,4
2023-12-03,sus,3356,262447,0,10,4,2,True,True,False,8,0,4
2023-12-03,sus,3356,262447,0,10,4,2,True,True,False,9,0,4
2023-12-03,sus,3356,262447,0,10,4,2,True,True,False,10,0,4
2023-12-03,sus,6233,215988,1,9,3,1,True,True,False,1,1,2
2023-12-03,sus,6233,215988,1,9,3,1,True,True,False,2,1,2
2023-12-03,sus,6233,215988,1,9,3,1,True,True,False,3,1,2
2023-12-03,sus,6233,215988,1,9,3,1,True,True,False,4,1,2
2023-12-03,sus,6233,215988,1,9,3,1,True,True,False,5,1,2
2023-12-03,sus,6233,215988,1,9,3,1,True,True,False,6,1,2
2023-12-03,sus,6233,215988,1,9,3,1,True,True,False,7,1,2
2023-12-03,sus,6233,215988,1,9,3,1,True,True,False,8,2,1
2023-12-03,sus,6233,215988,1,9,3,1,True,True,False,9,1,2
2023-12-03,sus,6233,215988,1,9,3,1,True,True,False,10,1,2
2023-12-03,sus,37678,328570,0,10,143,1,True,True,False,1,0,143
2023-12-03,sus,37678,328570,0,10,143,1,True,True,False,2,0,143
2023-12-03,sus,37678,328570,0,10,143,1,True,True,False,3,0,143
2023-12-03,sus,37678,328570,0,10,143,1,True,True,False,4,0,143
2023-12-03,sus,37678,328570,0,10,143,1,True,True,False,5,0,143
2023-12-03,sus,37678,328570,0,10,143,1,True,True,False,6,0,143
2023-12-03,sus,37678,328570,0,10,143,1,True,True,False,7,0,143
2023-12-03,sus,37678,328570,0,10,143,1,True,True,False,8,32,111
2023-12-03,sus,37678,328570,0,10,143,1,True,True,False,9,0,143
2023-12-03,sus,37678,328570,0,10,143,1,True,True,False,10,0,143
2023-12-03,sus,24115,35588,8,2,2,1,True,True,False,1,0,2
2023-12-03,sus,24115,35588,8,2,2,1,True,True,False,2,0,2
2023-12-03,sus,24115,35588,8,2,2,1,True,True,False,3,2,0
2023-12-03,sus,24115,35588,8,2,2,1,True,True,False,4,2,0
2023-12-03,sus,24115,35588,8,2,2,1,True,True,False,5,2,0
2023-12-03,sus,24115,35588,8,2,2,1,True,True,False,6,2,0
2023-12-03,sus,24115,35588,8,2,2,1,True,True,False,7,2,0
2023-12-03,sus,24115,35588,8,2,2,1,True,True,False,8,2,0
2023-12-03,sus,24115,35588,8,2,2,1,True,True,False,9,2,0
2023-12-03,sus,24115,35588,8,2,2,1,True,True,False,10,2,0
2023-12-03,sus,15830,134149,0,10,7,1,True,True,False,1,0,7
2023-12-03,sus,15830,134149,0,10,7,1,True,True,False,2,0,7
2023-12-03,sus,15830,134149,0,10,7,1,True,True,False,3,0,7
2023-12-03,sus,15830,134149,0,10,7,1,True,True,False,4,0,7
2023-12-03,sus,15830,134149,0,10,7,1,True,True,False,5,1,6
2023-12-03,sus,15830,134149,0,10,7,1,True,True,False,6,2,5
2023-12-03,sus,15830,134149,0,10,7,1,True,True,False,7,2,5
2023-12-03,sus,15830,134149,0,10,7,1,True,True,False,8,2,5
2023-12-03,sus,15830,134149,0,10,7,1,True,True,False,9,2,5
2023-12-03,sus,15830,134149,0,10,7,1,True,True,False,10,2,5
2023-12-03,sus,139341,267469,0,10,1,1,True,True,False,1,0,1
2023-12-03,sus,139341,267469,0,10,1,1,True,True,False,2,0,1
2023-12-03,sus,139341,267469,0,10,1,1,True,True,False,3,0,1
2023-12-03,sus,139341,267469,0,10,1,1,True,True,False,4,0,1
2023-12-03,sus,139341,267469,0,10,1,1,True,True,False,5,0,1
2023-12-03,sus,139341,267469,0,10,1,1,True,True,False,6,0,1
2023-12-03,sus,139341,267469,0,10,1,1,True,True,False,7,0,1
2023-12-03,sus,139341,267469,0,10,1,1,True,True,False,8,0,1
2023-12-03,sus,139341,267469,0,10,1,1,True,True,False,9,0,1
2023-12-03,sus,139341,267469,0,10,1,1,True,True,False,10,0,1
2023-12-03,sus,3204,28283,6,4,1,2,True,False,False,1,0,1
2023-12-03,sus,3204,28283,6,4,1,2,True,False,False,2,0,1
2023-12-03,sus,3204,28283,6,4,1,2,True,False,False,3,0,1
2023-12-03,sus,3204,28283,6,4,1,2,True,False,False,4,0,1
