date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-09-11,sus,132337,199758,9,1,1,1,True,True,True,10,1,0
2022-09-11,sus,46138,50058,0,10,406,1,True,True,False,1,16,390
2022-09-11,sus,46138,50058,0,10,406,1,True,True,False,2,4,402
2022-09-11,sus,46138,50058,0,10,406,1,True,True,False,3,0,406
2022-09-11,sus,46138,50058,0,10,406,1,True,True,False,4,0,406
2022-09-11,sus,46138,50058,0,10,406,1,True,True,False,5,0,406
2022-09-11,sus,46138,50058,0,10,406,1,True,True,False,6,0,406
2022-09-11,sus,46138,50058,0,10,406,1,True,True,False,7,0,406
2022-09-11,sus,46138,50058,0,10,406,1,True,True,False,8,0,406
2022-09-11,sus,46138,50058,0,10,406,1,True,True,False,9,0,406
2022-09-11,sus,46138,50058,0,10,406,1,True,True,False,10,0,406
2022-09-11,sus,13335,37577,9,1,38,1,True,True,False,1,13,25
2022-09-11,sus,13335,37577,9,1,38,1,True,True,False,2,22,16
2022-09-11,sus,13335,37577,9,1,38,1,True,True,False,3,28,10
2022-09-11,sus,13335,37577,9,1,38,1,True,True,False,4,31,7
2022-09-11,sus,13335,37577,9,1,38,1,True,True,False,5,28,10
2022-09-11,sus,13335,37577,9,1,38,1,True,True,False,6,28,10
2022-09-11,sus,13335,37577,9,1,38,1,True,True,False,7,36,2
2022-09-11,sus,13335,37577,9,1,38,1,True,True,False,8,28,10
2022-09-11,sus,13335,37577,9,1,38,1,True,True,False,9,33,5
2022-09-11,sus,13335,37577,9,1,38,1,True,True,False,10,31,7
2022-09-11,sus,58601,138482,3,7,2,2,True,True,False,1,0,2
2022-09-11,sus,58601,138482,3,7,2,2,True,True,False,2,0,2
2022-09-11,sus,58601,138482,3,7,2,2,True,True,False,3,0,2
2022-09-11,sus,58601,138482,3,7,2,2,True,True,False,4,1,1
2022-09-11,sus,58601,138482,3,7,2,2,True,True,False,5,1,1
2022-09-11,sus,58601,138482,3,7,2,2,True,True,False,6,0,2
2022-09-11,sus,58601,138482,3,7,2,2,True,True,False,7,2,0
2022-09-11,sus,58601,138482,3,7,2,2,True,True,False,8,1,1
2022-09-11,sus,58601,138482,3,7,2,2,True,True,False,9,2,0
2022-09-11,sus,58601,138482,3,7,2,2,True,True,False,10,2,0
2022-09-11,sus,924,50058,0,10,164,"1,2,3",False,True,False,1,4,160
2022-09-11,sus,924,50058,0,10,164,"1,2,3",False,True,False,2,6,158
2022-09-11,sus,924,50058,0,10,164,"1,2,3",False,True,False,3,11,153
2022-09-11,sus,924,50058,0,10,164,"1,2,3",False,True,False,4,14,150
2022-09-11,sus,924,50058,0,10,164,"1,2,3",False,True,False,5,49,115
2022-09-11,sus,924,50058,0,10,164,"1,2,3",False,True,False,6,27,137
2022-09-11,sus,924,50058,0,10,164,"1,2,3",False,True,False,7,54,110
2022-09-11,sus,924,50058,0,10,164,"1,2,3",False,True,False,8,55,109
2022-09-11,sus,924,50058,0,10,164,"1,2,3",False,True,False,9,60,104
2022-09-11,sus,924,50058,0,10,164,"1,2,3",False,True,False,10,56,108
2022-09-11,sus,26945,269455,1,9,18,3,False,True,False,1,18,0
2022-09-11,sus,26945,269455,1,9,18,3,False,True,False,2,0,18
2022-09-11,sus,26945,269455,1,9,18,3,False,True,False,3,0,18
2022-09-11,sus,26945,269455,1,9,18,3,False,True,False,4,0,18
2022-09-11,sus,26945,269455,1,9,18,3,False,True,False,5,0,18
2022-09-11,sus,26945,269455,1,9,18,3,False,True,False,6,0,18
2022-09-11,sus,26945,269455,1,9,18,3,False,True,False,7,0,18
2022-09-11,sus,26945,269455,1,9,18,3,False,True,False,8,0,18
2022-09-11,sus,26945,269455,1,9,18,3,False,True,False,9,0,18
2022-09-11,sus,26945,269455,1,9,18,3,False,True,False,10,0,18
2022-09-11,sus,3549,271780,0,10,5,2,True,True,False,1,0,5
2022-09-11,sus,3549,271780,0,10,5,2,True,True,False,2,0,5
2022-09-11,sus,3549,271780,0,10,5,2,True,True,False,3,0,5
2022-09-11,sus,3549,271780,0,10,5,2,True,True,False,4,0,5
2022-09-11,sus,3549,271780,0,10,5,2,True,True,False,5,0,5
2022-09-11,sus,3549,271780,0,10,5,2,True,True,False,6,0,5
2022-09-11,sus,3549,271780,0,10,5,2,True,True,False,7,0,5
2022-09-11,sus,3549,271780,0,10,5,2,True,True,False,8,0,5
2022-09-11,sus,3549,271780,0,10,5,2,True,True,False,9,0,5
2022-09-11,sus,3549,271780,0,10,5,2,True,True,False,10,0,5
2022-09-11,sus,1,198126,9,1,10,1,True,True,False,1,0,10
2022-09-11,sus,1,198126,9,1,10,1,True,True,False,2,10,0
2022-09-11,sus,1,198126,9,1,10,1,True,True,False,3,10,0
2022-09-11,sus,1,198126,9,1,10,1,True,True,False,4,10,0
2022-09-11,sus,1,198126,9,1,10,1,True,True,False,5,10,0
2022-09-11,sus,1,198126,9,1,10,1,True,True,False,6,10,0
2022-09-11,sus,1,198126,9,1,10,1,True,True,False,7,10,0
2022-09-11,sus,1,198126,9,1,10,1,True,True,False,8,10,0
2022-09-11,sus,1,198126,9,1,10,1,True,True,False,9,10,0
2022-09-11,sus,1,198126,9,1,10,1,True,True,False,10,10,0
2022-09-11,sus,24429,52637,0,10,14,2,True,True,False,1,0,14
2022-09-11,sus,24429,52637,0,10,14,2,True,True,False,2,0,14
2022-09-11,sus,24429,52637,0,10,14,2,True,True,False,3,0,14
2022-09-11,sus,24429,52637,0,10,14,2,True,True,False,4,0,14
2022-09-11,sus,24429,52637,0,10,14,2,True,True,False,5,0,14
2022-09-11,sus,24429,52637,0,10,14,2,True,True,False,6,0,14
2022-09-11,sus,24429,52637,0,10,14,2,True,True,False,7,0,14
2022-09-11,sus,24429,52637,0,10,14,2,True,True,False,8,1,13
2022-09-11,sus,24429,52637,0,10,14,2,True,True,False,9,2,12
2022-09-11,sus,24429,52637,0,10,14,2,True,True,False,10,1,13
2022-09-11,sus,24429,262822,2,8,34,1,True,True,False,1,0,34
2022-09-11,sus,24429,262822,2,8,34,1,True,True,False,2,1,33
2022-09-11,sus,24429,262822,2,8,34,1,True,True,False,3,4,30
2022-09-11,sus,24429,262822,2,8,34,1,True,True,False,4,2,32
2022-09-11,sus,24429,262822,2,8,34,1,True,True,False,5,21,13
2022-09-11,sus,24429,262822,2,8,34,1,True,True,False,6,7,27
2022-09-11,sus,24429,262822,2,8,34,1,True,True,False,7,11,23
2022-09-11,sus,24429,262822,2,8,34,1,True,True,False,8,12,22
2022-09-11,sus,24429,262822,2,8,34,1,True,True,False,9,11,23
2022-09-11,sus,24429,262822,2,8,34,1,True,True,False,10,32,2
2022-09-11,sus,60326,212483,1,9,317,1,True,True,False,1,6,311
2022-09-11,sus,60326,212483,1,9,317,1,True,True,False,2,10,307
2022-09-11,sus,60326,212483,1,9,317,1,True,True,False,3,24,293
2022-09-11,sus,60326,212483,1,9,317,1,True,True,False,4,27,290
2022-09-11,sus,60326,212483,1,9,317,1,True,True,False,5,50,267
2022-09-11,sus,60326,212483,1,9,317,1,True,True,False,6,55,262
2022-09-11,sus,60326,212483,1,9,317,1,True,True,False,7,48,269
2022-09-11,sus,60326,212483,1,9,317,1,True,True,False,8,49,268
2022-09-11,sus,60326,212483,1,9,317,1,True,True,False,9,166,151
2022-09-11,sus,60326,212483,1,9,317,1,True,True,False,10,49,268
2022-09-11,sus,50058,206016,0,10,58,1,True,True,False,1,0,58
2022-09-11,sus,50058,206016,0,10,58,1,True,True,False,2,0,58
2022-09-11,sus,50058,206016,0,10,58,1,True,True,False,3,0,58
2022-09-11,sus,50058,206016,0,10,58,1,True,True,False,4,0,58
2022-09-11,sus,50058,206016,0,10,58,1,True,True,False,5,0,58
2022-09-11,sus,50058,206016,0,10,58,1,True,True,False,6,0,58
2022-09-11,sus,50058,206016,0,10,58,1,True,True,False,7,0,58
2022-09-11,sus,50058,206016,0,10,58,1,True,True,False,8,0,58
2022-09-11,sus,50058,206016,0,10,58,1,True,True,False,9,0,58
2022-09-11,sus,50058,206016,0,10,58,1,True,True,False,10,0,58
2022-09-11,sus,150141,399888,0,10,16,1,True,True,False,1,0,16
2022-09-11,sus,150141,399888,0,10,16,1,True,True,False,2,0,16
2022-09-11,sus,150141,399888,0,10,16,1,True,True,False,3,0,16
2022-09-11,sus,150141,399888,0,10,16,1,True,True,False,4,0,16
2022-09-11,sus,150141,399888,0,10,16,1,True,True,False,5,0,16
2022-09-11,sus,150141,399888,0,10,16,1,True,True,False,6,0,16
2022-09-11,sus,150141,399888,0,10,16,1,True,True,False,7,0,16
2022-09-11,sus,150141,399888,0,10,16,1,True,True,False,8,0,16
2022-09-11,sus,150141,399888,0,10,16,1,True,True,False,9,0,16
2022-09-11,sus,150141,399888,0,10,16,1,True,True,False,10,0,16
2022-09-11,sus,9038,198799,8,2,151,2,True,False,False,1,146,5
2022-09-11,sus,9038,198799,8,2,151,2,True,False,False,2,145,6
2022-09-11,sus,9038,198799,8,2,151,2,True,False,False,3,148,3
2022-09-11,sus,9038,198799,8,2,151,2,True,False,False,4,53,98
2022-09-11,sus,9038,198799,8,2,151,2,True,False,False,5,133,18
2022-09-11,sus,9038,198799,8,2,151,2,True,False,False,6,148,3
2022-09-11,sus,9038,198799,8,2,151,2,True,False,False,7,147,4
2022-09-11,sus,9038,198799,8,2,151,2,True,False,False,8,112,39
2022-09-11,sus,9038,198799,8,2,151,2,True,False,False,9,144,7
2022-09-11,sus,9038,198799,8,2,151,2,True,False,False,10,11,140
2022-09-11,sus,63293,150125,0,10,127,1,True,True,False,1,0,127
2022-09-11,sus,63293,150125,0,10,127,1,True,True,False,2,0,127
2022-09-11,sus,63293,150125,0,10,127,1,True,True,False,3,0,127
2022-09-11,sus,63293,150125,0,10,127,1,True,True,False,4,0,127
2022-09-11,sus,63293,150125,0,10,127,1,True,True,False,5,0,127
2022-09-11,sus,63293,150125,0,10,127,1,True,True,False,6,0,127
2022-09-11,sus,63293,150125,0,10,127,1,True,True,False,7,0,127
2022-09-11,sus,63293,150125,0,10,127,1,True,True,False,8,0,127
2022-09-11,sus,63293,150125,0,10,127,1,True,True,False,9,0,127
2022-09-11,sus,63293,150125,0,10,127,1,True,True,False,10,0,127
2022-09-11,sus,203141,203202,3,7,10,1,True,True,False,1,10,0
2022-09-11,sus,203141,203202,3,7,10,1,True,True,False,2,10,0
2022-09-11,sus,203141,203202,3,7,10,1,True,True,False,3,4,6
2022-09-11,sus,203141,203202,3,7,10,1,True,True,False,4,4,6
2022-09-11,sus,203141,203202,3,7,10,1,True,True,False,5,0,10
2022-09-11,sus,203141,203202,3,7,10,1,True,True,False,6,0,10
2022-09-11,sus,203141,203202,3,7,10,1,True,True,False,7,2,8
2022-09-11,sus,203141,203202,3,7,10,1,True,True,False,8,9,1
2022-09-11,sus,203141,203202,3,7,10,1,True,True,False,9,0,10
2022-09-11,sus,203141,203202,3,7,10,1,True,True,False,10,0,10
2022-09-11,sus,5713,328947,9,1,9,1,True,True,False,1,1,8
2022-09-11,sus,5713,328947,9,1,9,1,True,True,False,2,7,2
2022-09-11,sus,5713,328947,9,1,9,1,True,True,False,3,7,2
2022-09-11,sus,5713,328947,9,1,9,1,True,True,False,4,7,2
2022-09-11,sus,5713,328947,9,1,9,1,True,True,False,5,8,1
2022-09-11,sus,5713,328947,9,1,9,1,True,True,False,6,8,1
2022-09-11,sus,5713,328947,9,1,9,1,True,True,False,7,8,1
2022-09-11,sus,5713,328947,9,1,9,1,True,True,False,8,8,1
2022-09-11,sus,5713,328947,9,1,9,1,True,True,False,9,8,1
2022-09-11,sus,5713,328947,9,1,9,1,True,True,False,10,8,1
2022-09-11,sus,24429,262417,0,10,33,1,True,True,False,1,0,33
2022-09-11,sus,24429,262417,0,10,33,1,True,True,False,2,0,33
2022-09-11,sus,24429,262417,0,10,33,1,True,True,False,3,0,33
2022-09-11,sus,24429,262417,0,10,33,1,True,True,False,4,0,33
2022-09-11,sus,24429,262417,0,10,33,1,True,True,False,5,0,33
2022-09-11,sus,24429,262417,0,10,33,1,True,True,False,6,0,33
2022-09-11,sus,24429,262417,0,10,33,1,True,True,False,7,0,33
2022-09-11,sus,24429,262417,0,10,33,1,True,True,False,8,0,33
2022-09-11,sus,24429,262417,0,10,33,1,True,True,False,9,0,33
2022-09-11,sus,24429,262417,0,10,33,1,True,True,False,10,0,33
2022-09-11,sus,135802,149258,0,10,759,1,True,True,False,1,0,759
2022-09-11,sus,135802,149258,0,10,759,1,True,True,False,2,0,759
2022-09-11,sus,135802,149258,0,10,759,1,True,True,False,3,0,759
2022-09-11,sus,135802,149258,0,10,759,1,True,True,False,4,0,759
2022-09-11,sus,135802,149258,0,10,759,1,True,True,False,5,0,759
2022-09-11,sus,135802,149258,0,10,759,1,True,True,False,6,0,759
2022-09-11,sus,135802,149258,0,10,759,1,True,True,False,7,0,759
2022-09-11,sus,135802,149258,0,10,759,1,True,True,False,8,0,759
2022-09-11,sus,135802,149258,0,10,759,1,True,True,False,9,0,759
2022-09-11,sus,135802,149258,0,10,759,1,True,True,False,10,1,758
2022-09-11,sus,268966,269966,0,10,7,1,False,True,False,1,0,7
2022-09-11,sus,268966,269966,0,10,7,1,False,True,False,2,0,7
2022-09-11,sus,268966,269966,0,10,7,1,False,True,False,3,0,7
2022-09-11,sus,268966,269966,0,10,7,1,False,True,False,4,0,7
2022-09-11,sus,268966,269966,0,10,7,1,False,True,False,5,0,7
2022-09-11,sus,268966,269966,0,10,7,1,False,True,False,6,0,7
2022-09-11,sus,268966,269966,0,10,7,1,False,True,False,7,0,7
2022-09-11,sus,268966,269966,0,10,7,1,False,True,False,8,0,7
2022-09-11,sus,268966,269966,0,10,7,1,False,True,False,9,0,7
2022-09-11,sus,268966,269966,0,10,7,1,False,True,False,10,0,7
2022-09-11,sus,6855,49121,9,1,72,2,True,False,False,1,0,72
2022-09-11,sus,6855,49121,9,1,72,2,True,False,False,2,37,35
2022-09-11,sus,6855,49121,9,1,72,2,True,False,False,3,56,16
2022-09-11,sus,6855,49121,9,1,72,2,True,False,False,4,72,0
2022-09-11,sus,6855,49121,9,1,72,2,True,False,False,5,72,0
2022-09-11,sus,6855,49121,9,1,72,2,True,False,False,6,72,0
2022-09-11,sus,6855,49121,9,1,72,2,True,False,False,7,72,0
2022-09-11,sus,6855,49121,9,1,72,2,True,False,False,8,72,0
2022-09-11,sus,6855,49121,9,1,72,2,True,False,False,9,72,0
2022-09-11,sus,6855,49121,9,1,72,2,True,False,False,10,72,0
2022-09-11,sus,50058,202996,1,9,341,1,True,False,False,1,0,341
2022-09-11,sus,50058,202996,1,9,341,1,True,False,False,2,0,341
2022-09-11,sus,50058,202996,1,9,341,1,True,False,False,3,0,341
2022-09-11,sus,50058,202996,1,9,341,1,True,False,False,4,0,341
2022-09-11,sus,50058,202996,1,9,341,1,True,False,False,5,8,333
2022-09-11,sus,50058,202996,1,9,341,1,True,False,False,6,1,340
2022-09-11,sus,50058,202996,1,9,341,1,True,False,False,7,8,333
2022-09-11,sus,50058,202996,1,9,341,1,True,False,False,8,73,268
2022-09-11,sus,50058,202996,1,9,341,1,True,False,False,9,102,239
2022-09-11,sus,50058,202996,1,9,341,1,True,False,False,10,277,64
2022-09-11,sus,47158,139317,6,4,15,"1,2,3",False,True,True,1,0,15
2022-09-11,sus,47158,139317,6,4,15,"1,2,3",False,True,True,2,4,11
2022-09-11,sus,47158,139317,6,4,15,"1,2,3",False,True,True,3,4,11
2022-09-11,sus,47158,139317,6,4,15,"1,2,3",False,True,True,4,11,4
2022-09-11,sus,47158,139317,6,4,15,"1,2,3",False,True,True,5,12,3
2022-09-11,sus,47158,139317,6,4,15,"1,2,3",False,True,True,6,5,10
2022-09-11,sus,47158,139317,6,4,15,"1,2,3",False,True,True,7,13,2
2022-09-11,sus,47158,139317,6,4,15,"1,2,3",False,True,True,8,13,2
2022-09-11,sus,47158,139317,6,4,15,"1,2,3",False,True,True,9,13,2
2022-09-11,sus,47158,139317,6,4,15,"1,2,3",False,True,True,10,13,2
2022-09-11,sus,983,15412,9,1,1,2,True,False,False,1,0,1
2022-09-11,sus,983,15412,9,1,1,2,True,False,False,2,1,0
2022-09-11,sus,983,15412,9,1,1,2,True,False,False,3,1,0
2022-09-11,sus,983,15412,9,1,1,2,True,False,False,4,1,0
2022-09-11,sus,983,15412,9,1,1,2,True,False,False,5,1,0
2022-09-11,sus,983,15412,9,1,1,2,True,False,False,6,1,0
2022-09-11,sus,983,15412,9,1,1,2,True,False,False,7,1,0
2022-09-11,sus,983,15412,9,1,1,2,True,False,False,8,1,0
2022-09-11,sus,983,15412,9,1,1,2,True,False,False,9,1,0
2022-09-11,sus,983,15412,9,1,1,2,True,False,False,10,1,0
2022-09-11,sus,7018,393901,5,5,6,1,True,True,False,1,5,1
2022-09-11,sus,7018,393901,5,5,6,1,True,True,False,2,3,3
2022-09-11,sus,7018,393901,5,5,6,1,True,True,False,3,5,1
2022-09-11,sus,7018,393901,5,5,6,1,True,True,False,4,5,1
2022-09-11,sus,7018,393901,5,5,6,1,True,True,False,5,5,1
2022-09-11,sus,7018,393901,5,5,6,1,True,True,False,6,2,4
2022-09-11,sus,7018,393901,5,5,6,1,True,True,False,7,3,3
2022-09-11,sus,7018,393901,5,5,6,1,True,True,False,8,5,1
2022-09-11,sus,7018,393901,5,5,6,1,True,True,False,9,0,6
2022-09-11,sus,7018,393901,5,5,6,1,True,True,False,10,0,6
2022-09-11,sus,47158,134478,0,10,363,1,True,True,False,1,8,355
2022-09-11,sus,47158,134478,0,10,363,1,True,True,False,2,8,355
2022-09-11,sus,47158,134478,0,10,363,1,True,True,False,3,13,350
2022-09-11,sus,47158,134478,0,10,363,1,True,True,False,4,14,349
2022-09-11,sus,47158,134478,0,10,363,1,True,True,False,5,14,349
2022-09-11,sus,47158,134478,0,10,363,1,True,True,False,6,19,344
2022-09-11,sus,47158,134478,0,10,363,1,True,True,False,7,22,341
2022-09-11,sus,47158,134478,0,10,363,1,True,True,False,8,26,337
2022-09-11,sus,47158,134478,0,10,363,1,True,True,False,9,37,326
2022-09-11,sus,47158,134478,0,10,363,1,True,True,False,10,19,344
2022-09-11,sus,24429,268145,0,10,14,1,True,True,False,1,0,14
2022-09-11,sus,24429,268145,0,10,14,1,True,True,False,2,1,13
2022-09-11,sus,24429,268145,0,10,14,1,True,True,False,3,1,13
2022-09-11,sus,24429,268145,0,10,14,1,True,True,False,4,1,13
2022-09-11,sus,24429,268145,0,10,14,1,True,True,False,5,1,13
2022-09-11,sus,24429,268145,0,10,14,1,True,True,False,6,1,13
2022-09-11,sus,24429,268145,0,10,14,1,True,True,False,7,1,13
2022-09-11,sus,24429,268145,0,10,14,1,True,True,False,8,1,13
2022-09-11,sus,24429,268145,0,10,14,1,True,True,False,9,1,13
2022-09-11,sus,24429,268145,0,10,14,1,True,True,False,10,2,12
2022-09-11,sus,203363,203758,0,10,1,1,True,True,False,1,0,1
2022-09-11,sus,203363,203758,0,10,1,1,True,True,False,2,0,1
2022-09-11,sus,203363,203758,0,10,1,1,True,True,False,3,0,1
2022-09-11,sus,203363,203758,0,10,1,1,True,True,False,4,0,1
2022-09-11,sus,203363,203758,0,10,1,1,True,True,False,5,0,1
2022-09-11,sus,203363,203758,0,10,1,1,True,True,False,6,0,1
2022-09-11,sus,203363,203758,0,10,1,1,True,True,False,7,0,1
2022-09-11,sus,203363,203758,0,10,1,1,True,True,False,8,0,1
2022-09-11,sus,203363,203758,0,10,1,1,True,True,False,9,0,1
2022-09-11,sus,203363,203758,0,10,1,1,True,True,False,10,0,1
2022-09-11,sus,50058,210445,8,2,19,1,True,True,False,1,0,19
2022-09-11,sus,50058,210445,8,2,19,1,True,True,False,2,6,13
2022-09-11,sus,50058,210445,8,2,19,1,True,True,False,3,15,4
2022-09-11,sus,50058,210445,8,2,19,1,True,True,False,4,17,2
2022-09-11,sus,50058,210445,8,2,19,1,True,True,False,5,17,2
2022-09-11,sus,50058,210445,8,2,19,1,True,True,False,6,18,1
2022-09-11,sus,50058,210445,8,2,19,1,True,True,False,7,19,0
2022-09-11,sus,50058,210445,8,2,19,1,True,True,False,8,19,0
2022-09-11,sus,50058,210445,8,2,19,1,True,True,False,9,19,0
2022-09-11,sus,50058,210445,8,2,19,1,True,True,False,10,19,0
2022-09-11,sus,60171,328760,7,3,3,1,True,True,False,1,0,3
2022-09-11,sus,60171,328760,7,3,3,1,True,True,False,2,0,3
2022-09-11,sus,60171,328760,7,3,3,1,True,True,False,3,1,2
2022-09-11,sus,60171,328760,7,3,3,1,True,True,False,4,3,0
2022-09-11,sus,60171,328760,7,3,3,1,True,True,False,5,3,0
2022-09-11,sus,60171,328760,7,3,3,1,True,True,False,6,3,0
2022-09-11,sus,60171,328760,7,3,3,1,True,True,False,7,3,0
2022-09-11,sus,60171,328760,7,3,3,1,True,True,False,8,3,0
2022-09-11,sus,60171,328760,7,3,3,1,True,True,False,9,3,0
2022-09-11,sus,60171,328760,7,3,3,1,True,True,False,10,3,0
2022-09-11,sus,39351,209022,9,1,1,2,True,False,False,1,0,1
2022-09-11,sus,39351,209022,9,1,1,2,True,False,False,2,1,0
2022-09-11,sus,39351,209022,9,1,1,2,True,False,False,3,1,0
2022-09-11,sus,39351,209022,9,1,1,2,True,False,False,4,1,0
2022-09-11,sus,39351,209022,9,1,1,2,True,False,False,5,1,0
2022-09-11,sus,39351,209022,9,1,1,2,True,False,False,6,1,0
2022-09-11,sus,39351,209022,9,1,1,2,True,False,False,7,1,0
2022-09-11,sus,39351,209022,9,1,1,2,True,False,False,8,1,0
2022-09-11,sus,39351,209022,9,1,1,2,True,False,False,9,1,0
2022-09-11,sus,39351,209022,9,1,1,2,True,False,False,10,1,0
2022-09-11,sus,924,204340,0,10,148,1,True,True,False,1,1,147
