date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-08-22,sus,149167,151609,7,3,1,1,True,True,False,1,1,0
2023-08-22,sus,149167,151609,7,3,1,1,True,True,False,2,1,0
2023-08-22,sus,149167,151609,7,3,1,1,True,True,False,3,1,0
2023-08-22,sus,149167,151609,7,3,1,1,True,True,False,4,1,0
2023-08-22,sus,149167,151609,7,3,1,1,True,True,False,5,1,0
2023-08-22,sus,149167,151609,7,3,1,1,True,True,False,6,1,0
2023-08-22,sus,149167,151609,7,3,1,1,True,True,False,7,1,0
2023-08-22,sus,149167,151609,7,3,1,1,True,True,False,8,0,1
2023-08-22,sus,149167,151609,7,3,1,1,True,True,False,9,0,1
2023-08-22,sus,149167,151609,7,3,1,1,True,True,False,10,0,1
2023-08-22,sus,6453,138840,1,9,5394,"2,3,4,5",True,True,False,1,1382,4012
2023-08-22,sus,6453,138840,1,9,5394,"2,3,4,5",True,True,False,2,2058,3336
2023-08-22,sus,6453,138840,1,9,5394,"2,3,4,5",True,True,False,3,1917,3477
2023-08-22,sus,6453,138840,1,9,5394,"2,3,4,5",True,True,False,4,2311,3083
2023-08-22,sus,6453,138840,1,9,5394,"2,3,4,5",True,True,False,5,2452,2942
2023-08-22,sus,6453,138840,1,9,5394,"2,3,4,5",True,True,False,6,2437,2957
2023-08-22,sus,6453,138840,1,9,5394,"2,3,4,5",True,True,False,7,2361,3033
2023-08-22,sus,6453,138840,1,9,5394,"2,3,4,5",True,True,False,8,2639,2755
2023-08-22,sus,6453,138840,1,9,5394,"2,3,4,5",True,True,False,9,2552,2842
2023-08-22,sus,6453,138840,1,9,5394,"2,3,4,5",True,True,False,10,3218,2176
2023-08-22,sus,17334,20940,4,6,73,3,True,True,False,1,5,68
2023-08-22,sus,17334,20940,4,6,73,3,True,True,False,2,34,39
2023-08-22,sus,17334,20940,4,6,73,3,True,True,False,3,66,7
2023-08-22,sus,17334,20940,4,6,73,3,True,True,False,4,44,29
2023-08-22,sus,17334,20940,4,6,73,3,True,True,False,5,40,33
2023-08-22,sus,17334,20940,4,6,73,3,True,True,False,6,16,57
2023-08-22,sus,17334,20940,4,6,73,3,True,True,False,7,20,53
2023-08-22,sus,17334,20940,4,6,73,3,True,True,False,8,27,46
2023-08-22,sus,17334,20940,4,6,73,3,True,True,False,9,52,21
2023-08-22,sus,17334,20940,4,6,73,3,True,True,False,10,22,51
2023-08-22,sus,57497,206065,6,4,139,1,True,True,False,1,42,97
2023-08-22,sus,57497,206065,6,4,139,1,True,True,False,2,44,95
2023-08-22,sus,57497,206065,6,4,139,1,True,True,False,3,41,98
2023-08-22,sus,57497,206065,6,4,139,1,True,True,False,4,121,18
2023-08-22,sus,57497,206065,6,4,139,1,True,True,False,5,93,46
2023-08-22,sus,57497,206065,6,4,139,1,True,True,False,6,60,79
2023-08-22,sus,57497,206065,6,4,139,1,True,True,False,7,131,8
2023-08-22,sus,57497,206065,6,4,139,1,True,True,False,8,97,42
2023-08-22,sus,57497,206065,6,4,139,1,True,True,False,9,129,10
2023-08-22,sus,57497,206065,6,4,139,1,True,True,False,10,118,21
2023-08-22,sus,15830,265345,0,10,1,4,True,False,False,1,0,1
2023-08-22,sus,15830,265345,0,10,1,4,True,False,False,2,0,1
2023-08-22,sus,15830,265345,0,10,1,4,True,False,False,3,0,1
2023-08-22,sus,15830,265345,0,10,1,4,True,False,False,4,0,1
2023-08-22,sus,15830,265345,0,10,1,4,True,False,False,5,0,1
2023-08-22,sus,15830,265345,0,10,1,4,True,False,False,6,0,1
2023-08-22,sus,15830,265345,0,10,1,4,True,False,False,7,0,1
2023-08-22,sus,15830,265345,0,10,1,4,True,False,False,8,0,1
2023-08-22,sus,15830,265345,0,10,1,4,True,False,False,9,0,1
2023-08-22,sus,15830,265345,0,10,1,4,True,False,False,10,0,1
2023-08-22,sus,60503,396998,1,9,730,"1,2,3",True,True,False,1,179,551
2023-08-22,sus,60503,396998,1,9,730,"1,2,3",True,True,False,2,417,313
2023-08-22,sus,60503,396998,1,9,730,"1,2,3",True,True,False,3,169,561
2023-08-22,sus,60503,396998,1,9,730,"1,2,3",True,True,False,4,217,513
2023-08-22,sus,60503,396998,1,9,730,"1,2,3",True,True,False,5,119,611
2023-08-22,sus,60503,396998,1,9,730,"1,2,3",True,True,False,6,199,531
2023-08-22,sus,60503,396998,1,9,730,"1,2,3",True,True,False,7,212,518
2023-08-22,sus,60503,396998,1,9,730,"1,2,3",True,True,False,8,292,438
2023-08-22,sus,60503,396998,1,9,730,"1,2,3",True,True,False,9,164,566
2023-08-22,sus,60503,396998,1,9,730,"1,2,3",True,True,False,10,158,572
2023-08-22,sus,257807,267507,6,4,1,1,False,True,False,1,1,0
2023-08-22,sus,257807,267507,6,4,1,1,False,True,False,2,1,0
2023-08-22,sus,257807,267507,6,4,1,1,False,True,False,3,1,0
2023-08-22,sus,257807,267507,6,4,1,1,False,True,False,4,1,0
2023-08-22,sus,257807,267507,6,4,1,1,False,True,False,5,1,0
2023-08-22,sus,257807,267507,6,4,1,1,False,True,False,6,1,0
2023-08-22,sus,257807,267507,6,4,1,1,False,True,False,7,0,1
2023-08-22,sus,257807,267507,6,4,1,1,False,True,False,8,0,1
2023-08-22,sus,257807,267507,6,4,1,1,False,True,False,9,0,1
2023-08-22,sus,257807,267507,6,4,1,1,False,True,False,10,0,1
2023-08-22,sus,7018,394734,3,7,44,1,False,True,False,1,42,2
2023-08-22,sus,7018,394734,3,7,44,1,False,True,False,2,29,15
2023-08-22,sus,7018,394734,3,7,44,1,False,True,False,3,36,8
2023-08-22,sus,7018,394734,3,7,44,1,False,True,False,4,8,36
2023-08-22,sus,7018,394734,3,7,44,1,False,True,False,5,6,38
2023-08-22,sus,7018,394734,3,7,44,1,False,True,False,6,10,34
2023-08-22,sus,7018,394734,3,7,44,1,False,True,False,7,0,44
2023-08-22,sus,7018,394734,3,7,44,1,False,True,False,8,0,44
2023-08-22,sus,7018,394734,3,7,44,1,False,True,False,9,0,44
2023-08-22,sus,7018,394734,3,7,44,1,False,True,False,10,0,44
2023-08-22,sus,31059,140951,8,2,2,1,True,True,False,1,0,2
2023-08-22,sus,31059,140951,8,2,2,1,True,True,False,2,1,1
2023-08-22,sus,31059,140951,8,2,2,1,True,True,False,3,2,0
2023-08-22,sus,31059,140951,8,2,2,1,True,True,False,4,2,0
2023-08-22,sus,31059,140951,8,2,2,1,True,True,False,5,2,0
2023-08-22,sus,31059,140951,8,2,2,1,True,True,False,6,2,0
2023-08-22,sus,31059,140951,8,2,2,1,True,True,False,7,2,0
2023-08-22,sus,31059,140951,8,2,2,1,True,True,False,8,2,0
2023-08-22,sus,31059,140951,8,2,2,1,True,True,False,9,2,0
2023-08-22,sus,31059,140951,8,2,2,1,True,True,False,10,2,0
2023-08-22,sus,48605,61302,1,9,77,"2,4,5",False,True,False,1,17,60
2023-08-22,sus,48605,61302,1,9,77,"2,4,5",False,True,False,2,18,59
2023-08-22,sus,48605,61302,1,9,77,"2,4,5",False,True,False,3,20,57
2023-08-22,sus,48605,61302,1,9,77,"2,4,5",False,True,False,4,20,57
2023-08-22,sus,48605,61302,1,9,77,"2,4,5",False,True,False,5,25,52
2023-08-22,sus,48605,61302,1,9,77,"2,4,5",False,True,False,6,22,55
2023-08-22,sus,48605,61302,1,9,77,"2,4,5",False,True,False,7,27,50
2023-08-22,sus,48605,61302,1,9,77,"2,4,5",False,True,False,8,26,51
2023-08-22,sus,48605,61302,1,9,77,"2,4,5",False,True,False,9,27,50
2023-08-22,sus,48605,61302,1,9,77,"2,4,5",False,True,False,10,41,36
2023-08-22,sus,48581,49159,0,10,94,1,True,True,False,1,0,94
2023-08-22,sus,48581,49159,0,10,94,1,True,True,False,2,0,94
2023-08-22,sus,48581,49159,0,10,94,1,True,True,False,3,1,93
2023-08-22,sus,48581,49159,0,10,94,1,True,True,False,4,1,93
2023-08-22,sus,48581,49159,0,10,94,1,True,True,False,5,1,93
2023-08-22,sus,48581,49159,0,10,94,1,True,True,False,6,1,93
2023-08-22,sus,48581,49159,0,10,94,1,True,True,False,7,1,93
2023-08-22,sus,48581,49159,0,10,94,1,True,True,False,8,1,93
2023-08-22,sus,48581,49159,0,10,94,1,True,True,False,9,1,93
2023-08-22,sus,48581,49159,0,10,94,1,True,True,False,10,1,93
2023-08-22,sus,151364,206919,0,10,152,1,True,True,False,1,0,152
2023-08-22,sus,151364,206919,0,10,152,1,True,True,False,2,0,152
2023-08-22,sus,151364,206919,0,10,152,1,True,True,False,3,0,152
2023-08-22,sus,151364,206919,0,10,152,1,True,True,False,4,0,152
2023-08-22,sus,151364,206919,0,10,152,1,True,True,False,5,0,152
2023-08-22,sus,151364,206919,0,10,152,1,True,True,False,6,0,152
2023-08-22,sus,151364,206919,0,10,152,1,True,True,False,7,0,152
2023-08-22,sus,151364,206919,0,10,152,1,True,True,False,8,0,152
2023-08-22,sus,151364,206919,0,10,152,1,True,True,False,9,0,152
2023-08-22,sus,151364,206919,0,10,152,1,True,True,False,10,0,152
2023-08-22,sus,13150,150000,0,10,1,1,True,True,False,1,0,1
2023-08-22,sus,13150,150000,0,10,1,1,True,True,False,2,0,1
2023-08-22,sus,13150,150000,0,10,1,1,True,True,False,3,0,1
2023-08-22,sus,13150,150000,0,10,1,1,True,True,False,4,0,1
2023-08-22,sus,13150,150000,0,10,1,1,True,True,False,5,0,1
2023-08-22,sus,13150,150000,0,10,1,1,True,True,False,6,0,1
2023-08-22,sus,13150,150000,0,10,1,1,True,True,False,7,0,1
2023-08-22,sus,13150,150000,0,10,1,1,True,True,False,8,0,1
2023-08-22,sus,13150,150000,0,10,1,1,True,True,False,9,0,1
2023-08-22,sus,13150,150000,0,10,1,1,True,True,False,10,0,1
2023-08-22,sus,57304,210756,0,10,1,1,True,True,False,1,0,1
2023-08-22,sus,57304,210756,0,10,1,1,True,True,False,2,0,1
2023-08-22,sus,57304,210756,0,10,1,1,True,True,False,3,0,1
2023-08-22,sus,57304,210756,0,10,1,1,True,True,False,4,0,1
2023-08-22,sus,57304,210756,0,10,1,1,True,True,False,5,0,1
2023-08-22,sus,57304,210756,0,10,1,1,True,True,False,6,0,1
2023-08-22,sus,57304,210756,0,10,1,1,True,True,False,7,0,1
2023-08-22,sus,57304,210756,0,10,1,1,True,True,False,8,0,1
2023-08-22,sus,57304,210756,0,10,1,1,True,True,False,9,0,1
2023-08-22,sus,57304,210756,0,10,1,1,True,True,False,10,0,1
2023-08-22,sus,51185,131675,2,8,1,1,True,True,True,1,0,1
2023-08-22,sus,51185,131675,2,8,1,1,True,True,True,2,0,1
2023-08-22,sus,51185,131675,2,8,1,1,True,True,True,3,0,1
2023-08-22,sus,51185,131675,2,8,1,1,True,True,True,4,0,1
2023-08-22,sus,51185,131675,2,8,1,1,True,True,True,5,0,1
2023-08-22,sus,51185,131675,2,8,1,1,True,True,True,6,0,1
2023-08-22,sus,51185,131675,2,8,1,1,True,True,True,7,0,1
2023-08-22,sus,51185,131675,2,8,1,1,True,True,True,8,1,0
2023-08-22,sus,51185,131675,2,8,1,1,True,True,True,9,0,1
2023-08-22,sus,51185,131675,2,8,1,1,True,True,True,10,1,0
2023-08-22,sus,197657,200273,0,10,101,1,True,True,False,1,21,80
2023-08-22,sus,197657,200273,0,10,101,1,True,True,False,2,21,80
2023-08-22,sus,197657,200273,0,10,101,1,True,True,False,3,8,93
2023-08-22,sus,197657,200273,0,10,101,1,True,True,False,4,5,96
2023-08-22,sus,197657,200273,0,10,101,1,True,True,False,5,13,88
2023-08-22,sus,197657,200273,0,10,101,1,True,True,False,6,24,77
2023-08-22,sus,197657,200273,0,10,101,1,True,True,False,7,21,80
2023-08-22,sus,197657,200273,0,10,101,1,True,True,False,8,24,77
2023-08-22,sus,197657,200273,0,10,101,1,True,True,False,9,24,77
2023-08-22,sus,197657,200273,0,10,101,1,True,True,False,10,12,89
2023-08-22,sus,210152,210645,0,10,21,1,True,True,False,1,0,21
2023-08-22,sus,210152,210645,0,10,21,1,True,True,False,2,0,21
2023-08-22,sus,210152,210645,0,10,21,1,True,True,False,3,0,21
2023-08-22,sus,210152,210645,0,10,21,1,True,True,False,4,0,21
2023-08-22,sus,210152,210645,0,10,21,1,True,True,False,5,0,21
2023-08-22,sus,210152,210645,0,10,21,1,True,True,False,6,0,21
2023-08-22,sus,210152,210645,0,10,21,1,True,True,False,7,0,21
2023-08-22,sus,210152,210645,0,10,21,1,True,True,False,8,0,21
2023-08-22,sus,210152,210645,0,10,21,1,True,True,False,9,0,21
2023-08-22,sus,210152,210645,0,10,21,1,True,True,False,10,0,21
2023-08-22,sus,22201,33742,3,7,16,1,True,True,False,1,16,0
2023-08-22,sus,22201,33742,3,7,16,1,True,True,False,2,3,13
2023-08-22,sus,22201,33742,3,7,16,1,True,True,False,3,16,0
2023-08-22,sus,22201,33742,3,7,16,1,True,True,False,4,15,1
2023-08-22,sus,22201,33742,3,7,16,1,True,True,False,5,1,15
2023-08-22,sus,22201,33742,3,7,16,1,True,True,False,6,5,11
2023-08-22,sus,22201,33742,3,7,16,1,True,True,False,7,0,16
2023-08-22,sus,22201,33742,3,7,16,1,True,True,False,8,0,16
2023-08-22,sus,22201,33742,3,7,16,1,True,True,False,9,0,16
2023-08-22,sus,22201,33742,3,7,16,1,True,True,False,10,0,16
2023-08-22,sus,28279,271689,0,10,49,1,True,False,False,1,14,35
2023-08-22,sus,28279,271689,0,10,49,1,True,False,False,2,11,38
2023-08-22,sus,28279,271689,0,10,49,1,True,False,False,3,13,36
2023-08-22,sus,28279,271689,0,10,49,1,True,False,False,4,10,39
2023-08-22,sus,28279,271689,0,10,49,1,True,False,False,5,17,32
2023-08-22,sus,28279,271689,0,10,49,1,True,False,False,6,10,39
2023-08-22,sus,28279,271689,0,10,49,1,True,False,False,7,15,34
2023-08-22,sus,28279,271689,0,10,49,1,True,False,False,8,10,39
2023-08-22,sus,28279,271689,0,10,49,1,True,False,False,9,21,28
2023-08-22,sus,28279,271689,0,10,49,1,True,False,False,10,9,40
2023-08-22,sus,57304,199510,7,3,1,1,True,True,False,1,0,1
2023-08-22,sus,57304,199510,7,3,1,1,True,True,False,2,0,1
2023-08-22,sus,57304,199510,7,3,1,1,True,True,False,3,0,1
2023-08-22,sus,57304,199510,7,3,1,1,True,True,False,4,1,0
2023-08-22,sus,57304,199510,7,3,1,1,True,True,False,5,1,0
2023-08-22,sus,57304,199510,7,3,1,1,True,True,False,6,1,0
2023-08-22,sus,57304,199510,7,3,1,1,True,True,False,7,1,0
2023-08-22,sus,57304,199510,7,3,1,1,True,True,False,8,1,0
2023-08-22,sus,57304,199510,7,3,1,1,True,True,False,9,1,0
2023-08-22,sus,57304,199510,7,3,1,1,True,True,False,10,1,0
2023-08-22,sus,52937,271074,0,10,173,1,True,True,False,1,0,173
2023-08-22,sus,52937,271074,0,10,173,1,True,True,False,2,3,170
2023-08-22,sus,52937,271074,0,10,173,1,True,True,False,3,8,165
2023-08-22,sus,52937,271074,0,10,173,1,True,True,False,4,8,165
2023-08-22,sus,52937,271074,0,10,173,1,True,True,False,5,8,165
2023-08-22,sus,52937,271074,0,10,173,1,True,True,False,6,8,165
2023-08-22,sus,52937,271074,0,10,173,1,True,True,False,7,8,165
2023-08-22,sus,52937,271074,0,10,173,1,True,True,False,8,8,165
2023-08-22,sus,52937,271074,0,10,173,1,True,True,False,9,8,165
2023-08-22,sus,52937,271074,0,10,173,1,True,True,False,10,9,164
2023-08-22,sus,267451,270759,0,10,22,1,True,False,False,1,2,20
2023-08-22,sus,267451,270759,0,10,22,1,True,False,False,2,3,19
2023-08-22,sus,267451,270759,0,10,22,1,True,False,False,3,4,18
2023-08-22,sus,267451,270759,0,10,22,1,True,False,False,4,3,19
2023-08-22,sus,267451,270759,0,10,22,1,True,False,False,5,4,18
2023-08-22,sus,267451,270759,0,10,22,1,True,False,False,6,5,17
2023-08-22,sus,267451,270759,0,10,22,1,True,False,False,7,5,17
2023-08-22,sus,267451,270759,0,10,22,1,True,False,False,8,5,17
2023-08-22,sus,267451,270759,0,10,22,1,True,False,False,9,4,18
2023-08-22,sus,267451,270759,0,10,22,1,True,False,False,10,5,17
2023-08-22,sus,34984,198497,2,8,12,1,True,True,False,1,11,1
2023-08-22,sus,34984,198497,2,8,12,1,True,True,False,2,3,9
2023-08-22,sus,34984,198497,2,8,12,1,True,True,False,3,8,4
2023-08-22,sus,34984,198497,2,8,12,1,True,True,False,4,6,6
2023-08-22,sus,34984,198497,2,8,12,1,True,True,False,5,6,6
2023-08-22,sus,34984,198497,2,8,12,1,True,True,False,6,5,7
2023-08-22,sus,34984,198497,2,8,12,1,True,True,False,7,0,12
2023-08-22,sus,34984,198497,2,8,12,1,True,True,False,8,1,11
2023-08-22,sus,34984,198497,2,8,12,1,True,True,False,9,0,12
2023-08-22,sus,34984,198497,2,8,12,1,True,True,False,10,0,12
2023-08-22,sus,37662,329148,0,10,25,1,True,True,False,1,4,21
2023-08-22,sus,37662,329148,0,10,25,1,True,True,False,2,9,16
2023-08-22,sus,37662,329148,0,10,25,1,True,True,False,3,5,20
2023-08-22,sus,37662,329148,0,10,25,1,True,True,False,4,0,25
2023-08-22,sus,37662,329148,0,10,25,1,True,True,False,5,0,25
2023-08-22,sus,37662,329148,0,10,25,1,True,True,False,6,0,25
2023-08-22,sus,37662,329148,0,10,25,1,True,True,False,7,0,25
2023-08-22,sus,37662,329148,0,10,25,1,True,True,False,8,0,25
2023-08-22,sus,37662,329148,0,10,25,1,True,True,False,9,0,25
2023-08-22,sus,37662,329148,0,10,25,1,True,True,False,10,0,25
2023-08-22,sus,7489,216456,0,10,121,1,False,False,False,1,0,121
2023-08-22,sus,7489,216456,0,10,121,1,False,False,False,2,1,120
2023-08-22,sus,7489,216456,0,10,121,1,False,False,False,3,1,120
2023-08-22,sus,7489,216456,0,10,121,1,False,False,False,4,1,120
2023-08-22,sus,7489,216456,0,10,121,1,False,False,False,5,1,120
2023-08-22,sus,7489,216456,0,10,121,1,False,False,False,6,1,120
2023-08-22,sus,7489,216456,0,10,121,1,False,False,False,7,1,120
2023-08-22,sus,7489,216456,0,10,121,1,False,False,False,8,2,119
2023-08-22,sus,7489,216456,0,10,121,1,False,False,False,9,9,112
2023-08-22,sus,7489,216456,0,10,121,1,False,False,False,10,4,117
2023-08-22,sus,29632,209025,0,10,12,1,True,True,False,1,0,12
2023-08-22,sus,29632,209025,0,10,12,1,True,True,False,2,3,9
2023-08-22,sus,29632,209025,0,10,12,1,True,True,False,3,4,8
2023-08-22,sus,29632,209025,0,10,12,1,True,True,False,4,4,8
2023-08-22,sus,29632,209025,0,10,12,1,True,True,False,5,4,8
2023-08-22,sus,29632,209025,0,10,12,1,True,True,False,6,2,10
2023-08-22,sus,29632,209025,0,10,12,1,True,True,False,7,4,8
2023-08-22,sus,29632,209025,0,10,12,1,True,True,False,8,4,8
2023-08-22,sus,29632,209025,0,10,12,1,True,True,False,9,4,8
2023-08-22,sus,29632,209025,0,10,12,1,True,True,False,10,5,7
2023-08-22,sus,265239,271689,4,6,81,1,True,False,False,1,36,45
2023-08-22,sus,265239,271689,4,6,81,1,True,False,False,2,21,60
2023-08-22,sus,265239,271689,4,6,81,1,True,False,False,3,41,40
2023-08-22,sus,265239,271689,4,6,81,1,True,False,False,4,49,32
2023-08-22,sus,265239,271689,4,6,81,1,True,False,False,5,36,45
2023-08-22,sus,265239,271689,4,6,81,1,True,False,False,6,27,54
2023-08-22,sus,265239,271689,4,6,81,1,True,False,False,7,45,36
2023-08-22,sus,265239,271689,4,6,81,1,True,False,False,8,26,55
2023-08-22,sus,265239,271689,4,6,81,1,True,False,False,9,54,27
2023-08-22,sus,265239,271689,4,6,81,1,True,False,False,10,28,53
2023-08-22,sus,4229,140731,0,10,2,"1,2",True,True,False,1,1,1
2023-08-22,sus,4229,140731,0,10,2,"1,2",True,True,False,2,1,1
2023-08-22,sus,4229,140731,0,10,2,"1,2",True,True,False,3,1,1
2023-08-22,sus,4229,140731,0,10,2,"1,2",True,True,False,4,1,1
2023-08-22,sus,4229,140731,0,10,2,"1,2",True,True,False,5,1,1
2023-08-22,sus,4229,140731,0,10,2,"1,2",True,True,False,6,1,1
2023-08-22,sus,4229,140731,0,10,2,"1,2",True,True,False,7,1,1
2023-08-22,sus,4229,140731,0,10,2,"1,2",True,True,False,8,1,1
2023-08-22,sus,4229,140731,0,10,2,"1,2",True,True,False,9,1,1
2023-08-22,sus,4229,140731,0,10,2,"1,2",True,True,False,10,1,1
2023-08-22,sus,51964,55256,0,10,11,1,True,True,False,1,0,11
2023-08-22,sus,51964,55256,0,10,11,1,True,True,False,2,0,11
2023-08-22,sus,51964,55256,0,10,11,1,True,True,False,3,0,11
2023-08-22,sus,51964,55256,0,10,11,1,True,True,False,4,0,11
2023-08-22,sus,51964,55256,0,10,11,1,True,True,False,5,0,11
2023-08-22,sus,51964,55256,0,10,11,1,True,True,False,6,2,9
2023-08-22,sus,51964,55256,0,10,11,1,True,True,False,7,0,11
2023-08-22,sus,51964,55256,0,10,11,1,True,True,False,8,1,10
2023-08-22,sus,51964,55256,0,10,11,1,True,True,False,9,2,9
2023-08-22,sus,51964,55256,0,10,11,1,True,True,False,10,0,11
2023-08-22,sus,1299,131219,5,5,2,2,True,False,False,1,0,2
2023-08-22,sus,1299,131219,5,5,2,2,True,False,False,2,0,2
2023-08-22,sus,1299,131219,5,5,2,2,True,False,False,3,1,1
2023-08-22,sus,1299,131219,5,5,2,2,True,False,False,4,1,1
2023-08-22,sus,1299,131219,5,5,2,2,True,False,False,5,1,1
2023-08-22,sus,1299,131219,5,5,2,2,True,False,False,6,2,0
2023-08-22,sus,1299,131219,5,5,2,2,True,False,False,7,2,0
2023-08-22,sus,1299,131219,5,5,2,2,True,False,False,8,2,0
2023-08-22,sus,1299,131219,5,5,2,2,True,False,False,9,2,0
2023-08-22,sus,1299,131219,5,5,2,2,True,False,False,10,2,0
2023-08-22,sus,135247,135814,2,8,17,1,True,True,False,1,1,16
2023-08-22,sus,135247,135814,2,8,17,1,True,True,False,2,8,9
2023-08-22,sus,135247,135814,2,8,17,1,True,True,False,3,4,13
2023-08-22,sus,135247,135814,2,8,17,1,True,True,False,4,2,15
2023-08-22,sus,135247,135814,2,8,17,1,True,True,False,5,2,15
2023-08-22,sus,135247,135814,2,8,17,1,True,True,False,6,8,9
2023-08-22,sus,135247,135814,2,8,17,1,True,True,False,7,11,6
2023-08-22,sus,135247,135814,2,8,17,1,True,True,False,8,5,12
2023-08-22,sus,135247,135814,2,8,17,1,True,True,False,9,11,6
2023-08-22,sus,135247,135814,2,8,17,1,True,True,False,10,4,13
2023-08-22,sus,8849,199737,1,9,196,1,False,False,False,1,114,82
2023-08-22,sus,8849,199737,1,9,196,1,False,False,False,2,36,160
2023-08-22,sus,8849,199737,1,9,196,1,False,False,False,3,63,133
2023-08-22,sus,8849,199737,1,9,196,1,False,False,False,4,35,161
2023-08-22,sus,8849,199737,1,9,196,1,False,False,False,5,41,155
2023-08-22,sus,8849,199737,1,9,196,1,False,False,False,6,38,158
2023-08-22,sus,8849,199737,1,9,196,1,False,False,False,7,0,196
2023-08-22,sus,8849,199737,1,9,196,1,False,False,False,8,0,196
