date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-09-30,sus,37662,328780,3,7,112,1,True,True,False,3,29,83
2023-09-30,sus,37662,328780,3,7,112,1,True,True,False,4,35,77
2023-09-30,sus,37662,328780,3,7,112,1,True,True,False,5,46,66
2023-09-30,sus,37662,328780,3,7,112,1,True,True,False,6,55,57
2023-09-30,sus,37662,328780,3,7,112,1,True,True,False,7,0,112
2023-09-30,sus,37662,328780,3,7,112,1,True,True,False,8,63,49
2023-09-30,sus,37662,328780,3,7,112,1,True,True,False,9,66,46
2023-09-30,sus,37662,328780,3,7,112,1,True,True,False,10,72,40
2023-09-30,sus,45891,150403,6,4,15,1,True,True,False,1,15,0
2023-09-30,sus,45891,150403,6,4,15,1,True,True,False,2,15,0
2023-09-30,sus,45891,150403,6,4,15,1,True,True,False,3,15,0
2023-09-30,sus,45891,150403,6,4,15,1,True,True,False,4,0,15
2023-09-30,sus,45891,150403,6,4,15,1,True,True,False,5,14,1
2023-09-30,sus,45891,150403,6,4,15,1,True,True,False,6,15,0
2023-09-30,sus,45891,150403,6,4,15,1,True,True,False,7,15,0
2023-09-30,sus,45891,150403,6,4,15,1,True,True,False,8,0,15
2023-09-30,sus,45891,150403,6,4,15,1,True,True,False,9,0,15
2023-09-30,sus,45891,150403,6,4,15,1,True,True,False,10,0,15
2023-09-30,sus,267417,273781,0,10,14,1,True,True,False,1,0,14
2023-09-30,sus,267417,273781,0,10,14,1,True,True,False,2,0,14
2023-09-30,sus,267417,273781,0,10,14,1,True,True,False,3,0,14
2023-09-30,sus,267417,273781,0,10,14,1,True,True,False,4,0,14
2023-09-30,sus,267417,273781,0,10,14,1,True,True,False,5,0,14
2023-09-30,sus,267417,273781,0,10,14,1,True,True,False,6,0,14
2023-09-30,sus,267417,273781,0,10,14,1,True,True,False,7,0,14
2023-09-30,sus,267417,273781,0,10,14,1,True,True,False,8,0,14
2023-09-30,sus,267417,273781,0,10,14,1,True,True,False,9,0,14
2023-09-30,sus,267417,273781,0,10,14,1,True,True,False,10,0,14
2023-09-30,sus,265897,266159,0,10,54,1,True,True,False,1,2,52
2023-09-30,sus,265897,266159,0,10,54,1,True,True,False,2,2,52
2023-09-30,sus,265897,266159,0,10,54,1,True,True,False,3,2,52
2023-09-30,sus,265897,266159,0,10,54,1,True,True,False,4,2,52
2023-09-30,sus,265897,266159,0,10,54,1,True,True,False,5,2,52
2023-09-30,sus,265897,266159,0,10,54,1,True,True,False,6,2,52
2023-09-30,sus,265897,266159,0,10,54,1,True,True,False,7,2,52
2023-09-30,sus,265897,266159,0,10,54,1,True,True,False,8,2,52
2023-09-30,sus,265897,266159,0,10,54,1,True,True,False,9,7,47
2023-09-30,sus,265897,266159,0,10,54,1,True,True,False,10,2,52
2023-09-30,sus,199545,216452,8,2,12,1,True,True,False,1,0,12
2023-09-30,sus,199545,216452,8,2,12,1,True,True,False,2,1,11
2023-09-30,sus,199545,216452,8,2,12,1,True,True,False,3,12,0
2023-09-30,sus,199545,216452,8,2,12,1,True,True,False,4,12,0
2023-09-30,sus,199545,216452,8,2,12,1,True,True,False,5,12,0
2023-09-30,sus,199545,216452,8,2,12,1,True,True,False,6,12,0
2023-09-30,sus,199545,216452,8,2,12,1,True,True,False,7,12,0
2023-09-30,sus,199545,216452,8,2,12,1,True,True,False,8,12,0
2023-09-30,sus,199545,216452,8,2,12,1,True,True,False,9,12,0
2023-09-30,sus,199545,216452,8,2,12,1,True,True,False,10,12,0
2023-09-30,sus,38155,146887,0,10,1,2,True,True,False,1,0,1
2023-09-30,sus,38155,146887,0,10,1,2,True,True,False,2,0,1
2023-09-30,sus,38155,146887,0,10,1,2,True,True,False,3,0,1
2023-09-30,sus,38155,146887,0,10,1,2,True,True,False,4,0,1
2023-09-30,sus,38155,146887,0,10,1,2,True,True,False,5,0,1
2023-09-30,sus,38155,146887,0,10,1,2,True,True,False,6,0,1
2023-09-30,sus,38155,146887,0,10,1,2,True,True,False,7,0,1
2023-09-30,sus,38155,146887,0,10,1,2,True,True,False,8,0,1
2023-09-30,sus,38155,146887,0,10,1,2,True,True,False,9,0,1
2023-09-30,sus,38155,146887,0,10,1,2,True,True,False,10,0,1
2023-09-30,sus,133963,136332,0,10,17,1,True,True,False,1,0,17
2023-09-30,sus,133963,136332,0,10,17,1,True,True,False,2,0,17
2023-09-30,sus,133963,136332,0,10,17,1,True,True,False,3,0,17
2023-09-30,sus,133963,136332,0,10,17,1,True,True,False,4,0,17
2023-09-30,sus,133963,136332,0,10,17,1,True,True,False,5,0,17
2023-09-30,sus,133963,136332,0,10,17,1,True,True,False,6,0,17
2023-09-30,sus,133963,136332,0,10,17,1,True,True,False,7,0,17
2023-09-30,sus,133963,136332,0,10,17,1,True,True,False,8,0,17
2023-09-30,sus,133963,136332,0,10,17,1,True,True,False,9,0,17
2023-09-30,sus,133963,136332,0,10,17,1,True,True,False,10,0,17
2023-09-30,sus,265465,272163,0,10,11,1,True,True,False,1,1,10
2023-09-30,sus,265465,272163,0,10,11,1,True,True,False,2,1,10
2023-09-30,sus,265465,272163,0,10,11,1,True,True,False,3,1,10
2023-09-30,sus,265465,272163,0,10,11,1,True,True,False,4,1,10
2023-09-30,sus,265465,272163,0,10,11,1,True,True,False,5,1,10
2023-09-30,sus,265465,272163,0,10,11,1,True,True,False,6,1,10
2023-09-30,sus,265465,272163,0,10,11,1,True,True,False,7,1,10
2023-09-30,sus,265465,272163,0,10,11,1,True,True,False,8,1,10
2023-09-30,sus,265465,272163,0,10,11,1,True,True,False,9,1,10
2023-09-30,sus,265465,272163,0,10,11,1,True,True,False,10,1,10
2023-09-30,sus,9886,48024,0,10,4,1,True,True,False,1,0,4
2023-09-30,sus,9886,48024,0,10,4,1,True,True,False,2,0,4
2023-09-30,sus,9886,48024,0,10,4,1,True,True,False,3,0,4
2023-09-30,sus,9886,48024,0,10,4,1,True,True,False,4,0,4
2023-09-30,sus,9886,48024,0,10,4,1,True,True,False,5,0,4
2023-09-30,sus,9886,48024,0,10,4,1,True,True,False,6,0,4
2023-09-30,sus,9886,48024,0,10,4,1,True,True,False,7,0,4
2023-09-30,sus,9886,48024,0,10,4,1,True,True,False,8,0,4
2023-09-30,sus,9886,48024,0,10,4,1,True,True,False,9,1,3
2023-09-30,sus,9886,48024,0,10,4,1,True,True,False,10,1,3
2023-09-30,sus,4787,46031,9,1,1,1,True,True,False,1,0,1
2023-09-30,sus,4787,46031,9,1,1,1,True,True,False,2,1,0
2023-09-30,sus,4787,46031,9,1,1,1,True,True,False,3,1,0
2023-09-30,sus,4787,46031,9,1,1,1,True,True,False,4,1,0
2023-09-30,sus,4787,46031,9,1,1,1,True,True,False,5,1,0
2023-09-30,sus,4787,46031,9,1,1,1,True,True,False,6,1,0
2023-09-30,sus,4787,46031,9,1,1,1,True,True,False,7,1,0
2023-09-30,sus,4787,46031,9,1,1,1,True,True,False,8,1,0
2023-09-30,sus,4787,46031,9,1,1,1,True,True,False,9,1,0
2023-09-30,sus,4787,46031,9,1,1,1,True,True,False,10,1,0
2023-09-30,sus,209533,216369,6,4,292,1,True,True,False,1,263,29
2023-09-30,sus,209533,216369,6,4,292,1,True,True,False,2,75,217
2023-09-30,sus,209533,216369,6,4,292,1,True,True,False,3,246,46
2023-09-30,sus,209533,216369,6,4,292,1,True,True,False,4,236,56
2023-09-30,sus,209533,216369,6,4,292,1,True,True,False,5,181,111
2023-09-30,sus,209533,216369,6,4,292,1,True,True,False,6,186,106
2023-09-30,sus,209533,216369,6,4,292,1,True,True,False,7,215,77
2023-09-30,sus,209533,216369,6,4,292,1,True,True,False,8,0,292
2023-09-30,sus,209533,216369,6,4,292,1,True,True,False,9,98,194
2023-09-30,sus,209533,216369,6,4,292,1,True,True,False,10,0,292
2023-09-30,sus,924,212483,0,10,1,2,True,True,False,1,0,1
2023-09-30,sus,924,212483,0,10,1,2,True,True,False,2,0,1
2023-09-30,sus,924,212483,0,10,1,2,True,True,False,3,0,1
2023-09-30,sus,924,212483,0,10,1,2,True,True,False,4,0,1
2023-09-30,sus,924,212483,0,10,1,2,True,True,False,5,0,1
2023-09-30,sus,924,212483,0,10,1,2,True,True,False,6,0,1
2023-09-30,sus,924,212483,0,10,1,2,True,True,False,7,0,1
2023-09-30,sus,924,212483,0,10,1,2,True,True,False,8,0,1
2023-09-30,sus,924,212483,0,10,1,2,True,True,False,9,0,1
2023-09-30,sus,924,212483,0,10,1,2,True,True,False,10,0,1
2023-09-30,sus,211188,212268,0,10,101,1,True,True,False,1,0,101
2023-09-30,sus,211188,212268,0,10,101,1,True,True,False,2,0,101
2023-09-30,sus,211188,212268,0,10,101,1,True,True,False,3,0,101
2023-09-30,sus,211188,212268,0,10,101,1,True,True,False,4,0,101
2023-09-30,sus,211188,212268,0,10,101,1,True,True,False,5,0,101
2023-09-30,sus,211188,212268,0,10,101,1,True,True,False,6,0,101
2023-09-30,sus,211188,212268,0,10,101,1,True,True,False,7,0,101
2023-09-30,sus,211188,212268,0,10,101,1,True,True,False,8,0,101
2023-09-30,sus,211188,212268,0,10,101,1,True,True,False,9,0,101
2023-09-30,sus,211188,212268,0,10,101,1,True,True,False,10,0,101
2023-09-30,sus,199142,205761,0,10,14,1,True,True,False,1,2,12
2023-09-30,sus,199142,205761,0,10,14,1,True,True,False,2,2,12
2023-09-30,sus,199142,205761,0,10,14,1,True,True,False,3,2,12
2023-09-30,sus,199142,205761,0,10,14,1,True,True,False,4,0,14
2023-09-30,sus,199142,205761,0,10,14,1,True,True,False,5,2,12
2023-09-30,sus,199142,205761,0,10,14,1,True,True,False,6,0,14
2023-09-30,sus,199142,205761,0,10,14,1,True,True,False,7,2,12
2023-09-30,sus,199142,205761,0,10,14,1,True,True,False,8,0,14
2023-09-30,sus,199142,205761,0,10,14,1,True,True,False,9,0,14
2023-09-30,sus,199142,205761,0,10,14,1,True,True,False,10,0,14
2023-09-30,sus,37054,263152,0,10,1,1,True,True,True,1,0,1
2023-09-30,sus,37054,263152,0,10,1,1,True,True,True,2,0,1
2023-09-30,sus,37054,263152,0,10,1,1,True,True,True,3,0,1
2023-09-30,sus,37054,263152,0,10,1,1,True,True,True,4,0,1
2023-09-30,sus,37054,263152,0,10,1,1,True,True,True,5,0,1
2023-09-30,sus,37054,263152,0,10,1,1,True,True,True,6,0,1
2023-09-30,sus,37054,263152,0,10,1,1,True,True,True,7,0,1
2023-09-30,sus,37054,263152,0,10,1,1,True,True,True,8,0,1
2023-09-30,sus,37054,263152,0,10,1,1,True,True,True,9,0,1
2023-09-30,sus,37054,263152,0,10,1,1,True,True,True,10,0,1
2023-09-30,sus,398465,400859,3,7,216,1,False,True,False,1,159,57
2023-09-30,sus,398465,400859,3,7,216,1,False,True,False,2,139,77
2023-09-30,sus,398465,400859,3,7,216,1,False,True,False,3,120,96
2023-09-30,sus,398465,400859,3,7,216,1,False,True,False,4,14,202
2023-09-30,sus,398465,400859,3,7,216,1,False,True,False,5,40,176
2023-09-30,sus,398465,400859,3,7,216,1,False,True,False,6,45,171
2023-09-30,sus,398465,400859,3,7,216,1,False,True,False,7,14,202
2023-09-30,sus,398465,400859,3,7,216,1,False,True,False,8,58,158
2023-09-30,sus,398465,400859,3,7,216,1,False,True,False,9,15,201
2023-09-30,sus,398465,400859,3,7,216,1,False,True,False,10,104,112
2023-09-30,sus,27742,263765,0,10,16,2,True,True,False,1,1,15
2023-09-30,sus,27742,263765,0,10,16,2,True,True,False,2,3,13
2023-09-30,sus,27742,263765,0,10,16,2,True,True,False,3,3,13
2023-09-30,sus,27742,263765,0,10,16,2,True,True,False,4,3,13
2023-09-30,sus,27742,263765,0,10,16,2,True,True,False,5,3,13
2023-09-30,sus,27742,263765,0,10,16,2,True,True,False,6,3,13
2023-09-30,sus,27742,263765,0,10,16,2,True,True,False,7,3,13
2023-09-30,sus,27742,263765,0,10,16,2,True,True,False,8,3,13
2023-09-30,sus,27742,263765,0,10,16,2,True,True,False,9,3,13
2023-09-30,sus,27742,263765,0,10,16,2,True,True,False,10,3,13
2023-09-30,sus,30094,40861,0,10,6,1,True,True,False,1,0,6
2023-09-30,sus,30094,40861,0,10,6,1,True,True,False,2,0,6
2023-09-30,sus,30094,40861,0,10,6,1,True,True,False,3,0,6
2023-09-30,sus,30094,40861,0,10,6,1,True,True,False,4,0,6
2023-09-30,sus,30094,40861,0,10,6,1,True,True,False,5,0,6
2023-09-30,sus,30094,40861,0,10,6,1,True,True,False,6,0,6
2023-09-30,sus,30094,40861,0,10,6,1,True,True,False,7,0,6
2023-09-30,sus,30094,40861,0,10,6,1,True,True,False,8,0,6
2023-09-30,sus,30094,40861,0,10,6,1,True,True,False,9,1,5
2023-09-30,sus,30094,40861,0,10,6,1,True,True,False,10,1,5
2023-09-30,sus,2,213348,0,10,3,1,False,True,False,1,0,3
2023-09-30,sus,2,213348,0,10,3,1,False,True,False,2,0,3
2023-09-30,sus,2,213348,0,10,3,1,False,True,False,3,0,3
2023-09-30,sus,2,213348,0,10,3,1,False,True,False,4,0,3
2023-09-30,sus,2,213348,0,10,3,1,False,True,False,5,0,3
2023-09-30,sus,2,213348,0,10,3,1,False,True,False,6,0,3
2023-09-30,sus,2,213348,0,10,3,1,False,True,False,7,0,3
2023-09-30,sus,2,213348,0,10,3,1,False,True,False,8,0,3
2023-09-30,sus,2,213348,0,10,3,1,False,True,False,9,0,3
2023-09-30,sus,2,213348,0,10,3,1,False,True,False,10,0,3
2023-09-30,sus,174,272610,0,10,4,1,True,True,False,1,0,4
2023-09-30,sus,174,272610,0,10,4,1,True,True,False,2,0,4
2023-09-30,sus,174,272610,0,10,4,1,True,True,False,3,0,4
2023-09-30,sus,174,272610,0,10,4,1,True,True,False,4,0,4
2023-09-30,sus,174,272610,0,10,4,1,True,True,False,5,0,4
2023-09-30,sus,174,272610,0,10,4,1,True,True,False,6,0,4
2023-09-30,sus,174,272610,0,10,4,1,True,True,False,7,0,4
2023-09-30,sus,174,272610,0,10,4,1,True,True,False,8,0,4
2023-09-30,sus,174,272610,0,10,4,1,True,True,False,9,0,4
2023-09-30,sus,174,272610,0,10,4,1,True,True,False,10,0,4
2023-09-30,sus,26042,151338,0,10,18,1,True,True,False,1,0,18
2023-09-30,sus,26042,151338,0,10,18,1,True,True,False,2,0,18
2023-09-30,sus,26042,151338,0,10,18,1,True,True,False,3,0,18
2023-09-30,sus,26042,151338,0,10,18,1,True,True,False,4,0,18
2023-09-30,sus,26042,151338,0,10,18,1,True,True,False,5,0,18
2023-09-30,sus,26042,151338,0,10,18,1,True,True,False,6,1,17
2023-09-30,sus,26042,151338,0,10,18,1,True,True,False,7,0,18
2023-09-30,sus,26042,151338,0,10,18,1,True,True,False,8,0,18
2023-09-30,sus,26042,151338,0,10,18,1,True,True,False,9,0,18
2023-09-30,sus,26042,151338,0,10,18,1,True,True,False,10,1,17
2023-09-30,sus,924,49132,5,5,11,1,True,True,False,1,0,11
2023-09-30,sus,924,49132,5,5,11,1,True,True,False,2,0,11
2023-09-30,sus,924,49132,5,5,11,1,True,True,False,3,2,9
2023-09-30,sus,924,49132,5,5,11,1,True,True,False,4,2,9
2023-09-30,sus,924,49132,5,5,11,1,True,True,False,5,2,9
2023-09-30,sus,924,49132,5,5,11,1,True,True,False,6,10,1
2023-09-30,sus,924,49132,5,5,11,1,True,True,False,7,11,0
2023-09-30,sus,924,49132,5,5,11,1,True,True,False,8,11,0
2023-09-30,sus,924,49132,5,5,11,1,True,True,False,9,11,0
2023-09-30,sus,924,49132,5,5,11,1,True,True,False,10,11,0
2023-09-30,sus,174,263152,0,10,1,1,True,True,True,1,0,1
2023-09-30,sus,174,263152,0,10,1,1,True,True,True,2,0,1
2023-09-30,sus,174,263152,0,10,1,1,True,True,True,3,0,1
2023-09-30,sus,174,263152,0,10,1,1,True,True,True,4,0,1
2023-09-30,sus,174,263152,0,10,1,1,True,True,True,5,0,1
2023-09-30,sus,174,263152,0,10,1,1,True,True,True,6,0,1
2023-09-30,sus,174,263152,0,10,1,1,True,True,True,7,0,1
2023-09-30,sus,174,263152,0,10,1,1,True,True,True,8,0,1
2023-09-30,sus,174,263152,0,10,1,1,True,True,True,9,0,1
2023-09-30,sus,174,263152,0,10,1,1,True,True,True,10,0,1
2023-09-30,sus,49849,57463,5,5,10,1,True,True,False,1,0,10
2023-09-30,sus,49849,57463,5,5,10,1,True,True,False,2,1,9
2023-09-30,sus,49849,57463,5,5,10,1,True,True,False,3,2,8
2023-09-30,sus,49849,57463,5,5,10,1,True,True,False,4,1,9
2023-09-30,sus,49849,57463,5,5,10,1,True,True,False,5,2,8
2023-09-30,sus,49849,57463,5,5,10,1,True,True,False,6,8,2
2023-09-30,sus,49849,57463,5,5,10,1,True,True,False,7,8,2
2023-09-30,sus,49849,57463,5,5,10,1,True,True,False,8,8,2
2023-09-30,sus,49849,57463,5,5,10,1,True,True,False,9,8,2
2023-09-30,sus,49849,57463,5,5,10,1,True,True,False,10,8,2
2023-09-30,sus,10089,132280,0,10,11,2,True,True,False,1,0,11
2023-09-30,sus,10089,132280,0,10,11,2,True,True,False,2,0,11
2023-09-30,sus,10089,132280,0,10,11,2,True,True,False,3,0,11
2023-09-30,sus,10089,132280,0,10,11,2,True,True,False,4,0,11
2023-09-30,sus,10089,132280,0,10,11,2,True,True,False,5,0,11
2023-09-30,sus,10089,132280,0,10,11,2,True,True,False,6,0,11
2023-09-30,sus,10089,132280,0,10,11,2,True,True,False,7,0,11
2023-09-30,sus,10089,132280,0,10,11,2,True,True,False,8,0,11
2023-09-30,sus,10089,132280,0,10,11,2,True,True,False,9,0,11
2023-09-30,sus,10089,132280,0,10,11,2,True,True,False,10,0,11
2023-09-30,sus,8674,9931,0,10,2,"1,2",True,True,False,1,0,2
2023-09-30,sus,8674,9931,0,10,2,"1,2",True,True,False,2,0,2
2023-09-30,sus,8674,9931,0,10,2,"1,2",True,True,False,3,0,2
2023-09-30,sus,8674,9931,0,10,2,"1,2",True,True,False,4,0,2
2023-09-30,sus,8674,9931,0,10,2,"1,2",True,True,False,5,0,2
2023-09-30,sus,8674,9931,0,10,2,"1,2",True,True,False,6,0,2
2023-09-30,sus,8674,9931,0,10,2,"1,2",True,True,False,7,0,2
2023-09-30,sus,8674,9931,0,10,2,"1,2",True,True,False,8,1,1
2023-09-30,sus,8674,9931,0,10,2,"1,2",True,True,False,9,0,2
2023-09-30,sus,8674,9931,0,10,2,"1,2",True,True,False,10,1,1
2023-09-30,sus,265968,270756,0,10,14,1,True,True,False,1,0,14
2023-09-30,sus,265968,270756,0,10,14,1,True,True,False,2,0,14
2023-09-30,sus,265968,270756,0,10,14,1,True,True,False,3,0,14
2023-09-30,sus,265968,270756,0,10,14,1,True,True,False,4,0,14
2023-09-30,sus,265968,270756,0,10,14,1,True,True,False,5,0,14
2023-09-30,sus,265968,270756,0,10,14,1,True,True,False,6,0,14
2023-09-30,sus,265968,270756,0,10,14,1,True,True,False,7,0,14
2023-09-30,sus,265968,270756,0,10,14,1,True,True,False,8,0,14
2023-09-30,sus,265968,270756,0,10,14,1,True,True,False,9,0,14
2023-09-30,sus,265968,270756,0,10,14,1,True,True,False,10,0,14
2023-09-30,sus,201814,216419,1,9,13,1,False,True,False,1,0,13
2023-09-30,sus,201814,216419,1,9,13,1,False,True,False,2,0,13
2023-09-30,sus,201814,216419,1,9,13,1,False,True,False,3,0,13
2023-09-30,sus,201814,216419,1,9,13,1,False,True,False,4,0,13
2023-09-30,sus,201814,216419,1,9,13,1,False,True,False,5,0,13
2023-09-30,sus,201814,216419,1,9,13,1,False,True,False,6,0,13
2023-09-30,sus,201814,216419,1,9,13,1,False,True,False,7,0,13
2023-09-30,sus,201814,216419,1,9,13,1,False,True,False,8,13,0
2023-09-30,sus,201814,216419,1,9,13,1,False,True,False,9,1,12
2023-09-30,sus,201814,216419,1,9,13,1,False,True,False,10,4,9
2023-09-30,sus,7489,140951,5,5,96,2,True,True,False,1,11,85
2023-09-30,sus,7489,140951,5,5,96,2,True,True,False,2,15,81
2023-09-30,sus,7489,140951,5,5,96,2,True,True,False,3,17,79
2023-09-30,sus,7489,140951,5,5,96,2,True,True,False,4,24,72
2023-09-30,sus,7489,140951,5,5,96,2,True,True,False,5,28,68
2023-09-30,sus,7489,140951,5,5,96,2,True,True,False,6,50,46
2023-09-30,sus,7489,140951,5,5,96,2,True,True,False,7,94,2
2023-09-30,sus,7489,140951,5,5,96,2,True,True,False,8,95,1
2023-09-30,sus,7489,140951,5,5,96,2,True,True,False,9,95,1
2023-09-30,sus,7489,140951,5,5,96,2,True,True,False,10,96,0
2023-09-30,sus,7195,272872,5,5,226,1,True,True,False,1,25,201
2023-09-30,sus,7195,272872,5,5,226,1,True,True,False,2,51,175
2023-09-30,sus,7195,272872,5,5,226,1,True,True,False,3,66,160
2023-09-30,sus,7195,272872,5,5,226,1,True,True,False,4,88,138
2023-09-30,sus,7195,272872,5,5,226,1,True,True,False,5,107,119
2023-09-30,sus,7195,272872,5,5,226,1,True,True,False,6,192,34
2023-09-30,sus,7195,272872,5,5,226,1,True,True,False,7,188,38
2023-09-30,sus,7195,272872,5,5,226,1,True,True,False,8,200,26
2023-09-30,sus,7195,272872,5,5,226,1,True,True,False,9,189,37
2023-09-30,sus,7195,272872,5,5,226,1,True,True,False,10,205,21
2023-09-30,sus,18464,23961,6,4,25,1,True,True,False,1,2,23
2023-09-30,sus,18464,23961,6,4,25,1,True,True,False,2,4,21
2023-09-30,sus,18464,23961,6,4,25,1,True,True,False,3,3,22
2023-09-30,sus,18464,23961,6,4,25,1,True,True,False,4,18,7
2023-09-30,sus,18464,23961,6,4,25,1,True,True,False,5,23,2
2023-09-30,sus,18464,23961,6,4,25,1,True,True,False,6,25,0
2023-09-30,sus,18464,23961,6,4,25,1,True,True,False,7,12,13
2023-09-30,sus,18464,23961,6,4,25,1,True,True,False,8,20,5
2023-09-30,sus,18464,23961,6,4,25,1,True,True,False,9,25,0
2023-09-30,sus,18464,23961,6,4,25,1,True,True,False,10,23,2
2023-09-30,sus,47326,52210,0,10,12,1,False,True,False,1,0,12
2023-09-30,sus,47326,52210,0,10,12,1,False,True,False,2,0,12
2023-09-30,sus,47326,52210,0,10,12,1,False,True,False,3,0,12
2023-09-30,sus,47326,52210,0,10,12,1,False,True,False,4,0,12
2023-09-30,sus,47326,52210,0,10,12,1,False,True,False,5,0,12
2023-09-30,sus,47326,52210,0,10,12,1,False,True,False,6,0,12
2023-09-30,sus,47326,52210,0,10,12,1,False,True,False,7,0,12
2023-09-30,sus,47326,52210,0,10,12,1,False,True,False,8,0,12
2023-09-30,sus,47326,52210,0,10,12,1,False,True,False,9,0,12
2023-09-30,sus,47326,52210,0,10,12,1,False,True,False,10,1,11
2023-09-30,sus,28590,264207,0,10,2,1,True,True,False,1,0,2
2023-09-30,sus,28590,264207,0,10,2,1,True,True,False,2,0,2
2023-09-30,sus,28590,264207,0,10,2,1,True,True,False,3,1,1
2023-09-30,sus,28590,264207,0,10,2,1,True,True,False,4,0,2
2023-09-30,sus,28590,264207,0,10,2,1,True,True,False,5,1,1
2023-09-30,sus,28590,264207,0,10,2,1,True,True,False,6,1,1
2023-09-30,sus,28590,264207,0,10,2,1,True,True,False,7,1,1
2023-09-30,sus,28590,264207,0,10,2,1,True,True,False,8,1,1
2023-09-30,sus,28590,264207,0,10,2,1,True,True,False,9,1,1
2023-09-30,sus,28590,264207,0,10,2,1,True,True,False,10,1,1
2023-09-30,sus,33786,37468,7,3,16,1,True,True,False,1,7,9
2023-09-30,sus,33786,37468,7,3,16,1,True,True,False,2,0,16
2023-09-30,sus,33786,37468,7,3,16,1,True,True,False,3,15,1
2023-09-30,sus,33786,37468,7,3,16,1,True,True,False,4,13,3
2023-09-30,sus,33786,37468,7,3,16,1,True,True,False,5,14,2
2023-09-30,sus,33786,37468,7,3,16,1,True,True,False,6,2,14
2023-09-30,sus,33786,37468,7,3,16,1,True,True,False,7,11,5
2023-09-30,sus,33786,37468,7,3,16,1,True,True,False,8,16,0
2023-09-30,sus,33786,37468,7,3,16,1,True,True,False,9,16,0
2023-09-30,sus,33786,37468,7,3,16,1,True,True,False,10,16,0
2023-09-30,sus,206011,216348,0,10,17,1,True,True,False,1,0,17
2023-09-30,sus,206011,216348,0,10,17,1,True,True,False,2,0,17
2023-09-30,sus,206011,216348,0,10,17,1,True,True,False,3,0,17
2023-09-30,sus,206011,216348,0,10,17,1,True,True,False,4,0,17
2023-09-30,sus,206011,216348,0,10,17,1,True,True,False,5,0,17
