date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-02-08,sus,17660,132894,9,1,7,1,True,True,False,5,0,7
2025-02-08,sus,17660,132894,9,1,7,1,True,True,False,6,7,0
2025-02-08,sus,17660,132894,9,1,7,1,True,True,False,7,7,0
2025-02-08,sus,17660,132894,9,1,7,1,True,True,False,8,7,0
2025-02-08,sus,17660,132894,9,1,7,1,True,True,False,9,7,0
2025-02-08,sus,17660,132894,9,1,7,1,True,True,False,10,6,1
2025-02-08,sus,174,215730,9,1,1,4,True,False,False,1,0,1
2025-02-08,sus,174,215730,9,1,1,4,True,False,False,2,1,0
2025-02-08,sus,174,215730,9,1,1,4,True,False,False,3,1,0
2025-02-08,sus,174,215730,9,1,1,4,True,False,False,4,1,0
2025-02-08,sus,174,215730,9,1,1,4,True,False,False,5,1,0
2025-02-08,sus,174,215730,9,1,1,4,True,False,False,6,1,0
2025-02-08,sus,174,215730,9,1,1,4,True,False,False,7,1,0
2025-02-08,sus,174,215730,9,1,1,4,True,False,False,8,1,0
2025-02-08,sus,174,215730,9,1,1,4,True,False,False,9,1,0
2025-02-08,sus,174,215730,9,1,1,4,True,False,False,10,1,0
2025-02-08,sus,8866,210021,9,1,1,6,True,False,False,1,0,1
2025-02-08,sus,8866,210021,9,1,1,6,True,False,False,2,1,0
2025-02-08,sus,8866,210021,9,1,1,6,True,False,False,3,1,0
2025-02-08,sus,8866,210021,9,1,1,6,True,False,False,4,1,0
2025-02-08,sus,8866,210021,9,1,1,6,True,False,False,5,1,0
2025-02-08,sus,8866,210021,9,1,1,6,True,False,False,6,1,0
2025-02-08,sus,8866,210021,9,1,1,6,True,False,False,7,1,0
2025-02-08,sus,8866,210021,9,1,1,6,True,False,False,8,1,0
2025-02-08,sus,8866,210021,9,1,1,6,True,False,False,9,1,0
2025-02-08,sus,8866,210021,9,1,1,6,True,False,False,10,1,0
2025-02-08,sus,15830,213815,5,5,4,1,True,True,False,1,3,1
2025-02-08,sus,15830,213815,5,5,4,1,True,True,False,2,2,2
2025-02-08,sus,15830,213815,5,5,4,1,True,True,False,3,1,3
2025-02-08,sus,15830,213815,5,5,4,1,True,True,False,4,0,4
2025-02-08,sus,15830,213815,5,5,4,1,True,True,False,5,3,1
2025-02-08,sus,15830,213815,5,5,4,1,True,True,False,6,3,1
2025-02-08,sus,15830,213815,5,5,4,1,True,True,False,7,0,4
2025-02-08,sus,15830,213815,5,5,4,1,True,True,False,8,3,1
2025-02-08,sus,15830,213815,5,5,4,1,True,True,False,9,0,4
2025-02-08,sus,15830,213815,5,5,4,1,True,True,False,10,3,1
2025-02-08,sus,394082,399989,6,4,2,1,True,True,False,1,2,0
2025-02-08,sus,394082,399989,6,4,2,1,True,True,False,2,2,0
2025-02-08,sus,394082,399989,6,4,2,1,True,True,False,3,2,0
2025-02-08,sus,394082,399989,6,4,2,1,True,True,False,4,2,0
2025-02-08,sus,394082,399989,6,4,2,1,True,True,False,5,2,0
2025-02-08,sus,394082,399989,6,4,2,1,True,True,False,6,1,1
2025-02-08,sus,394082,399989,6,4,2,1,True,True,False,7,2,0
2025-02-08,sus,394082,399989,6,4,2,1,True,True,False,8,0,2
2025-02-08,sus,394082,399989,6,4,2,1,True,True,False,9,1,1
2025-02-08,sus,394082,399989,6,4,2,1,True,True,False,10,0,2
2025-02-08,sus,136038,136308,8,2,89,2,True,True,False,1,0,89
2025-02-08,sus,136038,136308,8,2,89,2,True,True,False,2,0,89
2025-02-08,sus,136038,136308,8,2,89,2,True,True,False,3,86,3
2025-02-08,sus,136038,136308,8,2,89,2,True,True,False,4,88,1
2025-02-08,sus,136038,136308,8,2,89,2,True,True,False,5,89,0
2025-02-08,sus,136038,136308,8,2,89,2,True,True,False,6,89,0
2025-02-08,sus,136038,136308,8,2,89,2,True,True,False,7,89,0
2025-02-08,sus,136038,136308,8,2,89,2,True,True,False,8,89,0
2025-02-08,sus,136038,136308,8,2,89,2,True,True,False,9,89,0
2025-02-08,sus,136038,136308,8,2,89,2,True,True,False,10,89,0
2025-02-08,sus,43641,214940,0,10,1,1,True,True,False,1,0,1
2025-02-08,sus,43641,214940,0,10,1,1,True,True,False,2,0,1
2025-02-08,sus,43641,214940,0,10,1,1,True,True,False,3,0,1
2025-02-08,sus,43641,214940,0,10,1,1,True,True,False,4,0,1
2025-02-08,sus,43641,214940,0,10,1,1,True,True,False,5,0,1
2025-02-08,sus,43641,214940,0,10,1,1,True,True,False,6,0,1
2025-02-08,sus,43641,214940,0,10,1,1,True,True,False,7,0,1
2025-02-08,sus,43641,214940,0,10,1,1,True,True,False,8,0,1
2025-02-08,sus,43641,214940,0,10,1,1,True,True,False,9,0,1
2025-02-08,sus,43641,214940,0,10,1,1,True,True,False,10,0,1
2025-02-08,sus,200651,213323,1,9,16,1,True,True,False,1,0,16
2025-02-08,sus,200651,213323,1,9,16,1,True,True,False,2,0,16
2025-02-08,sus,200651,213323,1,9,16,1,True,True,False,3,1,15
2025-02-08,sus,200651,213323,1,9,16,1,True,True,False,4,1,15
2025-02-08,sus,200651,213323,1,9,16,1,True,True,False,5,4,12
2025-02-08,sus,200651,213323,1,9,16,1,True,True,False,6,3,13
2025-02-08,sus,200651,213323,1,9,16,1,True,True,False,7,7,9
2025-02-08,sus,200651,213323,1,9,16,1,True,True,False,8,7,9
2025-02-08,sus,200651,213323,1,9,16,1,True,True,False,9,10,6
2025-02-08,sus,200651,213323,1,9,16,1,True,True,False,10,7,9
2025-02-08,sus,208210,214819,9,1,1,1,True,True,False,1,0,1
2025-02-08,sus,208210,214819,9,1,1,1,True,True,False,2,1,0
2025-02-08,sus,208210,214819,9,1,1,1,True,True,False,3,1,0
2025-02-08,sus,208210,214819,9,1,1,1,True,True,False,4,1,0
2025-02-08,sus,208210,214819,9,1,1,1,True,True,False,5,1,0
2025-02-08,sus,208210,214819,9,1,1,1,True,True,False,6,1,0
2025-02-08,sus,208210,214819,9,1,1,1,True,True,False,7,1,0
2025-02-08,sus,208210,214819,9,1,1,1,True,True,False,8,1,0
2025-02-08,sus,208210,214819,9,1,1,1,True,True,False,9,1,0
2025-02-08,sus,208210,214819,9,1,1,1,True,True,False,10,1,0
2025-02-08,sus,9678,52025,0,10,116,1,True,False,False,1,0,116
2025-02-08,sus,9678,52025,0,10,116,1,True,False,False,2,0,116
2025-02-08,sus,9678,52025,0,10,116,1,True,False,False,3,0,116
2025-02-08,sus,9678,52025,0,10,116,1,True,False,False,4,0,116
2025-02-08,sus,9678,52025,0,10,116,1,True,False,False,5,0,116
2025-02-08,sus,9678,52025,0,10,116,1,True,False,False,6,0,116
2025-02-08,sus,9678,52025,0,10,116,1,True,False,False,7,0,116
2025-02-08,sus,9678,52025,0,10,116,1,True,False,False,8,0,116
2025-02-08,sus,9678,52025,0,10,116,1,True,False,False,9,0,116
2025-02-08,sus,9678,52025,0,10,116,1,True,False,False,10,5,111
2025-02-08,sus,32787,267035,0,10,2,2,True,True,False,1,0,2
2025-02-08,sus,32787,267035,0,10,2,2,True,True,False,2,0,2
2025-02-08,sus,32787,267035,0,10,2,2,True,True,False,3,0,2
2025-02-08,sus,32787,267035,0,10,2,2,True,True,False,4,0,2
2025-02-08,sus,32787,267035,0,10,2,2,True,True,False,5,0,2
2025-02-08,sus,32787,267035,0,10,2,2,True,True,False,6,0,2
2025-02-08,sus,32787,267035,0,10,2,2,True,True,False,7,0,2
2025-02-08,sus,32787,267035,0,10,2,2,True,True,False,8,0,2
2025-02-08,sus,32787,267035,0,10,2,2,True,True,False,9,0,2
2025-02-08,sus,32787,267035,0,10,2,2,True,True,False,10,0,2
2025-02-08,sus,26663,27648,3,7,62,1,True,False,False,1,62,0
2025-02-08,sus,26663,27648,3,7,62,1,True,False,False,2,1,61
2025-02-08,sus,26663,27648,3,7,62,1,True,False,False,3,1,61
2025-02-08,sus,26663,27648,3,7,62,1,True,False,False,4,62,0
2025-02-08,sus,26663,27648,3,7,62,1,True,False,False,5,61,1
2025-02-08,sus,26663,27648,3,7,62,1,True,False,False,6,31,31
2025-02-08,sus,26663,27648,3,7,62,1,True,False,False,7,6,56
2025-02-08,sus,26663,27648,3,7,62,1,True,False,False,8,0,62
2025-02-08,sus,26663,27648,3,7,62,1,True,False,False,9,6,56
2025-02-08,sus,26663,27648,3,7,62,1,True,False,False,10,0,62
2025-02-08,sus,2734,262415,6,4,8,1,True,True,False,1,0,8
2025-02-08,sus,2734,262415,6,4,8,1,True,True,False,2,0,8
2025-02-08,sus,2734,262415,6,4,8,1,True,True,False,3,0,8
2025-02-08,sus,2734,262415,6,4,8,1,True,True,False,4,4,4
2025-02-08,sus,2734,262415,6,4,8,1,True,True,False,5,7,1
2025-02-08,sus,2734,262415,6,4,8,1,True,True,False,6,8,0
2025-02-08,sus,2734,262415,6,4,8,1,True,True,False,7,8,0
2025-02-08,sus,2734,262415,6,4,8,1,True,True,False,8,8,0
2025-02-08,sus,2734,262415,6,4,8,1,True,True,False,9,8,0
2025-02-08,sus,2734,262415,6,4,8,1,True,True,False,10,8,0
2025-02-08,sus,10241,131259,8,2,1,1,True,True,False,1,0,1
2025-02-08,sus,10241,131259,8,2,1,1,True,True,False,2,0,1
2025-02-08,sus,10241,131259,8,2,1,1,True,True,False,3,1,0
2025-02-08,sus,10241,131259,8,2,1,1,True,True,False,4,1,0
2025-02-08,sus,10241,131259,8,2,1,1,True,True,False,5,1,0
2025-02-08,sus,10241,131259,8,2,1,1,True,True,False,6,1,0
2025-02-08,sus,10241,131259,8,2,1,1,True,True,False,7,1,0
2025-02-08,sus,10241,131259,8,2,1,1,True,True,False,8,1,0
2025-02-08,sus,10241,131259,8,2,1,1,True,True,False,9,1,0
2025-02-08,sus,10241,131259,8,2,1,1,True,True,False,10,1,0
2025-02-08,sus,56630,262210,7,3,5,1,True,True,False,1,1,4
2025-02-08,sus,56630,262210,7,3,5,1,True,True,False,2,1,4
2025-02-08,sus,56630,262210,7,3,5,1,True,True,False,3,2,3
2025-02-08,sus,56630,262210,7,3,5,1,True,True,False,4,4,1
2025-02-08,sus,56630,262210,7,3,5,1,True,True,False,5,4,1
2025-02-08,sus,56630,262210,7,3,5,1,True,True,False,6,5,0
2025-02-08,sus,56630,262210,7,3,5,1,True,True,False,7,5,0
2025-02-08,sus,56630,262210,7,3,5,1,True,True,False,8,5,0
2025-02-08,sus,56630,262210,7,3,5,1,True,True,False,9,5,0
2025-02-08,sus,56630,262210,7,3,5,1,True,True,False,10,5,0
2025-02-08,sus,265279,2652792,2,8,2,2,True,True,False,1,2,0
2025-02-08,sus,265279,2652792,2,8,2,2,True,True,False,2,0,2
2025-02-08,sus,265279,2652792,2,8,2,2,True,True,False,3,2,0
2025-02-08,sus,265279,2652792,2,8,2,2,True,True,False,4,1,1
2025-02-08,sus,265279,2652792,2,8,2,2,True,True,False,5,0,2
2025-02-08,sus,265279,2652792,2,8,2,2,True,True,False,6,0,2
2025-02-08,sus,265279,2652792,2,8,2,2,True,True,False,7,1,1
2025-02-08,sus,265279,2652792,2,8,2,2,True,True,False,8,0,2
2025-02-08,sus,265279,2652792,2,8,2,2,True,True,False,9,0,2
2025-02-08,sus,265279,2652792,2,8,2,2,True,True,False,10,0,2
2025-02-08,sus,2,136972,0,10,14,1,True,True,False,1,0,14
2025-02-08,sus,2,136972,0,10,14,1,True,True,False,2,0,14
2025-02-08,sus,2,136972,0,10,14,1,True,True,False,3,0,14
2025-02-08,sus,2,136972,0,10,14,1,True,True,False,4,0,14
2025-02-08,sus,2,136972,0,10,14,1,True,True,False,5,0,14
2025-02-08,sus,2,136972,0,10,14,1,True,True,False,6,0,14
2025-02-08,sus,2,136972,0,10,14,1,True,True,False,7,0,14
2025-02-08,sus,2,136972,0,10,14,1,True,True,False,8,0,14
2025-02-08,sus,2,136972,0,10,14,1,True,True,False,9,0,14
2025-02-08,sus,2,136972,0,10,14,1,True,True,False,10,1,13
2025-02-08,sus,934,401012,0,10,4,1,True,True,False,1,0,4
2025-02-08,sus,934,401012,0,10,4,1,True,True,False,2,0,4
2025-02-08,sus,934,401012,0,10,4,1,True,True,False,3,0,4
2025-02-08,sus,934,401012,0,10,4,1,True,True,False,4,0,4
2025-02-08,sus,934,401012,0,10,4,1,True,True,False,5,0,4
2025-02-08,sus,934,401012,0,10,4,1,True,True,False,6,0,4
2025-02-08,sus,934,401012,0,10,4,1,True,True,False,7,1,3
2025-02-08,sus,934,401012,0,10,4,1,True,True,False,8,0,4
2025-02-08,sus,934,401012,0,10,4,1,True,True,False,9,1,3
2025-02-08,sus,934,401012,0,10,4,1,True,True,False,10,1,3
2025-02-08,sus,32398,36994,0,10,35,1,True,False,False,1,1,34
2025-02-08,sus,32398,36994,0,10,35,1,True,False,False,2,1,34
2025-02-08,sus,32398,36994,0,10,35,1,True,False,False,3,1,34
2025-02-08,sus,32398,36994,0,10,35,1,True,False,False,4,1,34
2025-02-08,sus,32398,36994,0,10,35,1,True,False,False,5,1,34
2025-02-08,sus,32398,36994,0,10,35,1,True,False,False,6,1,34
2025-02-08,sus,32398,36994,0,10,35,1,True,False,False,7,1,34
2025-02-08,sus,32398,36994,0,10,35,1,True,False,False,8,4,31
2025-02-08,sus,32398,36994,0,10,35,1,True,False,False,9,4,31
2025-02-08,sus,32398,36994,0,10,35,1,True,False,False,10,4,31
2025-02-08,sus,15412,17470,6,4,5,1,True,True,False,1,0,5
2025-02-08,sus,15412,17470,6,4,5,1,True,True,False,2,1,4
2025-02-08,sus,15412,17470,6,4,5,1,True,True,False,3,1,4
2025-02-08,sus,15412,17470,6,4,5,1,True,True,False,4,4,1
2025-02-08,sus,15412,17470,6,4,5,1,True,True,False,5,2,3
2025-02-08,sus,15412,17470,6,4,5,1,True,True,False,6,4,1
2025-02-08,sus,15412,17470,6,4,5,1,True,True,False,7,4,1
2025-02-08,sus,15412,17470,6,4,5,1,True,True,False,8,4,1
2025-02-08,sus,15412,17470,6,4,5,1,True,True,False,9,4,1
2025-02-08,sus,15412,17470,6,4,5,1,True,True,False,10,4,1
2025-02-08,sus,52468,273057,3,7,216,1,True,True,False,1,3,213
2025-02-08,sus,52468,273057,3,7,216,1,True,True,False,2,15,201
2025-02-08,sus,52468,273057,3,7,216,1,True,True,False,3,17,199
2025-02-08,sus,52468,273057,3,7,216,1,True,True,False,4,83,133
2025-02-08,sus,52468,273057,3,7,216,1,True,True,False,5,98,118
2025-02-08,sus,52468,273057,3,7,216,1,True,True,False,6,98,118
2025-02-08,sus,52468,273057,3,7,216,1,True,True,False,7,111,105
2025-02-08,sus,52468,273057,3,7,216,1,True,True,False,8,108,108
2025-02-08,sus,52468,273057,3,7,216,1,True,True,False,9,122,94
2025-02-08,sus,52468,273057,3,7,216,1,True,True,False,10,142,74
2025-02-08,sus,34666,198150,8,2,18,1,True,True,False,1,0,18
2025-02-08,sus,34666,198150,8,2,18,1,True,True,False,2,0,18
2025-02-08,sus,34666,198150,8,2,18,1,True,True,False,3,16,2
2025-02-08,sus,34666,198150,8,2,18,1,True,True,False,4,16,2
2025-02-08,sus,34666,198150,8,2,18,1,True,True,False,5,18,0
2025-02-08,sus,34666,198150,8,2,18,1,True,True,False,6,11,7
2025-02-08,sus,34666,198150,8,2,18,1,True,True,False,7,18,0
2025-02-08,sus,34666,198150,8,2,18,1,True,True,False,8,18,0
2025-02-08,sus,34666,198150,8,2,18,1,True,True,False,9,18,0
2025-02-08,sus,34666,198150,8,2,18,1,True,True,False,10,18,0
2025-02-08,sus,262589,273049,0,10,35,1,True,True,False,1,0,35
2025-02-08,sus,262589,273049,0,10,35,1,True,True,False,2,0,35
2025-02-08,sus,262589,273049,0,10,35,1,True,True,False,3,0,35
2025-02-08,sus,262589,273049,0,10,35,1,True,True,False,4,0,35
2025-02-08,sus,262589,273049,0,10,35,1,True,True,False,5,0,35
2025-02-08,sus,262589,273049,0,10,35,1,True,True,False,6,0,35
2025-02-08,sus,262589,273049,0,10,35,1,True,True,False,7,0,35
2025-02-08,sus,262589,273049,0,10,35,1,True,True,False,8,0,35
2025-02-08,sus,262589,273049,0,10,35,1,True,True,False,9,0,35
2025-02-08,sus,262589,273049,0,10,35,1,True,True,False,10,0,35
2025-02-08,sus,57811,267035,3,7,2,2,True,True,False,1,0,2
2025-02-08,sus,57811,267035,3,7,2,2,True,True,False,2,0,2
2025-02-08,sus,57811,267035,3,7,2,2,True,True,False,3,0,2
2025-02-08,sus,57811,267035,3,7,2,2,True,True,False,4,0,2
2025-02-08,sus,57811,267035,3,7,2,2,True,True,False,5,0,2
2025-02-08,sus,57811,267035,3,7,2,2,True,True,False,6,0,2
2025-02-08,sus,57811,267035,3,7,2,2,True,True,False,7,0,2
2025-02-08,sus,57811,267035,3,7,2,2,True,True,False,8,2,0
2025-02-08,sus,57811,267035,3,7,2,2,True,True,False,9,2,0
2025-02-08,sus,57811,267035,3,7,2,2,True,True,False,10,2,0
2025-02-08,sus,3920,214760,0,10,14,1,True,True,False,1,0,14
2025-02-08,sus,3920,214760,0,10,14,1,True,True,False,2,7,7
2025-02-08,sus,3920,214760,0,10,14,1,True,True,False,3,5,9
2025-02-08,sus,3920,214760,0,10,14,1,True,True,False,4,0,14
2025-02-08,sus,3920,214760,0,10,14,1,True,True,False,5,0,14
2025-02-08,sus,3920,214760,0,10,14,1,True,True,False,6,7,7
2025-02-08,sus,3920,214760,0,10,14,1,True,True,False,7,0,14
2025-02-08,sus,3920,214760,0,10,14,1,True,True,False,8,7,7
2025-02-08,sus,3920,214760,0,10,14,1,True,True,False,9,7,7
2025-02-08,sus,3920,214760,0,10,14,1,True,True,False,10,7,7
2025-02-08,sus,262663,270868,4,6,15,1,True,True,False,1,0,15
2025-02-08,sus,262663,270868,4,6,15,1,True,True,False,2,0,15
2025-02-08,sus,262663,270868,4,6,15,1,True,True,False,3,1,14
2025-02-08,sus,262663,270868,4,6,15,1,True,True,False,4,2,13
2025-02-08,sus,262663,270868,4,6,15,1,True,True,False,5,2,13
2025-02-08,sus,262663,270868,4,6,15,1,True,True,False,6,10,5
2025-02-08,sus,262663,270868,4,6,15,1,True,True,False,7,13,2
2025-02-08,sus,262663,270868,4,6,15,1,True,True,False,8,11,4
2025-02-08,sus,262663,270868,4,6,15,1,True,True,False,9,6,9
2025-02-08,sus,262663,270868,4,6,15,1,True,True,False,10,11,4
2025-02-08,sus,61138,213322,7,3,86,1,True,True,False,1,0,86
2025-02-08,sus,61138,213322,7,3,86,1,True,True,False,2,0,86
2025-02-08,sus,61138,213322,7,3,86,1,True,True,False,3,0,86
2025-02-08,sus,61138,213322,7,3,86,1,True,True,False,4,85,1
2025-02-08,sus,61138,213322,7,3,86,1,True,True,False,5,78,8
2025-02-08,sus,61138,213322,7,3,86,1,True,True,False,6,85,1
2025-02-08,sus,61138,213322,7,3,86,1,True,True,False,7,86,0
2025-02-08,sus,61138,213322,7,3,86,1,True,True,False,8,85,1
2025-02-08,sus,61138,213322,7,3,86,1,True,True,False,9,86,0
2025-02-08,sus,61138,213322,7,3,86,1,True,True,False,10,86,0
2025-02-08,sus,49434,200019,7,3,11,1,True,True,False,1,0,11
2025-02-08,sus,49434,200019,7,3,11,1,True,True,False,2,4,7
2025-02-08,sus,49434,200019,7,3,11,1,True,True,False,3,4,7
2025-02-08,sus,49434,200019,7,3,11,1,True,True,False,4,7,4
2025-02-08,sus,49434,200019,7,3,11,1,True,True,False,5,7,4
2025-02-08,sus,49434,200019,7,3,11,1,True,True,False,6,10,1
2025-02-08,sus,49434,200019,7,3,11,1,True,True,False,7,7,4
2025-02-08,sus,49434,200019,7,3,11,1,True,True,False,8,10,1
2025-02-08,sus,49434,200019,7,3,11,1,True,True,False,9,10,1
2025-02-08,sus,49434,200019,7,3,11,1,True,True,False,10,10,1
2025-02-08,sus,3269,20959,7,3,6,1,True,True,False,1,6,0
2025-02-08,sus,3269,20959,7,3,6,1,True,True,False,2,6,0
2025-02-08,sus,3269,20959,7,3,6,1,True,True,False,3,6,0
2025-02-08,sus,3269,20959,7,3,6,1,True,True,False,4,6,0
2025-02-08,sus,3269,20959,7,3,6,1,True,True,False,5,6,0
2025-02-08,sus,3269,20959,7,3,6,1,True,True,False,6,4,2
2025-02-08,sus,3269,20959,7,3,6,1,True,True,False,7,4,2
2025-02-08,sus,3269,20959,7,3,6,1,True,True,False,8,1,5
2025-02-08,sus,3269,20959,7,3,6,1,True,True,False,9,0,6
2025-02-08,sus,3269,20959,7,3,6,1,True,True,False,10,0,6
2025-02-08,sus,918,3399,9,1,6,1,True,True,False,1,2,4
2025-02-08,sus,918,3399,9,1,6,1,True,True,False,2,5,1
2025-02-08,sus,918,3399,9,1,6,1,True,True,False,3,5,1
2025-02-08,sus,918,3399,9,1,6,1,True,True,False,4,5,1
2025-02-08,sus,918,3399,9,1,6,1,True,True,False,5,5,1
2025-02-08,sus,918,3399,9,1,6,1,True,True,False,6,5,1
2025-02-08,sus,918,3399,9,1,6,1,True,True,False,7,4,2
2025-02-08,sus,918,3399,9,1,6,1,True,True,False,8,5,1
2025-02-08,sus,918,3399,9,1,6,1,True,True,False,9,5,1
2025-02-08,sus,918,3399,9,1,6,1,True,True,False,10,5,1
2025-02-08,sus,52875,266636,0,10,37,1,True,False,False,1,8,29
2025-02-08,sus,52875,266636,0,10,37,1,True,False,False,2,9,28
2025-02-08,sus,52875,266636,0,10,37,1,True,False,False,3,12,25
2025-02-08,sus,52875,266636,0,10,37,1,True,False,False,4,9,28
2025-02-08,sus,52875,266636,0,10,37,1,True,False,False,5,12,25
2025-02-08,sus,52875,266636,0,10,37,1,True,False,False,6,13,24
2025-02-08,sus,52875,266636,0,10,37,1,True,False,False,7,13,24
2025-02-08,sus,52875,266636,0,10,37,1,True,False,False,8,12,25
2025-02-08,sus,52875,266636,0,10,37,1,True,False,False,9,13,24
2025-02-08,sus,52875,266636,0,10,37,1,True,False,False,10,16,21
2025-02-08,sus,271324,274732,7,3,4,1,True,True,False,1,4,0
2025-02-08,sus,271324,274732,7,3,4,1,True,True,False,2,4,0
2025-02-08,sus,271324,274732,7,3,4,1,True,True,False,3,3,1
2025-02-08,sus,271324,274732,7,3,4,1,True,True,False,4,4,0
2025-02-08,sus,271324,274732,7,3,4,1,True,True,False,5,4,0
2025-02-08,sus,271324,274732,7,3,4,1,True,True,False,6,4,0
2025-02-08,sus,271324,274732,7,3,4,1,True,True,False,7,3,1
2025-02-08,sus,271324,274732,7,3,4,1,True,True,False,8,0,4
2025-02-08,sus,271324,274732,7,3,4,1,True,True,False,9,1,3
2025-02-08,sus,271324,274732,7,3,4,1,True,True,False,10,0,4
2025-02-08,sus,152565,209735,5,5,19,"1,3",True,False,False,1,4,15
2025-02-08,sus,152565,209735,5,5,19,"1,3",True,False,False,2,7,12
2025-02-08,sus,152565,209735,5,5,19,"1,3",True,False,False,3,7,12
2025-02-08,sus,152565,209735,5,5,19,"1,3",True,False,False,4,8,11
2025-02-08,sus,152565,209735,5,5,19,"1,3",True,False,False,5,9,10
2025-02-08,sus,152565,209735,5,5,19,"1,3",True,False,False,6,18,1
2025-02-08,sus,152565,209735,5,5,19,"1,3",True,False,False,7,19,0
2025-02-08,sus,152565,209735,5,5,19,"1,3",True,False,False,8,19,0
2025-02-08,sus,152565,209735,5,5,19,"1,3",True,False,False,9,19,0
2025-02-08,sus,152565,209735,5,5,19,"1,3",True,False,False,10,19,0
2025-02-08,sus,29066,136787,0,10,4,1,True,True,False,1,0,4
2025-02-08,sus,29066,136787,0,10,4,1,True,True,False,2,0,4
2025-02-08,sus,29066,136787,0,10,4,1,True,True,False,3,0,4
2025-02-08,sus,29066,136787,0,10,4,1,True,True,False,4,0,4
2025-02-08,sus,29066,136787,0,10,4,1,True,True,False,5,0,4
2025-02-08,sus,29066,136787,0,10,4,1,True,True,False,6,0,4
2025-02-08,sus,29066,136787,0,10,4,1,True,True,False,7,0,4
2025-02-08,sus,29066,136787,0,10,4,1,True,True,False,8,0,4
2025-02-08,sus,29066,136787,0,10,4,1,True,True,False,9,0,4
2025-02-08,sus,29066,136787,0,10,4,1,True,True,False,10,0,4
2025-02-08,sus,43260,44901,9,1,979,"1,2",False,True,False,1,201,778
2025-02-08,sus,43260,44901,9,1,979,"1,2",False,True,False,2,513,466
2025-02-08,sus,43260,44901,9,1,979,"1,2",False,True,False,3,563,416
2025-02-08,sus,43260,44901,9,1,979,"1,2",False,True,False,4,870,109
