date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-11-07,sus,206577,215440,4,6,4,1,True,True,False,3,2,2
2024-11-07,sus,206577,215440,4,6,4,1,True,True,False,4,0,4
2024-11-07,sus,206577,215440,4,6,4,1,True,True,False,5,0,4
2024-11-07,sus,206577,215440,4,6,4,1,True,True,False,6,4,0
2024-11-07,sus,206577,215440,4,6,4,1,True,True,False,7,0,4
2024-11-07,sus,206577,215440,4,6,4,1,True,True,False,8,4,0
2024-11-07,sus,206577,215440,4,6,4,1,True,True,False,9,1,3
2024-11-07,sus,206577,215440,4,6,4,1,True,True,False,10,0,4
2024-11-07,sus,3549,15830,0,10,24,1,True,True,False,1,0,24
2024-11-07,sus,3549,15830,0,10,24,1,True,True,False,2,0,24
2024-11-07,sus,3549,15830,0,10,24,1,True,True,False,3,0,24
2024-11-07,sus,3549,15830,0,10,24,1,True,True,False,4,0,24
2024-11-07,sus,3549,15830,0,10,24,1,True,True,False,5,0,24
2024-11-07,sus,3549,15830,0,10,24,1,True,True,False,6,0,24
2024-11-07,sus,3549,15830,0,10,24,1,True,True,False,7,0,24
2024-11-07,sus,3549,15830,0,10,24,1,True,True,False,8,0,24
2024-11-07,sus,3549,15830,0,10,24,1,True,True,False,9,0,24
2024-11-07,sus,3549,15830,0,10,24,1,True,True,False,10,0,24
2024-11-07,sus,36932,328126,0,10,1,1,True,False,False,1,0,1
2024-11-07,sus,36932,328126,0,10,1,1,True,False,False,2,0,1
2024-11-07,sus,36932,328126,0,10,1,1,True,False,False,3,0,1
2024-11-07,sus,36932,328126,0,10,1,1,True,False,False,4,0,1
2024-11-07,sus,36932,328126,0,10,1,1,True,False,False,5,0,1
2024-11-07,sus,36932,328126,0,10,1,1,True,False,False,6,0,1
2024-11-07,sus,36932,328126,0,10,1,1,True,False,False,7,0,1
2024-11-07,sus,36932,328126,0,10,1,1,True,False,False,8,0,1
2024-11-07,sus,36932,328126,0,10,1,1,True,False,False,9,0,1
2024-11-07,sus,36932,328126,0,10,1,1,True,False,False,10,0,1
2024-11-07,sus,11029,398064,0,10,8,1,True,True,False,1,0,8
2024-11-07,sus,11029,398064,0,10,8,1,True,True,False,2,0,8
2024-11-07,sus,11029,398064,0,10,8,1,True,True,False,3,0,8
2024-11-07,sus,11029,398064,0,10,8,1,True,True,False,4,0,8
2024-11-07,sus,11029,398064,0,10,8,1,True,True,False,5,0,8
2024-11-07,sus,11029,398064,0,10,8,1,True,True,False,6,1,7
2024-11-07,sus,11029,398064,0,10,8,1,True,True,False,7,0,8
2024-11-07,sus,11029,398064,0,10,8,1,True,True,False,8,0,8
2024-11-07,sus,11029,398064,0,10,8,1,True,True,False,9,0,8
2024-11-07,sus,11029,398064,0,10,8,1,True,True,False,10,0,8
2024-11-07,sus,9924,40934,1,9,6,1,True,True,False,1,0,6
2024-11-07,sus,9924,40934,1,9,6,1,True,True,False,2,0,6
2024-11-07,sus,9924,40934,1,9,6,1,True,True,False,3,0,6
2024-11-07,sus,9924,40934,1,9,6,1,True,True,False,4,2,4
2024-11-07,sus,9924,40934,1,9,6,1,True,True,False,5,0,6
2024-11-07,sus,9924,40934,1,9,6,1,True,True,False,6,1,5
2024-11-07,sus,9924,40934,1,9,6,1,True,True,False,7,2,4
2024-11-07,sus,9924,40934,1,9,6,1,True,True,False,8,2,4
2024-11-07,sus,9924,40934,1,9,6,1,True,True,False,9,4,2
2024-11-07,sus,9924,40934,1,9,6,1,True,True,False,10,1,5
2024-11-07,sus,32097,56971,0,10,9,1,True,True,False,1,0,9
2024-11-07,sus,32097,56971,0,10,9,1,True,True,False,2,0,9
2024-11-07,sus,32097,56971,0,10,9,1,True,True,False,3,0,9
2024-11-07,sus,32097,56971,0,10,9,1,True,True,False,4,1,8
2024-11-07,sus,32097,56971,0,10,9,1,True,True,False,5,0,9
2024-11-07,sus,32097,56971,0,10,9,1,True,True,False,6,1,8
2024-11-07,sus,32097,56971,0,10,9,1,True,True,False,7,4,5
2024-11-07,sus,32097,56971,0,10,9,1,True,True,False,8,3,6
2024-11-07,sus,32097,56971,0,10,9,1,True,True,False,9,2,7
2024-11-07,sus,32097,56971,0,10,9,1,True,True,False,10,3,6
2024-11-07,sus,6453,153370,1,9,6,1,False,True,False,1,4,2
2024-11-07,sus,6453,153370,1,9,6,1,False,True,False,2,0,6
2024-11-07,sus,6453,153370,1,9,6,1,False,True,False,3,0,6
2024-11-07,sus,6453,153370,1,9,6,1,False,True,False,4,0,6
2024-11-07,sus,6453,153370,1,9,6,1,False,True,False,5,0,6
2024-11-07,sus,6453,153370,1,9,6,1,False,True,False,6,0,6
2024-11-07,sus,6453,153370,1,9,6,1,False,True,False,7,0,6
2024-11-07,sus,6453,153370,1,9,6,1,False,True,False,8,0,6
2024-11-07,sus,6453,153370,1,9,6,1,False,True,False,9,0,6
2024-11-07,sus,6453,153370,1,9,6,1,False,True,False,10,0,6
2024-11-07,sus,835,200950,0,10,246,1,True,True,False,1,0,246
2024-11-07,sus,835,200950,0,10,246,1,True,True,False,2,0,246
2024-11-07,sus,835,200950,0,10,246,1,True,True,False,3,0,246
2024-11-07,sus,835,200950,0,10,246,1,True,True,False,4,0,246
2024-11-07,sus,835,200950,0,10,246,1,True,True,False,5,38,208
2024-11-07,sus,835,200950,0,10,246,1,True,True,False,6,22,224
2024-11-07,sus,835,200950,0,10,246,1,True,True,False,7,13,233
2024-11-07,sus,835,200950,0,10,246,1,True,True,False,8,0,246
2024-11-07,sus,835,200950,0,10,246,1,True,True,False,9,111,135
2024-11-07,sus,835,200950,0,10,246,1,True,True,False,10,99,147
2024-11-07,sus,198160,214052,4,6,31,1,True,True,False,1,17,14
2024-11-07,sus,198160,214052,4,6,31,1,True,True,False,2,29,2
2024-11-07,sus,198160,214052,4,6,31,1,True,True,False,3,10,21
2024-11-07,sus,198160,214052,4,6,31,1,True,True,False,4,16,15
2024-11-07,sus,198160,214052,4,6,31,1,True,True,False,5,0,31
2024-11-07,sus,198160,214052,4,6,31,1,True,True,False,6,31,0
2024-11-07,sus,198160,214052,4,6,31,1,True,True,False,7,0,31
2024-11-07,sus,198160,214052,4,6,31,1,True,True,False,8,1,30
2024-11-07,sus,198160,214052,4,6,31,1,True,True,False,9,0,31
2024-11-07,sus,198160,214052,4,6,31,1,True,True,False,10,0,31
2024-11-07,sus,14080,200416,7,3,67,1,True,False,False,1,0,67
2024-11-07,sus,14080,200416,7,3,67,1,True,False,False,2,0,67
2024-11-07,sus,14080,200416,7,3,67,1,True,False,False,3,36,31
2024-11-07,sus,14080,200416,7,3,67,1,True,False,False,4,19,48
2024-11-07,sus,14080,200416,7,3,67,1,True,False,False,5,48,19
2024-11-07,sus,14080,200416,7,3,67,1,True,False,False,6,61,6
2024-11-07,sus,14080,200416,7,3,67,1,True,False,False,7,61,6
2024-11-07,sus,14080,200416,7,3,67,1,True,False,False,8,58,9
2024-11-07,sus,14080,200416,7,3,67,1,True,False,False,9,65,2
2024-11-07,sus,14080,200416,7,3,67,1,True,False,False,10,50,17
2024-11-07,sus,209533,214145,8,2,104,1,True,True,False,1,2,102
2024-11-07,sus,209533,214145,8,2,104,1,True,True,False,2,34,70
2024-11-07,sus,209533,214145,8,2,104,1,True,True,False,3,94,10
2024-11-07,sus,209533,214145,8,2,104,1,True,True,False,4,100,4
2024-11-07,sus,209533,214145,8,2,104,1,True,True,False,5,102,2
2024-11-07,sus,209533,214145,8,2,104,1,True,True,False,6,104,0
2024-11-07,sus,209533,214145,8,2,104,1,True,True,False,7,104,0
2024-11-07,sus,209533,214145,8,2,104,1,True,True,False,8,104,0
2024-11-07,sus,209533,214145,8,2,104,1,True,True,False,9,104,0
2024-11-07,sus,209533,214145,8,2,104,1,True,True,False,10,104,0
2024-11-07,sus,328810,328832,0,10,10,1,True,True,False,1,0,10
2024-11-07,sus,328810,328832,0,10,10,1,True,True,False,2,0,10
2024-11-07,sus,328810,328832,0,10,10,1,True,True,False,3,0,10
2024-11-07,sus,328810,328832,0,10,10,1,True,True,False,4,1,9
2024-11-07,sus,328810,328832,0,10,10,1,True,True,False,5,1,9
2024-11-07,sus,328810,328832,0,10,10,1,True,True,False,6,1,9
2024-11-07,sus,328810,328832,0,10,10,1,True,True,False,7,1,9
2024-11-07,sus,328810,328832,0,10,10,1,True,True,False,8,1,9
2024-11-07,sus,328810,328832,0,10,10,1,True,True,False,9,3,7
2024-11-07,sus,328810,328832,0,10,10,1,True,True,False,10,4,6
2024-11-07,sus,983,10233,1,9,46,2,True,False,False,1,26,20
2024-11-07,sus,983,10233,1,9,46,2,True,False,False,2,0,46
2024-11-07,sus,983,10233,1,9,46,2,True,False,False,3,0,46
2024-11-07,sus,983,10233,1,9,46,2,True,False,False,4,0,46
2024-11-07,sus,983,10233,1,9,46,2,True,False,False,5,0,46
2024-11-07,sus,983,10233,1,9,46,2,True,False,False,6,0,46
2024-11-07,sus,983,10233,1,9,46,2,True,False,False,7,0,46
2024-11-07,sus,983,10233,1,9,46,2,True,False,False,8,0,46
2024-11-07,sus,983,10233,1,9,46,2,True,False,False,9,0,46
2024-11-07,sus,983,10233,1,9,46,2,True,False,False,10,1,45
2024-11-07,sus,47794,214754,4,6,88,1,True,True,False,1,42,46
2024-11-07,sus,47794,214754,4,6,88,1,True,True,False,2,28,60
2024-11-07,sus,47794,214754,4,6,88,1,True,True,False,3,53,35
2024-11-07,sus,47794,214754,4,6,88,1,True,True,False,4,46,42
2024-11-07,sus,47794,214754,4,6,88,1,True,True,False,5,53,35
2024-11-07,sus,47794,214754,4,6,88,1,True,True,False,6,13,75
2024-11-07,sus,47794,214754,4,6,88,1,True,True,False,7,32,56
2024-11-07,sus,47794,214754,4,6,88,1,True,True,False,8,42,46
2024-11-07,sus,47794,214754,4,6,88,1,True,True,False,9,61,27
2024-11-07,sus,47794,214754,4,6,88,1,True,True,False,10,39,49
2024-11-07,sus,42,51095,0,10,3,1,True,True,False,1,0,3
2024-11-07,sus,42,51095,0,10,3,1,True,True,False,2,0,3
2024-11-07,sus,42,51095,0,10,3,1,True,True,False,3,0,3
2024-11-07,sus,42,51095,0,10,3,1,True,True,False,4,0,3
2024-11-07,sus,42,51095,0,10,3,1,True,True,False,5,0,3
2024-11-07,sus,42,51095,0,10,3,1,True,True,False,6,0,3
2024-11-07,sus,42,51095,0,10,3,1,True,True,False,7,0,3
2024-11-07,sus,42,51095,0,10,3,1,True,True,False,8,0,3
2024-11-07,sus,42,51095,0,10,3,1,True,True,False,9,0,3
2024-11-07,sus,42,51095,0,10,3,1,True,True,False,10,0,3
2024-11-07,sus,49434,57463,9,1,1,1,True,True,True,1,0,1
2024-11-07,sus,49434,57463,9,1,1,1,True,True,True,2,1,0
2024-11-07,sus,49434,57463,9,1,1,1,True,True,True,3,1,0
2024-11-07,sus,49434,57463,9,1,1,1,True,True,True,4,1,0
2024-11-07,sus,49434,57463,9,1,1,1,True,True,True,5,1,0
2024-11-07,sus,49434,57463,9,1,1,1,True,True,True,6,1,0
2024-11-07,sus,49434,57463,9,1,1,1,True,True,True,7,1,0
2024-11-07,sus,49434,57463,9,1,1,1,True,True,True,8,1,0
2024-11-07,sus,49434,57463,9,1,1,1,True,True,True,9,1,0
2024-11-07,sus,49434,57463,9,1,1,1,True,True,True,10,1,0
2024-11-07,sus,267840,394684,9,1,13,1,True,True,False,1,0,13
2024-11-07,sus,267840,394684,9,1,13,1,True,True,False,2,13,0
2024-11-07,sus,267840,394684,9,1,13,1,True,True,False,3,13,0
2024-11-07,sus,267840,394684,9,1,13,1,True,True,False,4,13,0
2024-11-07,sus,267840,394684,9,1,13,1,True,True,False,5,13,0
2024-11-07,sus,267840,394684,9,1,13,1,True,True,False,6,13,0
2024-11-07,sus,267840,394684,9,1,13,1,True,True,False,7,13,0
2024-11-07,sus,267840,394684,9,1,13,1,True,True,False,8,13,0
2024-11-07,sus,267840,394684,9,1,13,1,True,True,False,9,13,0
2024-11-07,sus,267840,394684,9,1,13,1,True,True,False,10,13,0
2024-11-07,sus,3170,3491,2,8,226,"1,2,3",True,True,False,1,37,189
2024-11-07,sus,3170,3491,2,8,226,"1,2,3",True,True,False,2,54,172
2024-11-07,sus,3170,3491,2,8,226,"1,2,3",True,True,False,3,63,163
2024-11-07,sus,3170,3491,2,8,226,"1,2,3",True,True,False,4,91,135
2024-11-07,sus,3170,3491,2,8,226,"1,2,3",True,True,False,5,95,131
2024-11-07,sus,3170,3491,2,8,226,"1,2,3",True,True,False,6,104,122
2024-11-07,sus,3170,3491,2,8,226,"1,2,3",True,True,False,7,106,120
2024-11-07,sus,3170,3491,2,8,226,"1,2,3",True,True,False,8,104,122
2024-11-07,sus,3170,3491,2,8,226,"1,2,3",True,True,False,9,124,102
2024-11-07,sus,3170,3491,2,8,226,"1,2,3",True,True,False,10,182,44
2024-11-07,sus,16276,328066,0,10,8,1,True,True,False,1,0,8
2024-11-07,sus,16276,328066,0,10,8,1,True,True,False,2,0,8
2024-11-07,sus,16276,328066,0,10,8,1,True,True,False,3,0,8
2024-11-07,sus,16276,328066,0,10,8,1,True,True,False,4,0,8
2024-11-07,sus,16276,328066,0,10,8,1,True,True,False,5,0,8
2024-11-07,sus,16276,328066,0,10,8,1,True,True,False,6,0,8
2024-11-07,sus,16276,328066,0,10,8,1,True,True,False,7,0,8
2024-11-07,sus,16276,328066,0,10,8,1,True,True,False,8,0,8
2024-11-07,sus,16276,328066,0,10,8,1,True,True,False,9,0,8
2024-11-07,sus,16276,328066,0,10,8,1,True,True,False,10,0,8
2024-11-07,sus,3399,215467,5,5,9,1,True,True,False,1,1,8
2024-11-07,sus,3399,215467,5,5,9,1,True,True,False,2,1,8
2024-11-07,sus,3399,215467,5,5,9,1,True,True,False,3,2,7
2024-11-07,sus,3399,215467,5,5,9,1,True,True,False,4,4,5
2024-11-07,sus,3399,215467,5,5,9,1,True,True,False,5,4,5
2024-11-07,sus,3399,215467,5,5,9,1,True,True,False,6,5,4
2024-11-07,sus,3399,215467,5,5,9,1,True,True,False,7,5,4
2024-11-07,sus,3399,215467,5,5,9,1,True,True,False,8,5,4
2024-11-07,sus,3399,215467,5,5,9,1,True,True,False,9,5,4
2024-11-07,sus,3399,215467,5,5,9,1,True,True,False,10,5,4
2024-11-07,sus,39409,399924,9,1,4,1,True,True,False,1,0,4
2024-11-07,sus,39409,399924,9,1,4,1,True,True,False,2,4,0
2024-11-07,sus,39409,399924,9,1,4,1,True,True,False,3,4,0
2024-11-07,sus,39409,399924,9,1,4,1,True,True,False,4,4,0
2024-11-07,sus,39409,399924,9,1,4,1,True,True,False,5,4,0
2024-11-07,sus,39409,399924,9,1,4,1,True,True,False,6,4,0
2024-11-07,sus,39409,399924,9,1,4,1,True,True,False,7,4,0
2024-11-07,sus,39409,399924,9,1,4,1,True,True,False,8,4,0
2024-11-07,sus,39409,399924,9,1,4,1,True,True,False,9,4,0
2024-11-07,sus,39409,399924,9,1,4,1,True,True,False,10,4,0
2024-11-07,sus,328327,328832,0,10,10,1,True,True,False,1,0,10
2024-11-07,sus,328327,328832,0,10,10,1,True,True,False,2,0,10
2024-11-07,sus,328327,328832,0,10,10,1,True,True,False,3,1,9
2024-11-07,sus,328327,328832,0,10,10,1,True,True,False,4,1,9
2024-11-07,sus,328327,328832,0,10,10,1,True,True,False,5,1,9
2024-11-07,sus,328327,328832,0,10,10,1,True,True,False,6,1,9
2024-11-07,sus,328327,328832,0,10,10,1,True,True,False,7,1,9
2024-11-07,sus,328327,328832,0,10,10,1,True,True,False,8,5,5
2024-11-07,sus,328327,328832,0,10,10,1,True,True,False,9,5,5
2024-11-07,sus,328327,328832,0,10,10,1,True,True,False,10,5,5
2024-11-07,sus,10233,56178,0,10,43,2,True,False,False,1,0,43
2024-11-07,sus,10233,56178,0,10,43,2,True,False,False,2,0,43
2024-11-07,sus,10233,56178,0,10,43,2,True,False,False,3,0,43
2024-11-07,sus,10233,56178,0,10,43,2,True,False,False,4,0,43
2024-11-07,sus,10233,56178,0,10,43,2,True,False,False,5,0,43
2024-11-07,sus,10233,56178,0,10,43,2,True,False,False,6,1,42
2024-11-07,sus,10233,56178,0,10,43,2,True,False,False,7,0,43
2024-11-07,sus,10233,56178,0,10,43,2,True,False,False,8,0,43
2024-11-07,sus,10233,56178,0,10,43,2,True,False,False,9,0,43
2024-11-07,sus,10233,56178,0,10,43,2,True,False,False,10,0,43
2024-11-07,sus,20940,37904,0,10,10,1,True,True,False,1,0,10
2024-11-07,sus,20940,37904,0,10,10,1,True,True,False,2,0,10
2024-11-07,sus,20940,37904,0,10,10,1,True,True,False,3,0,10
2024-11-07,sus,20940,37904,0,10,10,1,True,True,False,4,0,10
2024-11-07,sus,20940,37904,0,10,10,1,True,True,False,5,1,9
2024-11-07,sus,20940,37904,0,10,10,1,True,True,False,6,0,10
2024-11-07,sus,20940,37904,0,10,10,1,True,True,False,7,1,9
2024-11-07,sus,20940,37904,0,10,10,1,True,True,False,8,1,9
2024-11-07,sus,20940,37904,0,10,10,1,True,True,False,9,1,9
2024-11-07,sus,20940,37904,0,10,10,1,True,True,False,10,1,9
2024-11-07,sus,12654,61374,0,10,1,1,True,False,False,1,0,1
2024-11-07,sus,12654,61374,0,10,1,1,True,False,False,2,0,1
2024-11-07,sus,12654,61374,0,10,1,1,True,False,False,3,0,1
2024-11-07,sus,12654,61374,0,10,1,1,True,False,False,4,0,1
2024-11-07,sus,12654,61374,0,10,1,1,True,False,False,5,0,1
2024-11-07,sus,12654,61374,0,10,1,1,True,False,False,6,0,1
2024-11-07,sus,12654,61374,0,10,1,1,True,False,False,7,0,1
2024-11-07,sus,12654,61374,0,10,1,1,True,False,False,8,0,1
2024-11-07,sus,12654,61374,0,10,1,1,True,False,False,9,0,1
2024-11-07,sus,12654,61374,0,10,1,1,True,False,False,10,0,1
2024-11-07,sus,41477,51221,0,10,6,1,True,True,False,1,0,6
2024-11-07,sus,41477,51221,0,10,6,1,True,True,False,2,0,6
2024-11-07,sus,41477,51221,0,10,6,1,True,True,False,3,1,5
2024-11-07,sus,41477,51221,0,10,6,1,True,True,False,4,0,6
2024-11-07,sus,41477,51221,0,10,6,1,True,True,False,5,0,6
2024-11-07,sus,41477,51221,0,10,6,1,True,True,False,6,0,6
2024-11-07,sus,41477,51221,0,10,6,1,True,True,False,7,0,6
2024-11-07,sus,41477,51221,0,10,6,1,True,True,False,8,0,6
2024-11-07,sus,41477,51221,0,10,6,1,True,True,False,9,0,6
2024-11-07,sus,41477,51221,0,10,6,1,True,True,False,10,0,6
2024-11-07,sus,5511,329109,9,1,45,"1,2,3,4",False,False,False,1,19,26
2024-11-07,sus,5511,329109,9,1,45,"1,2,3,4",False,False,False,2,31,14
2024-11-07,sus,5511,329109,9,1,45,"1,2,3,4",False,False,False,3,45,0
2024-11-07,sus,5511,329109,9,1,45,"1,2,3,4",False,False,False,4,38,7
2024-11-07,sus,5511,329109,9,1,45,"1,2,3,4",False,False,False,5,45,0
2024-11-07,sus,5511,329109,9,1,45,"1,2,3,4",False,False,False,6,45,0
2024-11-07,sus,5511,329109,9,1,45,"1,2,3,4",False,False,False,7,45,0
2024-11-07,sus,5511,329109,9,1,45,"1,2,3,4",False,False,False,8,45,0
2024-11-07,sus,5511,329109,9,1,45,"1,2,3,4",False,False,False,9,45,0
2024-11-07,sus,5511,329109,9,1,45,"1,2,3,4",False,False,False,10,45,0
2024-11-07,sus,39409,52025,5,5,24,"1,2",True,True,False,1,3,21
2024-11-07,sus,39409,52025,5,5,24,"1,2",True,True,False,2,7,17
2024-11-07,sus,39409,52025,5,5,24,"1,2",True,True,False,3,9,15
2024-11-07,sus,39409,52025,5,5,24,"1,2",True,True,False,4,10,14
2024-11-07,sus,39409,52025,5,5,24,"1,2",True,True,False,5,10,14
2024-11-07,sus,39409,52025,5,5,24,"1,2",True,True,False,6,16,8
2024-11-07,sus,39409,52025,5,5,24,"1,2",True,True,False,7,17,7
2024-11-07,sus,39409,52025,5,5,24,"1,2",True,True,False,8,17,7
2024-11-07,sus,39409,52025,5,5,24,"1,2",True,True,False,9,17,7
2024-11-07,sus,39409,52025,5,5,24,"1,2",True,True,False,10,17,7
2024-11-07,sus,268085,268663,0,10,126,1,True,True,False,1,20,106
2024-11-07,sus,268085,268663,0,10,126,1,True,True,False,2,19,107
2024-11-07,sus,268085,268663,0,10,126,1,True,True,False,3,23,103
2024-11-07,sus,268085,268663,0,10,126,1,True,True,False,4,23,103
2024-11-07,sus,268085,268663,0,10,126,1,True,True,False,5,24,102
2024-11-07,sus,268085,268663,0,10,126,1,True,True,False,6,23,103
2024-11-07,sus,268085,268663,0,10,126,1,True,True,False,7,25,101
2024-11-07,sus,268085,268663,0,10,126,1,True,True,False,8,25,101
2024-11-07,sus,268085,268663,0,10,126,1,True,True,False,9,27,99
2024-11-07,sus,268085,268663,0,10,126,1,True,True,False,10,32,94
2024-11-07,sus,214087,215664,9,1,1,1,True,True,False,1,0,1
2024-11-07,sus,214087,215664,9,1,1,1,True,True,False,2,1,0
2024-11-07,sus,214087,215664,9,1,1,1,True,True,False,3,1,0
2024-11-07,sus,214087,215664,9,1,1,1,True,True,False,4,1,0
2024-11-07,sus,214087,215664,9,1,1,1,True,True,False,5,1,0
2024-11-07,sus,214087,215664,9,1,1,1,True,True,False,6,1,0
2024-11-07,sus,214087,215664,9,1,1,1,True,True,False,7,1,0
2024-11-07,sus,214087,215664,9,1,1,1,True,True,False,8,1,0
2024-11-07,sus,214087,215664,9,1,1,1,True,True,False,9,1,0
2024-11-07,sus,214087,215664,9,1,1,1,True,True,False,10,1,0
2024-11-07,sus,15830,401229,0,10,4,1,True,True,False,1,0,4
2024-11-07,sus,15830,401229,0,10,4,1,True,True,False,2,0,4
2024-11-07,sus,15830,401229,0,10,4,1,True,True,False,3,0,4
2024-11-07,sus,15830,401229,0,10,4,1,True,True,False,4,0,4
2024-11-07,sus,15830,401229,0,10,4,1,True,True,False,5,0,4
2024-11-07,sus,15830,401229,0,10,4,1,True,True,False,6,0,4
2024-11-07,sus,15830,401229,0,10,4,1,True,True,False,7,0,4
2024-11-07,sus,15830,401229,0,10,4,1,True,True,False,8,0,4
2024-11-07,sus,15830,401229,0,10,4,1,True,True,False,9,0,4
2024-11-07,sus,15830,401229,0,10,4,1,True,True,False,10,0,4
2024-11-07,sus,23470,153377,7,3,6,1,True,True,False,1,0,6
