date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-12-10,sus,9299,15398,9,1,1,1,True,True,False,5,1,0
2024-12-10,sus,9299,15398,9,1,1,1,True,True,False,6,1,0
2024-12-10,sus,9299,15398,9,1,1,1,True,True,False,7,1,0
2024-12-10,sus,9299,15398,9,1,1,1,True,True,False,8,1,0
2024-12-10,sus,9299,15398,9,1,1,1,True,True,False,9,1,0
2024-12-10,sus,9299,15398,9,1,1,1,True,True,False,10,1,0
2024-12-10,sus,1299,401282,7,3,86,1,True,False,False,1,75,11
2024-12-10,sus,1299,401282,7,3,86,1,True,False,False,2,52,34
2024-12-10,sus,1299,401282,7,3,86,1,True,False,False,3,62,24
2024-12-10,sus,1299,401282,7,3,86,1,True,False,False,4,23,63
2024-12-10,sus,1299,401282,7,3,86,1,True,False,False,5,59,27
2024-12-10,sus,1299,401282,7,3,86,1,True,False,False,6,36,50
2024-12-10,sus,1299,401282,7,3,86,1,True,False,False,7,52,34
2024-12-10,sus,1299,401282,7,3,86,1,True,False,False,8,12,74
2024-12-10,sus,1299,401282,7,3,86,1,True,False,False,9,49,37
2024-12-10,sus,1299,401282,7,3,86,1,True,False,False,10,60,26
2024-12-10,sus,271433,273495,4,6,2,1,True,True,False,1,2,0
2024-12-10,sus,271433,273495,4,6,2,1,True,True,False,2,2,0
2024-12-10,sus,271433,273495,4,6,2,1,True,True,False,3,2,0
2024-12-10,sus,271433,273495,4,6,2,1,True,True,False,4,1,1
2024-12-10,sus,271433,273495,4,6,2,1,True,True,False,5,2,0
2024-12-10,sus,271433,273495,4,6,2,1,True,True,False,6,1,1
2024-12-10,sus,271433,273495,4,6,2,1,True,True,False,7,1,1
2024-12-10,sus,271433,273495,4,6,2,1,True,True,False,8,1,1
2024-12-10,sus,271433,273495,4,6,2,1,True,True,False,9,0,2
2024-12-10,sus,271433,273495,4,6,2,1,True,True,False,10,0,2
2024-12-10,sus,15605,138121,0,10,2,1,True,False,False,1,0,2
2024-12-10,sus,15605,138121,0,10,2,1,True,False,False,2,0,2
2024-12-10,sus,15605,138121,0,10,2,1,True,False,False,3,0,2
2024-12-10,sus,15605,138121,0,10,2,1,True,False,False,4,0,2
2024-12-10,sus,15605,138121,0,10,2,1,True,False,False,5,0,2
2024-12-10,sus,15605,138121,0,10,2,1,True,False,False,6,0,2
2024-12-10,sus,15605,138121,0,10,2,1,True,False,False,7,0,2
2024-12-10,sus,15605,138121,0,10,2,1,True,False,False,8,0,2
2024-12-10,sus,15605,138121,0,10,2,1,True,False,False,9,0,2
2024-12-10,sus,15605,138121,0,10,2,1,True,False,False,10,0,2
2024-12-10,sus,9299,12347,9,1,1,1,True,True,False,1,0,1
2024-12-10,sus,9299,12347,9,1,1,1,True,True,False,2,1,0
2024-12-10,sus,9299,12347,9,1,1,1,True,True,False,3,1,0
2024-12-10,sus,9299,12347,9,1,1,1,True,True,False,4,1,0
2024-12-10,sus,9299,12347,9,1,1,1,True,True,False,5,1,0
2024-12-10,sus,9299,12347,9,1,1,1,True,True,False,6,1,0
2024-12-10,sus,9299,12347,9,1,1,1,True,True,False,7,1,0
2024-12-10,sus,9299,12347,9,1,1,1,True,True,False,8,1,0
2024-12-10,sus,9299,12347,9,1,1,1,True,True,False,9,1,0
2024-12-10,sus,9299,12347,9,1,1,1,True,True,False,10,1,0
2024-12-10,sus,55655,131330,4,6,3,2,True,False,False,1,0,3
2024-12-10,sus,55655,131330,4,6,3,2,True,False,False,2,0,3
2024-12-10,sus,55655,131330,4,6,3,2,True,False,False,3,0,3
2024-12-10,sus,55655,131330,4,6,3,2,True,False,False,4,0,3
2024-12-10,sus,55655,131330,4,6,3,2,True,False,False,5,1,2
2024-12-10,sus,55655,131330,4,6,3,2,True,False,False,6,1,2
2024-12-10,sus,55655,131330,4,6,3,2,True,False,False,7,3,0
2024-12-10,sus,55655,131330,4,6,3,2,True,False,False,8,3,0
2024-12-10,sus,55655,131330,4,6,3,2,True,False,False,9,3,0
2024-12-10,sus,55655,131330,4,6,3,2,True,False,False,10,3,0
2024-12-10,sus,41327,212696,9,1,6,1,True,True,False,1,2,4
2024-12-10,sus,41327,212696,9,1,6,1,True,True,False,2,4,2
2024-12-10,sus,41327,212696,9,1,6,1,True,True,False,3,5,1
2024-12-10,sus,41327,212696,9,1,6,1,True,True,False,4,6,0
2024-12-10,sus,41327,212696,9,1,6,1,True,True,False,5,6,0
2024-12-10,sus,41327,212696,9,1,6,1,True,True,False,6,6,0
2024-12-10,sus,41327,212696,9,1,6,1,True,True,False,7,6,0
2024-12-10,sus,41327,212696,9,1,6,1,True,True,False,8,6,0
2024-12-10,sus,41327,212696,9,1,6,1,True,True,False,9,6,0
2024-12-10,sus,41327,212696,9,1,6,1,True,True,False,10,6,0
2024-12-10,sus,48407,50300,0,10,8,1,True,True,False,1,0,8
2024-12-10,sus,48407,50300,0,10,8,1,True,True,False,2,0,8
2024-12-10,sus,48407,50300,0,10,8,1,True,True,False,3,1,7
2024-12-10,sus,48407,50300,0,10,8,1,True,True,False,4,2,6
2024-12-10,sus,48407,50300,0,10,8,1,True,True,False,5,2,6
2024-12-10,sus,48407,50300,0,10,8,1,True,True,False,6,2,6
2024-12-10,sus,48407,50300,0,10,8,1,True,True,False,7,4,4
2024-12-10,sus,48407,50300,0,10,8,1,True,True,False,8,4,4
2024-12-10,sus,48407,50300,0,10,8,1,True,True,False,9,4,4
2024-12-10,sus,48407,50300,0,10,8,1,True,True,False,10,4,4
2024-12-10,sus,9299,25435,9,1,1,1,True,True,False,1,0,1
2024-12-10,sus,9299,25435,9,1,1,1,True,True,False,2,1,0
2024-12-10,sus,9299,25435,9,1,1,1,True,True,False,3,1,0
2024-12-10,sus,9299,25435,9,1,1,1,True,True,False,4,1,0
2024-12-10,sus,9299,25435,9,1,1,1,True,True,False,5,1,0
2024-12-10,sus,9299,25435,9,1,1,1,True,True,False,6,1,0
2024-12-10,sus,9299,25435,9,1,1,1,True,True,False,7,1,0
2024-12-10,sus,9299,25435,9,1,1,1,True,True,False,8,1,0
2024-12-10,sus,9299,25435,9,1,1,1,True,True,False,9,1,0
2024-12-10,sus,9299,25435,9,1,1,1,True,True,False,10,1,0
2024-12-10,sus,2027,203062,0,10,63,1,True,True,False,1,0,63
2024-12-10,sus,2027,203062,0,10,63,1,True,True,False,2,0,63
2024-12-10,sus,2027,203062,0,10,63,1,True,True,False,3,0,63
2024-12-10,sus,2027,203062,0,10,63,1,True,True,False,4,1,62
2024-12-10,sus,2027,203062,0,10,63,1,True,True,False,5,0,63
2024-12-10,sus,2027,203062,0,10,63,1,True,True,False,6,0,63
2024-12-10,sus,2027,203062,0,10,63,1,True,True,False,7,0,63
2024-12-10,sus,2027,203062,0,10,63,1,True,True,False,8,7,56
2024-12-10,sus,2027,203062,0,10,63,1,True,True,False,9,4,59
2024-12-10,sus,2027,203062,0,10,63,1,True,True,False,10,7,56
2024-12-10,sus,11179,32653,5,5,1,1,True,True,True,1,0,1
2024-12-10,sus,11179,32653,5,5,1,1,True,True,True,2,0,1
2024-12-10,sus,11179,32653,5,5,1,1,True,True,True,3,0,1
2024-12-10,sus,11179,32653,5,5,1,1,True,True,True,4,0,1
2024-12-10,sus,11179,32653,5,5,1,1,True,True,True,5,1,0
2024-12-10,sus,11179,32653,5,5,1,1,True,True,True,6,0,1
2024-12-10,sus,11179,32653,5,5,1,1,True,True,True,7,1,0
2024-12-10,sus,11179,32653,5,5,1,1,True,True,True,8,1,0
2024-12-10,sus,11179,32653,5,5,1,1,True,True,True,9,1,0
2024-12-10,sus,11179,32653,5,5,1,1,True,True,True,10,1,0
2024-12-10,sus,6774,23947,9,1,6,2,True,False,False,1,2,4
2024-12-10,sus,6774,23947,9,1,6,2,True,False,False,2,4,2
2024-12-10,sus,6774,23947,9,1,6,2,True,False,False,3,4,2
2024-12-10,sus,6774,23947,9,1,6,2,True,False,False,4,4,2
2024-12-10,sus,6774,23947,9,1,6,2,True,False,False,5,4,2
2024-12-10,sus,6774,23947,9,1,6,2,True,False,False,6,4,2
2024-12-10,sus,6774,23947,9,1,6,2,True,False,False,7,4,2
2024-12-10,sus,6774,23947,9,1,6,2,True,False,False,8,4,2
2024-12-10,sus,6774,23947,9,1,6,2,True,False,False,9,4,2
2024-12-10,sus,6774,23947,9,1,6,2,True,False,False,10,4,2
2024-12-10,sus,209605,214295,4,6,84,1,True,True,False,1,84,0
2024-12-10,sus,209605,214295,4,6,84,1,True,True,False,2,31,53
2024-12-10,sus,209605,214295,4,6,84,1,True,True,False,3,68,16
2024-12-10,sus,209605,214295,4,6,84,1,True,True,False,4,82,2
2024-12-10,sus,209605,214295,4,6,84,1,True,True,False,5,3,81
2024-12-10,sus,209605,214295,4,6,84,1,True,True,False,6,23,61
2024-12-10,sus,209605,214295,4,6,84,1,True,True,False,7,17,67
2024-12-10,sus,209605,214295,4,6,84,1,True,True,False,8,59,25
2024-12-10,sus,209605,214295,4,6,84,1,True,True,False,9,0,84
2024-12-10,sus,209605,214295,4,6,84,1,True,True,False,10,0,84
2024-12-10,sus,24875,138121,8,2,1,1,True,False,False,1,0,1
2024-12-10,sus,24875,138121,8,2,1,1,True,False,False,2,0,1
2024-12-10,sus,24875,138121,8,2,1,1,True,False,False,3,1,0
2024-12-10,sus,24875,138121,8,2,1,1,True,False,False,4,1,0
2024-12-10,sus,24875,138121,8,2,1,1,True,False,False,5,1,0
2024-12-10,sus,24875,138121,8,2,1,1,True,False,False,6,1,0
2024-12-10,sus,24875,138121,8,2,1,1,True,False,False,7,1,0
2024-12-10,sus,24875,138121,8,2,1,1,True,False,False,8,1,0
2024-12-10,sus,24875,138121,8,2,1,1,True,False,False,9,1,0
2024-12-10,sus,24875,138121,8,2,1,1,True,False,False,10,1,0
2024-12-10,sus,9299,30786,9,1,1,1,True,True,False,1,0,1
2024-12-10,sus,9299,30786,9,1,1,1,True,True,False,2,1,0
2024-12-10,sus,9299,30786,9,1,1,1,True,True,False,3,1,0
2024-12-10,sus,9299,30786,9,1,1,1,True,True,False,4,1,0
2024-12-10,sus,9299,30786,9,1,1,1,True,True,False,5,1,0
2024-12-10,sus,9299,30786,9,1,1,1,True,True,False,6,1,0
2024-12-10,sus,9299,30786,9,1,1,1,True,True,False,7,1,0
2024-12-10,sus,9299,30786,9,1,1,1,True,True,False,8,1,0
2024-12-10,sus,9299,30786,9,1,1,1,True,True,False,9,1,0
2024-12-10,sus,9299,30786,9,1,1,1,True,True,False,10,1,0
2024-12-10,sus,5291,52911,8,2,2,7,True,True,False,1,2,0
2024-12-10,sus,5291,52911,8,2,2,7,True,True,False,2,2,0
2024-12-10,sus,5291,52911,8,2,2,7,True,True,False,3,2,0
2024-12-10,sus,5291,52911,8,2,2,7,True,True,False,4,2,0
2024-12-10,sus,5291,52911,8,2,2,7,True,True,False,5,2,0
2024-12-10,sus,5291,52911,8,2,2,7,True,True,False,6,2,0
2024-12-10,sus,5291,52911,8,2,2,7,True,True,False,7,2,0
2024-12-10,sus,5291,52911,8,2,2,7,True,True,False,8,2,0
2024-12-10,sus,5291,52911,8,2,2,7,True,True,False,9,0,2
2024-12-10,sus,5291,52911,8,2,2,7,True,True,False,10,0,2
2024-12-10,sus,9255,151334,8,2,151,1,True,True,False,1,151,0
2024-12-10,sus,9255,151334,8,2,151,1,True,True,False,2,151,0
2024-12-10,sus,9255,151334,8,2,151,1,True,True,False,3,151,0
2024-12-10,sus,9255,151334,8,2,151,1,True,True,False,4,151,0
2024-12-10,sus,9255,151334,8,2,151,1,True,True,False,5,151,0
2024-12-10,sus,9255,151334,8,2,151,1,True,True,False,6,143,8
2024-12-10,sus,9255,151334,8,2,151,1,True,True,False,7,151,0
2024-12-10,sus,9255,151334,8,2,151,1,True,True,False,8,95,56
2024-12-10,sus,9255,151334,8,2,151,1,True,True,False,9,0,151
2024-12-10,sus,9255,151334,8,2,151,1,True,True,False,10,0,151
2024-12-10,sus,37447,329269,4,6,26,1,True,True,False,1,0,26
2024-12-10,sus,37447,329269,4,6,26,1,True,True,False,2,0,26
2024-12-10,sus,37447,329269,4,6,26,1,True,True,False,3,0,26
2024-12-10,sus,37447,329269,4,6,26,1,True,True,False,4,2,24
2024-12-10,sus,37447,329269,4,6,26,1,True,True,False,5,21,5
2024-12-10,sus,37447,329269,4,6,26,1,True,True,False,6,1,25
2024-12-10,sus,37447,329269,4,6,26,1,True,True,False,7,26,0
2024-12-10,sus,37447,329269,4,6,26,1,True,True,False,8,17,9
2024-12-10,sus,37447,329269,4,6,26,1,True,True,False,9,3,23
2024-12-10,sus,37447,329269,4,6,26,1,True,True,False,10,26,0
2024-12-10,sus,9299,34578,9,1,1,1,True,True,False,1,0,1
2024-12-10,sus,9299,34578,9,1,1,1,True,True,False,2,1,0
2024-12-10,sus,9299,34578,9,1,1,1,True,True,False,3,1,0
2024-12-10,sus,9299,34578,9,1,1,1,True,True,False,4,1,0
2024-12-10,sus,9299,34578,9,1,1,1,True,True,False,5,1,0
2024-12-10,sus,9299,34578,9,1,1,1,True,True,False,6,1,0
2024-12-10,sus,9299,34578,9,1,1,1,True,True,False,7,1,0
2024-12-10,sus,9299,34578,9,1,1,1,True,True,False,8,1,0
2024-12-10,sus,9299,34578,9,1,1,1,True,True,False,9,1,0
2024-12-10,sus,9299,34578,9,1,1,1,True,True,False,10,1,0
2024-12-10,sus,14259,63199,9,1,1,1,True,False,False,1,0,1
2024-12-10,sus,14259,63199,9,1,1,1,True,False,False,2,1,0
2024-12-10,sus,14259,63199,9,1,1,1,True,False,False,3,1,0
2024-12-10,sus,14259,63199,9,1,1,1,True,False,False,4,1,0
2024-12-10,sus,14259,63199,9,1,1,1,True,False,False,5,1,0
2024-12-10,sus,14259,63199,9,1,1,1,True,False,False,6,1,0
2024-12-10,sus,14259,63199,9,1,1,1,True,False,False,7,1,0
2024-12-10,sus,14259,63199,9,1,1,1,True,False,False,8,1,0
2024-12-10,sus,14259,63199,9,1,1,1,True,False,False,9,1,0
2024-12-10,sus,14259,63199,9,1,1,1,True,False,False,10,1,0
2024-12-10,sus,41033,213921,0,10,6,1,True,True,False,1,0,6
2024-12-10,sus,41033,213921,0,10,6,1,True,True,False,2,0,6
2024-12-10,sus,41033,213921,0,10,6,1,True,True,False,3,0,6
2024-12-10,sus,41033,213921,0,10,6,1,True,True,False,4,0,6
2024-12-10,sus,41033,213921,0,10,6,1,True,True,False,5,0,6
2024-12-10,sus,41033,213921,0,10,6,1,True,True,False,6,0,6
2024-12-10,sus,41033,213921,0,10,6,1,True,True,False,7,0,6
2024-12-10,sus,41033,213921,0,10,6,1,True,True,False,8,0,6
2024-12-10,sus,41033,213921,0,10,6,1,True,True,False,9,0,6
2024-12-10,sus,41033,213921,0,10,6,1,True,True,False,10,0,6
2024-12-10,sus,63735,153005,4,6,53,1,True,True,False,1,53,0
2024-12-10,sus,63735,153005,4,6,53,1,True,True,False,2,53,0
2024-12-10,sus,63735,153005,4,6,53,1,True,True,False,3,45,8
2024-12-10,sus,63735,153005,4,6,53,1,True,True,False,4,23,30
2024-12-10,sus,63735,153005,4,6,53,1,True,True,False,5,52,1
2024-12-10,sus,63735,153005,4,6,53,1,True,True,False,6,23,30
2024-12-10,sus,63735,153005,4,6,53,1,True,True,False,7,2,51
2024-12-10,sus,63735,153005,4,6,53,1,True,True,False,8,10,43
2024-12-10,sus,63735,153005,4,6,53,1,True,True,False,9,0,53
2024-12-10,sus,63735,153005,4,6,53,1,True,True,False,10,0,53
2024-12-10,sus,100,16158,2,8,5,1,True,True,False,1,1,4
2024-12-10,sus,100,16158,2,8,5,1,True,True,False,2,1,4
2024-12-10,sus,100,16158,2,8,5,1,True,True,False,3,2,3
2024-12-10,sus,100,16158,2,8,5,1,True,True,False,4,1,4
2024-12-10,sus,100,16158,2,8,5,1,True,True,False,5,1,4
2024-12-10,sus,100,16158,2,8,5,1,True,True,False,6,2,3
2024-12-10,sus,100,16158,2,8,5,1,True,True,False,7,2,3
2024-12-10,sus,100,16158,2,8,5,1,True,True,False,8,2,3
2024-12-10,sus,100,16158,2,8,5,1,True,True,False,9,3,2
2024-12-10,sus,100,16158,2,8,5,1,True,True,False,10,3,2
2024-12-10,sus,18734,21859,0,10,95,1,True,True,False,1,0,95
2024-12-10,sus,18734,21859,0,10,95,1,True,True,False,2,0,95
2024-12-10,sus,18734,21859,0,10,95,1,True,True,False,3,0,95
2024-12-10,sus,18734,21859,0,10,95,1,True,True,False,4,0,95
2024-12-10,sus,18734,21859,0,10,95,1,True,True,False,5,0,95
2024-12-10,sus,18734,21859,0,10,95,1,True,True,False,6,1,94
2024-12-10,sus,18734,21859,0,10,95,1,True,True,False,7,3,92
2024-12-10,sus,18734,21859,0,10,95,1,True,True,False,8,1,94
2024-12-10,sus,18734,21859,0,10,95,1,True,True,False,9,3,92
2024-12-10,sus,18734,21859,0,10,95,1,True,True,False,10,4,91
2024-12-10,sus,6774,45796,8,2,3,1,True,False,False,1,1,2
2024-12-10,sus,6774,45796,8,2,3,1,True,False,False,2,1,2
2024-12-10,sus,6774,45796,8,2,3,1,True,False,False,3,2,1
2024-12-10,sus,6774,45796,8,2,3,1,True,False,False,4,2,1
2024-12-10,sus,6774,45796,8,2,3,1,True,False,False,5,2,1
2024-12-10,sus,6774,45796,8,2,3,1,True,False,False,6,2,1
2024-12-10,sus,6774,45796,8,2,3,1,True,False,False,7,2,1
2024-12-10,sus,6774,45796,8,2,3,1,True,False,False,8,2,1
2024-12-10,sus,6774,45796,8,2,3,1,True,False,False,9,2,1
2024-12-10,sus,6774,45796,8,2,3,1,True,False,False,10,2,1
2024-12-10,sus,60068,214080,2,8,10,1,True,True,False,1,10,0
2024-12-10,sus,60068,214080,2,8,10,1,True,True,False,2,2,8
2024-12-10,sus,60068,214080,2,8,10,1,True,True,False,3,6,4
2024-12-10,sus,60068,214080,2,8,10,1,True,True,False,4,2,8
2024-12-10,sus,60068,214080,2,8,10,1,True,True,False,5,5,5
2024-12-10,sus,60068,214080,2,8,10,1,True,True,False,6,1,9
2024-12-10,sus,60068,214080,2,8,10,1,True,True,False,7,5,5
2024-12-10,sus,60068,214080,2,8,10,1,True,True,False,8,5,5
2024-12-10,sus,60068,214080,2,8,10,1,True,True,False,9,5,5
2024-12-10,sus,60068,214080,2,8,10,1,True,True,False,10,5,5
2024-12-10,sus,15169,271201,1,9,1,2,True,True,False,1,0,1
2024-12-10,sus,15169,271201,1,9,1,2,True,True,False,2,0,1
2024-12-10,sus,15169,271201,1,9,1,2,True,True,False,3,0,1
2024-12-10,sus,15169,271201,1,9,1,2,True,True,False,4,0,1
2024-12-10,sus,15169,271201,1,9,1,2,True,True,False,5,0,1
2024-12-10,sus,15169,271201,1,9,1,2,True,True,False,6,0,1
2024-12-10,sus,15169,271201,1,9,1,2,True,True,False,7,0,1
2024-12-10,sus,15169,271201,1,9,1,2,True,True,False,8,0,1
2024-12-10,sus,15169,271201,1,9,1,2,True,True,False,9,0,1
2024-12-10,sus,15169,271201,1,9,1,2,True,True,False,10,1,0
2024-12-10,sus,9299,47302,9,1,1,1,True,True,False,1,0,1
2024-12-10,sus,9299,47302,9,1,1,1,True,True,False,2,1,0
2024-12-10,sus,9299,47302,9,1,1,1,True,True,False,3,1,0
2024-12-10,sus,9299,47302,9,1,1,1,True,True,False,4,1,0
2024-12-10,sus,9299,47302,9,1,1,1,True,True,False,5,1,0
2024-12-10,sus,9299,47302,9,1,1,1,True,True,False,6,1,0
2024-12-10,sus,9299,47302,9,1,1,1,True,True,False,7,1,0
2024-12-10,sus,9299,47302,9,1,1,1,True,True,False,8,1,0
2024-12-10,sus,9299,47302,9,1,1,1,True,True,False,9,1,0
2024-12-10,sus,9299,47302,9,1,1,1,True,True,False,10,1,0
2024-12-10,sus,9299,48461,9,1,1,1,True,True,False,1,0,1
2024-12-10,sus,9299,48461,9,1,1,1,True,True,False,2,1,0
2024-12-10,sus,9299,48461,9,1,1,1,True,True,False,3,1,0
2024-12-10,sus,9299,48461,9,1,1,1,True,True,False,4,1,0
2024-12-10,sus,9299,48461,9,1,1,1,True,True,False,5,1,0
2024-12-10,sus,9299,48461,9,1,1,1,True,True,False,6,1,0
2024-12-10,sus,9299,48461,9,1,1,1,True,True,False,7,1,0
2024-12-10,sus,9299,48461,9,1,1,1,True,True,False,8,1,0
2024-12-10,sus,9299,48461,9,1,1,1,True,True,False,9,1,0
2024-12-10,sus,9299,48461,9,1,1,1,True,True,False,10,1,0
2024-12-10,sus,24889,25435,9,1,1,1,True,False,False,1,0,1
2024-12-10,sus,24889,25435,9,1,1,1,True,False,False,2,1,0
2024-12-10,sus,24889,25435,9,1,1,1,True,False,False,3,1,0
2024-12-10,sus,24889,25435,9,1,1,1,True,False,False,4,1,0
2024-12-10,sus,24889,25435,9,1,1,1,True,False,False,5,1,0
2024-12-10,sus,24889,25435,9,1,1,1,True,False,False,6,1,0
2024-12-10,sus,24889,25435,9,1,1,1,True,False,False,7,1,0
2024-12-10,sus,24889,25435,9,1,1,1,True,False,False,8,1,0
2024-12-10,sus,24889,25435,9,1,1,1,True,False,False,9,1,0
2024-12-10,sus,24889,25435,9,1,1,1,True,False,False,10,1,0
2024-12-10,sus,42739,43733,0,10,10,"1,2,3",True,True,True,1,4,6
2024-12-10,sus,42739,43733,0,10,10,"1,2,3",True,True,True,2,0,10
2024-12-10,sus,42739,43733,0,10,10,"1,2,3",True,True,True,3,0,10
2024-12-10,sus,42739,43733,0,10,10,"1,2,3",True,True,True,4,0,10
2024-12-10,sus,42739,43733,0,10,10,"1,2,3",True,True,True,5,0,10
2024-12-10,sus,42739,43733,0,10,10,"1,2,3",True,True,True,6,0,10
2024-12-10,sus,42739,43733,0,10,10,"1,2,3",True,True,True,7,0,10
2024-12-10,sus,42739,43733,0,10,10,"1,2,3",True,True,True,8,0,10
2024-12-10,sus,42739,43733,0,10,10,"1,2,3",True,True,True,9,0,10
2024-12-10,sus,42739,43733,0,10,10,"1,2,3",True,True,True,10,0,10
2024-12-10,sus,7721,215364,0,10,1,1,True,False,False,1,0,1
2024-12-10,sus,7721,215364,0,10,1,1,True,False,False,2,0,1
2024-12-10,sus,7721,215364,0,10,1,1,True,False,False,3,0,1
