date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-04-11,sus,38008,60326,0,10,80,1,True,True,False,7,0,80
2023-04-11,sus,38008,60326,0,10,80,1,True,True,False,8,0,80
2023-04-11,sus,38008,60326,0,10,80,1,True,True,False,9,0,80
2023-04-11,sus,38008,60326,0,10,80,1,True,True,False,10,1,79
2023-04-11,sus,138915,150120,1,9,56,1,True,True,False,1,32,24
2023-04-11,sus,138915,150120,1,9,56,1,True,True,False,2,16,40
2023-04-11,sus,138915,150120,1,9,56,1,True,True,False,3,19,37
2023-04-11,sus,138915,150120,1,9,56,1,True,True,False,4,17,39
2023-04-11,sus,138915,150120,1,9,56,1,True,True,False,5,17,39
2023-04-11,sus,138915,150120,1,9,56,1,True,True,False,6,17,39
2023-04-11,sus,138915,150120,1,9,56,1,True,True,False,7,17,39
2023-04-11,sus,138915,150120,1,9,56,1,True,True,False,8,17,39
2023-04-11,sus,138915,150120,1,9,56,1,True,True,False,9,24,32
2023-04-11,sus,138915,150120,1,9,56,1,True,True,False,10,20,36
2023-04-11,sus,9002,138678,7,3,1,2,True,True,False,1,0,1
2023-04-11,sus,9002,138678,7,3,1,2,True,True,False,2,0,1
2023-04-11,sus,9002,138678,7,3,1,2,True,True,False,3,0,1
2023-04-11,sus,9002,138678,7,3,1,2,True,True,False,4,1,0
2023-04-11,sus,9002,138678,7,3,1,2,True,True,False,5,1,0
2023-04-11,sus,9002,138678,7,3,1,2,True,True,False,6,1,0
2023-04-11,sus,9002,138678,7,3,1,2,True,True,False,7,1,0
2023-04-11,sus,9002,138678,7,3,1,2,True,True,False,8,1,0
2023-04-11,sus,9002,138678,7,3,1,2,True,True,False,9,1,0
2023-04-11,sus,9002,138678,7,3,1,2,True,True,False,10,1,0
2023-04-11,sus,37662,329235,0,10,35,1,True,True,False,1,9,26
2023-04-11,sus,37662,329235,0,10,35,1,True,True,False,2,0,35
2023-04-11,sus,37662,329235,0,10,35,1,True,True,False,3,0,35
2023-04-11,sus,37662,329235,0,10,35,1,True,True,False,4,0,35
2023-04-11,sus,37662,329235,0,10,35,1,True,True,False,5,0,35
2023-04-11,sus,37662,329235,0,10,35,1,True,True,False,6,0,35
2023-04-11,sus,37662,329235,0,10,35,1,True,True,False,7,0,35
2023-04-11,sus,37662,329235,0,10,35,1,True,True,False,8,0,35
2023-04-11,sus,37662,329235,0,10,35,1,True,True,False,9,0,35
2023-04-11,sus,37662,329235,0,10,35,1,True,True,False,10,0,35
2023-04-11,sus,835,213316,9,1,7,1,True,True,False,1,1,6
2023-04-11,sus,835,213316,9,1,7,1,True,True,False,2,4,3
2023-04-11,sus,835,213316,9,1,7,1,True,True,False,3,5,2
2023-04-11,sus,835,213316,9,1,7,1,True,True,False,4,5,2
2023-04-11,sus,835,213316,9,1,7,1,True,True,False,5,5,2
2023-04-11,sus,835,213316,9,1,7,1,True,True,False,6,5,2
2023-04-11,sus,835,213316,9,1,7,1,True,True,False,7,5,2
2023-04-11,sus,835,213316,9,1,7,1,True,True,False,8,5,2
2023-04-11,sus,835,213316,9,1,7,1,True,True,False,9,5,2
2023-04-11,sus,835,213316,9,1,7,1,True,True,False,10,5,2
2023-04-11,sus,8452,148968,0,10,1,1,True,True,True,1,0,1
2023-04-11,sus,8452,148968,0,10,1,1,True,True,True,2,0,1
2023-04-11,sus,8452,148968,0,10,1,1,True,True,True,3,0,1
2023-04-11,sus,8452,148968,0,10,1,1,True,True,True,4,0,1
2023-04-11,sus,8452,148968,0,10,1,1,True,True,True,5,0,1
2023-04-11,sus,8452,148968,0,10,1,1,True,True,True,6,0,1
2023-04-11,sus,8452,148968,0,10,1,1,True,True,True,7,0,1
2023-04-11,sus,8452,148968,0,10,1,1,True,True,True,8,0,1
2023-04-11,sus,8452,148968,0,10,1,1,True,True,True,9,0,1
2023-04-11,sus,8452,148968,0,10,1,1,True,True,True,10,0,1
2023-04-11,sus,13335,61580,0,10,65,1,True,True,False,1,0,65
2023-04-11,sus,13335,61580,0,10,65,1,True,True,False,2,0,65
2023-04-11,sus,13335,61580,0,10,65,1,True,True,False,3,0,65
2023-04-11,sus,13335,61580,0,10,65,1,True,True,False,4,0,65
2023-04-11,sus,13335,61580,0,10,65,1,True,True,False,5,19,46
2023-04-11,sus,13335,61580,0,10,65,1,True,True,False,6,18,47
2023-04-11,sus,13335,61580,0,10,65,1,True,True,False,7,21,44
2023-04-11,sus,13335,61580,0,10,65,1,True,True,False,8,19,46
2023-04-11,sus,13335,61580,0,10,65,1,True,True,False,9,26,39
2023-04-11,sus,13335,61580,0,10,65,1,True,True,False,10,19,46
2023-04-11,sus,60721,212448,0,10,106,1,False,True,False,1,0,106
2023-04-11,sus,60721,212448,0,10,106,1,False,True,False,2,0,106
2023-04-11,sus,60721,212448,0,10,106,1,False,True,False,3,0,106
2023-04-11,sus,60721,212448,0,10,106,1,False,True,False,4,0,106
2023-04-11,sus,60721,212448,0,10,106,1,False,True,False,5,0,106
2023-04-11,sus,60721,212448,0,10,106,1,False,True,False,6,0,106
2023-04-11,sus,60721,212448,0,10,106,1,False,True,False,7,0,106
2023-04-11,sus,60721,212448,0,10,106,1,False,True,False,8,0,106
2023-04-11,sus,60721,212448,0,10,106,1,False,True,False,9,0,106
2023-04-11,sus,60721,212448,0,10,106,1,False,True,False,10,0,106
2023-04-11,sus,61577,273636,0,10,912,1,True,False,False,1,344,568
2023-04-11,sus,61577,273636,0,10,912,1,True,False,False,2,163,749
2023-04-11,sus,61577,273636,0,10,912,1,True,False,False,3,115,797
2023-04-11,sus,61577,273636,0,10,912,1,True,False,False,4,142,770
2023-04-11,sus,61577,273636,0,10,912,1,True,False,False,5,20,892
2023-04-11,sus,61577,273636,0,10,912,1,True,False,False,6,320,592
2023-04-11,sus,61577,273636,0,10,912,1,True,False,False,7,1,911
2023-04-11,sus,61577,273636,0,10,912,1,True,False,False,8,0,912
2023-04-11,sus,61577,273636,0,10,912,1,True,False,False,9,0,912
2023-04-11,sus,61577,273636,0,10,912,1,True,False,False,10,0,912
2023-04-11,sus,3356,205910,1,9,360,1,True,False,False,1,218,142
2023-04-11,sus,3356,205910,1,9,360,1,True,False,False,2,12,348
2023-04-11,sus,3356,205910,1,9,360,1,True,False,False,3,1,359
2023-04-11,sus,3356,205910,1,9,360,1,True,False,False,4,0,360
2023-04-11,sus,3356,205910,1,9,360,1,True,False,False,5,0,360
2023-04-11,sus,3356,205910,1,9,360,1,True,False,False,6,0,360
2023-04-11,sus,3356,205910,1,9,360,1,True,False,False,7,0,360
2023-04-11,sus,3356,205910,1,9,360,1,True,False,False,8,0,360
2023-04-11,sus,3356,205910,1,9,360,1,True,False,False,9,0,360
2023-04-11,sus,3356,205910,1,9,360,1,True,False,False,10,0,360
2023-04-11,sus,35819,139341,4,6,86,1,True,True,False,1,1,85
2023-04-11,sus,35819,139341,4,6,86,1,True,True,False,2,1,85
2023-04-11,sus,35819,139341,4,6,86,1,True,True,False,3,4,82
2023-04-11,sus,35819,139341,4,6,86,1,True,True,False,4,19,67
2023-04-11,sus,35819,139341,4,6,86,1,True,True,False,5,6,80
2023-04-11,sus,35819,139341,4,6,86,1,True,True,False,6,47,39
2023-04-11,sus,35819,139341,4,6,86,1,True,True,False,7,26,60
2023-04-11,sus,35819,139341,4,6,86,1,True,True,False,8,68,18
2023-04-11,sus,35819,139341,4,6,86,1,True,True,False,9,49,37
2023-04-11,sus,35819,139341,4,6,86,1,True,True,False,10,67,19
2023-04-11,sus,3356,400756,0,10,34,1,True,True,False,1,16,18
2023-04-11,sus,3356,400756,0,10,34,1,True,True,False,2,0,34
2023-04-11,sus,3356,400756,0,10,34,1,True,True,False,3,0,34
2023-04-11,sus,3356,400756,0,10,34,1,True,True,False,4,0,34
2023-04-11,sus,3356,400756,0,10,34,1,True,True,False,5,0,34
2023-04-11,sus,3356,400756,0,10,34,1,True,True,False,6,0,34
2023-04-11,sus,3356,400756,0,10,34,1,True,True,False,7,0,34
2023-04-11,sus,3356,400756,0,10,34,1,True,True,False,8,0,34
2023-04-11,sus,3356,400756,0,10,34,1,True,True,False,9,0,34
2023-04-11,sus,3356,400756,0,10,34,1,True,True,False,10,0,34
2023-04-11,sus,12956,199531,7,3,36,1,True,True,False,1,9,27
2023-04-11,sus,12956,199531,7,3,36,1,True,True,False,2,12,24
2023-04-11,sus,12956,199531,7,3,36,1,True,True,False,3,19,17
2023-04-11,sus,12956,199531,7,3,36,1,True,True,False,4,18,18
2023-04-11,sus,12956,199531,7,3,36,1,True,True,False,5,23,13
2023-04-11,sus,12956,199531,7,3,36,1,True,True,False,6,19,17
2023-04-11,sus,12956,199531,7,3,36,1,True,True,False,7,21,15
2023-04-11,sus,12956,199531,7,3,36,1,True,True,False,8,21,15
2023-04-11,sus,12956,199531,7,3,36,1,True,True,False,9,36,0
2023-04-11,sus,12956,199531,7,3,36,1,True,True,False,10,36,0
2023-04-11,sus,9848,54994,5,5,1,1,True,True,False,1,0,1
2023-04-11,sus,9848,54994,5,5,1,1,True,True,False,2,0,1
2023-04-11,sus,9848,54994,5,5,1,1,True,True,False,3,0,1
2023-04-11,sus,9848,54994,5,5,1,1,True,True,False,4,0,1
2023-04-11,sus,9848,54994,5,5,1,1,True,True,False,5,1,0
2023-04-11,sus,9848,54994,5,5,1,1,True,True,False,6,0,1
2023-04-11,sus,9848,54994,5,5,1,1,True,True,False,7,1,0
2023-04-11,sus,9848,54994,5,5,1,1,True,True,False,8,1,0
2023-04-11,sus,9848,54994,5,5,1,1,True,True,False,9,1,0
2023-04-11,sus,9848,54994,5,5,1,1,True,True,False,10,1,0
2023-04-11,sus,149581,150598,1,9,42,1,True,True,False,1,41,1
2023-04-11,sus,149581,150598,1,9,42,1,True,True,False,2,0,42
2023-04-11,sus,149581,150598,1,9,42,1,True,True,False,3,0,42
2023-04-11,sus,149581,150598,1,9,42,1,True,True,False,4,0,42
2023-04-11,sus,149581,150598,1,9,42,1,True,True,False,5,0,42
2023-04-11,sus,149581,150598,1,9,42,1,True,True,False,6,0,42
2023-04-11,sus,149581,150598,1,9,42,1,True,True,False,7,0,42
2023-04-11,sus,149581,150598,1,9,42,1,True,True,False,8,0,42
2023-04-11,sus,149581,150598,1,9,42,1,True,True,False,9,0,42
2023-04-11,sus,149581,150598,1,9,42,1,True,True,False,10,0,42
2023-04-11,sus,5398,57913,6,4,46,1,True,True,False,1,10,36
2023-04-11,sus,5398,57913,6,4,46,1,True,True,False,2,18,28
2023-04-11,sus,5398,57913,6,4,46,1,True,True,False,3,21,25
2023-04-11,sus,5398,57913,6,4,46,1,True,True,False,4,21,25
2023-04-11,sus,5398,57913,6,4,46,1,True,True,False,5,25,21
2023-04-11,sus,5398,57913,6,4,46,1,True,True,False,6,25,21
2023-04-11,sus,5398,57913,6,4,46,1,True,True,False,7,26,20
2023-04-11,sus,5398,57913,6,4,46,1,True,True,False,8,31,15
2023-04-11,sus,5398,57913,6,4,46,1,True,True,False,9,35,11
2023-04-11,sus,5398,57913,6,4,46,1,True,True,False,10,38,8
2023-04-11,sus,34918,212077,2,8,258,1,True,False,False,1,9,249
2023-04-11,sus,34918,212077,2,8,258,1,True,False,False,2,251,7
2023-04-11,sus,34918,212077,2,8,258,1,True,False,False,3,0,258
2023-04-11,sus,34918,212077,2,8,258,1,True,False,False,4,0,258
2023-04-11,sus,34918,212077,2,8,258,1,True,False,False,5,250,8
2023-04-11,sus,34918,212077,2,8,258,1,True,False,False,6,0,258
2023-04-11,sus,34918,212077,2,8,258,1,True,False,False,7,0,258
2023-04-11,sus,34918,212077,2,8,258,1,True,False,False,8,0,258
2023-04-11,sus,34918,212077,2,8,258,1,True,False,False,9,0,258
2023-04-11,sus,34918,212077,2,8,258,1,True,False,False,10,0,258
2023-04-11,sus,45296,150275,7,3,191,1,True,False,False,1,191,0
2023-04-11,sus,45296,150275,7,3,191,1,True,False,False,2,188,3
2023-04-11,sus,45296,150275,7,3,191,1,True,False,False,3,190,1
2023-04-11,sus,45296,150275,7,3,191,1,True,False,False,4,88,103
2023-04-11,sus,45296,150275,7,3,191,1,True,False,False,5,189,2
2023-04-11,sus,45296,150275,7,3,191,1,True,False,False,6,163,28
2023-04-11,sus,45296,150275,7,3,191,1,True,False,False,7,93,98
2023-04-11,sus,45296,150275,7,3,191,1,True,False,False,8,184,7
2023-04-11,sus,45296,150275,7,3,191,1,True,False,False,9,160,31
2023-04-11,sus,45296,150275,7,3,191,1,True,False,False,10,67,124
2023-04-11,sus,57463,263129,9,1,2,"1,2",True,True,True,1,1,1
2023-04-11,sus,57463,263129,9,1,2,"1,2",True,True,True,2,2,0
2023-04-11,sus,57463,263129,9,1,2,"1,2",True,True,True,3,2,0
2023-04-11,sus,57463,263129,9,1,2,"1,2",True,True,True,4,2,0
2023-04-11,sus,57463,263129,9,1,2,"1,2",True,True,True,5,2,0
2023-04-11,sus,57463,263129,9,1,2,"1,2",True,True,True,6,2,0
2023-04-11,sus,57463,263129,9,1,2,"1,2",True,True,True,7,2,0
2023-04-11,sus,57463,263129,9,1,2,"1,2",True,True,True,8,2,0
2023-04-11,sus,57463,263129,9,1,2,"1,2",True,True,True,9,2,0
2023-04-11,sus,57463,263129,9,1,2,"1,2",True,True,True,10,2,0
2023-04-11,sus,56268,150595,5,5,38,1,True,True,False,1,38,0
2023-04-11,sus,56268,150595,5,5,38,1,True,True,False,2,38,0
2023-04-11,sus,56268,150595,5,5,38,1,True,True,False,3,38,0
2023-04-11,sus,56268,150595,5,5,38,1,True,True,False,4,7,31
2023-04-11,sus,56268,150595,5,5,38,1,True,True,False,5,38,0
2023-04-11,sus,56268,150595,5,5,38,1,True,True,False,6,38,0
2023-04-11,sus,56268,150595,5,5,38,1,True,True,False,7,8,30
2023-04-11,sus,56268,150595,5,5,38,1,True,True,False,8,0,38
2023-04-11,sus,56268,150595,5,5,38,1,True,True,False,9,0,38
2023-04-11,sus,56268,150595,5,5,38,1,True,True,False,10,0,38
2023-04-11,sus,3356,397750,1,9,54,1,True,True,False,1,31,23
2023-04-11,sus,3356,397750,1,9,54,1,True,True,False,2,0,54
2023-04-11,sus,3356,397750,1,9,54,1,True,True,False,3,1,53
2023-04-11,sus,3356,397750,1,9,54,1,True,True,False,4,0,54
2023-04-11,sus,3356,397750,1,9,54,1,True,True,False,5,0,54
2023-04-11,sus,3356,397750,1,9,54,1,True,True,False,6,0,54
2023-04-11,sus,3356,397750,1,9,54,1,True,True,False,7,0,54
2023-04-11,sus,3356,397750,1,9,54,1,True,True,False,8,0,54
2023-04-11,sus,3356,397750,1,9,54,1,True,True,False,9,0,54
2023-04-11,sus,3356,397750,1,9,54,1,True,True,False,10,0,54
2023-04-11,sus,48678,199724,1,9,351,1,False,True,False,1,351,0
2023-04-11,sus,48678,199724,1,9,351,1,False,True,False,2,132,219
2023-04-11,sus,48678,199724,1,9,351,1,False,True,False,3,0,351
2023-04-11,sus,48678,199724,1,9,351,1,False,True,False,4,0,351
2023-04-11,sus,48678,199724,1,9,351,1,False,True,False,5,0,351
2023-04-11,sus,48678,199724,1,9,351,1,False,True,False,6,113,238
2023-04-11,sus,48678,199724,1,9,351,1,False,True,False,7,0,351
2023-04-11,sus,48678,199724,1,9,351,1,False,True,False,8,0,351
2023-04-11,sus,48678,199724,1,9,351,1,False,True,False,9,0,351
2023-04-11,sus,48678,199724,1,9,351,1,False,True,False,10,0,351
2023-04-11,sus,136739,141047,3,7,39,1,True,True,False,1,39,0
2023-04-11,sus,136739,141047,3,7,39,1,True,True,False,2,7,32
2023-04-11,sus,136739,141047,3,7,39,1,True,True,False,3,21,18
2023-04-11,sus,136739,141047,3,7,39,1,True,True,False,4,25,14
2023-04-11,sus,136739,141047,3,7,39,1,True,True,False,5,0,39
2023-04-11,sus,136739,141047,3,7,39,1,True,True,False,6,0,39
2023-04-11,sus,136739,141047,3,7,39,1,True,True,False,7,0,39
2023-04-11,sus,136739,141047,3,7,39,1,True,True,False,8,0,39
2023-04-11,sus,136739,141047,3,7,39,1,True,True,False,9,0,39
2023-04-11,sus,136739,141047,3,7,39,1,True,True,False,10,9,30
2023-04-11,sus,57870,203597,0,10,31,1,True,True,False,1,0,31
2023-04-11,sus,57870,203597,0,10,31,1,True,True,False,2,4,27
2023-04-11,sus,57870,203597,0,10,31,1,True,True,False,3,3,28
2023-04-11,sus,57870,203597,0,10,31,1,True,True,False,4,4,27
2023-04-11,sus,57870,203597,0,10,31,1,True,True,False,5,11,20
2023-04-11,sus,57870,203597,0,10,31,1,True,True,False,6,11,20
2023-04-11,sus,57870,203597,0,10,31,1,True,True,False,7,15,16
2023-04-11,sus,57870,203597,0,10,31,1,True,True,False,8,11,20
2023-04-11,sus,57870,203597,0,10,31,1,True,True,False,9,8,23
2023-04-11,sus,57870,203597,0,10,31,1,True,True,False,10,15,16
2023-04-11,sus,57870,59993,0,10,34,1,True,True,False,1,0,34
2023-04-11,sus,57870,59993,0,10,34,1,True,True,False,2,0,34
2023-04-11,sus,57870,59993,0,10,34,1,True,True,False,3,0,34
2023-04-11,sus,57870,59993,0,10,34,1,True,True,False,4,0,34
2023-04-11,sus,57870,59993,0,10,34,1,True,True,False,5,0,34
2023-04-11,sus,57870,59993,0,10,34,1,True,True,False,6,0,34
2023-04-11,sus,57870,59993,0,10,34,1,True,True,False,7,0,34
2023-04-11,sus,57870,59993,0,10,34,1,True,True,False,8,0,34
2023-04-11,sus,57870,59993,0,10,34,1,True,True,False,9,0,34
2023-04-11,sus,57870,59993,0,10,34,1,True,True,False,10,0,34
2023-04-11,sus,8437,200247,2,8,32,1,True,True,False,1,32,0
2023-04-11,sus,8437,200247,2,8,32,1,True,True,False,2,31,1
2023-04-11,sus,8437,200247,2,8,32,1,True,True,False,3,1,31
2023-04-11,sus,8437,200247,2,8,32,1,True,True,False,4,0,32
2023-04-11,sus,8437,200247,2,8,32,1,True,True,False,5,0,32
2023-04-11,sus,8437,200247,2,8,32,1,True,True,False,6,7,25
2023-04-11,sus,8437,200247,2,8,32,1,True,True,False,7,0,32
2023-04-11,sus,8437,200247,2,8,32,1,True,True,False,8,0,32
2023-04-11,sus,8437,200247,2,8,32,1,True,True,False,9,0,32
2023-04-11,sus,8437,200247,2,8,32,1,True,True,False,10,0,32
2023-04-11,sus,4,28007,0,10,111,1,True,True,False,1,0,111
2023-04-11,sus,4,28007,0,10,111,1,True,True,False,2,0,111
2023-04-11,sus,4,28007,0,10,111,1,True,True,False,3,0,111
2023-04-11,sus,4,28007,0,10,111,1,True,True,False,4,0,111
2023-04-11,sus,4,28007,0,10,111,1,True,True,False,5,0,111
2023-04-11,sus,4,28007,0,10,111,1,True,True,False,6,0,111
2023-04-11,sus,4,28007,0,10,111,1,True,True,False,7,0,111
2023-04-11,sus,4,28007,0,10,111,1,True,True,False,8,3,108
2023-04-11,sus,4,28007,0,10,111,1,True,True,False,9,20,91
2023-04-11,sus,4,28007,0,10,111,1,True,True,False,10,15,96
2023-04-11,sus,140388,150925,1,9,35,1,True,True,False,1,35,0
2023-04-11,sus,140388,150925,1,9,35,1,True,True,False,2,15,20
2023-04-11,sus,140388,150925,1,9,35,1,True,True,False,3,0,35
2023-04-11,sus,140388,150925,1,9,35,1,True,True,False,4,0,35
2023-04-11,sus,140388,150925,1,9,35,1,True,True,False,5,0,35
2023-04-11,sus,140388,150925,1,9,35,1,True,True,False,6,0,35
2023-04-11,sus,140388,150925,1,9,35,1,True,True,False,7,0,35
2023-04-11,sus,140388,150925,1,9,35,1,True,True,False,8,0,35
2023-04-11,sus,140388,150925,1,9,35,1,True,True,False,9,0,35
2023-04-11,sus,140388,150925,1,9,35,1,True,True,False,10,0,35
2023-04-11,sus,50755,200676,0,10,29,1,True,True,False,1,0,29
2023-04-11,sus,50755,200676,0,10,29,1,True,True,False,2,1,28
2023-04-11,sus,50755,200676,0,10,29,1,True,True,False,3,1,28
2023-04-11,sus,50755,200676,0,10,29,1,True,True,False,4,1,28
2023-04-11,sus,50755,200676,0,10,29,1,True,True,False,5,1,28
2023-04-11,sus,50755,200676,0,10,29,1,True,True,False,6,1,28
2023-04-11,sus,50755,200676,0,10,29,1,True,True,False,7,1,28
2023-04-11,sus,50755,200676,0,10,29,1,True,True,False,8,1,28
2023-04-11,sus,50755,200676,0,10,29,1,True,True,False,9,1,28
2023-04-11,sus,50755,200676,0,10,29,1,True,True,False,10,1,28
2023-04-11,sus,23947,58601,1,9,37,2,True,False,False,1,7,30
2023-04-11,sus,23947,58601,1,9,37,2,True,False,False,2,11,26
2023-04-11,sus,23947,58601,1,9,37,2,True,False,False,3,13,24
2023-04-11,sus,23947,58601,1,9,37,2,True,False,False,4,11,26
2023-04-11,sus,23947,58601,1,9,37,2,True,False,False,5,16,21
2023-04-11,sus,23947,58601,1,9,37,2,True,False,False,6,13,24
2023-04-11,sus,23947,58601,1,9,37,2,True,False,False,7,18,19
2023-04-11,sus,23947,58601,1,9,37,2,True,False,False,8,17,20
2023-04-11,sus,23947,58601,1,9,37,2,True,False,False,9,18,19
2023-04-11,sus,23947,58601,1,9,37,2,True,False,False,10,23,14
2023-04-11,sus,1,139952,0,10,19,1,False,True,False,1,0,19
2023-04-11,sus,1,139952,0,10,19,1,False,True,False,2,0,19
2023-04-11,sus,1,139952,0,10,19,1,False,True,False,3,0,19
2023-04-11,sus,1,139952,0,10,19,1,False,True,False,4,0,19
2023-04-11,sus,1,139952,0,10,19,1,False,True,False,5,0,19
2023-04-11,sus,1,139952,0,10,19,1,False,True,False,6,0,19
2023-04-11,sus,1,139952,0,10,19,1,False,True,False,7,0,19
2023-04-11,sus,1,139952,0,10,19,1,False,True,False,8,0,19
2023-04-11,sus,1,139952,0,10,19,1,False,True,False,9,0,19
2023-04-11,sus,1,139952,0,10,19,1,False,True,False,10,0,19
2023-04-11,sus,47787,62809,3,7,30,1,True,True,False,1,2,28
2023-04-11,sus,47787,62809,3,7,30,1,True,True,False,2,4,26
2023-04-11,sus,47787,62809,3,7,30,1,True,True,False,3,6,24
2023-04-11,sus,47787,62809,3,7,30,1,True,True,False,4,12,18
2023-04-11,sus,47787,62809,3,7,30,1,True,True,False,5,15,15
2023-04-11,sus,47787,62809,3,7,30,1,True,True,False,6,15,15
2023-04-11,sus,47787,62809,3,7,30,1,True,True,False,7,15,15
2023-04-11,sus,47787,62809,3,7,30,1,True,True,False,8,16,14
2023-04-11,sus,47787,62809,3,7,30,1,True,True,False,9,16,14
2023-04-11,sus,47787,62809,3,7,30,1,True,True,False,10,17,13
2023-04-11,sus,3356,394865,0,10,38,1,True,True,False,1,18,20
2023-04-11,sus,3356,394865,0,10,38,1,True,True,False,2,1,37
2023-04-11,sus,3356,394865,0,10,38,1,True,True,False,3,1,37
2023-04-11,sus,3356,394865,0,10,38,1,True,True,False,4,0,38
2023-04-11,sus,3356,394865,0,10,38,1,True,True,False,5,0,38
2023-04-11,sus,3356,394865,0,10,38,1,True,True,False,6,0,38
2023-04-11,sus,3356,394865,0,10,38,1,True,True,False,7,0,38
2023-04-11,sus,3356,394865,0,10,38,1,True,True,False,8,0,38
2023-04-11,sus,3356,394865,0,10,38,1,True,True,False,9,0,38
2023-04-11,sus,3356,394865,0,10,38,1,True,True,False,10,0,38
2023-04-11,sus,9009,199218,9,1,175,1,False,False,False,1,175,0
2023-04-11,sus,9009,199218,9,1,175,1,False,False,False,2,175,0
2023-04-11,sus,9009,199218,9,1,175,1,False,False,False,3,175,0
2023-04-11,sus,9009,199218,9,1,175,1,False,False,False,4,139,36
2023-04-11,sus,9009,199218,9,1,175,1,False,False,False,5,161,14
2023-04-11,sus,9009,199218,9,1,175,1,False,False,False,6,171,4
2023-04-11,sus,9009,199218,9,1,175,1,False,False,False,7,62,113
2023-04-11,sus,9009,199218,9,1,175,1,False,False,False,8,172,3
2023-04-11,sus,9009,199218,9,1,175,1,False,False,False,9,157,18
2023-04-11,sus,9009,199218,9,1,175,1,False,False,False,10,175,0
2023-04-11,sus,57695,202828,0,10,27,1,True,True,False,1,0,27
2023-04-11,sus,57695,202828,0,10,27,1,True,True,False,2,0,27
2023-04-11,sus,57695,202828,0,10,27,1,True,True,False,3,0,27
2023-04-11,sus,57695,202828,0,10,27,1,True,True,False,4,0,27
2023-04-11,sus,57695,202828,0,10,27,1,True,True,False,5,1,26
2023-04-11,sus,57695,202828,0,10,27,1,True,True,False,6,11,16
2023-04-11,sus,57695,202828,0,10,27,1,True,True,False,7,10,17
2023-04-11,sus,57695,202828,0,10,27,1,True,True,False,8,11,16
2023-04-11,sus,57695,202828,0,10,27,1,True,True,False,9,11,16
2023-04-11,sus,57695,202828,0,10,27,1,True,True,False,10,11,16
2023-04-11,sus,9158,205116,8,2,31,1,True,True,False,1,0,31
2023-04-11,sus,9158,205116,8,2,31,1,True,True,False,2,12,19
2023-04-11,sus,9158,205116,8,2,31,1,True,True,False,3,27,4
2023-04-11,sus,9158,205116,8,2,31,1,True,True,False,4,28,3
2023-04-11,sus,9158,205116,8,2,31,1,True,True,False,5,31,0
2023-04-11,sus,9158,205116,8,2,31,1,True,True,False,6,31,0
2023-04-11,sus,9158,205116,8,2,31,1,True,True,False,7,31,0
2023-04-11,sus,9158,205116,8,2,31,1,True,True,False,8,31,0
2023-04-11,sus,9158,205116,8,2,31,1,True,True,False,9,31,0
2023-04-11,sus,9158,205116,8,2,31,1,True,True,False,10,31,0
2023-04-11,sus,39374,48092,0,10,31,1,True,True,False,1,2,29
2023-04-11,sus,39374,48092,0,10,31,1,True,True,False,2,4,27
2023-04-11,sus,39374,48092,0,10,31,1,True,True,False,3,5,26
2023-04-11,sus,39374,48092,0,10,31,1,True,True,False,4,4,27
2023-04-11,sus,39374,48092,0,10,31,1,True,True,False,5,4,27
2023-04-11,sus,39374,48092,0,10,31,1,True,True,False,6,5,26
2023-04-11,sus,39374,48092,0,10,31,1,True,True,False,7,9,22
2023-04-11,sus,39374,48092,0,10,31,1,True,True,False,8,9,22
2023-04-11,sus,39374,48092,0,10,31,1,True,True,False,9,4,27
2023-04-11,sus,39374,48092,0,10,31,1,True,True,False,10,10,21
2023-04-11,sus,11721,53667,3,7,378,1,True,False,False,1,318,60
2023-04-11,sus,11721,53667,3,7,378,1,True,False,False,2,66,312
2023-04-11,sus,11721,53667,3,7,378,1,True,False,False,3,332,46
2023-04-11,sus,11721,53667,3,7,378,1,True,False,False,4,189,189
2023-04-11,sus,11721,53667,3,7,378,1,True,False,False,5,119,259
2023-04-11,sus,11721,53667,3,7,378,1,True,False,False,6,206,172
2023-04-11,sus,11721,53667,3,7,378,1,True,False,False,7,87,291
2023-04-11,sus,11721,53667,3,7,378,1,True,False,False,8,8,370
2023-04-11,sus,11721,53667,3,7,378,1,True,False,False,9,115,263
2023-04-11,sus,11721,53667,3,7,378,1,True,False,False,10,0,378
2023-04-11,sus,37100,329211,8,2,51,1,True,True,False,1,1,50
2023-04-11,sus,37100,329211,8,2,51,1,True,True,False,2,25,26
2023-04-11,sus,37100,329211,8,2,51,1,True,True,False,3,31,20
2023-04-11,sus,37100,329211,8,2,51,1,True,True,False,4,30,21
2023-04-11,sus,37100,329211,8,2,51,1,True,True,False,5,32,19
2023-04-11,sus,37100,329211,8,2,51,1,True,True,False,6,33,18
2023-04-11,sus,37100,329211,8,2,51,1,True,True,False,7,38,13
2023-04-11,sus,37100,329211,8,2,51,1,True,True,False,8,50,1
2023-04-11,sus,37100,329211,8,2,51,1,True,True,False,9,43,8
2023-04-11,sus,37100,329211,8,2,51,1,True,True,False,10,49,2
2023-04-11,sus,60976,62263,2,8,34,1,True,True,False,1,34,0
2023-04-11,sus,60976,62263,2,8,34,1,True,True,False,2,34,0
