date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-03-21,sus,209533,399619,0,10,437,1,True,True,False,9,0,437
2024-03-21,sus,209533,399619,0,10,437,1,True,True,False,10,1,436
2024-03-21,sus,12345,263118,3,7,16,1,False,True,False,1,0,16
2024-03-21,sus,12345,263118,3,7,16,1,False,True,False,2,2,14
2024-03-21,sus,12345,263118,3,7,16,1,False,True,False,3,0,16
2024-03-21,sus,12345,263118,3,7,16,1,False,True,False,4,7,9
2024-03-21,sus,12345,263118,3,7,16,1,False,True,False,5,6,10
2024-03-21,sus,12345,263118,3,7,16,1,False,True,False,6,9,7
2024-03-21,sus,12345,263118,3,7,16,1,False,True,False,7,8,8
2024-03-21,sus,12345,263118,3,7,16,1,False,True,False,8,11,5
2024-03-21,sus,12345,263118,3,7,16,1,False,True,False,9,8,8
2024-03-21,sus,12345,263118,3,7,16,1,False,True,False,10,9,7
2024-03-21,sus,4764,133418,9,1,204,1,True,True,False,1,204,0
2024-03-21,sus,4764,133418,9,1,204,1,True,True,False,2,118,86
2024-03-21,sus,4764,133418,9,1,204,1,True,True,False,3,187,17
2024-03-21,sus,4764,133418,9,1,204,1,True,True,False,4,177,27
2024-03-21,sus,4764,133418,9,1,204,1,True,True,False,5,140,64
2024-03-21,sus,4764,133418,9,1,204,1,True,True,False,6,151,53
2024-03-21,sus,4764,133418,9,1,204,1,True,True,False,7,194,10
2024-03-21,sus,4764,133418,9,1,204,1,True,True,False,8,106,98
2024-03-21,sus,4764,133418,9,1,204,1,True,True,False,9,130,74
2024-03-21,sus,4764,133418,9,1,204,1,True,True,False,10,102,102
2024-03-21,sus,32934,43426,0,10,1,1,True,True,False,1,0,1
2024-03-21,sus,32934,43426,0,10,1,1,True,True,False,2,0,1
2024-03-21,sus,32934,43426,0,10,1,1,True,True,False,3,0,1
2024-03-21,sus,32934,43426,0,10,1,1,True,True,False,4,0,1
2024-03-21,sus,32934,43426,0,10,1,1,True,True,False,5,0,1
2024-03-21,sus,32934,43426,0,10,1,1,True,True,False,6,0,1
2024-03-21,sus,32934,43426,0,10,1,1,True,True,False,7,0,1
2024-03-21,sus,32934,43426,0,10,1,1,True,True,False,8,0,1
2024-03-21,sus,32934,43426,0,10,1,1,True,True,False,9,0,1
2024-03-21,sus,32934,43426,0,10,1,1,True,True,False,10,0,1
2024-03-21,sus,15830,40391,0,10,14,1,True,True,False,1,0,14
2024-03-21,sus,15830,40391,0,10,14,1,True,True,False,2,0,14
2024-03-21,sus,15830,40391,0,10,14,1,True,True,False,3,0,14
2024-03-21,sus,15830,40391,0,10,14,1,True,True,False,4,0,14
2024-03-21,sus,15830,40391,0,10,14,1,True,True,False,5,2,12
2024-03-21,sus,15830,40391,0,10,14,1,True,True,False,6,0,14
2024-03-21,sus,15830,40391,0,10,14,1,True,True,False,7,2,12
2024-03-21,sus,15830,40391,0,10,14,1,True,True,False,8,2,12
2024-03-21,sus,15830,40391,0,10,14,1,True,True,False,9,0,14
2024-03-21,sus,15830,40391,0,10,14,1,True,True,False,10,2,12
2024-03-21,sus,6849,50629,9,1,4,2,True,True,True,1,1,3
2024-03-21,sus,6849,50629,9,1,4,2,True,True,True,2,3,1
2024-03-21,sus,6849,50629,9,1,4,2,True,True,True,3,4,0
2024-03-21,sus,6849,50629,9,1,4,2,True,True,True,4,4,0
2024-03-21,sus,6849,50629,9,1,4,2,True,True,True,5,4,0
2024-03-21,sus,6849,50629,9,1,4,2,True,True,True,6,4,0
2024-03-21,sus,6849,50629,9,1,4,2,True,True,True,7,4,0
2024-03-21,sus,6849,50629,9,1,4,2,True,True,True,8,4,0
2024-03-21,sus,6849,50629,9,1,4,2,True,True,True,9,4,0
2024-03-21,sus,6849,50629,9,1,4,2,True,True,True,10,4,0
2024-03-21,sus,39249,58057,0,10,404,1,True,True,False,1,1,403
2024-03-21,sus,39249,58057,0,10,404,1,True,True,False,2,10,394
2024-03-21,sus,39249,58057,0,10,404,1,True,True,False,3,16,388
2024-03-21,sus,39249,58057,0,10,404,1,True,True,False,4,17,387
2024-03-21,sus,39249,58057,0,10,404,1,True,True,False,5,31,373
2024-03-21,sus,39249,58057,0,10,404,1,True,True,False,6,16,388
2024-03-21,sus,39249,58057,0,10,404,1,True,True,False,7,17,387
2024-03-21,sus,39249,58057,0,10,404,1,True,True,False,8,35,369
2024-03-21,sus,39249,58057,0,10,404,1,True,True,False,9,38,366
2024-03-21,sus,39249,58057,0,10,404,1,True,True,False,10,131,273
2024-03-21,sus,1,268854,0,10,17,1,True,True,False,1,0,17
2024-03-21,sus,1,268854,0,10,17,1,True,True,False,2,0,17
2024-03-21,sus,1,268854,0,10,17,1,True,True,False,3,0,17
2024-03-21,sus,1,268854,0,10,17,1,True,True,False,4,0,17
2024-03-21,sus,1,268854,0,10,17,1,True,True,False,5,0,17
2024-03-21,sus,1,268854,0,10,17,1,True,True,False,6,0,17
2024-03-21,sus,1,268854,0,10,17,1,True,True,False,7,0,17
2024-03-21,sus,1,268854,0,10,17,1,True,True,False,8,0,17
2024-03-21,sus,1,268854,0,10,17,1,True,True,False,9,0,17
2024-03-21,sus,1,268854,0,10,17,1,True,True,False,10,0,17
2024-03-21,sus,20742,41075,8,2,54,1,True,True,False,1,0,54
2024-03-21,sus,20742,41075,8,2,54,1,True,True,False,2,20,34
2024-03-21,sus,20742,41075,8,2,54,1,True,True,False,3,36,18
2024-03-21,sus,20742,41075,8,2,54,1,True,True,False,4,35,19
2024-03-21,sus,20742,41075,8,2,54,1,True,True,False,5,36,18
2024-03-21,sus,20742,41075,8,2,54,1,True,True,False,6,36,18
2024-03-21,sus,20742,41075,8,2,54,1,True,True,False,7,36,18
2024-03-21,sus,20742,41075,8,2,54,1,True,True,False,8,37,17
2024-03-21,sus,20742,41075,8,2,54,1,True,True,False,9,37,17
2024-03-21,sus,20742,41075,8,2,54,1,True,True,False,10,46,8
2024-03-21,sus,263320,273659,7,3,47,1,True,True,False,1,15,32
2024-03-21,sus,263320,273659,7,3,47,1,True,True,False,2,6,41
2024-03-21,sus,263320,273659,7,3,47,1,True,True,False,3,22,25
2024-03-21,sus,263320,273659,7,3,47,1,True,True,False,4,33,14
2024-03-21,sus,263320,273659,7,3,47,1,True,True,False,5,35,12
2024-03-21,sus,263320,273659,7,3,47,1,True,True,False,6,32,15
2024-03-21,sus,263320,273659,7,3,47,1,True,True,False,7,35,12
2024-03-21,sus,263320,273659,7,3,47,1,True,True,False,8,35,12
2024-03-21,sus,263320,273659,7,3,47,1,True,True,False,9,36,11
2024-03-21,sus,263320,273659,7,3,47,1,True,True,False,10,35,12
2024-03-21,sus,12400,61400,8,2,15,3,True,True,False,1,0,15
2024-03-21,sus,12400,61400,8,2,15,3,True,True,False,2,7,8
2024-03-21,sus,12400,61400,8,2,15,3,True,True,False,3,15,0
2024-03-21,sus,12400,61400,8,2,15,3,True,True,False,4,15,0
2024-03-21,sus,12400,61400,8,2,15,3,True,True,False,5,15,0
2024-03-21,sus,12400,61400,8,2,15,3,True,True,False,6,15,0
2024-03-21,sus,12400,61400,8,2,15,3,True,True,False,7,15,0
2024-03-21,sus,12400,61400,8,2,15,3,True,True,False,8,15,0
2024-03-21,sus,12400,61400,8,2,15,3,True,True,False,9,15,0
2024-03-21,sus,12400,61400,8,2,15,3,True,True,False,10,15,0
2024-03-21,sus,1031,268183,2,8,1,2,True,False,False,1,0,1
2024-03-21,sus,1031,268183,2,8,1,2,True,False,False,2,0,1
2024-03-21,sus,1031,268183,2,8,1,2,True,False,False,3,0,1
2024-03-21,sus,1031,268183,2,8,1,2,True,False,False,4,0,1
2024-03-21,sus,1031,268183,2,8,1,2,True,False,False,5,0,1
2024-03-21,sus,1031,268183,2,8,1,2,True,False,False,6,0,1
2024-03-21,sus,1031,268183,2,8,1,2,True,False,False,7,0,1
2024-03-21,sus,1031,268183,2,8,1,2,True,False,False,8,0,1
2024-03-21,sus,1031,268183,2,8,1,2,True,False,False,9,1,0
2024-03-21,sus,1031,268183,2,8,1,2,True,False,False,10,1,0
2024-03-21,sus,32934,262907,0,10,3,1,True,True,False,1,0,3
2024-03-21,sus,32934,262907,0,10,3,1,True,True,False,2,0,3
2024-03-21,sus,32934,262907,0,10,3,1,True,True,False,3,0,3
2024-03-21,sus,32934,262907,0,10,3,1,True,True,False,4,0,3
2024-03-21,sus,32934,262907,0,10,3,1,True,True,False,5,0,3
2024-03-21,sus,32934,262907,0,10,3,1,True,True,False,6,0,3
2024-03-21,sus,32934,262907,0,10,3,1,True,True,False,7,0,3
2024-03-21,sus,32934,262907,0,10,3,1,True,True,False,8,0,3
2024-03-21,sus,32934,262907,0,10,3,1,True,True,False,9,0,3
2024-03-21,sus,32934,262907,0,10,3,1,True,True,False,10,0,3
2024-03-21,sus,3,138128,9,1,616,2,True,True,False,1,259,357
2024-03-21,sus,3,138128,9,1,616,2,True,True,False,2,616,0
2024-03-21,sus,3,138128,9,1,616,2,True,True,False,3,616,0
2024-03-21,sus,3,138128,9,1,616,2,True,True,False,4,616,0
2024-03-21,sus,3,138128,9,1,616,2,True,True,False,5,616,0
2024-03-21,sus,3,138128,9,1,616,2,True,True,False,6,616,0
2024-03-21,sus,3,138128,9,1,616,2,True,True,False,7,616,0
2024-03-21,sus,3,138128,9,1,616,2,True,True,False,8,616,0
2024-03-21,sus,3,138128,9,1,616,2,True,True,False,9,616,0
2024-03-21,sus,3,138128,9,1,616,2,True,True,False,10,616,0
2024-03-21,sus,10310,268183,0,10,1,1,True,False,False,1,0,1
2024-03-21,sus,10310,268183,0,10,1,1,True,False,False,2,0,1
2024-03-21,sus,10310,268183,0,10,1,1,True,False,False,3,0,1
2024-03-21,sus,10310,268183,0,10,1,1,True,False,False,4,0,1
2024-03-21,sus,10310,268183,0,10,1,1,True,False,False,5,0,1
2024-03-21,sus,10310,268183,0,10,1,1,True,False,False,6,0,1
2024-03-21,sus,10310,268183,0,10,1,1,True,False,False,7,0,1
2024-03-21,sus,10310,268183,0,10,1,1,True,False,False,8,0,1
2024-03-21,sus,10310,268183,0,10,1,1,True,False,False,9,0,1
2024-03-21,sus,10310,268183,0,10,1,1,True,False,False,10,0,1
2024-03-21,sus,8457,34649,4,6,15,1,True,True,False,1,14,1
2024-03-21,sus,8457,34649,4,6,15,1,True,True,False,2,9,6
2024-03-21,sus,8457,34649,4,6,15,1,True,True,False,3,10,5
2024-03-21,sus,8457,34649,4,6,15,1,True,True,False,4,1,14
2024-03-21,sus,8457,34649,4,6,15,1,True,True,False,5,10,5
2024-03-21,sus,8457,34649,4,6,15,1,True,True,False,6,0,15
2024-03-21,sus,8457,34649,4,6,15,1,True,True,False,7,0,15
2024-03-21,sus,8457,34649,4,6,15,1,True,True,False,8,0,15
2024-03-21,sus,8457,34649,4,6,15,1,True,True,False,9,0,15
2024-03-21,sus,8457,34649,4,6,15,1,True,True,False,10,0,15
2024-03-21,sus,137905,151953,0,10,28,1,True,True,False,1,0,28
2024-03-21,sus,137905,151953,0,10,28,1,True,True,False,2,0,28
2024-03-21,sus,137905,151953,0,10,28,1,True,True,False,3,0,28
2024-03-21,sus,137905,151953,0,10,28,1,True,True,False,4,0,28
2024-03-21,sus,137905,151953,0,10,28,1,True,True,False,5,0,28
2024-03-21,sus,137905,151953,0,10,28,1,True,True,False,6,0,28
2024-03-21,sus,137905,151953,0,10,28,1,True,True,False,7,0,28
2024-03-21,sus,137905,151953,0,10,28,1,True,True,False,8,0,28
2024-03-21,sus,137905,151953,0,10,28,1,True,True,False,9,0,28
2024-03-21,sus,137905,151953,0,10,28,1,True,True,False,10,0,28
2024-03-21,sus,16552,51873,5,5,1,1,True,True,True,1,0,1
2024-03-21,sus,16552,51873,5,5,1,1,True,True,True,2,0,1
2024-03-21,sus,16552,51873,5,5,1,1,True,True,True,3,0,1
2024-03-21,sus,16552,51873,5,5,1,1,True,True,True,4,0,1
2024-03-21,sus,16552,51873,5,5,1,1,True,True,True,5,0,1
2024-03-21,sus,16552,51873,5,5,1,1,True,True,True,6,1,0
2024-03-21,sus,16552,51873,5,5,1,1,True,True,True,7,1,0
2024-03-21,sus,16552,51873,5,5,1,1,True,True,True,8,1,0
2024-03-21,sus,16552,51873,5,5,1,1,True,True,True,9,1,0
2024-03-21,sus,16552,51873,5,5,1,1,True,True,True,10,1,0
2024-03-21,sus,25091,207336,9,1,2,3,True,True,False,1,1,1
2024-03-21,sus,25091,207336,9,1,2,3,True,True,False,2,2,0
2024-03-21,sus,25091,207336,9,1,2,3,True,True,False,3,2,0
2024-03-21,sus,25091,207336,9,1,2,3,True,True,False,4,2,0
2024-03-21,sus,25091,207336,9,1,2,3,True,True,False,5,2,0
2024-03-21,sus,25091,207336,9,1,2,3,True,True,False,6,2,0
2024-03-21,sus,25091,207336,9,1,2,3,True,True,False,7,2,0
2024-03-21,sus,25091,207336,9,1,2,3,True,True,False,8,2,0
2024-03-21,sus,25091,207336,9,1,2,3,True,True,False,9,2,0
2024-03-21,sus,25091,207336,9,1,2,3,True,True,False,10,2,0
2024-03-21,sus,135409,152477,1,9,798,1,True,True,False,1,462,336
2024-03-21,sus,135409,152477,1,9,798,1,True,True,False,2,0,798
2024-03-21,sus,135409,152477,1,9,798,1,True,True,False,3,0,798
2024-03-21,sus,135409,152477,1,9,798,1,True,True,False,4,0,798
