date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-05-29,sus,209306,213069,5,5,1,1,True,True,True,4,0,1
2022-05-29,sus,209306,213069,5,5,1,1,True,True,True,5,0,1
2022-05-29,sus,209306,213069,5,5,1,1,True,True,True,6,1,0
2022-05-29,sus,209306,213069,5,5,1,1,True,True,True,7,1,0
2022-05-29,sus,209306,213069,5,5,1,1,True,True,True,8,1,0
2022-05-29,sus,209306,213069,5,5,1,1,True,True,True,9,1,0
2022-05-29,sus,209306,213069,5,5,1,1,True,True,True,10,1,0
2022-05-29,sus,205676,209854,0,10,1,1,True,True,False,1,0,1
2022-05-29,sus,205676,209854,0,10,1,1,True,True,False,2,0,1
2022-05-29,sus,205676,209854,0,10,1,1,True,True,False,3,0,1
2022-05-29,sus,205676,209854,0,10,1,1,True,True,False,4,0,1
2022-05-29,sus,205676,209854,0,10,1,1,True,True,False,5,0,1
2022-05-29,sus,205676,209854,0,10,1,1,True,True,False,6,0,1
2022-05-29,sus,205676,209854,0,10,1,1,True,True,False,7,0,1
2022-05-29,sus,205676,209854,0,10,1,1,True,True,False,8,0,1
2022-05-29,sus,205676,209854,0,10,1,1,True,True,False,9,0,1
2022-05-29,sus,205676,209854,0,10,1,1,True,True,False,10,0,1
2022-05-29,sus,399392,400189,7,3,14,1,True,True,False,1,13,1
2022-05-29,sus,399392,400189,7,3,14,1,True,True,False,2,14,0
2022-05-29,sus,399392,400189,7,3,14,1,True,True,False,3,14,0
2022-05-29,sus,399392,400189,7,3,14,1,True,True,False,4,13,1
2022-05-29,sus,399392,400189,7,3,14,1,True,True,False,5,13,1
2022-05-29,sus,399392,400189,7,3,14,1,True,True,False,6,13,1
2022-05-29,sus,399392,400189,7,3,14,1,True,True,False,7,0,14
2022-05-29,sus,399392,400189,7,3,14,1,True,True,False,8,13,1
2022-05-29,sus,399392,400189,7,3,14,1,True,True,False,9,0,14
2022-05-29,sus,399392,400189,7,3,14,1,True,True,False,10,0,14
2022-05-29,sus,3573,5588,7,3,17,1,True,True,False,1,1,16
2022-05-29,sus,3573,5588,7,3,17,1,True,True,False,2,3,14
2022-05-29,sus,3573,5588,7,3,17,1,True,True,False,3,3,14
2022-05-29,sus,3573,5588,7,3,17,1,True,True,False,4,15,2
2022-05-29,sus,3573,5588,7,3,17,1,True,True,False,5,16,1
2022-05-29,sus,3573,5588,7,3,17,1,True,True,False,6,16,1
2022-05-29,sus,3573,5588,7,3,17,1,True,True,False,7,16,1
2022-05-29,sus,3573,5588,7,3,17,1,True,True,False,8,16,1
2022-05-29,sus,3573,5588,7,3,17,1,True,True,False,9,16,1
2022-05-29,sus,3573,5588,7,3,17,1,True,True,False,10,17,0
2022-05-29,sus,2,24496,0,10,1,1,False,True,False,1,0,1
2022-05-29,sus,2,24496,0,10,1,1,False,True,False,2,0,1
2022-05-29,sus,2,24496,0,10,1,1,False,True,False,3,0,1
2022-05-29,sus,2,24496,0,10,1,1,False,True,False,4,0,1
2022-05-29,sus,2,24496,0,10,1,1,False,True,False,5,0,1
2022-05-29,sus,2,24496,0,10,1,1,False,True,False,6,0,1
2022-05-29,sus,2,24496,0,10,1,1,False,True,False,7,0,1
2022-05-29,sus,2,24496,0,10,1,1,False,True,False,8,0,1
2022-05-29,sus,2,24496,0,10,1,1,False,True,False,9,0,1
2022-05-29,sus,2,24496,0,10,1,1,False,True,False,10,0,1
2022-05-29,sus,24482,149710,1,9,46,1,False,True,False,1,32,14
2022-05-29,sus,24482,149710,1,9,46,1,False,True,False,2,6,40
2022-05-29,sus,24482,149710,1,9,46,1,False,True,False,3,0,46
2022-05-29,sus,24482,149710,1,9,46,1,False,True,False,4,12,34
2022-05-29,sus,24482,149710,1,9,46,1,False,True,False,5,0,46
2022-05-29,sus,24482,149710,1,9,46,1,False,True,False,6,1,45
2022-05-29,sus,24482,149710,1,9,46,1,False,True,False,7,0,46
2022-05-29,sus,24482,149710,1,9,46,1,False,True,False,8,4,42
2022-05-29,sus,24482,149710,1,9,46,1,False,True,False,9,4,42
2022-05-29,sus,24482,149710,1,9,46,1,False,True,False,10,22,24
2022-05-29,sus,17379,268145,0,10,248,1,True,True,False,1,30,218
2022-05-29,sus,17379,268145,0,10,248,1,True,True,False,2,31,217
2022-05-29,sus,17379,268145,0,10,248,1,True,True,False,3,31,217
2022-05-29,sus,17379,268145,0,10,248,1,True,True,False,4,31,217
2022-05-29,sus,17379,268145,0,10,248,1,True,True,False,5,31,217
2022-05-29,sus,17379,268145,0,10,248,1,True,True,False,6,33,215
2022-05-29,sus,17379,268145,0,10,248,1,True,True,False,7,31,217
2022-05-29,sus,17379,268145,0,10,248,1,True,True,False,8,34,214
2022-05-29,sus,17379,268145,0,10,248,1,True,True,False,9,34,214
2022-05-29,sus,17379,268145,0,10,248,1,True,True,False,10,32,216
2022-05-29,sus,11172,266602,0,10,7,1,True,True,False,1,0,7
2022-05-29,sus,11172,266602,0,10,7,1,True,True,False,2,0,7
2022-05-29,sus,11172,266602,0,10,7,1,True,True,False,3,0,7
2022-05-29,sus,11172,266602,0,10,7,1,True,True,False,4,0,7
2022-05-29,sus,11172,266602,0,10,7,1,True,True,False,5,0,7
2022-05-29,sus,11172,266602,0,10,7,1,True,True,False,6,0,7
2022-05-29,sus,11172,266602,0,10,7,1,True,True,False,7,0,7
2022-05-29,sus,11172,266602,0,10,7,1,True,True,False,8,0,7
2022-05-29,sus,11172,266602,0,10,7,1,True,True,False,9,0,7
2022-05-29,sus,11172,266602,0,10,7,1,True,True,False,10,0,7
2022-05-29,sus,272054,272112,0,10,14,1,False,True,False,1,0,14
2022-05-29,sus,272054,272112,0,10,14,1,False,True,False,2,0,14
2022-05-29,sus,272054,272112,0,10,14,1,False,True,False,3,0,14
2022-05-29,sus,272054,272112,0,10,14,1,False,True,False,4,0,14
2022-05-29,sus,272054,272112,0,10,14,1,False,True,False,5,0,14
2022-05-29,sus,272054,272112,0,10,14,1,False,True,False,6,0,14
2022-05-29,sus,272054,272112,0,10,14,1,False,True,False,7,0,14
2022-05-29,sus,272054,272112,0,10,14,1,False,True,False,8,0,14
2022-05-29,sus,272054,272112,0,10,14,1,False,True,False,9,0,14
2022-05-29,sus,272054,272112,0,10,14,1,False,True,False,10,0,14
2022-05-29,sus,2860,47787,1,9,1,1,True,True,False,1,0,1
2022-05-29,sus,2860,47787,1,9,1,1,True,True,False,2,0,1
2022-05-29,sus,2860,47787,1,9,1,1,True,True,False,3,0,1
2022-05-29,sus,2860,47787,1,9,1,1,True,True,False,4,0,1
2022-05-29,sus,2860,47787,1,9,1,1,True,True,False,5,0,1
2022-05-29,sus,2860,47787,1,9,1,1,True,True,False,6,0,1
2022-05-29,sus,2860,47787,1,9,1,1,True,True,False,7,0,1
2022-05-29,sus,2860,47787,1,9,1,1,True,True,False,8,1,0
2022-05-29,sus,2860,47787,1,9,1,1,True,True,False,9,0,1
2022-05-29,sus,2860,47787,1,9,1,1,True,True,False,10,0,1
2022-05-29,sus,21409,30889,1,9,5,1,False,True,False,1,1,4
2022-05-29,sus,21409,30889,1,9,5,1,False,True,False,2,1,4
2022-05-29,sus,21409,30889,1,9,5,1,False,True,False,3,1,4
2022-05-29,sus,21409,30889,1,9,5,1,False,True,False,4,2,3
2022-05-29,sus,21409,30889,1,9,5,1,False,True,False,5,1,4
2022-05-29,sus,21409,30889,1,9,5,1,False,True,False,6,2,3
2022-05-29,sus,21409,30889,1,9,5,1,False,True,False,7,2,3
2022-05-29,sus,21409,30889,1,9,5,1,False,True,False,8,2,3
2022-05-29,sus,21409,30889,1,9,5,1,False,True,False,9,2,3
2022-05-29,sus,21409,30889,1,9,5,1,False,True,False,10,3,2
2022-05-29,sus,50395,62075,0,10,72,1,False,True,False,1,7,65
2022-05-29,sus,50395,62075,0,10,72,1,False,True,False,2,8,64
2022-05-29,sus,50395,62075,0,10,72,1,False,True,False,3,9,63
2022-05-29,sus,50395,62075,0,10,72,1,False,True,False,4,9,63
2022-05-29,sus,50395,62075,0,10,72,1,False,True,False,5,9,63
2022-05-29,sus,50395,62075,0,10,72,1,False,True,False,6,8,64
2022-05-29,sus,50395,62075,0,10,72,1,False,True,False,7,9,63
2022-05-29,sus,50395,62075,0,10,72,1,False,True,False,8,8,64
2022-05-29,sus,50395,62075,0,10,72,1,False,True,False,9,8,64
2022-05-29,sus,50395,62075,0,10,72,1,False,True,False,10,9,63
2022-05-29,sus,3,23423,2,8,15,1,False,True,False,1,0,15
2022-05-29,sus,3,23423,2,8,15,1,False,True,False,2,0,15
2022-05-29,sus,3,23423,2,8,15,1,False,True,False,3,0,15
2022-05-29,sus,3,23423,2,8,15,1,False,True,False,4,0,15
2022-05-29,sus,3,23423,2,8,15,1,False,True,False,5,6,9
2022-05-29,sus,3,23423,2,8,15,1,False,True,False,6,0,15
2022-05-29,sus,3,23423,2,8,15,1,False,True,False,7,9,6
2022-05-29,sus,3,23423,2,8,15,1,False,True,False,8,1,14
2022-05-29,sus,3,23423,2,8,15,1,False,True,False,9,4,11
2022-05-29,sus,3,23423,2,8,15,1,False,True,False,10,10,5
2022-05-29,sus,263456,272653,9,1,18,1,True,True,False,1,18,0
2022-05-29,sus,263456,272653,9,1,18,1,True,True,False,2,18,0
2022-05-29,sus,263456,272653,9,1,18,1,True,True,False,3,18,0
2022-05-29,sus,263456,272653,9,1,18,1,True,True,False,4,18,0
2022-05-29,sus,263456,272653,9,1,18,1,True,True,False,5,16,2
2022-05-29,sus,263456,272653,9,1,18,1,True,True,False,6,18,0
2022-05-29,sus,263456,272653,9,1,18,1,True,True,False,7,0,18
2022-05-29,sus,263456,272653,9,1,18,1,True,True,False,8,18,0
2022-05-29,sus,263456,272653,9,1,18,1,True,True,False,9,18,0
2022-05-29,sus,263456,272653,9,1,18,1,True,True,False,10,18,0
2022-05-29,sus,15694,208926,9,1,15,1,False,True,False,1,15,0
2022-05-29,sus,15694,208926,9,1,15,1,False,True,False,2,10,5
2022-05-29,sus,15694,208926,9,1,15,1,False,True,False,3,14,1
2022-05-29,sus,15694,208926,9,1,15,1,False,True,False,4,11,4
2022-05-29,sus,15694,208926,9,1,15,1,False,True,False,5,11,4
2022-05-29,sus,15694,208926,9,1,15,1,False,True,False,6,9,6
2022-05-29,sus,15694,208926,9,1,15,1,False,True,False,7,4,11
2022-05-29,sus,15694,208926,9,1,15,1,False,True,False,8,10,5
2022-05-29,sus,15694,208926,9,1,15,1,False,True,False,9,10,5
2022-05-29,sus,15694,208926,9,1,15,1,False,True,False,10,8,7
2022-05-29,sus,38047,60068,0,10,7,"2,3",False,True,False,1,0,7
2022-05-29,sus,38047,60068,0,10,7,"2,3",False,True,False,2,0,7
2022-05-29,sus,38047,60068,0,10,7,"2,3",False,True,False,3,2,5
2022-05-29,sus,38047,60068,0,10,7,"2,3",False,True,False,4,3,4
2022-05-29,sus,38047,60068,0,10,7,"2,3",False,True,False,5,2,5
2022-05-29,sus,38047,60068,0,10,7,"2,3",False,True,False,6,3,4
2022-05-29,sus,38047,60068,0,10,7,"2,3",False,True,False,7,3,4
2022-05-29,sus,38047,60068,0,10,7,"2,3",False,True,False,8,3,4
2022-05-29,sus,38047,60068,0,10,7,"2,3",False,True,False,9,3,4
2022-05-29,sus,38047,60068,0,10,7,"2,3",False,True,False,10,3,4
2022-05-29,sus,63877,149409,0,10,223,1,True,False,False,1,18,205
2022-05-29,sus,63877,149409,0,10,223,1,True,False,False,2,21,202
2022-05-29,sus,63877,149409,0,10,223,1,True,False,False,3,21,202
2022-05-29,sus,63877,149409,0,10,223,1,True,False,False,4,21,202
2022-05-29,sus,63877,149409,0,10,223,1,True,False,False,5,20,203
2022-05-29,sus,63877,149409,0,10,223,1,True,False,False,6,21,202
2022-05-29,sus,63877,149409,0,10,223,1,True,False,False,7,21,202
2022-05-29,sus,63877,149409,0,10,223,1,True,False,False,8,21,202
2022-05-29,sus,63877,149409,0,10,223,1,True,False,False,9,21,202
2022-05-29,sus,63877,149409,0,10,223,1,True,False,False,10,21,202
2022-05-29,sus,21973,36210,0,10,2,1,True,True,False,1,0,2
2022-05-29,sus,21973,36210,0,10,2,1,True,True,False,2,0,2
2022-05-29,sus,21973,36210,0,10,2,1,True,True,False,3,0,2
2022-05-29,sus,21973,36210,0,10,2,1,True,True,False,4,0,2
2022-05-29,sus,21973,36210,0,10,2,1,True,True,False,5,0,2
2022-05-29,sus,21973,36210,0,10,2,1,True,True,False,6,0,2
2022-05-29,sus,21973,36210,0,10,2,1,True,True,False,7,0,2
2022-05-29,sus,21973,36210,0,10,2,1,True,True,False,8,0,2
2022-05-29,sus,21973,36210,0,10,2,1,True,True,False,9,0,2
2022-05-29,sus,21973,36210,0,10,2,1,True,True,False,10,0,2
2022-05-29,sus,54004,400423,9,1,7,1,True,True,False,1,7,0
2022-05-29,sus,54004,400423,9,1,7,1,True,True,False,2,7,0
2022-05-29,sus,54004,400423,9,1,7,1,True,True,False,3,7,0
2022-05-29,sus,54004,400423,9,1,7,1,True,True,False,4,7,0
2022-05-29,sus,54004,400423,9,1,7,1,True,True,False,5,4,3
2022-05-29,sus,54004,400423,9,1,7,1,True,True,False,6,5,2
2022-05-29,sus,54004,400423,9,1,7,1,True,True,False,7,0,7
2022-05-29,sus,54004,400423,9,1,7,1,True,True,False,8,5,2
2022-05-29,sus,54004,400423,9,1,7,1,True,True,False,9,4,3
2022-05-29,sus,54004,400423,9,1,7,1,True,True,False,10,4,3
2022-05-29,sus,209,399184,0,10,168,1,True,True,False,1,77,91
2022-05-29,sus,209,399184,0,10,168,1,True,True,False,2,53,115
2022-05-29,sus,209,399184,0,10,168,1,True,True,False,3,36,132
2022-05-29,sus,209,399184,0,10,168,1,True,True,False,4,0,168
2022-05-29,sus,209,399184,0,10,168,1,True,True,False,5,35,133
2022-05-29,sus,209,399184,0,10,168,1,True,True,False,6,13,155
2022-05-29,sus,209,399184,0,10,168,1,True,True,False,7,0,168
2022-05-29,sus,209,399184,0,10,168,1,True,True,False,8,1,167
2022-05-29,sus,209,399184,0,10,168,1,True,True,False,9,0,168
2022-05-29,sus,209,399184,0,10,168,1,True,True,False,10,0,168
2022-05-29,sus,8259,8529,3,7,17,1,False,True,False,1,17,0
2022-05-29,sus,8259,8529,3,7,17,1,False,True,False,2,7,10
2022-05-29,sus,8259,8529,3,7,17,1,False,True,False,3,6,11
2022-05-29,sus,8259,8529,3,7,17,1,False,True,False,4,0,17
2022-05-29,sus,8259,8529,3,7,17,1,False,True,False,5,0,17
2022-05-29,sus,8259,8529,3,7,17,1,False,True,False,6,16,1
2022-05-29,sus,8259,8529,3,7,17,1,False,True,False,7,0,17
2022-05-29,sus,8259,8529,3,7,17,1,False,True,False,8,0,17
2022-05-29,sus,8259,8529,3,7,17,1,False,True,False,9,17,0
2022-05-29,sus,8259,8529,3,7,17,1,False,True,False,10,0,17
2022-05-29,sus,205532,209306,5,5,2,"1,2",True,True,True,1,1,1
2022-05-29,sus,205532,209306,5,5,2,"1,2",True,True,True,2,1,1
2022-05-29,sus,205532,209306,5,5,2,"1,2",True,True,True,3,2,0
2022-05-29,sus,205532,209306,5,5,2,"1,2",True,True,True,4,1,1
2022-05-29,sus,205532,209306,5,5,2,"1,2",True,True,True,5,2,0
2022-05-29,sus,205532,209306,5,5,2,"1,2",True,True,True,6,1,1
2022-05-29,sus,205532,209306,5,5,2,"1,2",True,True,True,7,2,0
2022-05-29,sus,205532,209306,5,5,2,"1,2",True,True,True,8,1,1
2022-05-29,sus,205532,209306,5,5,2,"1,2",True,True,True,9,2,0
2022-05-29,sus,205532,209306,5,5,2,"1,2",True,True,True,10,2,0
2022-05-29,sus,269070,272697,0,10,165,1,False,True,False,1,5,160
2022-05-29,sus,269070,272697,0,10,165,1,False,True,False,2,6,159
2022-05-29,sus,269070,272697,0,10,165,1,False,True,False,3,8,157
2022-05-29,sus,269070,272697,0,10,165,1,False,True,False,4,5,160
2022-05-29,sus,269070,272697,0,10,165,1,False,True,False,5,0,165
2022-05-29,sus,269070,272697,0,10,165,1,False,True,False,6,5,160
2022-05-29,sus,269070,272697,0,10,165,1,False,True,False,7,0,165
2022-05-29,sus,269070,272697,0,10,165,1,False,True,False,8,5,160
2022-05-29,sus,269070,272697,0,10,165,1,False,True,False,9,5,160
2022-05-29,sus,269070,272697,0,10,165,1,False,True,False,10,0,165
2022-05-29,sus,46887,399774,2,8,18,1,True,True,False,1,13,5
2022-05-29,sus,46887,399774,2,8,18,1,True,True,False,2,10,8
2022-05-29,sus,46887,399774,2,8,18,1,True,True,False,3,5,13
2022-05-29,sus,46887,399774,2,8,18,1,True,True,False,4,1,17
2022-05-29,sus,46887,399774,2,8,18,1,True,True,False,5,2,16
2022-05-29,sus,46887,399774,2,8,18,1,True,True,False,6,0,18
2022-05-29,sus,46887,399774,2,8,18,1,True,True,False,7,0,18
2022-05-29,sus,46887,399774,2,8,18,1,True,True,False,8,2,16
2022-05-29,sus,46887,399774,2,8,18,1,True,True,False,9,0,18
2022-05-29,sus,46887,399774,2,8,18,1,True,True,False,10,0,18
2022-05-29,sus,13780,206018,0,10,31,1,True,True,False,1,0,31
2022-05-29,sus,13780,206018,0,10,31,1,True,True,False,2,0,31
2022-05-29,sus,13780,206018,0,10,31,1,True,True,False,3,0,31
2022-05-29,sus,13780,206018,0,10,31,1,True,True,False,4,0,31
2022-05-29,sus,13780,206018,0,10,31,1,True,True,False,5,0,31
2022-05-29,sus,13780,206018,0,10,31,1,True,True,False,6,0,31
2022-05-29,sus,13780,206018,0,10,31,1,True,True,False,7,0,31
2022-05-29,sus,13780,206018,0,10,31,1,True,True,False,8,0,31
2022-05-29,sus,13780,206018,0,10,31,1,True,True,False,9,0,31
2022-05-29,sus,13780,206018,0,10,31,1,True,True,False,10,0,31
2022-05-29,sus,13768,51167,8,2,44,1,True,True,False,1,9,35
2022-05-29,sus,13768,51167,8,2,44,1,True,True,False,2,14,30
2022-05-29,sus,13768,51167,8,2,44,1,True,True,False,3,30,14
2022-05-29,sus,13768,51167,8,2,44,1,True,True,False,4,40,4
2022-05-29,sus,13768,51167,8,2,44,1,True,True,False,5,41,3
2022-05-29,sus,13768,51167,8,2,44,1,True,True,False,6,41,3
2022-05-29,sus,13768,51167,8,2,44,1,True,True,False,7,41,3
2022-05-29,sus,13768,51167,8,2,44,1,True,True,False,8,41,3
2022-05-29,sus,13768,51167,8,2,44,1,True,True,False,9,44,0
2022-05-29,sus,13768,51167,8,2,44,1,True,True,False,10,44,0
2022-05-29,sus,57330,209306,5,5,1,1,True,True,True,1,0,1
2022-05-29,sus,57330,209306,5,5,1,1,True,True,True,2,0,1
2022-05-29,sus,57330,209306,5,5,1,1,True,True,True,3,0,1
2022-05-29,sus,57330,209306,5,5,1,1,True,True,True,4,0,1
2022-05-29,sus,57330,209306,5,5,1,1,True,True,True,5,0,1
2022-05-29,sus,57330,209306,5,5,1,1,True,True,True,6,1,0
2022-05-29,sus,57330,209306,5,5,1,1,True,True,True,7,1,0
2022-05-29,sus,57330,209306,5,5,1,1,True,True,True,8,1,0
2022-05-29,sus,57330,209306,5,5,1,1,True,True,True,9,1,0
2022-05-29,sus,57330,209306,5,5,1,1,True,True,True,10,1,0
2022-05-29,sus,209306,210426,7,3,1,1,True,True,True,1,0,1
2022-05-29,sus,209306,210426,7,3,1,1,True,True,True,2,0,1
2022-05-29,sus,209306,210426,7,3,1,1,True,True,True,3,0,1
2022-05-29,sus,209306,210426,7,3,1,1,True,True,True,4,1,0
2022-05-29,sus,209306,210426,7,3,1,1,True,True,True,5,1,0
2022-05-29,sus,209306,210426,7,3,1,1,True,True,True,6,1,0
2022-05-29,sus,209306,210426,7,3,1,1,True,True,True,7,1,0
2022-05-29,sus,209306,210426,7,3,1,1,True,True,True,8,1,0
2022-05-29,sus,209306,210426,7,3,1,1,True,True,True,9,1,0
2022-05-29,sus,209306,210426,7,3,1,1,True,True,True,10,1,0
2022-05-29,sus,60159,141237,9,1,1,1,True,True,True,1,0,1
2022-05-29,sus,60159,141237,9,1,1,1,True,True,True,2,1,0
2022-05-29,sus,60159,141237,9,1,1,1,True,True,True,3,1,0
2022-05-29,sus,60159,141237,9,1,1,1,True,True,True,4,1,0
2022-05-29,sus,60159,141237,9,1,1,1,True,True,True,5,1,0
2022-05-29,sus,60159,141237,9,1,1,1,True,True,True,6,1,0
2022-05-29,sus,60159,141237,9,1,1,1,True,True,True,7,1,0
2022-05-29,sus,60159,141237,9,1,1,1,True,True,True,8,1,0
2022-05-29,sus,60159,141237,9,1,1,1,True,True,True,9,1,0
2022-05-29,sus,60159,141237,9,1,1,1,True,True,True,10,1,0
2022-05-29,sus,56655,205043,8,2,14,1,True,True,False,1,3,11
2022-05-29,sus,56655,205043,8,2,14,1,True,True,False,2,5,9
2022-05-29,sus,56655,205043,8,2,14,1,True,True,False,3,13,1
2022-05-29,sus,56655,205043,8,2,14,1,True,True,False,4,13,1
2022-05-29,sus,56655,205043,8,2,14,1,True,True,False,5,13,1
2022-05-29,sus,56655,205043,8,2,14,1,True,True,False,6,13,1
2022-05-29,sus,56655,205043,8,2,14,1,True,True,False,7,14,0
2022-05-29,sus,56655,205043,8,2,14,1,True,True,False,8,14,0
2022-05-29,sus,56655,205043,8,2,14,1,True,True,False,9,14,0
2022-05-29,sus,56655,205043,8,2,14,1,True,True,False,10,14,0
2022-05-29,sus,7018,16969,3,7,18,1,True,True,False,1,17,1
2022-05-29,sus,7018,16969,3,7,18,1,True,True,False,2,18,0
2022-05-29,sus,7018,16969,3,7,18,1,True,True,False,3,13,5
2022-05-29,sus,7018,16969,3,7,18,1,True,True,False,4,0,18
