date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-08-31,sus,50738,60842,0,10,11,1,False,True,False,5,0,11
2023-08-31,sus,50738,60842,0,10,11,1,False,True,False,6,0,11
2023-08-31,sus,50738,60842,0,10,11,1,False,True,False,7,0,11
2023-08-31,sus,50738,60842,0,10,11,1,False,True,False,8,0,11
2023-08-31,sus,50738,60842,0,10,11,1,False,True,False,9,0,11
2023-08-31,sus,50738,60842,0,10,11,1,False,True,False,10,0,11
2023-08-31,sus,262663,263470,1,9,184,1,True,True,False,1,11,173
2023-08-31,sus,262663,263470,1,9,184,1,True,True,False,2,12,172
2023-08-31,sus,262663,263470,1,9,184,1,True,True,False,3,14,170
2023-08-31,sus,262663,263470,1,9,184,1,True,True,False,4,21,163
2023-08-31,sus,262663,263470,1,9,184,1,True,True,False,5,23,161
2023-08-31,sus,262663,263470,1,9,184,1,True,True,False,6,25,159
2023-08-31,sus,262663,263470,1,9,184,1,True,True,False,7,25,159
2023-08-31,sus,262663,263470,1,9,184,1,True,True,False,8,35,149
2023-08-31,sus,262663,263470,1,9,184,1,True,True,False,9,85,99
2023-08-31,sus,262663,263470,1,9,184,1,True,True,False,10,103,81
2023-08-31,sus,60503,396998,0,10,6593,"1,2,3,4,5",True,True,False,1,1034,5559
2023-08-31,sus,60503,396998,0,10,6593,"1,2,3,4,5",True,True,False,2,1265,5328
2023-08-31,sus,60503,396998,0,10,6593,"1,2,3,4,5",True,True,False,3,1567,5026
2023-08-31,sus,60503,396998,0,10,6593,"1,2,3,4,5",True,True,False,4,2638,3955
2023-08-31,sus,60503,396998,0,10,6593,"1,2,3,4,5",True,True,False,5,1973,4620
2023-08-31,sus,60503,396998,0,10,6593,"1,2,3,4,5",True,True,False,6,2150,4443
2023-08-31,sus,60503,396998,0,10,6593,"1,2,3,4,5",True,True,False,7,2125,4468
2023-08-31,sus,60503,396998,0,10,6593,"1,2,3,4,5",True,True,False,8,986,5607
2023-08-31,sus,60503,396998,0,10,6593,"1,2,3,4,5",True,True,False,9,1310,5283
2023-08-31,sus,60503,396998,0,10,6593,"1,2,3,4,5",True,True,False,10,2042,4551
2023-08-31,sus,39120,205088,9,1,1,1,True,True,True,1,0,1
2023-08-31,sus,39120,205088,9,1,1,1,True,True,True,2,1,0
2023-08-31,sus,39120,205088,9,1,1,1,True,True,True,3,1,0
2023-08-31,sus,39120,205088,9,1,1,1,True,True,True,4,1,0
2023-08-31,sus,39120,205088,9,1,1,1,True,True,True,5,1,0
2023-08-31,sus,39120,205088,9,1,1,1,True,True,True,6,1,0
2023-08-31,sus,39120,205088,9,1,1,1,True,True,True,7,1,0
2023-08-31,sus,39120,205088,9,1,1,1,True,True,True,8,1,0
2023-08-31,sus,39120,205088,9,1,1,1,True,True,True,9,1,0
2023-08-31,sus,39120,205088,9,1,1,1,True,True,True,10,1,0
2023-08-31,sus,198949,267737,0,10,215,1,True,True,False,1,0,215
2023-08-31,sus,198949,267737,0,10,215,1,True,True,False,2,0,215
2023-08-31,sus,198949,267737,0,10,215,1,True,True,False,3,0,215
2023-08-31,sus,198949,267737,0,10,215,1,True,True,False,4,0,215
2023-08-31,sus,198949,267737,0,10,215,1,True,True,False,5,0,215
2023-08-31,sus,198949,267737,0,10,215,1,True,True,False,6,0,215
2023-08-31,sus,198949,267737,0,10,215,1,True,True,False,7,0,215
2023-08-31,sus,198949,267737,0,10,215,1,True,True,False,8,0,215
2023-08-31,sus,198949,267737,0,10,215,1,True,True,False,9,0,215
2023-08-31,sus,198949,267737,0,10,215,1,True,True,False,10,0,215
2023-08-31,sus,45891,150403,6,4,5,1,True,True,False,1,5,0
2023-08-31,sus,45891,150403,6,4,5,1,True,True,False,2,5,0
2023-08-31,sus,45891,150403,6,4,5,1,True,True,False,3,5,0
2023-08-31,sus,45891,150403,6,4,5,1,True,True,False,4,1,4
2023-08-31,sus,45891,150403,6,4,5,1,True,True,False,5,5,0
2023-08-31,sus,45891,150403,6,4,5,1,True,True,False,6,4,1
2023-08-31,sus,45891,150403,6,4,5,1,True,True,False,7,0,5
2023-08-31,sus,45891,150403,6,4,5,1,True,True,False,8,0,5
2023-08-31,sus,45891,150403,6,4,5,1,True,True,False,9,4,1
2023-08-31,sus,45891,150403,6,4,5,1,True,True,False,10,0,5
2023-08-31,sus,199545,209933,5,5,2,1,True,True,False,1,0,2
2023-08-31,sus,199545,209933,5,5,2,1,True,True,False,2,0,2
2023-08-31,sus,199545,209933,5,5,2,1,True,True,False,3,1,1
2023-08-31,sus,199545,209933,5,5,2,1,True,True,False,4,0,2
2023-08-31,sus,199545,209933,5,5,2,1,True,True,False,5,1,1
2023-08-31,sus,199545,209933,5,5,2,1,True,True,False,6,2,0
2023-08-31,sus,199545,209933,5,5,2,1,True,True,False,7,2,0
2023-08-31,sus,199545,209933,5,5,2,1,True,True,False,8,2,0
2023-08-31,sus,199545,209933,5,5,2,1,True,True,False,9,2,0
2023-08-31,sus,199545,209933,5,5,2,1,True,True,False,10,2,0
2023-08-31,sus,7018,394734,6,4,28,1,False,True,False,1,26,2
2023-08-31,sus,7018,394734,6,4,28,1,False,True,False,2,23,5
2023-08-31,sus,7018,394734,6,4,28,1,False,True,False,3,22,6
2023-08-31,sus,7018,394734,6,4,28,1,False,True,False,4,13,15
2023-08-31,sus,7018,394734,6,4,28,1,False,True,False,5,21,7
2023-08-31,sus,7018,394734,6,4,28,1,False,True,False,6,15,13
2023-08-31,sus,7018,394734,6,4,28,1,False,True,False,7,23,5
2023-08-31,sus,7018,394734,6,4,28,1,False,True,False,8,14,14
2023-08-31,sus,7018,394734,6,4,28,1,False,True,False,9,10,18
2023-08-31,sus,7018,394734,6,4,28,1,False,True,False,10,0,28
2023-08-31,sus,31059,140951,9,1,1,1,True,True,False,1,0,1
2023-08-31,sus,31059,140951,9,1,1,1,True,True,False,2,1,0
2023-08-31,sus,31059,140951,9,1,1,1,True,True,False,3,1,0
2023-08-31,sus,31059,140951,9,1,1,1,True,True,False,4,1,0
2023-08-31,sus,31059,140951,9,1,1,1,True,True,False,5,1,0
2023-08-31,sus,31059,140951,9,1,1,1,True,True,False,6,1,0
2023-08-31,sus,31059,140951,9,1,1,1,True,True,False,7,1,0
2023-08-31,sus,31059,140951,9,1,1,1,True,True,False,8,1,0
2023-08-31,sus,31059,140951,9,1,1,1,True,True,False,9,1,0
2023-08-31,sus,31059,140951,9,1,1,1,True,True,False,10,1,0
2023-08-31,sus,51185,131675,6,4,1,1,True,True,True,1,0,1
2023-08-31,sus,51185,131675,6,4,1,1,True,True,True,2,0,1
2023-08-31,sus,51185,131675,6,4,1,1,True,True,True,3,0,1
2023-08-31,sus,51185,131675,6,4,1,1,True,True,True,4,0,1
2023-08-31,sus,51185,131675,6,4,1,1,True,True,True,5,1,0
2023-08-31,sus,51185,131675,6,4,1,1,True,True,True,6,1,0
2023-08-31,sus,51185,131675,6,4,1,1,True,True,True,7,1,0
2023-08-31,sus,51185,131675,6,4,1,1,True,True,True,8,1,0
2023-08-31,sus,51185,131675,6,4,1,1,True,True,True,9,1,0
2023-08-31,sus,51185,131675,6,4,1,1,True,True,True,10,1,0
2023-08-31,sus,9002,53427,0,10,4,"1,2",True,True,False,1,1,3
2023-08-31,sus,9002,53427,0,10,4,"1,2",True,True,False,2,1,3
2023-08-31,sus,9002,53427,0,10,4,"1,2",True,True,False,3,2,2
2023-08-31,sus,9002,53427,0,10,4,"1,2",True,True,False,4,2,2
2023-08-31,sus,9002,53427,0,10,4,"1,2",True,True,False,5,2,2
2023-08-31,sus,9002,53427,0,10,4,"1,2",True,True,False,6,2,2
2023-08-31,sus,9002,53427,0,10,4,"1,2",True,True,False,7,2,2
2023-08-31,sus,9002,53427,0,10,4,"1,2",True,True,False,8,2,2
2023-08-31,sus,9002,53427,0,10,4,"1,2",True,True,False,9,2,2
2023-08-31,sus,9002,53427,0,10,4,"1,2",True,True,False,10,2,2
2023-08-31,sus,14907,53427,0,10,1,1,True,False,True,1,0,1
2023-08-31,sus,14907,53427,0,10,1,1,True,False,True,2,0,1
2023-08-31,sus,14907,53427,0,10,1,1,True,False,True,3,0,1
2023-08-31,sus,14907,53427,0,10,1,1,True,False,True,4,0,1
2023-08-31,sus,14907,53427,0,10,1,1,True,False,True,5,0,1
2023-08-31,sus,14907,53427,0,10,1,1,True,False,True,6,0,1
2023-08-31,sus,14907,53427,0,10,1,1,True,False,True,7,0,1
2023-08-31,sus,14907,53427,0,10,1,1,True,False,True,8,0,1
2023-08-31,sus,14907,53427,0,10,1,1,True,False,True,9,0,1
2023-08-31,sus,14907,53427,0,10,1,1,True,False,True,10,0,1
2023-08-31,sus,210152,210645,3,7,23,1,True,True,False,1,6,17
2023-08-31,sus,210152,210645,3,7,23,1,True,True,False,2,6,17
2023-08-31,sus,210152,210645,3,7,23,1,True,True,False,3,6,17
2023-08-31,sus,210152,210645,3,7,23,1,True,True,False,4,6,17
2023-08-31,sus,210152,210645,3,7,23,1,True,True,False,5,7,16
2023-08-31,sus,210152,210645,3,7,23,1,True,True,False,6,7,16
2023-08-31,sus,210152,210645,3,7,23,1,True,True,False,7,11,12
2023-08-31,sus,210152,210645,3,7,23,1,True,True,False,8,19,4
2023-08-31,sus,210152,210645,3,7,23,1,True,True,False,9,17,6
2023-08-31,sus,210152,210645,3,7,23,1,True,True,False,10,16,7
2023-08-31,sus,59105,263702,0,10,1,5,False,True,True,1,0,1
2023-08-31,sus,59105,263702,0,10,1,5,False,True,True,2,0,1
2023-08-31,sus,59105,263702,0,10,1,5,False,True,True,3,0,1
2023-08-31,sus,59105,263702,0,10,1,5,False,True,True,4,0,1
2023-08-31,sus,59105,263702,0,10,1,5,False,True,True,5,0,1
2023-08-31,sus,59105,263702,0,10,1,5,False,True,True,6,0,1
2023-08-31,sus,59105,263702,0,10,1,5,False,True,True,7,0,1
2023-08-31,sus,59105,263702,0,10,1,5,False,True,True,8,0,1
2023-08-31,sus,59105,263702,0,10,1,5,False,True,True,9,0,1
2023-08-31,sus,59105,263702,0,10,1,5,False,True,True,10,0,1
2023-08-31,sus,50300,53427,0,10,1,1,True,False,True,1,0,1
2023-08-31,sus,50300,53427,0,10,1,1,True,False,True,2,0,1
2023-08-31,sus,50300,53427,0,10,1,1,True,False,True,3,0,1
2023-08-31,sus,50300,53427,0,10,1,1,True,False,True,4,0,1
2023-08-31,sus,50300,53427,0,10,1,1,True,False,True,5,0,1
2023-08-31,sus,50300,53427,0,10,1,1,True,False,True,6,0,1
2023-08-31,sus,50300,53427,0,10,1,1,True,False,True,7,0,1
2023-08-31,sus,50300,53427,0,10,1,1,True,False,True,8,0,1
2023-08-31,sus,50300,53427,0,10,1,1,True,False,True,9,0,1
2023-08-31,sus,50300,53427,0,10,1,1,True,False,True,10,0,1
2023-08-31,sus,199683,205329,9,1,190,1,True,False,False,1,70,120
2023-08-31,sus,199683,205329,9,1,190,1,True,False,False,2,117,73
2023-08-31,sus,199683,205329,9,1,190,1,True,False,False,3,164,26
2023-08-31,sus,199683,205329,9,1,190,1,True,False,False,4,113,77
2023-08-31,sus,199683,205329,9,1,190,1,True,False,False,5,175,15
2023-08-31,sus,199683,205329,9,1,190,1,True,False,False,6,124,66
2023-08-31,sus,199683,205329,9,1,190,1,True,False,False,7,177,13
2023-08-31,sus,199683,205329,9,1,190,1,True,False,False,8,178,12
2023-08-31,sus,199683,205329,9,1,190,1,True,False,False,9,181,9
2023-08-31,sus,199683,205329,9,1,190,1,True,False,False,10,167,23
2023-08-31,sus,52937,271074,0,10,17,1,True,True,False,1,0,17
2023-08-31,sus,52937,271074,0,10,17,1,True,True,False,2,0,17
2023-08-31,sus,52937,271074,0,10,17,1,True,True,False,3,0,17
2023-08-31,sus,52937,271074,0,10,17,1,True,True,False,4,0,17
2023-08-31,sus,52937,271074,0,10,17,1,True,True,False,5,0,17
2023-08-31,sus,52937,271074,0,10,17,1,True,True,False,6,0,17
2023-08-31,sus,52937,271074,0,10,17,1,True,True,False,7,0,17
2023-08-31,sus,52937,271074,0,10,17,1,True,True,False,8,0,17
2023-08-31,sus,52937,271074,0,10,17,1,True,True,False,9,0,17
2023-08-31,sus,52937,271074,0,10,17,1,True,True,False,10,0,17
2023-08-31,sus,18002,20940,0,10,158,"1,2",True,False,False,1,0,158
2023-08-31,sus,18002,20940,0,10,158,"1,2",True,False,False,2,0,158
2023-08-31,sus,18002,20940,0,10,158,"1,2",True,False,False,3,0,158
2023-08-31,sus,18002,20940,0,10,158,"1,2",True,False,False,4,0,158
2023-08-31,sus,18002,20940,0,10,158,"1,2",True,False,False,5,0,158
2023-08-31,sus,18002,20940,0,10,158,"1,2",True,False,False,6,0,158
2023-08-31,sus,18002,20940,0,10,158,"1,2",True,False,False,7,0,158
2023-08-31,sus,18002,20940,0,10,158,"1,2",True,False,False,8,0,158
2023-08-31,sus,18002,20940,0,10,158,"1,2",True,False,False,9,0,158
2023-08-31,sus,18002,20940,0,10,158,"1,2",True,False,False,10,5,153
2023-08-31,sus,197434,210152,0,10,25,1,True,True,False,1,6,19
2023-08-31,sus,197434,210152,0,10,25,1,True,True,False,2,6,19
2023-08-31,sus,197434,210152,0,10,25,1,True,True,False,3,6,19
2023-08-31,sus,197434,210152,0,10,25,1,True,True,False,4,6,19
2023-08-31,sus,197434,210152,0,10,25,1,True,True,False,5,6,19
2023-08-31,sus,197434,210152,0,10,25,1,True,True,False,6,6,19
2023-08-31,sus,197434,210152,0,10,25,1,True,True,False,7,6,19
2023-08-31,sus,197434,210152,0,10,25,1,True,True,False,8,7,18
2023-08-31,sus,197434,210152,0,10,25,1,True,True,False,9,6,19
2023-08-31,sus,197434,210152,0,10,25,1,True,True,False,10,6,19
2023-08-31,sus,37662,329148,0,10,22,1,True,True,False,1,0,22
2023-08-31,sus,37662,329148,0,10,22,1,True,True,False,2,1,21
2023-08-31,sus,37662,329148,0,10,22,1,True,True,False,3,0,22
2023-08-31,sus,37662,329148,0,10,22,1,True,True,False,4,0,22
2023-08-31,sus,37662,329148,0,10,22,1,True,True,False,5,0,22
2023-08-31,sus,37662,329148,0,10,22,1,True,True,False,6,0,22
2023-08-31,sus,37662,329148,0,10,22,1,True,True,False,7,0,22
2023-08-31,sus,37662,329148,0,10,22,1,True,True,False,8,0,22
2023-08-31,sus,37662,329148,0,10,22,1,True,True,False,9,0,22
2023-08-31,sus,37662,329148,0,10,22,1,True,True,False,10,0,22
2023-08-31,sus,7489,216456,1,9,9,1,False,True,False,1,0,9
2023-08-31,sus,7489,216456,1,9,9,1,False,True,False,2,0,9
2023-08-31,sus,7489,216456,1,9,9,1,False,True,False,3,0,9
2023-08-31,sus,7489,216456,1,9,9,1,False,True,False,4,1,8
2023-08-31,sus,7489,216456,1,9,9,1,False,True,False,5,1,8
2023-08-31,sus,7489,216456,1,9,9,1,False,True,False,6,2,7
2023-08-31,sus,7489,216456,1,9,9,1,False,True,False,7,1,8
2023-08-31,sus,7489,216456,1,9,9,1,False,True,False,8,5,4
2023-08-31,sus,7489,216456,1,9,9,1,False,True,False,9,3,6
2023-08-31,sus,7489,216456,1,9,9,1,False,True,False,10,4,5
2023-08-31,sus,7018,64200,0,10,37,1,False,True,False,1,0,37
2023-08-31,sus,7018,64200,0,10,37,1,False,True,False,2,0,37
2023-08-31,sus,7018,64200,0,10,37,1,False,True,False,3,0,37
2023-08-31,sus,7018,64200,0,10,37,1,False,True,False,4,0,37
2023-08-31,sus,7018,64200,0,10,37,1,False,True,False,5,0,37
2023-08-31,sus,7018,64200,0,10,37,1,False,True,False,6,0,37
2023-08-31,sus,7018,64200,0,10,37,1,False,True,False,7,0,37
2023-08-31,sus,7018,64200,0,10,37,1,False,True,False,8,0,37
2023-08-31,sus,7018,64200,0,10,37,1,False,True,False,9,0,37
2023-08-31,sus,7018,64200,0,10,37,1,False,True,False,10,0,37
2023-08-31,sus,34984,198497,2,8,283,1,True,True,False,1,168,115
2023-08-31,sus,34984,198497,2,8,283,1,True,True,False,2,209,74
2023-08-31,sus,34984,198497,2,8,283,1,True,True,False,3,112,171
2023-08-31,sus,34984,198497,2,8,283,1,True,True,False,4,11,272
2023-08-31,sus,34984,198497,2,8,283,1,True,True,False,5,74,209
2023-08-31,sus,34984,198497,2,8,283,1,True,True,False,6,84,199
2023-08-31,sus,34984,198497,2,8,283,1,True,True,False,7,64,219
2023-08-31,sus,34984,198497,2,8,283,1,True,True,False,8,19,264
2023-08-31,sus,34984,198497,2,8,283,1,True,True,False,9,81,202
2023-08-31,sus,34984,198497,2,8,283,1,True,True,False,10,24,259
2023-08-31,sus,29632,209025,1,9,16,1,True,True,False,1,0,16
2023-08-31,sus,29632,209025,1,9,16,1,True,True,False,2,5,11
2023-08-31,sus,29632,209025,1,9,16,1,True,True,False,3,7,9
2023-08-31,sus,29632,209025,1,9,16,1,True,True,False,4,7,9
2023-08-31,sus,29632,209025,1,9,16,1,True,True,False,5,7,9
2023-08-31,sus,29632,209025,1,9,16,1,True,True,False,6,7,9
2023-08-31,sus,29632,209025,1,9,16,1,True,True,False,7,9,7
2023-08-31,sus,29632,209025,1,9,16,1,True,True,False,8,7,9
2023-08-31,sus,29632,209025,1,9,16,1,True,True,False,9,7,9
2023-08-31,sus,29632,209025,1,9,16,1,True,True,False,10,8,8
2023-08-31,sus,4229,140731,0,10,2,"1,2",True,True,False,1,1,1
2023-08-31,sus,4229,140731,0,10,2,"1,2",True,True,False,2,1,1
2023-08-31,sus,4229,140731,0,10,2,"1,2",True,True,False,3,1,1
2023-08-31,sus,4229,140731,0,10,2,"1,2",True,True,False,4,1,1
2023-08-31,sus,4229,140731,0,10,2,"1,2",True,True,False,5,1,1
2023-08-31,sus,4229,140731,0,10,2,"1,2",True,True,False,6,1,1
2023-08-31,sus,4229,140731,0,10,2,"1,2",True,True,False,7,1,1
2023-08-31,sus,4229,140731,0,10,2,"1,2",True,True,False,8,1,1
2023-08-31,sus,4229,140731,0,10,2,"1,2",True,True,False,9,1,1
2023-08-31,sus,4229,140731,0,10,2,"1,2",True,True,False,10,1,1
2023-08-31,sus,22356,148968,2,8,2,1,True,True,False,1,2,0
2023-08-31,sus,22356,148968,2,8,2,1,True,True,False,2,1,1
2023-08-31,sus,22356,148968,2,8,2,1,True,True,False,3,2,0
2023-08-31,sus,22356,148968,2,8,2,1,True,True,False,4,1,1
2023-08-31,sus,22356,148968,2,8,2,1,True,True,False,5,1,1
2023-08-31,sus,22356,148968,2,8,2,1,True,True,False,6,1,1
2023-08-31,sus,22356,148968,2,8,2,1,True,True,False,7,1,1
2023-08-31,sus,22356,148968,2,8,2,1,True,True,False,8,1,1
2023-08-31,sus,22356,148968,2,8,2,1,True,True,False,9,1,1
2023-08-31,sus,22356,148968,2,8,2,1,True,True,False,10,1,1
2023-08-31,sus,51964,55256,0,10,21,1,True,True,False,1,3,18
2023-08-31,sus,51964,55256,0,10,21,1,True,True,False,2,3,18
2023-08-31,sus,51964,55256,0,10,21,1,True,True,False,3,5,16
2023-08-31,sus,51964,55256,0,10,21,1,True,True,False,4,5,16
2023-08-31,sus,51964,55256,0,10,21,1,True,True,False,5,5,16
2023-08-31,sus,51964,55256,0,10,21,1,True,True,False,6,5,16
2023-08-31,sus,51964,55256,0,10,21,1,True,True,False,7,8,13
2023-08-31,sus,51964,55256,0,10,21,1,True,True,False,8,7,14
2023-08-31,sus,51964,55256,0,10,21,1,True,True,False,9,8,13
2023-08-31,sus,51964,55256,0,10,21,1,True,True,False,10,8,13
2023-08-31,sus,8849,199737,2,8,15,1,False,True,False,1,8,7
2023-08-31,sus,8849,199737,2,8,15,1,False,True,False,2,10,5
2023-08-31,sus,8849,199737,2,8,15,1,False,True,False,3,5,10
2023-08-31,sus,8849,199737,2,8,15,1,False,True,False,4,1,14
2023-08-31,sus,8849,199737,2,8,15,1,False,True,False,5,5,10
2023-08-31,sus,8849,199737,2,8,15,1,False,True,False,6,2,13
2023-08-31,sus,8849,199737,2,8,15,1,False,True,False,7,4,11
2023-08-31,sus,8849,199737,2,8,15,1,False,True,False,8,2,13
2023-08-31,sus,8849,199737,2,8,15,1,False,True,False,9,2,13
2023-08-31,sus,8849,199737,2,8,15,1,False,True,False,10,1,14
2023-08-31,sus,15412,202675,9,1,1,1,True,False,False,1,0,1
2023-08-31,sus,15412,202675,9,1,1,1,True,False,False,2,1,0
2023-08-31,sus,15412,202675,9,1,1,1,True,False,False,3,1,0
2023-08-31,sus,15412,202675,9,1,1,1,True,False,False,4,1,0
2023-08-31,sus,15412,202675,9,1,1,1,True,False,False,5,1,0
2023-08-31,sus,15412,202675,9,1,1,1,True,False,False,6,1,0
2023-08-31,sus,15412,202675,9,1,1,1,True,False,False,7,1,0
2023-08-31,sus,15412,202675,9,1,1,1,True,False,False,8,1,0
2023-08-31,sus,15412,202675,9,1,1,1,True,False,False,9,1,0
2023-08-31,sus,15412,202675,9,1,1,1,True,False,False,10,1,0
2023-08-31,sus,197961,212261,9,1,9,1,True,True,False,1,9,0
2023-08-31,sus,197961,212261,9,1,9,1,True,True,False,2,9,0
2023-08-31,sus,197961,212261,9,1,9,1,True,True,False,3,9,0
2023-08-31,sus,197961,212261,9,1,9,1,True,True,False,4,9,0
2023-08-31,sus,197961,212261,9,1,9,1,True,True,False,5,9,0
