date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-08-22,sus,7303,263812,4,6,13,1,False,True,False,8,4,9
2022-08-22,sus,7303,263812,4,6,13,1,False,True,False,9,8,5
2022-08-22,sus,7303,263812,4,6,13,1,False,True,False,10,12,1
2022-08-22,sus,44076,206880,2,8,10,1,True,True,False,1,10,0
2022-08-22,sus,44076,206880,2,8,10,1,True,True,False,2,9,1
2022-08-22,sus,44076,206880,2,8,10,1,True,True,False,3,4,6
2022-08-22,sus,44076,206880,2,8,10,1,True,True,False,4,0,10
2022-08-22,sus,44076,206880,2,8,10,1,True,True,False,5,0,10
2022-08-22,sus,44076,206880,2,8,10,1,True,True,False,6,0,10
2022-08-22,sus,44076,206880,2,8,10,1,True,True,False,7,0,10
2022-08-22,sus,44076,206880,2,8,10,1,True,True,False,8,0,10
2022-08-22,sus,44076,206880,2,8,10,1,True,True,False,9,0,10
2022-08-22,sus,44076,206880,2,8,10,1,True,True,False,10,0,10
2022-08-22,sus,51274,202391,5,5,57,1,False,True,False,1,57,0
2022-08-22,sus,51274,202391,5,5,57,1,False,True,False,2,57,0
2022-08-22,sus,51274,202391,5,5,57,1,False,True,False,3,57,0
2022-08-22,sus,51274,202391,5,5,57,1,False,True,False,4,57,0
2022-08-22,sus,51274,202391,5,5,57,1,False,True,False,5,21,36
2022-08-22,sus,51274,202391,5,5,57,1,False,True,False,6,55,2
2022-08-22,sus,51274,202391,5,5,57,1,False,True,False,7,0,57
2022-08-22,sus,51274,202391,5,5,57,1,False,True,False,8,5,52
2022-08-22,sus,51274,202391,5,5,57,1,False,True,False,9,1,56
2022-08-22,sus,51274,202391,5,5,57,1,False,True,False,10,0,57
2022-08-22,sus,132337,210627,9,1,1,1,True,True,True,1,0,1
2022-08-22,sus,132337,210627,9,1,1,1,True,True,True,2,1,0
2022-08-22,sus,132337,210627,9,1,1,1,True,True,True,3,1,0
2022-08-22,sus,132337,210627,9,1,1,1,True,True,True,4,1,0
2022-08-22,sus,132337,210627,9,1,1,1,True,True,True,5,1,0
2022-08-22,sus,132337,210627,9,1,1,1,True,True,True,6,1,0
2022-08-22,sus,132337,210627,9,1,1,1,True,True,True,7,1,0
2022-08-22,sus,132337,210627,9,1,1,1,True,True,True,8,1,0
2022-08-22,sus,132337,210627,9,1,1,1,True,True,True,9,1,0
2022-08-22,sus,132337,210627,9,1,1,1,True,True,True,10,1,0
2022-08-22,sus,7470,56229,8,2,3,1,True,True,False,1,1,2
2022-08-22,sus,7470,56229,8,2,3,1,True,True,False,2,0,3
2022-08-22,sus,7470,56229,8,2,3,1,True,True,False,3,2,1
2022-08-22,sus,7470,56229,8,2,3,1,True,True,False,4,3,0
2022-08-22,sus,7470,56229,8,2,3,1,True,True,False,5,3,0
2022-08-22,sus,7470,56229,8,2,3,1,True,True,False,6,3,0
2022-08-22,sus,7470,56229,8,2,3,1,True,True,False,7,3,0
2022-08-22,sus,7470,56229,8,2,3,1,True,True,False,8,3,0
2022-08-22,sus,7470,56229,8,2,3,1,True,True,False,9,3,0
2022-08-22,sus,7470,56229,8,2,3,1,True,True,False,10,3,0
2022-08-22,sus,20278,264479,7,3,1,1,True,True,True,1,0,1
2022-08-22,sus,20278,264479,7,3,1,1,True,True,True,2,0,1
2022-08-22,sus,20278,264479,7,3,1,1,True,True,True,3,0,1
2022-08-22,sus,20278,264479,7,3,1,1,True,True,True,4,1,0
2022-08-22,sus,20278,264479,7,3,1,1,True,True,True,5,1,0
2022-08-22,sus,20278,264479,7,3,1,1,True,True,True,6,1,0
2022-08-22,sus,20278,264479,7,3,1,1,True,True,True,7,1,0
2022-08-22,sus,20278,264479,7,3,1,1,True,True,True,8,1,0
2022-08-22,sus,20278,264479,7,3,1,1,True,True,True,9,1,0
2022-08-22,sus,20278,264479,7,3,1,1,True,True,True,10,1,0
2022-08-22,sus,43708,197444,0,10,15,1,True,True,False,1,3,12
2022-08-22,sus,43708,197444,0,10,15,1,True,True,False,2,3,12
2022-08-22,sus,43708,197444,0,10,15,1,True,True,False,3,4,11
2022-08-22,sus,43708,197444,0,10,15,1,True,True,False,4,4,11
2022-08-22,sus,43708,197444,0,10,15,1,True,True,False,5,4,11
2022-08-22,sus,43708,197444,0,10,15,1,True,True,False,6,4,11
2022-08-22,sus,43708,197444,0,10,15,1,True,True,False,7,4,11
2022-08-22,sus,43708,197444,0,10,15,1,True,True,False,8,4,11
2022-08-22,sus,43708,197444,0,10,15,1,True,True,False,9,5,10
2022-08-22,sus,43708,197444,0,10,15,1,True,True,False,10,5,10
2022-08-22,sus,44570,203843,1,9,691,1,True,True,False,1,69,622
2022-08-22,sus,44570,203843,1,9,691,1,True,True,False,2,73,618
2022-08-22,sus,44570,203843,1,9,691,1,True,True,False,3,73,618
2022-08-22,sus,44570,203843,1,9,691,1,True,True,False,4,91,600
2022-08-22,sus,44570,203843,1,9,691,1,True,True,False,5,92,599
2022-08-22,sus,44570,203843,1,9,691,1,True,True,False,6,84,607
2022-08-22,sus,44570,203843,1,9,691,1,True,True,False,7,124,567
2022-08-22,sus,44570,203843,1,9,691,1,True,True,False,8,220,471
2022-08-22,sus,44570,203843,1,9,691,1,True,True,False,9,181,510
2022-08-22,sus,44570,203843,1,9,691,1,True,True,False,10,415,276
2022-08-22,sus,131601,198949,3,7,408,1,True,True,False,1,0,408
2022-08-22,sus,131601,198949,3,7,408,1,True,True,False,2,0,408
2022-08-22,sus,131601,198949,3,7,408,1,True,True,False,3,0,408
2022-08-22,sus,131601,198949,3,7,408,1,True,True,False,4,4,404
2022-08-22,sus,131601,198949,3,7,408,1,True,True,False,5,134,274
2022-08-22,sus,131601,198949,3,7,408,1,True,True,False,6,134,274
2022-08-22,sus,131601,198949,3,7,408,1,True,True,False,7,168,240
2022-08-22,sus,131601,198949,3,7,408,1,True,True,False,8,322,86
2022-08-22,sus,131601,198949,3,7,408,1,True,True,False,9,403,5
2022-08-22,sus,131601,198949,3,7,408,1,True,True,False,10,376,32
2022-08-22,sus,21105,212713,0,10,49,1,True,False,False,1,0,49
2022-08-22,sus,21105,212713,0,10,49,1,True,False,False,2,0,49
2022-08-22,sus,21105,212713,0,10,49,1,True,False,False,3,0,49
2022-08-22,sus,21105,212713,0,10,49,1,True,False,False,4,0,49
2022-08-22,sus,21105,212713,0,10,49,1,True,False,False,5,0,49
2022-08-22,sus,21105,212713,0,10,49,1,True,False,False,6,0,49
2022-08-22,sus,21105,212713,0,10,49,1,True,False,False,7,0,49
2022-08-22,sus,21105,212713,0,10,49,1,True,False,False,8,0,49
2022-08-22,sus,21105,212713,0,10,49,1,True,False,False,9,0,49
2022-08-22,sus,21105,212713,0,10,49,1,True,False,False,10,0,49
2022-08-22,sus,268106,272668,0,10,13,1,True,True,False,1,1,12
2022-08-22,sus,268106,272668,0,10,13,1,True,True,False,2,1,12
2022-08-22,sus,268106,272668,0,10,13,1,True,True,False,3,0,13
2022-08-22,sus,268106,272668,0,10,13,1,True,True,False,4,0,13
2022-08-22,sus,268106,272668,0,10,13,1,True,True,False,5,0,13
2022-08-22,sus,268106,272668,0,10,13,1,True,True,False,6,0,13
2022-08-22,sus,268106,272668,0,10,13,1,True,True,False,7,0,13
2022-08-22,sus,268106,272668,0,10,13,1,True,True,False,8,0,13
2022-08-22,sus,268106,272668,0,10,13,1,True,True,False,9,0,13
2022-08-22,sus,268106,272668,0,10,13,1,True,True,False,10,0,13
2022-08-22,sus,60347,197276,3,7,7,1,True,True,False,1,7,0
2022-08-22,sus,60347,197276,3,7,7,1,True,True,False,2,7,0
2022-08-22,sus,60347,197276,3,7,7,1,True,True,False,3,7,0
2022-08-22,sus,60347,197276,3,7,7,1,True,True,False,4,3,4
2022-08-22,sus,60347,197276,3,7,7,1,True,True,False,5,2,5
2022-08-22,sus,60347,197276,3,7,7,1,True,True,False,6,0,7
2022-08-22,sus,60347,197276,3,7,7,1,True,True,False,7,0,7
2022-08-22,sus,60347,197276,3,7,7,1,True,True,False,8,3,4
2022-08-22,sus,60347,197276,3,7,7,1,True,True,False,9,3,4
2022-08-22,sus,60347,197276,3,7,7,1,True,True,False,10,3,4
2022-08-22,sus,59796,133337,2,8,372,1,True,True,False,1,0,372
2022-08-22,sus,59796,133337,2,8,372,1,True,True,False,2,0,372
2022-08-22,sus,59796,133337,2,8,372,1,True,True,False,3,0,372
2022-08-22,sus,59796,133337,2,8,372,1,True,True,False,4,0,372
2022-08-22,sus,59796,133337,2,8,372,1,True,True,False,5,0,372
2022-08-22,sus,59796,133337,2,8,372,1,True,True,False,6,0,372
2022-08-22,sus,59796,133337,2,8,372,1,True,True,False,7,79,293
2022-08-22,sus,59796,133337,2,8,372,1,True,True,False,8,216,156
2022-08-22,sus,59796,133337,2,8,372,1,True,True,False,9,102,270
2022-08-22,sus,59796,133337,2,8,372,1,True,True,False,10,198,174
2022-08-22,sus,15594,132337,8,2,1,1,True,True,True,1,0,1
2022-08-22,sus,15594,132337,8,2,1,1,True,True,True,2,0,1
2022-08-22,sus,15594,132337,8,2,1,1,True,True,True,3,1,0
2022-08-22,sus,15594,132337,8,2,1,1,True,True,True,4,1,0
2022-08-22,sus,15594,132337,8,2,1,1,True,True,True,5,1,0
2022-08-22,sus,15594,132337,8,2,1,1,True,True,True,6,1,0
2022-08-22,sus,15594,132337,8,2,1,1,True,True,True,7,1,0
2022-08-22,sus,15594,132337,8,2,1,1,True,True,True,8,1,0
2022-08-22,sus,15594,132337,8,2,1,1,True,True,True,9,1,0
2022-08-22,sus,15594,132337,8,2,1,1,True,True,True,10,1,0
2022-08-22,sus,7018,394572,2,8,3,1,True,True,False,1,3,0
2022-08-22,sus,7018,394572,2,8,3,1,True,True,False,2,2,1
2022-08-22,sus,7018,394572,2,8,3,1,True,True,False,3,1,2
2022-08-22,sus,7018,394572,2,8,3,1,True,True,False,4,0,3
2022-08-22,sus,7018,394572,2,8,3,1,True,True,False,5,0,3
2022-08-22,sus,7018,394572,2,8,3,1,True,True,False,6,0,3
2022-08-22,sus,7018,394572,2,8,3,1,True,True,False,7,0,3
2022-08-22,sus,7018,394572,2,8,3,1,True,True,False,8,0,3
2022-08-22,sus,7018,394572,2,8,3,1,True,True,False,9,0,3
2022-08-22,sus,7018,394572,2,8,3,1,True,True,False,10,0,3
2022-08-22,sus,133436,135409,0,10,46,1,False,True,False,1,0,46
2022-08-22,sus,133436,135409,0,10,46,1,False,True,False,2,0,46
2022-08-22,sus,133436,135409,0,10,46,1,False,True,False,3,0,46
2022-08-22,sus,133436,135409,0,10,46,1,False,True,False,4,0,46
2022-08-22,sus,133436,135409,0,10,46,1,False,True,False,5,0,46
2022-08-22,sus,133436,135409,0,10,46,1,False,True,False,6,0,46
2022-08-22,sus,133436,135409,0,10,46,1,False,True,False,7,0,46
2022-08-22,sus,133436,135409,0,10,46,1,False,True,False,8,0,46
2022-08-22,sus,133436,135409,0,10,46,1,False,True,False,9,0,46
2022-08-22,sus,133436,135409,0,10,46,1,False,True,False,10,0,46
2022-08-22,sus,63199,138077,0,10,5,1,True,True,False,1,0,5
2022-08-22,sus,63199,138077,0,10,5,1,True,True,False,2,0,5
2022-08-22,sus,63199,138077,0,10,5,1,True,True,False,3,0,5
2022-08-22,sus,63199,138077,0,10,5,1,True,True,False,4,0,5
2022-08-22,sus,63199,138077,0,10,5,1,True,True,False,5,0,5
2022-08-22,sus,63199,138077,0,10,5,1,True,True,False,6,1,4
2022-08-22,sus,63199,138077,0,10,5,1,True,True,False,7,1,4
2022-08-22,sus,63199,138077,0,10,5,1,True,True,False,8,1,4
2022-08-22,sus,63199,138077,0,10,5,1,True,True,False,9,1,4
2022-08-22,sus,63199,138077,0,10,5,1,True,True,False,10,1,4
2022-08-22,sus,4755,49121,9,1,2,1,True,True,False,1,1,1
2022-08-22,sus,4755,49121,9,1,2,1,True,True,False,2,2,0
2022-08-22,sus,4755,49121,9,1,2,1,True,True,False,3,2,0
2022-08-22,sus,4755,49121,9,1,2,1,True,True,False,4,2,0
2022-08-22,sus,4755,49121,9,1,2,1,True,True,False,5,2,0
2022-08-22,sus,4755,49121,9,1,2,1,True,True,False,6,2,0
2022-08-22,sus,4755,49121,9,1,2,1,True,True,False,7,2,0
2022-08-22,sus,4755,49121,9,1,2,1,True,True,False,8,2,0
2022-08-22,sus,4755,49121,9,1,2,1,True,True,False,9,2,0
2022-08-22,sus,4755,49121,9,1,2,1,True,True,False,10,2,0
2022-08-22,sus,835,398447,0,10,4,1,True,True,False,1,0,4
2022-08-22,sus,835,398447,0,10,4,1,True,True,False,2,0,4
2022-08-22,sus,835,398447,0,10,4,1,True,True,False,3,0,4
2022-08-22,sus,835,398447,0,10,4,1,True,True,False,4,0,4
2022-08-22,sus,835,398447,0,10,4,1,True,True,False,5,1,3
2022-08-22,sus,835,398447,0,10,4,1,True,True,False,6,1,3
2022-08-22,sus,835,398447,0,10,4,1,True,True,False,7,1,3
2022-08-22,sus,835,398447,0,10,4,1,True,True,False,8,1,3
2022-08-22,sus,835,398447,0,10,4,1,True,True,False,9,1,3
2022-08-22,sus,835,398447,0,10,4,1,True,True,False,10,2,2
2022-08-22,sus,139531,146900,0,10,6,1,True,True,False,1,0,6
2022-08-22,sus,139531,146900,0,10,6,1,True,True,False,2,0,6
2022-08-22,sus,139531,146900,0,10,6,1,True,True,False,3,0,6
2022-08-22,sus,139531,146900,0,10,6,1,True,True,False,4,0,6
2022-08-22,sus,139531,146900,0,10,6,1,True,True,False,5,0,6
2022-08-22,sus,139531,146900,0,10,6,1,True,True,False,6,0,6
2022-08-22,sus,139531,146900,0,10,6,1,True,True,False,7,0,6
2022-08-22,sus,139531,146900,0,10,6,1,True,True,False,8,0,6
2022-08-22,sus,139531,146900,0,10,6,1,True,True,False,9,0,6
2022-08-22,sus,139531,146900,0,10,6,1,True,True,False,10,0,6
2022-08-22,sus,835,208763,5,5,4,1,True,True,False,1,0,4
2022-08-22,sus,835,208763,5,5,4,1,True,True,False,2,0,4
2022-08-22,sus,835,208763,5,5,4,1,True,True,False,3,1,3
2022-08-22,sus,835,208763,5,5,4,1,True,True,False,4,1,3
2022-08-22,sus,835,208763,5,5,4,1,True,True,False,5,1,3
2022-08-22,sus,835,208763,5,5,4,1,True,True,False,6,4,0
2022-08-22,sus,835,208763,5,5,4,1,True,True,False,7,4,0
2022-08-22,sus,835,208763,5,5,4,1,True,True,False,8,4,0
2022-08-22,sus,835,208763,5,5,4,1,True,True,False,9,4,0
2022-08-22,sus,835,208763,5,5,4,1,True,True,False,10,4,0
2022-08-22,sus,20950,203008,0,10,12,1,True,True,False,1,0,12
2022-08-22,sus,20950,203008,0,10,12,1,True,True,False,2,0,12
2022-08-22,sus,20950,203008,0,10,12,1,True,True,False,3,0,12
2022-08-22,sus,20950,203008,0,10,12,1,True,True,False,4,0,12
2022-08-22,sus,20950,203008,0,10,12,1,True,True,False,5,0,12
2022-08-22,sus,20950,203008,0,10,12,1,True,True,False,6,0,12
2022-08-22,sus,20950,203008,0,10,12,1,True,True,False,7,0,12
2022-08-22,sus,20950,203008,0,10,12,1,True,True,False,8,0,12
2022-08-22,sus,20950,203008,0,10,12,1,True,True,False,9,0,12
2022-08-22,sus,20950,203008,0,10,12,1,True,True,False,10,0,12
2022-08-22,sus,262380,271479,0,10,47,1,True,False,False,1,0,47
2022-08-22,sus,262380,271479,0,10,47,1,True,False,False,2,0,47
2022-08-22,sus,262380,271479,0,10,47,1,True,False,False,3,0,47
2022-08-22,sus,262380,271479,0,10,47,1,True,False,False,4,1,46
2022-08-22,sus,262380,271479,0,10,47,1,True,False,False,5,2,45
2022-08-22,sus,262380,271479,0,10,47,1,True,False,False,6,3,44
2022-08-22,sus,262380,271479,0,10,47,1,True,False,False,7,3,44
2022-08-22,sus,262380,271479,0,10,47,1,True,False,False,8,3,44
2022-08-22,sus,262380,271479,0,10,47,1,True,False,False,9,4,43
2022-08-22,sus,262380,271479,0,10,47,1,True,False,False,10,3,44
2022-08-22,sus,20792,132337,8,2,1,1,True,True,True,1,0,1
2022-08-22,sus,20792,132337,8,2,1,1,True,True,True,2,0,1
2022-08-22,sus,20792,132337,8,2,1,1,True,True,True,3,1,0
2022-08-22,sus,20792,132337,8,2,1,1,True,True,True,4,1,0
2022-08-22,sus,20792,132337,8,2,1,1,True,True,True,5,1,0
2022-08-22,sus,20792,132337,8,2,1,1,True,True,True,6,1,0
2022-08-22,sus,20792,132337,8,2,1,1,True,True,True,7,1,0
2022-08-22,sus,20792,132337,8,2,1,1,True,True,True,8,1,0
2022-08-22,sus,20792,132337,8,2,1,1,True,True,True,9,1,0
2022-08-22,sus,20792,132337,8,2,1,1,True,True,True,10,1,0
2022-08-22,sus,132337,199758,9,1,1,1,True,True,True,1,0,1
2022-08-22,sus,132337,199758,9,1,1,1,True,True,True,2,1,0
2022-08-22,sus,132337,199758,9,1,1,1,True,True,True,3,1,0
2022-08-22,sus,132337,199758,9,1,1,1,True,True,True,4,1,0
2022-08-22,sus,132337,199758,9,1,1,1,True,True,True,5,1,0
2022-08-22,sus,132337,199758,9,1,1,1,True,True,True,6,1,0
2022-08-22,sus,132337,199758,9,1,1,1,True,True,True,7,1,0
2022-08-22,sus,132337,199758,9,1,1,1,True,True,True,8,1,0
2022-08-22,sus,132337,199758,9,1,1,1,True,True,True,9,1,0
2022-08-22,sus,132337,199758,9,1,1,1,True,True,True,10,1,0
2022-08-22,sus,36024,39988,5,5,11,1,True,True,False,1,11,0
2022-08-22,sus,36024,39988,5,5,11,1,True,True,False,2,11,0
2022-08-22,sus,36024,39988,5,5,11,1,True,True,False,3,11,0
2022-08-22,sus,36024,39988,5,5,11,1,True,True,False,4,11,0
2022-08-22,sus,36024,39988,5,5,11,1,True,True,False,5,5,6
2022-08-22,sus,36024,39988,5,5,11,1,True,True,False,6,0,11
2022-08-22,sus,36024,39988,5,5,11,1,True,True,False,7,0,11
2022-08-22,sus,36024,39988,5,5,11,1,True,True,False,8,0,11
2022-08-22,sus,36024,39988,5,5,11,1,True,True,False,9,11,0
2022-08-22,sus,36024,39988,5,5,11,1,True,True,False,10,2,9
2022-08-22,sus,263661,272766,8,2,7,1,True,True,False,1,7,0
2022-08-22,sus,263661,272766,8,2,7,1,True,True,False,2,7,0
2022-08-22,sus,263661,272766,8,2,7,1,True,True,False,3,7,0
2022-08-22,sus,263661,272766,8,2,7,1,True,True,False,4,4,3
2022-08-22,sus,263661,272766,8,2,7,1,True,True,False,5,6,1
2022-08-22,sus,263661,272766,8,2,7,1,True,True,False,6,0,7
2022-08-22,sus,263661,272766,8,2,7,1,True,True,False,7,0,7
2022-08-22,sus,263661,272766,8,2,7,1,True,True,False,8,7,0
2022-08-22,sus,263661,272766,8,2,7,1,True,True,False,9,7,0
2022-08-22,sus,263661,272766,8,2,7,1,True,True,False,10,6,1
2022-08-22,sus,38016,132337,9,1,1,1,True,True,True,1,0,1
2022-08-22,sus,38016,132337,9,1,1,1,True,True,True,2,1,0
2022-08-22,sus,38016,132337,9,1,1,1,True,True,True,3,1,0
2022-08-22,sus,38016,132337,9,1,1,1,True,True,True,4,1,0
2022-08-22,sus,38016,132337,9,1,1,1,True,True,True,5,1,0
2022-08-22,sus,38016,132337,9,1,1,1,True,True,True,6,1,0
2022-08-22,sus,38016,132337,9,1,1,1,True,True,True,7,1,0
2022-08-22,sus,38016,132337,9,1,1,1,True,True,True,8,1,0
2022-08-22,sus,38016,132337,9,1,1,1,True,True,True,9,1,0
2022-08-22,sus,38016,132337,9,1,1,1,True,True,True,10,1,0
2022-08-22,sus,268817,271479,0,10,554,1,True,False,False,1,1,553
2022-08-22,sus,268817,271479,0,10,554,1,True,False,False,2,1,553
2022-08-22,sus,268817,271479,0,10,554,1,True,False,False,3,1,553
2022-08-22,sus,268817,271479,0,10,554,1,True,False,False,4,1,553
2022-08-22,sus,268817,271479,0,10,554,1,True,False,False,5,1,553
2022-08-22,sus,268817,271479,0,10,554,1,True,False,False,6,1,553
2022-08-22,sus,268817,271479,0,10,554,1,True,False,False,7,1,553
2022-08-22,sus,268817,271479,0,10,554,1,True,False,False,8,1,553
2022-08-22,sus,268817,271479,0,10,554,1,True,False,False,9,2,552
2022-08-22,sus,268817,271479,0,10,554,1,True,False,False,10,2,552
2022-08-22,sus,46138,50058,0,10,27,1,True,True,False,1,0,27
2022-08-22,sus,46138,50058,0,10,27,1,True,True,False,2,0,27
2022-08-22,sus,46138,50058,0,10,27,1,True,True,False,3,0,27
2022-08-22,sus,46138,50058,0,10,27,1,True,True,False,4,0,27
2022-08-22,sus,46138,50058,0,10,27,1,True,True,False,5,0,27
2022-08-22,sus,46138,50058,0,10,27,1,True,True,False,6,0,27
2022-08-22,sus,46138,50058,0,10,27,1,True,True,False,7,0,27
2022-08-22,sus,46138,50058,0,10,27,1,True,True,False,8,0,27
2022-08-22,sus,46138,50058,0,10,27,1,True,True,False,9,0,27
2022-08-22,sus,46138,50058,0,10,27,1,True,True,False,10,0,27
2022-08-22,sus,267467,268726,3,7,38,1,True,True,False,1,0,38
2022-08-22,sus,267467,268726,3,7,38,1,True,True,False,2,1,37
2022-08-22,sus,267467,268726,3,7,38,1,True,True,False,3,0,38
2022-08-22,sus,267467,268726,3,7,38,1,True,True,False,4,6,32
2022-08-22,sus,267467,268726,3,7,38,1,True,True,False,5,3,35
2022-08-22,sus,267467,268726,3,7,38,1,True,True,False,6,13,25
2022-08-22,sus,267467,268726,3,7,38,1,True,True,False,7,14,24
2022-08-22,sus,267467,268726,3,7,38,1,True,True,False,8,29,9
2022-08-22,sus,267467,268726,3,7,38,1,True,True,False,9,28,10
2022-08-22,sus,267467,268726,3,7,38,1,True,True,False,10,31,7
2022-08-22,sus,835,211935,2,8,66,1,True,True,False,1,0,66
2022-08-22,sus,835,211935,2,8,66,1,True,True,False,2,0,66
2022-08-22,sus,835,211935,2,8,66,1,True,True,False,3,1,65
2022-08-22,sus,835,211935,2,8,66,1,True,True,False,4,2,64
2022-08-22,sus,835,211935,2,8,66,1,True,True,False,5,3,63
2022-08-22,sus,835,211935,2,8,66,1,True,True,False,6,3,63
2022-08-22,sus,835,211935,2,8,66,1,True,True,False,7,29,37
2022-08-22,sus,835,211935,2,8,66,1,True,True,False,8,7,59
2022-08-22,sus,835,211935,2,8,66,1,True,True,False,9,48,18
2022-08-22,sus,835,211935,2,8,66,1,True,True,False,10,65,1
2022-08-22,sus,4768,38079,7,3,7,1,True,True,False,1,7,0
2022-08-22,sus,4768,38079,7,3,7,1,True,True,False,2,7,0
2022-08-22,sus,4768,38079,7,3,7,1,True,True,False,3,7,0
2022-08-22,sus,4768,38079,7,3,7,1,True,True,False,4,6,1
2022-08-22,sus,4768,38079,7,3,7,1,True,True,False,5,4,3
2022-08-22,sus,4768,38079,7,3,7,1,True,True,False,6,0,7
2022-08-22,sus,4768,38079,7,3,7,1,True,True,False,7,2,5
2022-08-22,sus,4768,38079,7,3,7,1,True,True,False,8,0,7
2022-08-22,sus,4768,38079,7,3,7,1,True,True,False,9,7,0
2022-08-22,sus,4768,38079,7,3,7,1,True,True,False,10,4,3
2022-08-22,sus,132337,208016,8,2,2,"1,2",True,True,True,1,1,1
2022-08-22,sus,132337,208016,8,2,2,"1,2",True,True,True,2,1,1
2022-08-22,sus,132337,208016,8,2,2,"1,2",True,True,True,3,2,0
2022-08-22,sus,132337,208016,8,2,2,"1,2",True,True,True,4,2,0
2022-08-22,sus,132337,208016,8,2,2,"1,2",True,True,True,5,2,0
2022-08-22,sus,132337,208016,8,2,2,"1,2",True,True,True,6,2,0
2022-08-22,sus,132337,208016,8,2,2,"1,2",True,True,True,7,2,0
2022-08-22,sus,132337,208016,8,2,2,"1,2",True,True,True,8,2,0
2022-08-22,sus,132337,208016,8,2,2,"1,2",True,True,True,9,2,0
2022-08-22,sus,132337,208016,8,2,2,"1,2",True,True,True,10,2,0
2022-08-22,sus,132337,205801,9,1,1,1,True,True,True,1,0,1
2022-08-22,sus,132337,205801,9,1,1,1,True,True,True,2,1,0
2022-08-22,sus,132337,205801,9,1,1,1,True,True,True,3,1,0
2022-08-22,sus,132337,205801,9,1,1,1,True,True,True,4,1,0
2022-08-22,sus,132337,205801,9,1,1,1,True,True,True,5,1,0
2022-08-22,sus,132337,205801,9,1,1,1,True,True,True,6,1,0
2022-08-22,sus,132337,205801,9,1,1,1,True,True,True,7,1,0
2022-08-22,sus,132337,205801,9,1,1,1,True,True,True,8,1,0
2022-08-22,sus,132337,205801,9,1,1,1,True,True,True,9,1,0
2022-08-22,sus,132337,205801,9,1,1,1,True,True,True,10,1,0
2022-08-22,sus,141731,150165,4,6,548,1,True,True,False,1,546,2
2022-08-22,sus,141731,150165,4,6,548,1,True,True,False,2,548,0
2022-08-22,sus,141731,150165,4,6,548,1,True,True,False,3,400,148
2022-08-22,sus,141731,150165,4,6,548,1,True,True,False,4,164,384
2022-08-22,sus,141731,150165,4,6,548,1,True,True,False,5,267,281
2022-08-22,sus,141731,150165,4,6,548,1,True,True,False,6,11,537
2022-08-22,sus,141731,150165,4,6,548,1,True,True,False,7,0,548
2022-08-22,sus,141731,150165,4,6,548,1,True,True,False,8,10,538
2022-08-22,sus,141731,150165,4,6,548,1,True,True,False,9,540,8
2022-08-22,sus,141731,150165,4,6,548,1,True,True,False,10,216,332
2022-08-22,sus,59239,150002,9,1,8,1,True,True,False,1,8,0
2022-08-22,sus,59239,150002,9,1,8,1,True,True,False,2,8,0
2022-08-22,sus,59239,150002,9,1,8,1,True,True,False,3,7,1
2022-08-22,sus,59239,150002,9,1,8,1,True,True,False,4,6,2
