date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-07-16,sus,8849,201217,0,10,11,1,True,True,False,7,2,9
2023-07-16,sus,8849,201217,0,10,11,1,True,True,False,8,2,9
2023-07-16,sus,8849,201217,0,10,11,1,True,True,False,9,3,8
2023-07-16,sus,8849,201217,0,10,11,1,True,True,False,10,5,6
2023-07-16,sus,4515,4760,0,10,6,1,True,True,False,1,0,6
2023-07-16,sus,4515,4760,0,10,6,1,True,True,False,2,0,6
2023-07-16,sus,4515,4760,0,10,6,1,True,True,False,3,0,6
2023-07-16,sus,4515,4760,0,10,6,1,True,True,False,4,0,6
2023-07-16,sus,4515,4760,0,10,6,1,True,True,False,5,0,6
2023-07-16,sus,4515,4760,0,10,6,1,True,True,False,6,0,6
2023-07-16,sus,4515,4760,0,10,6,1,True,True,False,7,0,6
2023-07-16,sus,4515,4760,0,10,6,1,True,True,False,8,0,6
2023-07-16,sus,4515,4760,0,10,6,1,True,True,False,9,0,6
2023-07-16,sus,4515,4760,0,10,6,1,True,True,False,10,0,6
2023-07-16,sus,134630,150999,8,2,3,1,True,True,False,1,3,0
2023-07-16,sus,134630,150999,8,2,3,1,True,True,False,2,3,0
2023-07-16,sus,134630,150999,8,2,3,1,True,True,False,3,3,0
2023-07-16,sus,134630,150999,8,2,3,1,True,True,False,4,3,0
2023-07-16,sus,134630,150999,8,2,3,1,True,True,False,5,3,0
2023-07-16,sus,134630,150999,8,2,3,1,True,True,False,6,3,0
2023-07-16,sus,134630,150999,8,2,3,1,True,True,False,7,3,0
2023-07-16,sus,134630,150999,8,2,3,1,True,True,False,8,3,0
2023-07-16,sus,134630,150999,8,2,3,1,True,True,False,9,0,3
2023-07-16,sus,134630,150999,8,2,3,1,True,True,False,10,0,3
2023-07-16,sus,53596,55941,0,10,5,1,True,True,False,1,0,5
2023-07-16,sus,53596,55941,0,10,5,1,True,True,False,2,0,5
2023-07-16,sus,53596,55941,0,10,5,1,True,True,False,3,0,5
2023-07-16,sus,53596,55941,0,10,5,1,True,True,False,4,0,5
2023-07-16,sus,53596,55941,0,10,5,1,True,True,False,5,0,5
2023-07-16,sus,53596,55941,0,10,5,1,True,True,False,6,0,5
2023-07-16,sus,53596,55941,0,10,5,1,True,True,False,7,0,5
2023-07-16,sus,53596,55941,0,10,5,1,True,True,False,8,0,5
2023-07-16,sus,53596,55941,0,10,5,1,True,True,False,9,0,5
2023-07-16,sus,53596,55941,0,10,5,1,True,True,False,10,0,5
2023-07-16,sus,263262,2636262,3,7,6,1,False,True,False,1,6,0
2023-07-16,sus,263262,2636262,3,7,6,1,False,True,False,2,6,0
2023-07-16,sus,263262,2636262,3,7,6,1,False,True,False,3,0,6
2023-07-16,sus,263262,2636262,3,7,6,1,False,True,False,4,2,4
2023-07-16,sus,263262,2636262,3,7,6,1,False,True,False,5,5,1
2023-07-16,sus,263262,2636262,3,7,6,1,False,True,False,6,0,6
2023-07-16,sus,263262,2636262,3,7,6,1,False,True,False,7,0,6
2023-07-16,sus,263262,2636262,3,7,6,1,False,True,False,8,3,3
2023-07-16,sus,263262,2636262,3,7,6,1,False,True,False,9,0,6
2023-07-16,sus,263262,2636262,3,7,6,1,False,True,False,10,0,6
2023-07-16,sus,13259,199466,3,7,6,1,True,True,False,1,6,0
2023-07-16,sus,13259,199466,3,7,6,1,True,True,False,2,6,0
2023-07-16,sus,13259,199466,3,7,6,1,True,True,False,3,1,5
2023-07-16,sus,13259,199466,3,7,6,1,True,True,False,4,3,3
2023-07-16,sus,13259,199466,3,7,6,1,True,True,False,5,6,0
2023-07-16,sus,13259,199466,3,7,6,1,True,True,False,6,0,6
2023-07-16,sus,13259,199466,3,7,6,1,True,True,False,7,1,5
2023-07-16,sus,13259,199466,3,7,6,1,True,True,False,8,0,6
2023-07-16,sus,13259,199466,3,7,6,1,True,True,False,9,0,6
2023-07-16,sus,13259,199466,3,7,6,1,True,True,False,10,0,6
2023-07-16,sus,399989,400522,3,7,7,1,True,True,False,1,7,0
2023-07-16,sus,399989,400522,3,7,7,1,True,True,False,2,4,3
2023-07-16,sus,399989,400522,3,7,7,1,True,True,False,3,6,1
2023-07-16,sus,399989,400522,3,7,7,1,True,True,False,4,0,7
2023-07-16,sus,399989,400522,3,7,7,1,True,True,False,5,0,7
2023-07-16,sus,399989,400522,3,7,7,1,True,True,False,6,0,7
2023-07-16,sus,399989,400522,3,7,7,1,True,True,False,7,0,7
2023-07-16,sus,399989,400522,3,7,7,1,True,True,False,8,0,7
2023-07-16,sus,399989,400522,3,7,7,1,True,True,False,9,0,7
2023-07-16,sus,399989,400522,3,7,7,1,True,True,False,10,0,7
2023-07-16,sus,34223,51185,3,7,2,"1,2",True,True,True,1,1,1
2023-07-16,sus,34223,51185,3,7,2,"1,2",True,True,True,2,1,1
2023-07-16,sus,34223,51185,3,7,2,"1,2",True,True,True,3,1,1
2023-07-16,sus,34223,51185,3,7,2,"1,2",True,True,True,4,1,1
2023-07-16,sus,34223,51185,3,7,2,"1,2",True,True,True,5,1,1
2023-07-16,sus,34223,51185,3,7,2,"1,2",True,True,True,6,2,0
2023-07-16,sus,34223,51185,3,7,2,"1,2",True,True,True,7,1,1
2023-07-16,sus,34223,51185,3,7,2,"1,2",True,True,True,8,1,1
2023-07-16,sus,34223,51185,3,7,2,"1,2",True,True,True,9,2,0
2023-07-16,sus,34223,51185,3,7,2,"1,2",True,True,True,10,2,0
2023-07-16,sus,51185,211157,6,4,1,1,True,True,True,1,0,1
2023-07-16,sus,51185,211157,6,4,1,1,True,True,True,2,0,1
2023-07-16,sus,51185,211157,6,4,1,1,True,True,True,3,0,1
2023-07-16,sus,51185,211157,6,4,1,1,True,True,True,4,0,1
2023-07-16,sus,51185,211157,6,4,1,1,True,True,True,5,1,0
2023-07-16,sus,51185,211157,6,4,1,1,True,True,True,6,1,0
2023-07-16,sus,51185,211157,6,4,1,1,True,True,True,7,1,0
2023-07-16,sus,51185,211157,6,4,1,1,True,True,True,8,1,0
2023-07-16,sus,51185,211157,6,4,1,1,True,True,True,9,1,0
2023-07-16,sus,51185,211157,6,4,1,1,True,True,True,10,1,0
2023-07-16,sus,262995,263608,0,10,57,1,True,False,False,1,8,49
2023-07-16,sus,262995,263608,0,10,57,1,True,False,False,2,8,49
2023-07-16,sus,262995,263608,0,10,57,1,True,False,False,3,12,45
2023-07-16,sus,262995,263608,0,10,57,1,True,False,False,4,14,43
2023-07-16,sus,262995,263608,0,10,57,1,True,False,False,5,14,43
2023-07-16,sus,262995,263608,0,10,57,1,True,False,False,6,14,43
2023-07-16,sus,262995,263608,0,10,57,1,True,False,False,7,15,42
2023-07-16,sus,262995,263608,0,10,57,1,True,False,False,8,14,43
2023-07-16,sus,262995,263608,0,10,57,1,True,False,False,9,14,43
2023-07-16,sus,262995,263608,0,10,57,1,True,False,False,10,17,40
2023-07-16,sus,13215,57463,5,5,1,1,True,True,True,1,0,1
2023-07-16,sus,13215,57463,5,5,1,1,True,True,True,2,0,1
2023-07-16,sus,13215,57463,5,5,1,1,True,True,True,3,0,1
2023-07-16,sus,13215,57463,5,5,1,1,True,True,True,4,0,1
2023-07-16,sus,13215,57463,5,5,1,1,True,True,True,5,0,1
2023-07-16,sus,13215,57463,5,5,1,1,True,True,True,6,1,0
2023-07-16,sus,13215,57463,5,5,1,1,True,True,True,7,1,0
2023-07-16,sus,13215,57463,5,5,1,1,True,True,True,8,1,0
2023-07-16,sus,13215,57463,5,5,1,1,True,True,True,9,1,0
2023-07-16,sus,13215,57463,5,5,1,1,True,True,True,10,1,0
2023-07-16,sus,48366,57463,6,4,1,1,True,True,True,1,0,1
2023-07-16,sus,48366,57463,6,4,1,1,True,True,True,2,0,1
2023-07-16,sus,48366,57463,6,4,1,1,True,True,True,3,0,1
2023-07-16,sus,48366,57463,6,4,1,1,True,True,True,4,0,1
2023-07-16,sus,48366,57463,6,4,1,1,True,True,True,5,1,0
2023-07-16,sus,48366,57463,6,4,1,1,True,True,True,6,1,0
2023-07-16,sus,48366,57463,6,4,1,1,True,True,True,7,1,0
2023-07-16,sus,48366,57463,6,4,1,1,True,True,True,8,1,0
2023-07-16,sus,48366,57463,6,4,1,1,True,True,True,9,1,0
2023-07-16,sus,48366,57463,6,4,1,1,True,True,True,10,1,0
2023-07-16,sus,263608,264216,0,10,66,1,True,False,False,1,24,42
2023-07-16,sus,263608,264216,0,10,66,1,True,False,False,2,25,41
2023-07-16,sus,263608,264216,0,10,66,1,True,False,False,3,28,38
2023-07-16,sus,263608,264216,0,10,66,1,True,False,False,4,25,41
2023-07-16,sus,263608,264216,0,10,66,1,True,False,False,5,30,36
2023-07-16,sus,263608,264216,0,10,66,1,True,False,False,6,30,36
2023-07-16,sus,263608,264216,0,10,66,1,True,False,False,7,30,36
2023-07-16,sus,263608,264216,0,10,66,1,True,False,False,8,30,36
2023-07-16,sus,263608,264216,0,10,66,1,True,False,False,9,30,36
2023-07-16,sus,263608,264216,0,10,66,1,True,False,False,10,31,35
2023-07-16,sus,38733,150846,2,8,16,1,True,True,False,1,15,1
2023-07-16,sus,38733,150846,2,8,16,1,True,True,False,2,15,1
2023-07-16,sus,38733,150846,2,8,16,1,True,True,False,3,0,16
2023-07-16,sus,38733,150846,2,8,16,1,True,True,False,4,2,14
2023-07-16,sus,38733,150846,2,8,16,1,True,True,False,5,3,13
2023-07-16,sus,38733,150846,2,8,16,1,True,True,False,6,0,16
2023-07-16,sus,38733,150846,2,8,16,1,True,True,False,7,0,16
2023-07-16,sus,38733,150846,2,8,16,1,True,True,False,8,0,16
2023-07-16,sus,38733,150846,2,8,16,1,True,True,False,9,0,16
2023-07-16,sus,38733,150846,2,8,16,1,True,True,False,10,0,16
2023-07-16,sus,63800,63801,0,10,430,1,False,True,False,1,7,423
2023-07-16,sus,63800,63801,0,10,430,1,False,True,False,2,4,426
2023-07-16,sus,63800,63801,0,10,430,1,False,True,False,3,4,426
2023-07-16,sus,63800,63801,0,10,430,1,False,True,False,4,6,424
2023-07-16,sus,63800,63801,0,10,430,1,False,True,False,5,2,428
2023-07-16,sus,63800,63801,0,10,430,1,False,True,False,6,6,424
2023-07-16,sus,63800,63801,0,10,430,1,False,True,False,7,5,425
2023-07-16,sus,63800,63801,0,10,430,1,False,True,False,8,5,425
2023-07-16,sus,63800,63801,0,10,430,1,False,True,False,9,9,421
2023-07-16,sus,63800,63801,0,10,430,1,False,True,False,10,9,421
2023-07-16,sus,135391,262791,0,10,1,1,True,True,True,1,0,1
2023-07-16,sus,135391,262791,0,10,1,1,True,True,True,2,0,1
2023-07-16,sus,135391,262791,0,10,1,1,True,True,True,3,0,1
2023-07-16,sus,135391,262791,0,10,1,1,True,True,True,4,0,1
2023-07-16,sus,135391,262791,0,10,1,1,True,True,True,5,0,1
2023-07-16,sus,135391,262791,0,10,1,1,True,True,True,6,0,1
2023-07-16,sus,135391,262791,0,10,1,1,True,True,True,7,0,1
2023-07-16,sus,135391,262791,0,10,1,1,True,True,True,8,0,1
2023-07-16,sus,135391,262791,0,10,1,1,True,True,True,9,0,1
2023-07-16,sus,135391,262791,0,10,1,1,True,True,True,10,0,1
2023-07-16,sus,39337,51185,4,6,2,"1,2",True,True,True,1,1,1
2023-07-16,sus,39337,51185,4,6,2,"1,2",True,True,True,2,1,1
2023-07-16,sus,39337,51185,4,6,2,"1,2",True,True,True,3,1,1
2023-07-16,sus,39337,51185,4,6,2,"1,2",True,True,True,4,1,1
2023-07-16,sus,39337,51185,4,6,2,"1,2",True,True,True,5,1,1
2023-07-16,sus,39337,51185,4,6,2,"1,2",True,True,True,6,2,0
2023-07-16,sus,39337,51185,4,6,2,"1,2",True,True,True,7,1,1
2023-07-16,sus,39337,51185,4,6,2,"1,2",True,True,True,8,2,0
2023-07-16,sus,39337,51185,4,6,2,"1,2",True,True,True,9,2,0
2023-07-16,sus,39337,51185,4,6,2,"1,2",True,True,True,10,2,0
2023-07-16,sus,33891,131274,8,2,1,1,True,True,False,1,0,1
2023-07-16,sus,33891,131274,8,2,1,1,True,True,False,2,0,1
2023-07-16,sus,33891,131274,8,2,1,1,True,True,False,3,1,0
2023-07-16,sus,33891,131274,8,2,1,1,True,True,False,4,1,0
2023-07-16,sus,33891,131274,8,2,1,1,True,True,False,5,1,0
2023-07-16,sus,33891,131274,8,2,1,1,True,True,False,6,1,0
2023-07-16,sus,33891,131274,8,2,1,1,True,True,False,7,1,0
2023-07-16,sus,33891,131274,8,2,1,1,True,True,False,8,1,0
2023-07-16,sus,33891,131274,8,2,1,1,True,True,False,9,1,0
2023-07-16,sus,33891,131274,8,2,1,1,True,True,False,10,1,0
2023-07-16,sus,16397,26152,0,10,2,1,True,True,False,1,0,2
2023-07-16,sus,16397,26152,0,10,2,1,True,True,False,2,0,2
2023-07-16,sus,16397,26152,0,10,2,1,True,True,False,3,0,2
2023-07-16,sus,16397,26152,0,10,2,1,True,True,False,4,0,2
2023-07-16,sus,16397,26152,0,10,2,1,True,True,False,5,0,2
2023-07-16,sus,16397,26152,0,10,2,1,True,True,False,6,0,2
2023-07-16,sus,16397,26152,0,10,2,1,True,True,False,7,0,2
2023-07-16,sus,16397,26152,0,10,2,1,True,True,False,8,0,2
2023-07-16,sus,16397,26152,0,10,2,1,True,True,False,9,0,2
2023-07-16,sus,16397,26152,0,10,2,1,True,True,False,10,0,2
2023-07-16,sus,24961,62109,6,4,1234,1,True,True,False,1,1149,85
2023-07-16,sus,24961,62109,6,4,1234,1,True,True,False,2,1114,120
2023-07-16,sus,24961,62109,6,4,1234,1,True,True,False,3,939,295
2023-07-16,sus,24961,62109,6,4,1234,1,True,True,False,4,526,708
2023-07-16,sus,24961,62109,6,4,1234,1,True,True,False,5,517,717
2023-07-16,sus,24961,62109,6,4,1234,1,True,True,False,6,564,670
2023-07-16,sus,24961,62109,6,4,1234,1,True,True,False,7,956,278
2023-07-16,sus,24961,62109,6,4,1234,1,True,True,False,8,356,878
2023-07-16,sus,24961,62109,6,4,1234,1,True,True,False,9,815,419
2023-07-16,sus,24961,62109,6,4,1234,1,True,True,False,10,767,467
2023-07-16,sus,135391,263541,0,10,1,1,True,True,True,1,0,1
2023-07-16,sus,135391,263541,0,10,1,1,True,True,True,2,0,1
2023-07-16,sus,135391,263541,0,10,1,1,True,True,True,3,0,1
2023-07-16,sus,135391,263541,0,10,1,1,True,True,True,4,0,1
2023-07-16,sus,135391,263541,0,10,1,1,True,True,True,5,0,1
2023-07-16,sus,135391,263541,0,10,1,1,True,True,True,6,0,1
2023-07-16,sus,135391,263541,0,10,1,1,True,True,True,7,0,1
2023-07-16,sus,135391,263541,0,10,1,1,True,True,True,8,0,1
2023-07-16,sus,135391,263541,0,10,1,1,True,True,True,9,0,1
2023-07-16,sus,135391,263541,0,10,1,1,True,True,True,10,0,1
2023-07-16,sus,12213,205359,4,6,30,1,True,True,False,1,30,0
2023-07-16,sus,12213,205359,4,6,30,1,True,True,False,2,30,0
2023-07-16,sus,12213,205359,4,6,30,1,True,True,False,3,13,17
2023-07-16,sus,12213,205359,4,6,30,1,True,True,False,4,5,25
2023-07-16,sus,12213,205359,4,6,30,1,True,True,False,5,20,10
2023-07-16,sus,12213,205359,4,6,30,1,True,True,False,6,17,13
2023-07-16,sus,12213,205359,4,6,30,1,True,True,False,7,0,30
2023-07-16,sus,12213,205359,4,6,30,1,True,True,False,8,0,30
2023-07-16,sus,12213,205359,4,6,30,1,True,True,False,9,0,30
2023-07-16,sus,12213,205359,4,6,30,1,True,True,False,10,0,30
2023-07-16,sus,3356,40937,1,9,10,1,True,True,False,1,8,2
2023-07-16,sus,3356,40937,1,9,10,1,True,True,False,2,5,5
2023-07-16,sus,3356,40937,1,9,10,1,True,True,False,3,0,10
2023-07-16,sus,3356,40937,1,9,10,1,True,True,False,4,0,10
2023-07-16,sus,3356,40937,1,9,10,1,True,True,False,5,0,10
2023-07-16,sus,3356,40937,1,9,10,1,True,True,False,6,0,10
2023-07-16,sus,3356,40937,1,9,10,1,True,True,False,7,0,10
2023-07-16,sus,3356,40937,1,9,10,1,True,True,False,8,0,10
2023-07-16,sus,3356,40937,1,9,10,1,True,True,False,9,0,10
2023-07-16,sus,3356,40937,1,9,10,1,True,True,False,10,0,10
2023-07-16,sus,51375,211612,0,10,23,1,True,True,False,1,0,23
2023-07-16,sus,51375,211612,0,10,23,1,True,True,False,2,0,23
2023-07-16,sus,51375,211612,0,10,23,1,True,True,False,3,0,23
2023-07-16,sus,51375,211612,0,10,23,1,True,True,False,4,0,23
2023-07-16,sus,51375,211612,0,10,23,1,True,True,False,5,0,23
2023-07-16,sus,51375,211612,0,10,23,1,True,True,False,6,0,23
2023-07-16,sus,51375,211612,0,10,23,1,True,True,False,7,0,23
2023-07-16,sus,51375,211612,0,10,23,1,True,True,False,8,0,23
2023-07-16,sus,51375,211612,0,10,23,1,True,True,False,9,0,23
2023-07-16,sus,51375,211612,0,10,23,1,True,True,False,10,0,23
2023-07-16,sus,29049,53236,6,4,1,1,True,True,True,1,0,1
2023-07-16,sus,29049,53236,6,4,1,1,True,True,True,2,0,1
2023-07-16,sus,29049,53236,6,4,1,1,True,True,True,3,0,1
2023-07-16,sus,29049,53236,6,4,1,1,True,True,True,4,0,1
2023-07-16,sus,29049,53236,6,4,1,1,True,True,True,5,1,0
2023-07-16,sus,29049,53236,6,4,1,1,True,True,True,6,1,0
2023-07-16,sus,29049,53236,6,4,1,1,True,True,True,7,1,0
2023-07-16,sus,29049,53236,6,4,1,1,True,True,True,8,1,0
2023-07-16,sus,29049,53236,6,4,1,1,True,True,True,9,1,0
2023-07-16,sus,29049,53236,6,4,1,1,True,True,True,10,1,0
2023-07-16,sus,51185,211399,2,8,1,1,True,True,True,1,0,1
2023-07-16,sus,51185,211399,2,8,1,1,True,True,True,2,0,1
2023-07-16,sus,51185,211399,2,8,1,1,True,True,True,3,0,1
2023-07-16,sus,51185,211399,2,8,1,1,True,True,True,4,0,1
2023-07-16,sus,51185,211399,2,8,1,1,True,True,True,5,0,1
2023-07-16,sus,51185,211399,2,8,1,1,True,True,True,6,0,1
2023-07-16,sus,51185,211399,2,8,1,1,True,True,True,7,0,1
2023-07-16,sus,51185,211399,2,8,1,1,True,True,True,8,0,1
2023-07-16,sus,51185,211399,2,8,1,1,True,True,True,9,1,0
2023-07-16,sus,51185,211399,2,8,1,1,True,True,True,10,1,0
2023-07-16,sus,20655,51185,6,4,1,1,True,True,True,1,0,1
2023-07-16,sus,20655,51185,6,4,1,1,True,True,True,2,0,1
2023-07-16,sus,20655,51185,6,4,1,1,True,True,True,3,0,1
2023-07-16,sus,20655,51185,6,4,1,1,True,True,True,4,0,1
2023-07-16,sus,20655,51185,6,4,1,1,True,True,True,5,1,0
2023-07-16,sus,20655,51185,6,4,1,1,True,True,True,6,1,0
2023-07-16,sus,20655,51185,6,4,1,1,True,True,True,7,1,0
2023-07-16,sus,20655,51185,6,4,1,1,True,True,True,8,1,0
2023-07-16,sus,20655,51185,6,4,1,1,True,True,True,9,1,0
2023-07-16,sus,20655,51185,6,4,1,1,True,True,True,10,1,0
2023-07-16,sus,30999,140731,0,10,1,1,True,True,False,1,0,1
2023-07-16,sus,30999,140731,0,10,1,1,True,True,False,2,0,1
2023-07-16,sus,30999,140731,0,10,1,1,True,True,False,3,0,1
2023-07-16,sus,30999,140731,0,10,1,1,True,True,False,4,0,1
2023-07-16,sus,30999,140731,0,10,1,1,True,True,False,5,0,1
2023-07-16,sus,30999,140731,0,10,1,1,True,True,False,6,0,1
2023-07-16,sus,30999,140731,0,10,1,1,True,True,False,7,0,1
2023-07-16,sus,30999,140731,0,10,1,1,True,True,False,8,0,1
2023-07-16,sus,30999,140731,0,10,1,1,True,True,False,9,0,1
2023-07-16,sus,30999,140731,0,10,1,1,True,True,False,10,0,1
2023-07-16,sus,57406,138997,0,10,9,1,True,True,False,1,0,9
2023-07-16,sus,57406,138997,0,10,9,1,True,True,False,2,0,9
2023-07-16,sus,57406,138997,0,10,9,1,True,True,False,3,0,9
2023-07-16,sus,57406,138997,0,10,9,1,True,True,False,4,0,9
2023-07-16,sus,57406,138997,0,10,9,1,True,True,False,5,0,9
2023-07-16,sus,57406,138997,0,10,9,1,True,True,False,6,0,9
2023-07-16,sus,57406,138997,0,10,9,1,True,True,False,7,0,9
2023-07-16,sus,57406,138997,0,10,9,1,True,True,False,8,0,9
2023-07-16,sus,57406,138997,0,10,9,1,True,True,False,9,0,9
2023-07-16,sus,57406,138997,0,10,9,1,True,True,False,10,0,9
2023-07-16,sus,268818,270550,7,3,13,1,True,True,False,1,7,6
2023-07-16,sus,268818,270550,7,3,13,1,True,True,False,2,5,8
2023-07-16,sus,268818,270550,7,3,13,1,True,True,False,3,7,6
2023-07-16,sus,268818,270550,7,3,13,1,True,True,False,4,5,8
2023-07-16,sus,268818,270550,7,3,13,1,True,True,False,5,7,6
2023-07-16,sus,268818,270550,7,3,13,1,True,True,False,6,7,6
2023-07-16,sus,268818,270550,7,3,13,1,True,True,False,7,7,6
2023-07-16,sus,268818,270550,7,3,13,1,True,True,False,8,4,9
2023-07-16,sus,268818,270550,7,3,13,1,True,True,False,9,7,6
2023-07-16,sus,268818,270550,7,3,13,1,True,True,False,10,7,6
2023-07-16,sus,7018,400791,0,10,6,1,True,True,False,1,0,6
2023-07-16,sus,7018,400791,0,10,6,1,True,True,False,2,0,6
2023-07-16,sus,7018,400791,0,10,6,1,True,True,False,3,0,6
2023-07-16,sus,7018,400791,0,10,6,1,True,True,False,4,0,6
2023-07-16,sus,7018,400791,0,10,6,1,True,True,False,5,0,6
2023-07-16,sus,7018,400791,0,10,6,1,True,True,False,6,0,6
2023-07-16,sus,7018,400791,0,10,6,1,True,True,False,7,0,6
2023-07-16,sus,7018,400791,0,10,6,1,True,True,False,8,0,6
2023-07-16,sus,7018,400791,0,10,6,1,True,True,False,9,0,6
2023-07-16,sus,7018,400791,0,10,6,1,True,True,False,10,0,6
2023-07-16,sus,210691,212276,0,10,207,1,True,True,False,1,0,207
2023-07-16,sus,210691,212276,0,10,207,1,True,True,False,2,2,205
2023-07-16,sus,210691,212276,0,10,207,1,True,True,False,3,0,207
2023-07-16,sus,210691,212276,0,10,207,1,True,True,False,4,0,207
2023-07-16,sus,210691,212276,0,10,207,1,True,True,False,5,2,205
2023-07-16,sus,210691,212276,0,10,207,1,True,True,False,6,0,207
2023-07-16,sus,210691,212276,0,10,207,1,True,True,False,7,0,207
2023-07-16,sus,210691,212276,0,10,207,1,True,True,False,8,0,207
2023-07-16,sus,210691,212276,0,10,207,1,True,True,False,9,0,207
2023-07-16,sus,210691,212276,0,10,207,1,True,True,False,10,0,207
2023-07-16,sus,51185,205495,6,4,1,1,True,True,True,1,0,1
2023-07-16,sus,51185,205495,6,4,1,1,True,True,True,2,0,1
2023-07-16,sus,51185,205495,6,4,1,1,True,True,True,3,0,1
2023-07-16,sus,51185,205495,6,4,1,1,True,True,True,4,0,1
2023-07-16,sus,51185,205495,6,4,1,1,True,True,True,5,1,0
2023-07-16,sus,51185,205495,6,4,1,1,True,True,True,6,1,0
2023-07-16,sus,51185,205495,6,4,1,1,True,True,True,7,1,0
2023-07-16,sus,51185,205495,6,4,1,1,True,True,True,8,1,0
2023-07-16,sus,51185,205495,6,4,1,1,True,True,True,9,1,0
2023-07-16,sus,51185,205495,6,4,1,1,True,True,True,10,1,0
2023-07-16,sus,51185,57452,5,5,2,"1,2",True,True,True,1,1,1
2023-07-16,sus,51185,57452,5,5,2,"1,2",True,True,True,2,1,1
2023-07-16,sus,51185,57452,5,5,2,"1,2",True,True,True,3,1,1
2023-07-16,sus,51185,57452,5,5,2,"1,2",True,True,True,4,1,1
2023-07-16,sus,51185,57452,5,5,2,"1,2",True,True,True,5,1,1
2023-07-16,sus,51185,57452,5,5,2,"1,2",True,True,True,6,2,0
2023-07-16,sus,51185,57452,5,5,2,"1,2",True,True,True,7,2,0
2023-07-16,sus,51185,57452,5,5,2,"1,2",True,True,True,8,2,0
2023-07-16,sus,51185,57452,5,5,2,"1,2",True,True,True,9,2,0
2023-07-16,sus,51185,57452,5,5,2,"1,2",True,True,True,10,2,0
2023-07-16,sus,328578,329278,0,10,18,1,True,True,False,1,0,18
2023-07-16,sus,328578,329278,0,10,18,1,True,True,False,2,0,18
2023-07-16,sus,328578,329278,0,10,18,1,True,True,False,3,0,18
2023-07-16,sus,328578,329278,0,10,18,1,True,True,False,4,0,18
2023-07-16,sus,328578,329278,0,10,18,1,True,True,False,5,0,18
2023-07-16,sus,328578,329278,0,10,18,1,True,True,False,6,0,18
2023-07-16,sus,328578,329278,0,10,18,1,True,True,False,7,0,18
2023-07-16,sus,328578,329278,0,10,18,1,True,True,False,8,0,18
2023-07-16,sus,328578,329278,0,10,18,1,True,True,False,9,0,18
2023-07-16,sus,328578,329278,0,10,18,1,True,True,False,10,0,18
2023-07-16,sus,4004392370,4004392371,0,10,150,1,True,True,False,1,59,91
2023-07-16,sus,4004392370,4004392371,0,10,150,1,True,True,False,2,37,113
2023-07-16,sus,4004392370,4004392371,0,10,150,1,True,True,False,3,0,150
2023-07-16,sus,4004392370,4004392371,0,10,150,1,True,True,False,4,0,150
2023-07-16,sus,4004392370,4004392371,0,10,150,1,True,True,False,5,0,150
2023-07-16,sus,4004392370,4004392371,0,10,150,1,True,True,False,6,0,150
2023-07-16,sus,4004392370,4004392371,0,10,150,1,True,True,False,7,0,150
2023-07-16,sus,4004392370,4004392371,0,10,150,1,True,True,False,8,0,150
2023-07-16,sus,4004392370,4004392371,0,10,150,1,True,True,False,9,0,150
2023-07-16,sus,4004392370,4004392371,0,10,150,1,True,True,False,10,0,150
2023-07-16,sus,202239,209735,1,9,332,1,True,True,False,1,283,49
2023-07-16,sus,202239,209735,1,9,332,1,True,True,False,2,35,297
2023-07-16,sus,202239,209735,1,9,332,1,True,True,False,3,31,301
2023-07-16,sus,202239,209735,1,9,332,1,True,True,False,4,31,301
2023-07-16,sus,202239,209735,1,9,332,1,True,True,False,5,25,307
2023-07-16,sus,202239,209735,1,9,332,1,True,True,False,6,6,326
2023-07-16,sus,202239,209735,1,9,332,1,True,True,False,7,0,332
2023-07-16,sus,202239,209735,1,9,332,1,True,True,False,8,0,332
2023-07-16,sus,202239,209735,1,9,332,1,True,True,False,9,0,332
2023-07-16,sus,202239,209735,1,9,332,1,True,True,False,10,0,332
2023-07-16,sus,2895,57463,2,8,2,"1,2",True,True,True,1,1,1
2023-07-16,sus,2895,57463,2,8,2,"1,2",True,True,True,2,1,1
2023-07-16,sus,2895,57463,2,8,2,"1,2",True,True,True,3,1,1
2023-07-16,sus,2895,57463,2,8,2,"1,2",True,True,True,4,1,1
2023-07-16,sus,2895,57463,2,8,2,"1,2",True,True,True,5,1,1
2023-07-16,sus,2895,57463,2,8,2,"1,2",True,True,True,6,1,1
2023-07-16,sus,2895,57463,2,8,2,"1,2",True,True,True,7,1,1
2023-07-16,sus,2895,57463,2,8,2,"1,2",True,True,True,8,2,0
2023-07-16,sus,2895,57463,2,8,2,"1,2",True,True,True,9,1,1
2023-07-16,sus,2895,57463,2,8,2,"1,2",True,True,True,10,2,0
2023-07-16,sus,48573,57463,7,3,1,1,True,True,True,1,0,1
2023-07-16,sus,48573,57463,7,3,1,1,True,True,True,2,0,1
2023-07-16,sus,48573,57463,7,3,1,1,True,True,True,3,1,0
2023-07-16,sus,48573,57463,7,3,1,1,True,True,True,4,0,1
2023-07-16,sus,48573,57463,7,3,1,1,True,True,True,5,1,0
2023-07-16,sus,48573,57463,7,3,1,1,True,True,True,6,1,0
2023-07-16,sus,48573,57463,7,3,1,1,True,True,True,7,1,0
