date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-05-24,sus,701,1391,0,10,2,2,True,True,False,9,1,1
2022-05-24,sus,701,1391,0,10,2,2,True,True,False,10,1,1
2022-05-24,sus,4808,133865,8,2,1,1,True,True,False,1,0,1
2022-05-24,sus,4808,133865,8,2,1,1,True,True,False,2,0,1
2022-05-24,sus,4808,133865,8,2,1,1,True,True,False,3,1,0
2022-05-24,sus,4808,133865,8,2,1,1,True,True,False,4,1,0
2022-05-24,sus,4808,133865,8,2,1,1,True,True,False,5,1,0
2022-05-24,sus,4808,133865,8,2,1,1,True,True,False,6,1,0
2022-05-24,sus,4808,133865,8,2,1,1,True,True,False,7,1,0
2022-05-24,sus,4808,133865,8,2,1,1,True,True,False,8,1,0
2022-05-24,sus,4808,133865,8,2,1,1,True,True,False,9,1,0
2022-05-24,sus,4808,133865,8,2,1,1,True,True,False,10,1,0
2022-05-24,sus,263661,267941,7,3,7,1,True,True,False,1,7,0
2022-05-24,sus,263661,267941,7,3,7,1,True,True,False,2,2,5
2022-05-24,sus,263661,267941,7,3,7,1,True,True,False,3,7,0
2022-05-24,sus,263661,267941,7,3,7,1,True,True,False,4,7,0
2022-05-24,sus,263661,267941,7,3,7,1,True,True,False,5,2,5
2022-05-24,sus,263661,267941,7,3,7,1,True,True,False,6,7,0
2022-05-24,sus,263661,267941,7,3,7,1,True,True,False,7,2,5
2022-05-24,sus,263661,267941,7,3,7,1,True,True,False,8,7,0
2022-05-24,sus,263661,267941,7,3,7,1,True,True,False,9,6,1
2022-05-24,sus,263661,267941,7,3,7,1,True,True,False,10,7,0
2022-05-24,sus,7876,26423,0,10,14,1,True,True,False,1,0,14
2022-05-24,sus,7876,26423,0,10,14,1,True,True,False,2,0,14
2022-05-24,sus,7876,26423,0,10,14,1,True,True,False,3,0,14
2022-05-24,sus,7876,26423,0,10,14,1,True,True,False,4,0,14
2022-05-24,sus,7876,26423,0,10,14,1,True,True,False,5,0,14
2022-05-24,sus,7876,26423,0,10,14,1,True,True,False,6,0,14
2022-05-24,sus,7876,26423,0,10,14,1,True,True,False,7,0,14
2022-05-24,sus,7876,26423,0,10,14,1,True,True,False,8,0,14
2022-05-24,sus,7876,26423,0,10,14,1,True,True,False,9,0,14
2022-05-24,sus,7876,26423,0,10,14,1,True,True,False,10,0,14
2022-05-24,sus,213281,264479,9,1,1,1,True,True,True,1,0,1
2022-05-24,sus,213281,264479,9,1,1,1,True,True,True,2,1,0
2022-05-24,sus,213281,264479,9,1,1,1,True,True,True,3,1,0
2022-05-24,sus,213281,264479,9,1,1,1,True,True,True,4,1,0
2022-05-24,sus,213281,264479,9,1,1,1,True,True,True,5,1,0
2022-05-24,sus,213281,264479,9,1,1,1,True,True,True,6,1,0
2022-05-24,sus,213281,264479,9,1,1,1,True,True,True,7,1,0
2022-05-24,sus,213281,264479,9,1,1,1,True,True,True,8,1,0
2022-05-24,sus,213281,264479,9,1,1,1,True,True,True,9,1,0
2022-05-24,sus,213281,264479,9,1,1,1,True,True,True,10,1,0
2022-05-24,sus,11664,52468,0,10,10,1,True,True,False,1,0,10
2022-05-24,sus,11664,52468,0,10,10,1,True,True,False,2,0,10
2022-05-24,sus,11664,52468,0,10,10,1,True,True,False,3,0,10
2022-05-24,sus,11664,52468,0,10,10,1,True,True,False,4,0,10
2022-05-24,sus,11664,52468,0,10,10,1,True,True,False,5,0,10
2022-05-24,sus,11664,52468,0,10,10,1,True,True,False,6,0,10
2022-05-24,sus,11664,52468,0,10,10,1,True,True,False,7,0,10
2022-05-24,sus,11664,52468,0,10,10,1,True,True,False,8,0,10
2022-05-24,sus,11664,52468,0,10,10,1,True,True,False,9,0,10
2022-05-24,sus,11664,52468,0,10,10,1,True,True,False,10,0,10
2022-05-24,sus,44570,398325,0,10,38,1,True,True,False,1,0,38
2022-05-24,sus,44570,398325,0,10,38,1,True,True,False,2,1,37
2022-05-24,sus,44570,398325,0,10,38,1,True,True,False,3,1,37
2022-05-24,sus,44570,398325,0,10,38,1,True,True,False,4,1,37
2022-05-24,sus,44570,398325,0,10,38,1,True,True,False,5,1,37
2022-05-24,sus,44570,398325,0,10,38,1,True,True,False,6,1,37
2022-05-24,sus,44570,398325,0,10,38,1,True,True,False,7,1,37
2022-05-24,sus,44570,398325,0,10,38,1,True,True,False,8,1,37
2022-05-24,sus,44570,398325,0,10,38,1,True,True,False,9,1,37
2022-05-24,sus,44570,398325,0,10,38,1,True,True,False,10,1,37
2022-05-24,sus,209306,213069,5,5,1,1,True,True,True,1,0,1
2022-05-24,sus,209306,213069,5,5,1,1,True,True,True,2,0,1
2022-05-24,sus,209306,213069,5,5,1,1,True,True,True,3,0,1
2022-05-24,sus,209306,213069,5,5,1,1,True,True,True,4,0,1
2022-05-24,sus,209306,213069,5,5,1,1,True,True,True,5,1,0
2022-05-24,sus,209306,213069,5,5,1,1,True,True,True,6,0,1
2022-05-24,sus,209306,213069,5,5,1,1,True,True,True,7,1,0
2022-05-24,sus,209306,213069,5,5,1,1,True,True,True,8,1,0
2022-05-24,sus,209306,213069,5,5,1,1,True,True,True,9,1,0
2022-05-24,sus,209306,213069,5,5,1,1,True,True,True,10,1,0
2022-05-24,sus,3223,58945,1,9,288,1,True,False,False,1,32,256
2022-05-24,sus,3223,58945,1,9,288,1,True,False,False,2,98,190
2022-05-24,sus,3223,58945,1,9,288,1,True,False,False,3,111,177
2022-05-24,sus,3223,58945,1,9,288,1,True,False,False,4,117,171
2022-05-24,sus,3223,58945,1,9,288,1,True,False,False,5,122,166
2022-05-24,sus,3223,58945,1,9,288,1,True,False,False,6,122,166
2022-05-24,sus,3223,58945,1,9,288,1,True,False,False,7,124,164
2022-05-24,sus,3223,58945,1,9,288,1,True,False,False,8,122,166
2022-05-24,sus,3223,58945,1,9,288,1,True,False,False,9,135,153
2022-05-24,sus,3223,58945,1,9,288,1,True,False,False,10,168,120
2022-05-24,sus,205676,209854,0,10,2,1,True,True,False,1,0,2
2022-05-24,sus,205676,209854,0,10,2,1,True,True,False,2,0,2
2022-05-24,sus,205676,209854,0,10,2,1,True,True,False,3,0,2
2022-05-24,sus,205676,209854,0,10,2,1,True,True,False,4,0,2
2022-05-24,sus,205676,209854,0,10,2,1,True,True,False,5,0,2
2022-05-24,sus,205676,209854,0,10,2,1,True,True,False,6,0,2
2022-05-24,sus,205676,209854,0,10,2,1,True,True,False,7,0,2
2022-05-24,sus,205676,209854,0,10,2,1,True,True,False,8,0,2
2022-05-24,sus,205676,209854,0,10,2,1,True,True,False,9,0,2
2022-05-24,sus,205676,209854,0,10,2,1,True,True,False,10,0,2
2022-05-24,sus,3573,5588,7,3,21,1,True,True,False,1,2,19
2022-05-24,sus,3573,5588,7,3,21,1,True,True,False,2,7,14
2022-05-24,sus,3573,5588,7,3,21,1,True,True,False,3,10,11
2022-05-24,sus,3573,5588,7,3,21,1,True,True,False,4,14,7
2022-05-24,sus,3573,5588,7,3,21,1,True,True,False,5,19,2
2022-05-24,sus,3573,5588,7,3,21,1,True,True,False,6,21,0
2022-05-24,sus,3573,5588,7,3,21,1,True,True,False,7,21,0
2022-05-24,sus,3573,5588,7,3,21,1,True,True,False,8,21,0
2022-05-24,sus,3573,5588,7,3,21,1,True,True,False,9,21,0
2022-05-24,sus,3573,5588,7,3,21,1,True,True,False,10,21,0
2022-05-24,sus,2,24496,0,10,7,1,False,False,False,1,0,7
2022-05-24,sus,2,24496,0,10,7,1,False,False,False,2,0,7
2022-05-24,sus,2,24496,0,10,7,1,False,False,False,3,0,7
2022-05-24,sus,2,24496,0,10,7,1,False,False,False,4,0,7
2022-05-24,sus,2,24496,0,10,7,1,False,False,False,5,0,7
2022-05-24,sus,2,24496,0,10,7,1,False,False,False,6,0,7
2022-05-24,sus,2,24496,0,10,7,1,False,False,False,7,0,7
2022-05-24,sus,2,24496,0,10,7,1,False,False,False,8,0,7
2022-05-24,sus,2,24496,0,10,7,1,False,False,False,9,0,7
2022-05-24,sus,2,24496,0,10,7,1,False,False,False,10,0,7
2022-05-24,sus,18001,59947,7,3,2,"1,2",True,True,False,1,1,1
2022-05-24,sus,18001,59947,7,3,2,"1,2",True,True,False,2,1,1
2022-05-24,sus,18001,59947,7,3,2,"1,2",True,True,False,3,1,1
2022-05-24,sus,18001,59947,7,3,2,"1,2",True,True,False,4,2,0
2022-05-24,sus,18001,59947,7,3,2,"1,2",True,True,False,5,2,0
2022-05-24,sus,18001,59947,7,3,2,"1,2",True,True,False,6,2,0
2022-05-24,sus,18001,59947,7,3,2,"1,2",True,True,False,7,2,0
2022-05-24,sus,18001,59947,7,3,2,"1,2",True,True,False,8,2,0
2022-05-24,sus,18001,59947,7,3,2,"1,2",True,True,False,9,2,0
2022-05-24,sus,18001,59947,7,3,2,"1,2",True,True,False,10,2,0
2022-05-24,sus,399392,400189,8,2,26,1,True,True,False,1,26,0
2022-05-24,sus,399392,400189,8,2,26,1,True,True,False,2,26,0
2022-05-24,sus,399392,400189,8,2,26,1,True,True,False,3,26,0
2022-05-24,sus,399392,400189,8,2,26,1,True,True,False,4,26,0
2022-05-24,sus,399392,400189,8,2,26,1,True,True,False,5,20,6
2022-05-24,sus,399392,400189,8,2,26,1,True,True,False,6,18,8
2022-05-24,sus,399392,400189,8,2,26,1,True,True,False,7,15,11
2022-05-24,sus,399392,400189,8,2,26,1,True,True,False,8,19,7
2022-05-24,sus,399392,400189,8,2,26,1,True,True,False,9,0,26
2022-05-24,sus,399392,400189,8,2,26,1,True,True,False,10,0,26
2022-05-24,sus,23693,38758,0,10,1,1,True,True,False,1,0,1
2022-05-24,sus,23693,38758,0,10,1,1,True,True,False,2,0,1
2022-05-24,sus,23693,38758,0,10,1,1,True,True,False,3,0,1
2022-05-24,sus,23693,38758,0,10,1,1,True,True,False,4,0,1
2022-05-24,sus,23693,38758,0,10,1,1,True,True,False,5,0,1
2022-05-24,sus,23693,38758,0,10,1,1,True,True,False,6,0,1
2022-05-24,sus,23693,38758,0,10,1,1,True,True,False,7,0,1
2022-05-24,sus,23693,38758,0,10,1,1,True,True,False,8,0,1
2022-05-24,sus,23693,38758,0,10,1,1,True,True,False,9,0,1
2022-05-24,sus,23693,38758,0,10,1,1,True,True,False,10,0,1
2022-05-24,sus,17379,268145,0,10,185,1,True,True,False,1,6,179
2022-05-24,sus,17379,268145,0,10,185,1,True,True,False,2,9,176
2022-05-24,sus,17379,268145,0,10,185,1,True,True,False,3,9,176
2022-05-24,sus,17379,268145,0,10,185,1,True,True,False,4,9,176
2022-05-24,sus,17379,268145,0,10,185,1,True,True,False,5,10,175
2022-05-24,sus,17379,268145,0,10,185,1,True,True,False,6,10,175
2022-05-24,sus,17379,268145,0,10,185,1,True,True,False,7,10,175
2022-05-24,sus,17379,268145,0,10,185,1,True,True,False,8,10,175
2022-05-24,sus,17379,268145,0,10,185,1,True,True,False,9,10,175
2022-05-24,sus,17379,268145,0,10,185,1,True,True,False,10,11,174
2022-05-24,sus,272054,272112,0,10,15,1,False,True,False,1,0,15
2022-05-24,sus,272054,272112,0,10,15,1,False,True,False,2,0,15
2022-05-24,sus,272054,272112,0,10,15,1,False,True,False,3,0,15
2022-05-24,sus,272054,272112,0,10,15,1,False,True,False,4,0,15
2022-05-24,sus,272054,272112,0,10,15,1,False,True,False,5,0,15
2022-05-24,sus,272054,272112,0,10,15,1,False,True,False,6,0,15
2022-05-24,sus,272054,272112,0,10,15,1,False,True,False,7,0,15
2022-05-24,sus,272054,272112,0,10,15,1,False,True,False,8,0,15
2022-05-24,sus,272054,272112,0,10,15,1,False,True,False,9,0,15
2022-05-24,sus,272054,272112,0,10,15,1,False,True,False,10,0,15
2022-05-24,sus,264941,267575,9,1,941,1,True,True,False,1,56,885
2022-05-24,sus,264941,267575,9,1,941,1,True,True,False,2,597,344
2022-05-24,sus,264941,267575,9,1,941,1,True,True,False,3,558,383
2022-05-24,sus,264941,267575,9,1,941,1,True,True,False,4,761,180
2022-05-24,sus,264941,267575,9,1,941,1,True,True,False,5,628,313
2022-05-24,sus,264941,267575,9,1,941,1,True,True,False,6,676,265
2022-05-24,sus,264941,267575,9,1,941,1,True,True,False,7,692,249
2022-05-24,sus,264941,267575,9,1,941,1,True,True,False,8,748,193
2022-05-24,sus,264941,267575,9,1,941,1,True,True,False,9,702,239
2022-05-24,sus,264941,267575,9,1,941,1,True,True,False,10,848,93
2022-05-24,sus,21409,30889,1,9,4,1,False,True,False,1,0,4
2022-05-24,sus,21409,30889,1,9,4,1,False,True,False,2,0,4
2022-05-24,sus,21409,30889,1,9,4,1,False,True,False,3,0,4
2022-05-24,sus,21409,30889,1,9,4,1,False,True,False,4,0,4
2022-05-24,sus,21409,30889,1,9,4,1,False,True,False,5,1,3
2022-05-24,sus,21409,30889,1,9,4,1,False,True,False,6,1,3
2022-05-24,sus,21409,30889,1,9,4,1,False,True,False,7,1,3
2022-05-24,sus,21409,30889,1,9,4,1,False,True,False,8,2,2
2022-05-24,sus,21409,30889,1,9,4,1,False,True,False,9,1,3
2022-05-24,sus,21409,30889,1,9,4,1,False,True,False,10,3,1
2022-05-24,sus,53008,264556,9,1,1,2,True,False,False,1,0,1
2022-05-24,sus,53008,264556,9,1,1,2,True,False,False,2,1,0
2022-05-24,sus,53008,264556,9,1,1,2,True,False,False,3,1,0
2022-05-24,sus,53008,264556,9,1,1,2,True,False,False,4,1,0
2022-05-24,sus,53008,264556,9,1,1,2,True,False,False,5,1,0
2022-05-24,sus,53008,264556,9,1,1,2,True,False,False,6,1,0
2022-05-24,sus,53008,264556,9,1,1,2,True,False,False,7,1,0
2022-05-24,sus,53008,264556,9,1,1,2,True,False,False,8,1,0
2022-05-24,sus,53008,264556,9,1,1,2,True,False,False,9,1,0
2022-05-24,sus,53008,264556,9,1,1,2,True,False,False,10,1,0
2022-05-24,sus,15694,208926,6,4,13,1,False,True,False,1,13,0
2022-05-24,sus,15694,208926,6,4,13,1,False,True,False,2,13,0
2022-05-24,sus,15694,208926,6,4,13,1,False,True,False,3,10,3
2022-05-24,sus,15694,208926,6,4,13,1,False,True,False,4,7,6
2022-05-24,sus,15694,208926,6,4,13,1,False,True,False,5,5,8
2022-05-24,sus,15694,208926,6,4,13,1,False,True,False,6,7,6
2022-05-24,sus,15694,208926,6,4,13,1,False,True,False,7,9,4
2022-05-24,sus,15694,208926,6,4,13,1,False,True,False,8,2,11
2022-05-24,sus,15694,208926,6,4,13,1,False,True,False,9,0,13
2022-05-24,sus,15694,208926,6,4,13,1,False,True,False,10,0,13
2022-05-24,sus,38047,60068,0,10,75,"2,3",False,True,False,1,2,73
2022-05-24,sus,38047,60068,0,10,75,"2,3",False,True,False,2,3,72
2022-05-24,sus,38047,60068,0,10,75,"2,3",False,True,False,3,18,57
2022-05-24,sus,38047,60068,0,10,75,"2,3",False,True,False,4,7,68
2022-05-24,sus,38047,60068,0,10,75,"2,3",False,True,False,5,18,57
2022-05-24,sus,38047,60068,0,10,75,"2,3",False,True,False,6,22,53
2022-05-24,sus,38047,60068,0,10,75,"2,3",False,True,False,7,22,53
2022-05-24,sus,38047,60068,0,10,75,"2,3",False,True,False,8,22,53
2022-05-24,sus,38047,60068,0,10,75,"2,3",False,True,False,9,22,53
2022-05-24,sus,38047,60068,0,10,75,"2,3",False,True,False,10,23,52
2022-05-24,sus,8888,24115,9,1,1,1,True,True,False,1,0,1
2022-05-24,sus,8888,24115,9,1,1,1,True,True,False,2,1,0
2022-05-24,sus,8888,24115,9,1,1,1,True,True,False,3,1,0
2022-05-24,sus,8888,24115,9,1,1,1,True,True,False,4,1,0
2022-05-24,sus,8888,24115,9,1,1,1,True,True,False,5,1,0
2022-05-24,sus,8888,24115,9,1,1,1,True,True,False,6,1,0
2022-05-24,sus,8888,24115,9,1,1,1,True,True,False,7,1,0
2022-05-24,sus,8888,24115,9,1,1,1,True,True,False,8,1,0
2022-05-24,sus,8888,24115,9,1,1,1,True,True,False,9,1,0
2022-05-24,sus,8888,24115,9,1,1,1,True,True,False,10,1,0
2022-05-24,sus,37678,328737,1,9,48,"1,3",True,True,False,1,22,26
2022-05-24,sus,37678,328737,1,9,48,"1,3",True,True,False,2,15,33
2022-05-24,sus,37678,328737,1,9,48,"1,3",True,True,False,3,47,1
2022-05-24,sus,37678,328737,1,9,48,"1,3",True,True,False,4,19,29
2022-05-24,sus,37678,328737,1,9,48,"1,3",True,True,False,5,3,45
2022-05-24,sus,37678,328737,1,9,48,"1,3",True,True,False,6,15,33
2022-05-24,sus,37678,328737,1,9,48,"1,3",True,True,False,7,14,34
2022-05-24,sus,37678,328737,1,9,48,"1,3",True,True,False,8,7,41
2022-05-24,sus,37678,328737,1,9,48,"1,3",True,True,False,9,0,48
2022-05-24,sus,37678,328737,1,9,48,"1,3",True,True,False,10,0,48
2022-05-24,sus,39120,61582,9,1,1,1,True,True,True,1,0,1
2022-05-24,sus,39120,61582,9,1,1,1,True,True,True,2,1,0
2022-05-24,sus,39120,61582,9,1,1,1,True,True,True,3,1,0
2022-05-24,sus,39120,61582,9,1,1,1,True,True,True,4,1,0
2022-05-24,sus,39120,61582,9,1,1,1,True,True,True,5,1,0
2022-05-24,sus,39120,61582,9,1,1,1,True,True,True,6,1,0
2022-05-24,sus,39120,61582,9,1,1,1,True,True,True,7,1,0
2022-05-24,sus,39120,61582,9,1,1,1,True,True,True,8,1,0
2022-05-24,sus,39120,61582,9,1,1,1,True,True,True,9,1,0
2022-05-24,sus,39120,61582,9,1,1,1,True,True,True,10,1,0
2022-05-24,sus,21973,36210,0,10,2,1,True,True,False,1,0,2
2022-05-24,sus,21973,36210,0,10,2,1,True,True,False,2,0,2
2022-05-24,sus,21973,36210,0,10,2,1,True,True,False,3,0,2
2022-05-24,sus,21973,36210,0,10,2,1,True,True,False,4,0,2
2022-05-24,sus,21973,36210,0,10,2,1,True,True,False,5,0,2
2022-05-24,sus,21973,36210,0,10,2,1,True,True,False,6,0,2
2022-05-24,sus,21973,36210,0,10,2,1,True,True,False,7,0,2
2022-05-24,sus,21973,36210,0,10,2,1,True,True,False,8,0,2
2022-05-24,sus,21973,36210,0,10,2,1,True,True,False,9,0,2
2022-05-24,sus,21973,36210,0,10,2,1,True,True,False,10,0,2
2022-05-24,sus,54004,400423,5,5,18,1,True,True,False,1,18,0
2022-05-24,sus,54004,400423,5,5,18,1,True,True,False,2,16,2
2022-05-24,sus,54004,400423,5,5,18,1,True,True,False,3,18,0
2022-05-24,sus,54004,400423,5,5,18,1,True,True,False,4,17,1
2022-05-24,sus,54004,400423,5,5,18,1,True,True,False,5,6,12
2022-05-24,sus,54004,400423,5,5,18,1,True,True,False,6,7,11
2022-05-24,sus,54004,400423,5,5,18,1,True,True,False,7,17,1
2022-05-24,sus,54004,400423,5,5,18,1,True,True,False,8,6,12
2022-05-24,sus,54004,400423,5,5,18,1,True,True,False,9,0,18
2022-05-24,sus,54004,400423,5,5,18,1,True,True,False,10,0,18
2022-05-24,sus,52976,265264,3,7,9,1,True,True,False,1,9,0
2022-05-24,sus,52976,265264,3,7,9,1,True,True,False,2,9,0
2022-05-24,sus,52976,265264,3,7,9,1,True,True,False,3,9,0
2022-05-24,sus,52976,265264,3,7,9,1,True,True,False,4,1,8
2022-05-24,sus,52976,265264,3,7,9,1,True,True,False,5,0,9
2022-05-24,sus,52976,265264,3,7,9,1,True,True,False,6,0,9
2022-05-24,sus,52976,265264,3,7,9,1,True,True,False,7,0,9
2022-05-24,sus,52976,265264,3,7,9,1,True,True,False,8,0,9
2022-05-24,sus,52976,265264,3,7,9,1,True,True,False,9,0,9
2022-05-24,sus,52976,265264,3,7,9,1,True,True,False,10,0,9
2022-05-24,sus,209,399184,2,8,15,1,True,True,False,1,7,8
2022-05-24,sus,209,399184,2,8,15,1,True,True,False,2,10,5
2022-05-24,sus,209,399184,2,8,15,1,True,True,False,3,9,6
2022-05-24,sus,209,399184,2,8,15,1,True,True,False,4,3,12
2022-05-24,sus,209,399184,2,8,15,1,True,True,False,5,0,15
2022-05-24,sus,209,399184,2,8,15,1,True,True,False,6,5,10
2022-05-24,sus,209,399184,2,8,15,1,True,True,False,7,0,15
2022-05-24,sus,209,399184,2,8,15,1,True,True,False,8,0,15
2022-05-24,sus,209,399184,2,8,15,1,True,True,False,9,0,15
2022-05-24,sus,209,399184,2,8,15,1,True,True,False,10,0,15
2022-05-24,sus,26312,270459,6,4,177,1,True,True,False,1,52,125
2022-05-24,sus,26312,270459,6,4,177,1,True,True,False,2,73,104
2022-05-24,sus,26312,270459,6,4,177,1,True,True,False,3,58,119
2022-05-24,sus,26312,270459,6,4,177,1,True,True,False,4,62,115
2022-05-24,sus,26312,270459,6,4,177,1,True,True,False,5,140,37
2022-05-24,sus,26312,270459,6,4,177,1,True,True,False,6,97,80
2022-05-24,sus,26312,270459,6,4,177,1,True,True,False,7,122,55
2022-05-24,sus,26312,270459,6,4,177,1,True,True,False,8,151,26
2022-05-24,sus,26312,270459,6,4,177,1,True,True,False,9,109,68
2022-05-24,sus,26312,270459,6,4,177,1,True,True,False,10,142,35
2022-05-24,sus,8259,8529,1,9,21,1,False,True,False,1,14,7
2022-05-24,sus,8259,8529,1,9,21,1,False,True,False,2,7,14
2022-05-24,sus,8259,8529,1,9,21,1,False,True,False,3,0,21
2022-05-24,sus,8259,8529,1,9,21,1,False,True,False,4,7,14
2022-05-24,sus,8259,8529,1,9,21,1,False,True,False,5,0,21
2022-05-24,sus,8259,8529,1,9,21,1,False,True,False,6,7,14
2022-05-24,sus,8259,8529,1,9,21,1,False,True,False,7,2,19
2022-05-24,sus,8259,8529,1,9,21,1,False,True,False,8,0,21
2022-05-24,sus,8259,8529,1,9,21,1,False,True,False,9,0,21
2022-05-24,sus,8259,8529,1,9,21,1,False,True,False,10,0,21
2022-05-24,sus,6233,54574,0,10,1,1,True,True,False,1,0,1
2022-05-24,sus,6233,54574,0,10,1,1,True,True,False,2,0,1
2022-05-24,sus,6233,54574,0,10,1,1,True,True,False,3,0,1
2022-05-24,sus,6233,54574,0,10,1,1,True,True,False,4,0,1
2022-05-24,sus,6233,54574,0,10,1,1,True,True,False,5,0,1
2022-05-24,sus,6233,54574,0,10,1,1,True,True,False,6,0,1
2022-05-24,sus,6233,54574,0,10,1,1,True,True,False,7,0,1
2022-05-24,sus,6233,54574,0,10,1,1,True,True,False,8,0,1
2022-05-24,sus,6233,54574,0,10,1,1,True,True,False,9,0,1
2022-05-24,sus,6233,54574,0,10,1,1,True,True,False,10,0,1
2022-05-24,sus,205532,209306,0,10,4,"1,2,6,7",True,True,True,1,1,3
2022-05-24,sus,205532,209306,0,10,4,"1,2,6,7",True,True,True,2,1,3
2022-05-24,sus,205532,209306,0,10,4,"1,2,6,7",True,True,True,3,1,3
2022-05-24,sus,205532,209306,0,10,4,"1,2,6,7",True,True,True,4,1,3
2022-05-24,sus,205532,209306,0,10,4,"1,2,6,7",True,True,True,5,1,3
2022-05-24,sus,205532,209306,0,10,4,"1,2,6,7",True,True,True,6,1,3
2022-05-24,sus,205532,209306,0,10,4,"1,2,6,7",True,True,True,7,1,3
2022-05-24,sus,205532,209306,0,10,4,"1,2,6,7",True,True,True,8,1,3
2022-05-24,sus,205532,209306,0,10,4,"1,2,6,7",True,True,True,9,1,3
2022-05-24,sus,205532,209306,0,10,4,"1,2,6,7",True,True,True,10,2,2
2022-05-24,sus,60068,208306,7,3,444,1,True,True,False,1,0,444
2022-05-24,sus,60068,208306,7,3,444,1,True,True,False,2,94,350
2022-05-24,sus,60068,208306,7,3,444,1,True,True,False,3,164,280
2022-05-24,sus,60068,208306,7,3,444,1,True,True,False,4,269,175
2022-05-24,sus,60068,208306,7,3,444,1,True,True,False,5,357,87
2022-05-24,sus,60068,208306,7,3,444,1,True,True,False,6,392,52
2022-05-24,sus,60068,208306,7,3,444,1,True,True,False,7,385,59
2022-05-24,sus,60068,208306,7,3,444,1,True,True,False,8,400,44
2022-05-24,sus,60068,208306,7,3,444,1,True,True,False,9,420,24
2022-05-24,sus,60068,208306,7,3,444,1,True,True,False,10,425,19
2022-05-24,sus,269070,272697,0,10,194,1,False,False,False,1,2,192
2022-05-24,sus,269070,272697,0,10,194,1,False,False,False,2,2,192
2022-05-24,sus,269070,272697,0,10,194,1,False,False,False,3,12,182
2022-05-24,sus,269070,272697,0,10,194,1,False,False,False,4,2,192
2022-05-24,sus,269070,272697,0,10,194,1,False,False,False,5,2,192
2022-05-24,sus,269070,272697,0,10,194,1,False,False,False,6,2,192
2022-05-24,sus,269070,272697,0,10,194,1,False,False,False,7,2,192
2022-05-24,sus,269070,272697,0,10,194,1,False,False,False,8,2,192
2022-05-24,sus,269070,272697,0,10,194,1,False,False,False,9,0,194
2022-05-24,sus,269070,272697,0,10,194,1,False,False,False,10,0,194
2022-05-24,sus,46887,399774,3,7,12,1,True,True,False,1,11,1
