date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-07-24,sus,952,21761,0,10,14,1,True,True,False,7,0,14
2022-07-24,sus,952,21761,0,10,14,1,True,True,False,8,0,14
2022-07-24,sus,952,21761,0,10,14,1,True,True,False,9,0,14
2022-07-24,sus,952,21761,0,10,14,1,True,True,False,10,0,14
2022-07-24,sus,6400,58907,6,4,1,1,True,True,False,1,0,1
2022-07-24,sus,6400,58907,6,4,1,1,True,True,False,2,0,1
2022-07-24,sus,6400,58907,6,4,1,1,True,True,False,3,0,1
2022-07-24,sus,6400,58907,6,4,1,1,True,True,False,4,1,0
2022-07-24,sus,6400,58907,6,4,1,1,True,True,False,5,0,1
2022-07-24,sus,6400,58907,6,4,1,1,True,True,False,6,1,0
2022-07-24,sus,6400,58907,6,4,1,1,True,True,False,7,1,0
2022-07-24,sus,6400,58907,6,4,1,1,True,True,False,8,1,0
2022-07-24,sus,6400,58907,6,4,1,1,True,True,False,9,1,0
2022-07-24,sus,6400,58907,6,4,1,1,True,True,False,10,1,0
2022-07-24,sus,50058,211358,7,3,42,1,True,True,False,1,1,41
2022-07-24,sus,50058,211358,7,3,42,1,True,True,False,2,1,41
2022-07-24,sus,50058,211358,7,3,42,1,True,True,False,3,10,32
2022-07-24,sus,50058,211358,7,3,42,1,True,True,False,4,28,14
2022-07-24,sus,50058,211358,7,3,42,1,True,True,False,5,37,5
2022-07-24,sus,50058,211358,7,3,42,1,True,True,False,6,32,10
2022-07-24,sus,50058,211358,7,3,42,1,True,True,False,7,33,9
2022-07-24,sus,50058,211358,7,3,42,1,True,True,False,8,40,2
2022-07-24,sus,50058,211358,7,3,42,1,True,True,False,9,42,0
2022-07-24,sus,50058,211358,7,3,42,1,True,True,False,10,42,0
2022-07-24,sus,10835,400627,5,5,456,1,True,True,False,1,455,1
2022-07-24,sus,10835,400627,5,5,456,1,True,True,False,2,446,10
2022-07-24,sus,10835,400627,5,5,456,1,True,True,False,3,454,2
2022-07-24,sus,10835,400627,5,5,456,1,True,True,False,4,0,456
2022-07-24,sus,10835,400627,5,5,456,1,True,True,False,5,99,357
2022-07-24,sus,10835,400627,5,5,456,1,True,True,False,6,388,68
2022-07-24,sus,10835,400627,5,5,456,1,True,True,False,7,430,26
2022-07-24,sus,10835,400627,5,5,456,1,True,True,False,8,0,456
2022-07-24,sus,10835,400627,5,5,456,1,True,True,False,9,0,456
2022-07-24,sus,10835,400627,5,5,456,1,True,True,False,10,0,456
2022-07-24,sus,28329,58057,0,10,1,3,True,True,False,1,0,1
2022-07-24,sus,28329,58057,0,10,1,3,True,True,False,2,0,1
2022-07-24,sus,28329,58057,0,10,1,3,True,True,False,3,0,1
2022-07-24,sus,28329,58057,0,10,1,3,True,True,False,4,0,1
2022-07-24,sus,28329,58057,0,10,1,3,True,True,False,5,0,1
2022-07-24,sus,28329,58057,0,10,1,3,True,True,False,6,0,1
2022-07-24,sus,28329,58057,0,10,1,3,True,True,False,7,0,1
2022-07-24,sus,28329,58057,0,10,1,3,True,True,False,8,0,1
2022-07-24,sus,28329,58057,0,10,1,3,True,True,False,9,0,1
2022-07-24,sus,28329,58057,0,10,1,3,True,True,False,10,0,1
2022-07-24,sus,4775,60326,6,4,3,"1,2",True,True,True,1,1,2
2022-07-24,sus,4775,60326,6,4,3,"1,2",True,True,True,2,1,2
2022-07-24,sus,4775,60326,6,4,3,"1,2",True,True,True,3,1,2
2022-07-24,sus,4775,60326,6,4,3,"1,2",True,True,True,4,1,2
2022-07-24,sus,4775,60326,6,4,3,"1,2",True,True,True,5,2,1
2022-07-24,sus,4775,60326,6,4,3,"1,2",True,True,True,6,3,0
2022-07-24,sus,4775,60326,6,4,3,"1,2",True,True,True,7,3,0
2022-07-24,sus,4775,60326,6,4,3,"1,2",True,True,True,8,3,0
2022-07-24,sus,4775,60326,6,4,3,"1,2",True,True,True,9,3,0
2022-07-24,sus,4775,60326,6,4,3,"1,2",True,True,True,10,3,0
2022-07-24,sus,5,206960,0,10,133,1,False,False,False,1,0,133
2022-07-24,sus,5,206960,0,10,133,1,False,False,False,2,0,133
