date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-02-08,sus,61718,268848,0,10,15,1,True,True,False,3,4,11
2023-02-08,sus,61718,268848,0,10,15,1,True,True,False,4,4,11
2023-02-08,sus,61718,268848,0,10,15,1,True,True,False,5,4,11
2023-02-08,sus,61718,268848,0,10,15,1,True,True,False,6,4,11
2023-02-08,sus,61718,268848,0,10,15,1,True,True,False,7,4,11
2023-02-08,sus,61718,268848,0,10,15,1,True,True,False,8,4,11
2023-02-08,sus,61718,268848,0,10,15,1,True,True,False,9,4,11
2023-02-08,sus,61718,268848,0,10,15,1,True,True,False,10,4,11
2023-02-08,sus,5585,6810,5,5,8089,"2,3,4",False,False,False,1,3230,4859
2023-02-08,sus,5585,6810,5,5,8089,"2,3,4",False,False,False,2,3197,4892
2023-02-08,sus,5585,6810,5,5,8089,"2,3,4",False,False,False,3,3197,4892
2023-02-08,sus,5585,6810,5,5,8089,"2,3,4",False,False,False,4,3503,4586
2023-02-08,sus,5585,6810,5,5,8089,"2,3,4",False,False,False,5,5944,2145
2023-02-08,sus,5585,6810,5,5,8089,"2,3,4",False,False,False,6,5181,2908
2023-02-08,sus,5585,6810,5,5,8089,"2,3,4",False,False,False,7,3785,4304
2023-02-08,sus,5585,6810,5,5,8089,"2,3,4",False,False,False,8,4634,3455
2023-02-08,sus,5585,6810,5,5,8089,"2,3,4",False,False,False,9,5872,2217
2023-02-08,sus,5585,6810,5,5,8089,"2,3,4",False,False,False,10,4538,3551
2023-02-08,sus,5,133766,0,10,343,1,False,False,False,1,0,343
2023-02-08,sus,5,133766,0,10,343,1,False,False,False,2,0,343
2023-02-08,sus,5,133766,0,10,343,1,False,False,False,3,0,343
2023-02-08,sus,5,133766,0,10,343,1,False,False,False,4,1,342
2023-02-08,sus,5,133766,0,10,343,1,False,False,False,5,1,342
2023-02-08,sus,5,133766,0,10,343,1,False,False,False,6,1,342
2023-02-08,sus,5,133766,0,10,343,1,False,False,False,7,1,342
2023-02-08,sus,5,133766,0,10,343,1,False,False,False,8,4,339
2023-02-08,sus,5,133766,0,10,343,1,False,False,False,9,5,338
2023-02-08,sus,5,133766,0,10,343,1,False,False,False,10,5,338
2023-02-08,sus,37347,327708,3,7,16,1,True,True,False,1,0,16
2023-02-08,sus,37347,327708,3,7,16,1,True,True,False,2,0,16
2023-02-08,sus,37347,327708,3,7,16,1,True,True,False,3,0,16
2023-02-08,sus,37347,327708,3,7,16,1,True,True,False,4,1,15
2023-02-08,sus,37347,327708,3,7,16,1,True,True,False,5,0,16
2023-02-08,sus,37347,327708,3,7,16,1,True,True,False,6,11,5
2023-02-08,sus,37347,327708,3,7,16,1,True,True,False,7,0,16
2023-02-08,sus,37347,327708,3,7,16,1,True,True,False,8,3,13
2023-02-08,sus,37347,327708,3,7,16,1,True,True,False,9,15,1
2023-02-08,sus,37347,327708,3,7,16,1,True,True,False,10,16,0
2023-02-08,sus,50058,202988,2,8,29,1,True,True,False,1,0,29
2023-02-08,sus,50058,202988,2,8,29,1,True,True,False,2,0,29
2023-02-08,sus,50058,202988,2,8,29,1,True,True,False,3,0,29
2023-02-08,sus,50058,202988,2,8,29,1,True,True,False,4,0,29
2023-02-08,sus,50058,202988,2,8,29,1,True,True,False,5,4,25
2023-02-08,sus,50058,202988,2,8,29,1,True,True,False,6,6,23
2023-02-08,sus,50058,202988,2,8,29,1,True,True,False,7,5,24
2023-02-08,sus,50058,202988,2,8,29,1,True,True,False,8,25,4
2023-02-08,sus,50058,202988,2,8,29,1,True,True,False,9,22,7
2023-02-08,sus,50058,202988,2,8,29,1,True,True,False,10,10,19
2023-02-08,sus,266317,266722,8,2,208,1,False,False,False,1,77,131
2023-02-08,sus,266317,266722,8,2,208,1,False,False,False,2,70,138
2023-02-08,sus,266317,266722,8,2,208,1,False,False,False,3,191,17
2023-02-08,sus,266317,266722,8,2,208,1,False,False,False,4,165,43
2023-02-08,sus,266317,266722,8,2,208,1,False,False,False,5,190,18
2023-02-08,sus,266317,266722,8,2,208,1,False,False,False,6,208,0
2023-02-08,sus,266317,266722,8,2,208,1,False,False,False,7,208,0
2023-02-08,sus,266317,266722,8,2,208,1,False,False,False,8,207,1
2023-02-08,sus,266317,266722,8,2,208,1,False,False,False,9,208,0
2023-02-08,sus,266317,266722,8,2,208,1,False,False,False,10,197,11
2023-02-08,sus,40934,132337,8,2,1,1,True,True,True,1,0,1
2023-02-08,sus,40934,132337,8,2,1,1,True,True,True,2,0,1
2023-02-08,sus,40934,132337,8,2,1,1,True,True,True,3,1,0
2023-02-08,sus,40934,132337,8,2,1,1,True,True,True,4,1,0
2023-02-08,sus,40934,132337,8,2,1,1,True,True,True,5,1,0
2023-02-08,sus,40934,132337,8,2,1,1,True,True,True,6,1,0
2023-02-08,sus,40934,132337,8,2,1,1,True,True,True,7,1,0
2023-02-08,sus,40934,132337,8,2,1,1,True,True,True,8,1,0
2023-02-08,sus,40934,132337,8,2,1,1,True,True,True,9,1,0
2023-02-08,sus,40934,132337,8,2,1,1,True,True,True,10,1,0
2023-02-08,sus,3853,212483,5,5,1,1,True,True,False,1,0,1
2023-02-08,sus,3853,212483,5,5,1,1,True,True,False,2,0,1
2023-02-08,sus,3853,212483,5,5,1,1,True,True,False,3,0,1
2023-02-08,sus,3853,212483,5,5,1,1,True,True,False,4,0,1
2023-02-08,sus,3853,212483,5,5,1,1,True,True,False,5,0,1
2023-02-08,sus,3853,212483,5,5,1,1,True,True,False,6,1,0
2023-02-08,sus,3853,212483,5,5,1,1,True,True,False,7,1,0
2023-02-08,sus,3853,212483,5,5,1,1,True,True,False,8,1,0
2023-02-08,sus,3853,212483,5,5,1,1,True,True,False,9,1,0
2023-02-08,sus,3853,212483,5,5,1,1,True,True,False,10,1,0
2023-02-08,sus,3356,40365,1,9,14,1,True,True,False,1,11,3
2023-02-08,sus,3356,40365,1,9,14,1,True,True,False,2,0,14
2023-02-08,sus,3356,40365,1,9,14,1,True,True,False,3,0,14
2023-02-08,sus,3356,40365,1,9,14,1,True,True,False,4,0,14
2023-02-08,sus,3356,40365,1,9,14,1,True,True,False,5,0,14
2023-02-08,sus,3356,40365,1,9,14,1,True,True,False,6,0,14
2023-02-08,sus,3356,40365,1,9,14,1,True,True,False,7,0,14
2023-02-08,sus,3356,40365,1,9,14,1,True,True,False,8,0,14
2023-02-08,sus,3356,40365,1,9,14,1,True,True,False,9,0,14
2023-02-08,sus,3356,40365,1,9,14,1,True,True,False,10,0,14
2023-02-08,sus,398719,399143,0,10,69,1,True,True,False,1,0,69
2023-02-08,sus,398719,399143,0,10,69,1,True,True,False,2,2,67
2023-02-08,sus,398719,399143,0,10,69,1,True,True,False,3,1,68
2023-02-08,sus,398719,399143,0,10,69,1,True,True,False,4,1,68
2023-02-08,sus,398719,399143,0,10,69,1,True,True,False,5,2,67
2023-02-08,sus,398719,399143,0,10,69,1,True,True,False,6,2,67
2023-02-08,sus,398719,399143,0,10,69,1,True,True,False,7,2,67
2023-02-08,sus,398719,399143,0,10,69,1,True,True,False,8,0,69
2023-02-08,sus,398719,399143,0,10,69,1,True,True,False,9,1,68
2023-02-08,sus,398719,399143,0,10,69,1,True,True,False,10,2,67
2023-02-08,sus,63874,167001,0,10,19,2,True,True,False,1,5,14
2023-02-08,sus,63874,167001,0,10,19,2,True,True,False,2,9,10
2023-02-08,sus,63874,167001,0,10,19,2,True,True,False,3,4,15
2023-02-08,sus,63874,167001,0,10,19,2,True,True,False,4,4,15
2023-02-08,sus,63874,167001,0,10,19,2,True,True,False,5,5,14
2023-02-08,sus,63874,167001,0,10,19,2,True,True,False,6,4,15
2023-02-08,sus,63874,167001,0,10,19,2,True,True,False,7,4,15
2023-02-08,sus,63874,167001,0,10,19,2,True,True,False,8,5,14
2023-02-08,sus,63874,167001,0,10,19,2,True,True,False,9,5,14
2023-02-08,sus,63874,167001,0,10,19,2,True,True,False,10,4,15
2023-02-08,sus,262663,266722,0,10,150,1,False,False,False,1,2,148
2023-02-08,sus,262663,266722,0,10,150,1,False,False,False,2,2,148
2023-02-08,sus,262663,266722,0,10,150,1,False,False,False,3,2,148
2023-02-08,sus,262663,266722,0,10,150,1,False,False,False,4,4,146
2023-02-08,sus,262663,266722,0,10,150,1,False,False,False,5,3,147
2023-02-08,sus,262663,266722,0,10,150,1,False,False,False,6,4,146
2023-02-08,sus,262663,266722,0,10,150,1,False,False,False,7,3,147
2023-02-08,sus,262663,266722,0,10,150,1,False,False,False,8,8,142
2023-02-08,sus,262663,266722,0,10,150,1,False,False,False,9,41,109
2023-02-08,sus,262663,266722,0,10,150,1,False,False,False,10,12,138
2023-02-08,sus,52468,269953,8,2,40,1,True,True,False,1,15,25
2023-02-08,sus,52468,269953,8,2,40,1,True,True,False,2,18,22
2023-02-08,sus,52468,269953,8,2,40,1,True,True,False,3,24,16
2023-02-08,sus,52468,269953,8,2,40,1,True,True,False,4,32,8
2023-02-08,sus,52468,269953,8,2,40,1,True,True,False,5,28,12
2023-02-08,sus,52468,269953,8,2,40,1,True,True,False,6,39,1
2023-02-08,sus,52468,269953,8,2,40,1,True,True,False,7,36,4
2023-02-08,sus,52468,269953,8,2,40,1,True,True,False,8,26,14
2023-02-08,sus,52468,269953,8,2,40,1,True,True,False,9,23,17
2023-02-08,sus,52468,269953,8,2,40,1,True,True,False,10,40,0
2023-02-08,sus,32338,41316,7,3,17,1,True,True,False,1,0,17
2023-02-08,sus,32338,41316,7,3,17,1,True,True,False,2,0,17
2023-02-08,sus,32338,41316,7,3,17,1,True,True,False,3,16,1
2023-02-08,sus,32338,41316,7,3,17,1,True,True,False,4,0,17
2023-02-08,sus,32338,41316,7,3,17,1,True,True,False,5,17,0
2023-02-08,sus,32338,41316,7,3,17,1,True,True,False,6,17,0
2023-02-08,sus,32338,41316,7,3,17,1,True,True,False,7,17,0
2023-02-08,sus,32338,41316,7,3,17,1,True,True,False,8,17,0
2023-02-08,sus,32338,41316,7,3,17,1,True,True,False,9,17,0
2023-02-08,sus,32338,41316,7,3,17,1,True,True,False,10,17,0
2023-02-08,sus,41047,138211,0,10,2,"1,2",True,True,False,1,0,2
2023-02-08,sus,41047,138211,0,10,2,"1,2",True,True,False,2,0,2
2023-02-08,sus,41047,138211,0,10,2,"1,2",True,True,False,3,0,2
2023-02-08,sus,41047,138211,0,10,2,"1,2",True,True,False,4,0,2
2023-02-08,sus,41047,138211,0,10,2,"1,2",True,True,False,5,1,1
2023-02-08,sus,41047,138211,0,10,2,"1,2",True,True,False,6,1,1
2023-02-08,sus,41047,138211,0,10,2,"1,2",True,True,False,7,1,1
2023-02-08,sus,41047,138211,0,10,2,"1,2",True,True,False,8,1,1
2023-02-08,sus,41047,138211,0,10,2,"1,2",True,True,False,9,1,1
2023-02-08,sus,41047,138211,0,10,2,"1,2",True,True,False,10,1,1
2023-02-08,sus,141058,200240,0,10,107,1,True,True,False,1,21,86
2023-02-08,sus,141058,200240,0,10,107,1,True,True,False,2,28,79
2023-02-08,sus,141058,200240,0,10,107,1,True,True,False,3,30,77
2023-02-08,sus,141058,200240,0,10,107,1,True,True,False,4,30,77
2023-02-08,sus,141058,200240,0,10,107,1,True,True,False,5,33,74
2023-02-08,sus,141058,200240,0,10,107,1,True,True,False,6,36,71
2023-02-08,sus,141058,200240,0,10,107,1,True,True,False,7,36,71
2023-02-08,sus,141058,200240,0,10,107,1,True,True,False,8,35,72
2023-02-08,sus,141058,200240,0,10,107,1,True,True,False,9,35,72
2023-02-08,sus,141058,200240,0,10,107,1,True,True,False,10,33,74
2023-02-08,sus,8849,200105,0,10,1593,"1,2",True,True,False,1,24,1569
2023-02-08,sus,8849,200105,0,10,1593,"1,2",True,True,False,2,81,1512
2023-02-08,sus,8849,200105,0,10,1593,"1,2",True,True,False,3,105,1488
2023-02-08,sus,8849,200105,0,10,1593,"1,2",True,True,False,4,107,1486
2023-02-08,sus,8849,200105,0,10,1593,"1,2",True,True,False,5,214,1379
2023-02-08,sus,8849,200105,0,10,1593,"1,2",True,True,False,6,147,1446
2023-02-08,sus,8849,200105,0,10,1593,"1,2",True,True,False,7,212,1381
2023-02-08,sus,8849,200105,0,10,1593,"1,2",True,True,False,8,180,1413
2023-02-08,sus,8849,200105,0,10,1593,"1,2",True,True,False,9,224,1369
2023-02-08,sus,8849,200105,0,10,1593,"1,2",True,True,False,10,194,1399
2023-02-08,sus,212483,397849,9,1,1,1,True,True,False,1,0,1
2023-02-08,sus,212483,397849,9,1,1,1,True,True,False,2,1,0
2023-02-08,sus,212483,397849,9,1,1,1,True,True,False,3,1,0
2023-02-08,sus,212483,397849,9,1,1,1,True,True,False,4,1,0
2023-02-08,sus,212483,397849,9,1,1,1,True,True,False,5,1,0
2023-02-08,sus,212483,397849,9,1,1,1,True,True,False,6,1,0
2023-02-08,sus,212483,397849,9,1,1,1,True,True,False,7,1,0
2023-02-08,sus,212483,397849,9,1,1,1,True,True,False,8,1,0
2023-02-08,sus,212483,397849,9,1,1,1,True,True,False,9,1,0
2023-02-08,sus,212483,397849,9,1,1,1,True,True,False,10,1,0
2023-02-08,sus,6,149649,0,10,10,1,True,True,False,1,0,10
2023-02-08,sus,6,149649,0,10,10,1,True,True,False,2,0,10
2023-02-08,sus,6,149649,0,10,10,1,True,True,False,3,0,10
2023-02-08,sus,6,149649,0,10,10,1,True,True,False,4,0,10
2023-02-08,sus,6,149649,0,10,10,1,True,True,False,5,0,10
2023-02-08,sus,6,149649,0,10,10,1,True,True,False,6,0,10
2023-02-08,sus,6,149649,0,10,10,1,True,True,False,7,0,10
2023-02-08,sus,6,149649,0,10,10,1,True,True,False,8,0,10
2023-02-08,sus,6,149649,0,10,10,1,True,True,False,9,0,10
