date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-07-13,sus,263608,264525,0,10,107,1,True,False,False,5,16,91
2023-07-13,sus,263608,264525,0,10,107,1,True,False,False,6,16,91
2023-07-13,sus,263608,264525,0,10,107,1,True,False,False,7,16,91
2023-07-13,sus,263608,264525,0,10,107,1,True,False,False,8,16,91
2023-07-13,sus,263608,264525,0,10,107,1,True,False,False,9,19,88
2023-07-13,sus,263608,264525,0,10,107,1,True,False,False,10,16,91
2023-07-13,sus,8492,16344,0,10,1,1,True,True,True,1,0,1
2023-07-13,sus,8492,16344,0,10,1,1,True,True,True,2,0,1
2023-07-13,sus,8492,16344,0,10,1,1,True,True,True,3,0,1
2023-07-13,sus,8492,16344,0,10,1,1,True,True,True,4,0,1
2023-07-13,sus,8492,16344,0,10,1,1,True,True,True,5,0,1
2023-07-13,sus,8492,16344,0,10,1,1,True,True,True,6,0,1
2023-07-13,sus,8492,16344,0,10,1,1,True,True,True,7,0,1
2023-07-13,sus,8492,16344,0,10,1,1,True,True,True,8,0,1
2023-07-13,sus,8492,16344,0,10,1,1,True,True,True,9,0,1
2023-07-13,sus,8492,16344,0,10,1,1,True,True,True,10,0,1
2023-07-13,sus,39120,43045,9,1,2,"1,2",True,True,True,1,1,1
2023-07-13,sus,39120,43045,9,1,2,"1,2",True,True,True,2,2,0
2023-07-13,sus,39120,43045,9,1,2,"1,2",True,True,True,3,2,0
2023-07-13,sus,39120,43045,9,1,2,"1,2",True,True,True,4,2,0
2023-07-13,sus,39120,43045,9,1,2,"1,2",True,True,True,5,2,0
2023-07-13,sus,39120,43045,9,1,2,"1,2",True,True,True,6,2,0
2023-07-13,sus,39120,43045,9,1,2,"1,2",True,True,True,7,2,0
2023-07-13,sus,39120,43045,9,1,2,"1,2",True,True,True,8,2,0
2023-07-13,sus,39120,43045,9,1,2,"1,2",True,True,True,9,2,0
2023-07-13,sus,39120,43045,9,1,2,"1,2",True,True,True,10,2,0
2023-07-13,sus,263250,263541,7,3,1,1,True,True,True,1,1,0
2023-07-13,sus,263250,263541,7,3,1,1,True,True,True,2,1,0
2023-07-13,sus,263250,263541,7,3,1,1,True,True,True,3,1,0
2023-07-13,sus,263250,263541,7,3,1,1,True,True,True,4,1,0
2023-07-13,sus,263250,263541,7,3,1,1,True,True,True,5,1,0
2023-07-13,sus,263250,263541,7,3,1,1,True,True,True,6,0,1
2023-07-13,sus,263250,263541,7,3,1,1,True,True,True,7,0,1
2023-07-13,sus,263250,263541,7,3,1,1,True,True,True,8,0,1
2023-07-13,sus,263250,263541,7,3,1,1,True,True,True,9,1,0
2023-07-13,sus,263250,263541,7,3,1,1,True,True,True,10,1,0
2023-07-13,sus,137654,150040,0,10,624,1,True,True,False,1,29,595
2023-07-13,sus,137654,150040,0,10,624,1,True,True,False,2,54,570
2023-07-13,sus,137654,150040,0,10,624,1,True,True,False,3,116,508
2023-07-13,sus,137654,150040,0,10,624,1,True,True,False,4,111,513
2023-07-13,sus,137654,150040,0,10,624,1,True,True,False,5,143,481
2023-07-13,sus,137654,150040,0,10,624,1,True,True,False,6,111,513
2023-07-13,sus,137654,150040,0,10,624,1,True,True,False,7,136,488
2023-07-13,sus,137654,150040,0,10,624,1,True,True,False,8,106,518
2023-07-13,sus,137654,150040,0,10,624,1,True,True,False,9,124,500
2023-07-13,sus,137654,150040,0,10,624,1,True,True,False,10,140,484
2023-07-13,sus,5645,62309,0,10,180,1,True,True,False,1,0,180
2023-07-13,sus,5645,62309,0,10,180,1,True,True,False,2,0,180
2023-07-13,sus,5645,62309,0,10,180,1,True,True,False,3,0,180
2023-07-13,sus,5645,62309,0,10,180,1,True,True,False,4,0,180
2023-07-13,sus,5645,62309,0,10,180,1,True,True,False,5,0,180
2023-07-13,sus,5645,62309,0,10,180,1,True,True,False,6,0,180
2023-07-13,sus,5645,62309,0,10,180,1,True,True,False,7,0,180
2023-07-13,sus,5645,62309,0,10,180,1,True,True,False,8,0,180
2023-07-13,sus,5645,62309,0,10,180,1,True,True,False,9,0,180
2023-07-13,sus,5645,62309,0,10,180,1,True,True,False,10,0,180
2023-07-13,sus,3,150709,0,10,17,1,False,True,False,1,0,17
2023-07-13,sus,3,150709,0,10,17,1,False,True,False,2,0,17
2023-07-13,sus,3,150709,0,10,17,1,False,True,False,3,0,17
2023-07-13,sus,3,150709,0,10,17,1,False,True,False,4,0,17
2023-07-13,sus,3,150709,0,10,17,1,False,True,False,5,0,17
2023-07-13,sus,3,150709,0,10,17,1,False,True,False,6,0,17
2023-07-13,sus,3,150709,0,10,17,1,False,True,False,7,0,17
2023-07-13,sus,3,150709,0,10,17,1,False,True,False,8,0,17
2023-07-13,sus,3,150709,0,10,17,1,False,True,False,9,0,17
2023-07-13,sus,3,150709,0,10,17,1,False,True,False,10,0,17
2023-07-13,sus,51185,57393,5,5,1,1,True,True,True,1,0,1
2023-07-13,sus,51185,57393,5,5,1,1,True,True,True,2,0,1
2023-07-13,sus,51185,57393,5,5,1,1,True,True,True,3,0,1
2023-07-13,sus,51185,57393,5,5,1,1,True,True,True,4,0,1
2023-07-13,sus,51185,57393,5,5,1,1,True,True,True,5,0,1
2023-07-13,sus,51185,57393,5,5,1,1,True,True,True,6,1,0
2023-07-13,sus,51185,57393,5,5,1,1,True,True,True,7,1,0
2023-07-13,sus,51185,57393,5,5,1,1,True,True,True,8,1,0
2023-07-13,sus,51185,57393,5,5,1,1,True,True,True,9,1,0
2023-07-13,sus,51185,57393,5,5,1,1,True,True,True,10,1,0
2023-07-13,sus,53121,273770,2,8,50,1,True,True,False,1,50,0
2023-07-13,sus,53121,273770,2,8,50,1,True,True,False,2,50,0
2023-07-13,sus,53121,273770,2,8,50,1,True,True,False,3,8,42
2023-07-13,sus,53121,273770,2,8,50,1,True,True,False,4,1,49
2023-07-13,sus,53121,273770,2,8,50,1,True,True,False,5,0,50
2023-07-13,sus,53121,273770,2,8,50,1,True,True,False,6,0,50
2023-07-13,sus,53121,273770,2,8,50,1,True,True,False,7,0,50
2023-07-13,sus,53121,273770,2,8,50,1,True,True,False,8,0,50
2023-07-13,sus,53121,273770,2,8,50,1,True,True,False,9,0,50
2023-07-13,sus,53121,273770,2,8,50,1,True,True,False,10,0,50
2023-07-13,sus,50352,262589,0,10,2,1,True,False,False,1,1,1
2023-07-13,sus,50352,262589,0,10,2,1,True,False,False,2,1,1
2023-07-13,sus,50352,262589,0,10,2,1,True,False,False,3,1,1
2023-07-13,sus,50352,262589,0,10,2,1,True,False,False,4,1,1
2023-07-13,sus,50352,262589,0,10,2,1,True,False,False,5,1,1
2023-07-13,sus,50352,262589,0,10,2,1,True,False,False,6,1,1
2023-07-13,sus,50352,262589,0,10,2,1,True,False,False,7,1,1
2023-07-13,sus,50352,262589,0,10,2,1,True,False,False,8,1,1
2023-07-13,sus,50352,262589,0,10,2,1,True,False,False,9,1,1
2023-07-13,sus,50352,262589,0,10,2,1,True,False,False,10,1,1
2023-07-13,sus,48128,57463,5,5,1,1,True,True,True,1,0,1
2023-07-13,sus,48128,57463,5,5,1,1,True,True,True,2,0,1
2023-07-13,sus,48128,57463,5,5,1,1,True,True,True,3,0,1
2023-07-13,sus,48128,57463,5,5,1,1,True,True,True,4,0,1
2023-07-13,sus,48128,57463,5,5,1,1,True,True,True,5,1,0
2023-07-13,sus,48128,57463,5,5,1,1,True,True,True,6,0,1
2023-07-13,sus,48128,57463,5,5,1,1,True,True,True,7,1,0
2023-07-13,sus,48128,57463,5,5,1,1,True,True,True,8,1,0
2023-07-13,sus,48128,57463,5,5,1,1,True,True,True,9,1,0
2023-07-13,sus,48128,57463,5,5,1,1,True,True,True,10,1,0
2023-07-13,sus,267589,268640,0,10,33,1,True,True,False,1,5,28
2023-07-13,sus,267589,268640,0,10,33,1,True,True,False,2,5,28
2023-07-13,sus,267589,268640,0,10,33,1,True,True,False,3,5,28
2023-07-13,sus,267589,268640,0,10,33,1,True,True,False,4,5,28
2023-07-13,sus,267589,268640,0,10,33,1,True,True,False,5,5,28
2023-07-13,sus,267589,268640,0,10,33,1,True,True,False,6,5,28
2023-07-13,sus,267589,268640,0,10,33,1,True,True,False,7,5,28
2023-07-13,sus,267589,268640,0,10,33,1,True,True,False,8,5,28
2023-07-13,sus,267589,268640,0,10,33,1,True,True,False,9,5,28
2023-07-13,sus,267589,268640,0,10,33,1,True,True,False,10,5,28
2023-07-13,sus,13335,37447,3,7,361,1,True,True,False,1,33,328
2023-07-13,sus,13335,37447,3,7,361,1,True,True,False,2,149,212
2023-07-13,sus,13335,37447,3,7,361,1,True,True,False,3,78,283
2023-07-13,sus,13335,37447,3,7,361,1,True,True,False,4,78,283
2023-07-13,sus,13335,37447,3,7,361,1,True,True,False,5,100,261
2023-07-13,sus,13335,37447,3,7,361,1,True,True,False,6,107,254
2023-07-13,sus,13335,37447,3,7,361,1,True,True,False,7,211,150
2023-07-13,sus,13335,37447,3,7,361,1,True,True,False,8,150,211
2023-07-13,sus,13335,37447,3,7,361,1,True,True,False,9,291,70
2023-07-13,sus,13335,37447,3,7,361,1,True,True,False,10,197,164
2023-07-13,sus,34665,57463,1,9,1,1,False,True,True,1,0,1
2023-07-13,sus,34665,57463,1,9,1,1,False,True,True,2,0,1
2023-07-13,sus,34665,57463,1,9,1,1,False,True,True,3,0,1
2023-07-13,sus,34665,57463,1,9,1,1,False,True,True,4,0,1
2023-07-13,sus,34665,57463,1,9,1,1,False,True,True,5,0,1
2023-07-13,sus,34665,57463,1,9,1,1,False,True,True,6,0,1
2023-07-13,sus,34665,57463,1,9,1,1,False,True,True,7,0,1
2023-07-13,sus,34665,57463,1,9,1,1,False,True,True,8,0,1
2023-07-13,sus,34665,57463,1,9,1,1,False,True,True,9,0,1
2023-07-13,sus,34665,57463,1,9,1,1,False,True,True,10,1,0
2023-07-13,sus,6471,400190,0,10,17,1,True,True,False,1,0,17
2023-07-13,sus,6471,400190,0,10,17,1,True,True,False,2,0,17
2023-07-13,sus,6471,400190,0,10,17,1,True,True,False,3,0,17
2023-07-13,sus,6471,400190,0,10,17,1,True,True,False,4,0,17
2023-07-13,sus,6471,400190,0,10,17,1,True,True,False,5,0,17
2023-07-13,sus,6471,400190,0,10,17,1,True,True,False,6,0,17
2023-07-13,sus,6471,400190,0,10,17,1,True,True,False,7,0,17
2023-07-13,sus,6471,400190,0,10,17,1,True,True,False,8,0,17
2023-07-13,sus,6471,400190,0,10,17,1,True,True,False,9,0,17
2023-07-13,sus,6471,400190,0,10,17,1,True,True,False,10,0,17
2023-07-13,sus,48781,51185,1,9,1,1,True,True,True,1,0,1
2023-07-13,sus,48781,51185,1,9,1,1,True,True,True,2,0,1
2023-07-13,sus,48781,51185,1,9,1,1,True,True,True,3,0,1
2023-07-13,sus,48781,51185,1,9,1,1,True,True,True,4,0,1
2023-07-13,sus,48781,51185,1,9,1,1,True,True,True,5,0,1
2023-07-13,sus,48781,51185,1,9,1,1,True,True,True,6,0,1
2023-07-13,sus,48781,51185,1,9,1,1,True,True,True,7,0,1
2023-07-13,sus,48781,51185,1,9,1,1,True,True,True,8,0,1
2023-07-13,sus,48781,51185,1,9,1,1,True,True,True,9,0,1
2023-07-13,sus,48781,51185,1,9,1,1,True,True,True,10,1,0
2023-07-13,sus,50923,52005,3,7,1,1,True,True,False,1,0,1
2023-07-13,sus,50923,52005,3,7,1,1,True,True,False,2,0,1
2023-07-13,sus,50923,52005,3,7,1,1,True,True,False,3,0,1
2023-07-13,sus,50923,52005,3,7,1,1,True,True,False,4,0,1
2023-07-13,sus,50923,52005,3,7,1,1,True,True,False,5,1,0
2023-07-13,sus,50923,52005,3,7,1,1,True,True,False,6,0,1
2023-07-13,sus,50923,52005,3,7,1,1,True,True,False,7,1,0
2023-07-13,sus,50923,52005,3,7,1,1,True,True,False,8,0,1
2023-07-13,sus,50923,52005,3,7,1,1,True,True,False,9,0,1
2023-07-13,sus,50923,52005,3,7,1,1,True,True,False,10,1,0
2023-07-13,sus,8772,29314,5,5,1,1,True,True,False,1,0,1
2023-07-13,sus,8772,29314,5,5,1,1,True,True,False,2,0,1
2023-07-13,sus,8772,29314,5,5,1,1,True,True,False,3,0,1
2023-07-13,sus,8772,29314,5,5,1,1,True,True,False,4,0,1
2023-07-13,sus,8772,29314,5,5,1,1,True,True,False,5,0,1
2023-07-13,sus,8772,29314,5,5,1,1,True,True,False,6,1,0
2023-07-13,sus,8772,29314,5,5,1,1,True,True,False,7,1,0
2023-07-13,sus,8772,29314,5,5,1,1,True,True,False,8,1,0
2023-07-13,sus,8772,29314,5,5,1,1,True,True,False,9,1,0
2023-07-13,sus,8772,29314,5,5,1,1,True,True,False,10,1,0
2023-07-13,sus,8075,210021,1,9,1,1,True,True,False,1,0,1
2023-07-13,sus,8075,210021,1,9,1,1,True,True,False,2,0,1
2023-07-13,sus,8075,210021,1,9,1,1,True,True,False,3,0,1
2023-07-13,sus,8075,210021,1,9,1,1,True,True,False,4,0,1
2023-07-13,sus,8075,210021,1,9,1,1,True,True,False,5,0,1
2023-07-13,sus,8075,210021,1,9,1,1,True,True,False,6,0,1
2023-07-13,sus,8075,210021,1,9,1,1,True,True,False,7,0,1
2023-07-13,sus,8075,210021,1,9,1,1,True,True,False,8,0,1
2023-07-13,sus,8075,210021,1,9,1,1,True,True,False,9,1,0
2023-07-13,sus,8075,210021,1,9,1,1,True,True,False,10,0,1
2023-07-13,sus,9885,148002,2,8,228,1,True,True,False,1,228,0
2023-07-13,sus,9885,148002,2,8,228,1,True,True,False,2,228,0
2023-07-13,sus,9885,148002,2,8,228,1,True,True,False,3,83,145
2023-07-13,sus,9885,148002,2,8,228,1,True,True,False,4,39,189
2023-07-13,sus,9885,148002,2,8,228,1,True,True,False,5,19,209
2023-07-13,sus,9885,148002,2,8,228,1,True,True,False,6,0,228
2023-07-13,sus,9885,148002,2,8,228,1,True,True,False,7,0,228
2023-07-13,sus,9885,148002,2,8,228,1,True,True,False,8,1,227
2023-07-13,sus,9885,148002,2,8,228,1,True,True,False,9,0,228
2023-07-13,sus,9885,148002,2,8,228,1,True,True,False,10,0,228
2023-07-13,sus,7155,9000,0,10,357,1,True,False,False,1,0,357
2023-07-13,sus,7155,9000,0,10,357,1,True,False,False,2,0,357
2023-07-13,sus,7155,9000,0,10,357,1,True,False,False,3,0,357
2023-07-13,sus,7155,9000,0,10,357,1,True,False,False,4,0,357
2023-07-13,sus,7155,9000,0,10,357,1,True,False,False,5,0,357
2023-07-13,sus,7155,9000,0,10,357,1,True,False,False,6,0,357
2023-07-13,sus,7155,9000,0,10,357,1,True,False,False,7,0,357
2023-07-13,sus,7155,9000,0,10,357,1,True,False,False,8,0,357
2023-07-13,sus,7155,9000,0,10,357,1,True,False,False,9,0,357
2023-07-13,sus,7155,9000,0,10,357,1,True,False,False,10,0,357
2023-07-13,sus,21433,52965,6,4,208,1,False,True,False,1,13,195
2023-07-13,sus,21433,52965,6,4,208,1,False,True,False,2,25,183
2023-07-13,sus,21433,52965,6,4,208,1,False,True,False,3,76,132
2023-07-13,sus,21433,52965,6,4,208,1,False,True,False,4,135,73
2023-07-13,sus,21433,52965,6,4,208,1,False,True,False,5,135,73
2023-07-13,sus,21433,52965,6,4,208,1,False,True,False,6,78,130
2023-07-13,sus,21433,52965,6,4,208,1,False,True,False,7,158,50
2023-07-13,sus,21433,52965,6,4,208,1,False,True,False,8,191,17
2023-07-13,sus,21433,52965,6,4,208,1,False,True,False,9,204,4
2023-07-13,sus,21433,52965,6,4,208,1,False,True,False,10,193,15
2023-07-13,sus,22427,150313,4,6,23,1,True,True,False,1,23,0
2023-07-13,sus,22427,150313,4,6,23,1,True,True,False,2,23,0
2023-07-13,sus,22427,150313,4,6,23,1,True,True,False,3,23,0
2023-07-13,sus,22427,150313,4,6,23,1,True,True,False,4,20,3
2023-07-13,sus,22427,150313,4,6,23,1,True,True,False,5,2,21
2023-07-13,sus,22427,150313,4,6,23,1,True,True,False,6,4,19
2023-07-13,sus,22427,150313,4,6,23,1,True,True,False,7,0,23
2023-07-13,sus,22427,150313,4,6,23,1,True,True,False,8,0,23
2023-07-13,sus,22427,150313,4,6,23,1,True,True,False,9,0,23
2023-07-13,sus,22427,150313,4,6,23,1,True,True,False,10,0,23
2023-07-13,sus,262503,273764,2,8,138,1,True,True,False,1,137,1
2023-07-13,sus,262503,273764,2,8,138,1,True,True,False,2,126,12
2023-07-13,sus,262503,273764,2,8,138,1,True,True,False,3,21,117
2023-07-13,sus,262503,273764,2,8,138,1,True,True,False,4,23,115
2023-07-13,sus,262503,273764,2,8,138,1,True,True,False,5,15,123
2023-07-13,sus,262503,273764,2,8,138,1,True,True,False,6,0,138
2023-07-13,sus,262503,273764,2,8,138,1,True,True,False,7,0,138
2023-07-13,sus,262503,273764,2,8,138,1,True,True,False,8,0,138
2023-07-13,sus,262503,273764,2,8,138,1,True,True,False,9,0,138
2023-07-13,sus,262503,273764,2,8,138,1,True,True,False,10,0,138
2023-07-13,sus,20009,47046,2,8,21,1,True,True,False,1,21,0
2023-07-13,sus,20009,47046,2,8,21,1,True,True,False,2,11,10
2023-07-13,sus,20009,47046,2,8,21,1,True,True,False,3,0,21
2023-07-13,sus,20009,47046,2,8,21,1,True,True,False,4,0,21
2023-07-13,sus,20009,47046,2,8,21,1,True,True,False,5,0,21
2023-07-13,sus,20009,47046,2,8,21,1,True,True,False,6,0,21
2023-07-13,sus,20009,47046,2,8,21,1,True,True,False,7,0,21
2023-07-13,sus,20009,47046,2,8,21,1,True,True,False,8,0,21
2023-07-13,sus,20009,47046,2,8,21,1,True,True,False,9,0,21
2023-07-13,sus,20009,47046,2,8,21,1,True,True,False,10,0,21
2023-07-13,sus,15830,140148,0,10,258,"1,2",True,True,False,1,0,258
2023-07-13,sus,15830,140148,0,10,258,"1,2",True,True,False,2,0,258
2023-07-13,sus,15830,140148,0,10,258,"1,2",True,True,False,3,0,258
2023-07-13,sus,15830,140148,0,10,258,"1,2",True,True,False,4,0,258
2023-07-13,sus,15830,140148,0,10,258,"1,2",True,True,False,5,0,258
2023-07-13,sus,15830,140148,0,10,258,"1,2",True,True,False,6,0,258
2023-07-13,sus,15830,140148,0,10,258,"1,2",True,True,False,7,0,258
2023-07-13,sus,15830,140148,0,10,258,"1,2",True,True,False,8,0,258
2023-07-13,sus,15830,140148,0,10,258,"1,2",True,True,False,9,0,258
2023-07-13,sus,15830,140148,0,10,258,"1,2",True,True,False,10,0,258
2023-07-13,sus,50514,203039,1,9,19,1,True,True,False,1,19,0
2023-07-13,sus,50514,203039,1,9,19,1,True,True,False,2,0,19
2023-07-13,sus,50514,203039,1,9,19,1,True,True,False,3,8,11
2023-07-13,sus,50514,203039,1,9,19,1,True,True,False,4,0,19
2023-07-13,sus,50514,203039,1,9,19,1,True,True,False,5,0,19
2023-07-13,sus,50514,203039,1,9,19,1,True,True,False,6,0,19
2023-07-13,sus,50514,203039,1,9,19,1,True,True,False,7,0,19
2023-07-13,sus,50514,203039,1,9,19,1,True,True,False,8,0,19
2023-07-13,sus,50514,203039,1,9,19,1,True,True,False,9,0,19
2023-07-13,sus,50514,203039,1,9,19,1,True,True,False,10,0,19
2023-07-13,sus,49925,57463,7,3,1,1,True,True,True,1,0,1
2023-07-13,sus,49925,57463,7,3,1,1,True,True,True,2,0,1
2023-07-13,sus,49925,57463,7,3,1,1,True,True,True,3,0,1
2023-07-13,sus,49925,57463,7,3,1,1,True,True,True,4,1,0
2023-07-13,sus,49925,57463,7,3,1,1,True,True,True,5,1,0
2023-07-13,sus,49925,57463,7,3,1,1,True,True,True,6,1,0
2023-07-13,sus,49925,57463,7,3,1,1,True,True,True,7,1,0
2023-07-13,sus,49925,57463,7,3,1,1,True,True,True,8,1,0
2023-07-13,sus,49925,57463,7,3,1,1,True,True,True,9,1,0
2023-07-13,sus,49925,57463,7,3,1,1,True,True,True,10,1,0
2023-07-13,sus,13335,17709,0,10,29,1,True,True,False,1,1,28
2023-07-13,sus,13335,17709,0,10,29,1,True,True,False,2,1,28
2023-07-13,sus,13335,17709,0,10,29,1,True,True,False,3,2,27
2023-07-13,sus,13335,17709,0,10,29,1,True,True,False,4,1,28
2023-07-13,sus,13335,17709,0,10,29,1,True,True,False,5,2,27
2023-07-13,sus,13335,17709,0,10,29,1,True,True,False,6,2,27
2023-07-13,sus,13335,17709,0,10,29,1,True,True,False,7,2,27
2023-07-13,sus,13335,17709,0,10,29,1,True,True,False,8,3,26
2023-07-13,sus,13335,17709,0,10,29,1,True,True,False,9,3,26
2023-07-13,sus,13335,17709,0,10,29,1,True,True,False,10,5,24
2023-07-13,sus,44772,51185,4,6,1,1,True,False,True,1,0,1
2023-07-13,sus,44772,51185,4,6,1,1,True,False,True,2,0,1
2023-07-13,sus,44772,51185,4,6,1,1,True,False,True,3,0,1
2023-07-13,sus,44772,51185,4,6,1,1,True,False,True,4,0,1
2023-07-13,sus,44772,51185,4,6,1,1,True,False,True,5,0,1
2023-07-13,sus,44772,51185,4,6,1,1,True,False,True,6,0,1
2023-07-13,sus,44772,51185,4,6,1,1,True,False,True,7,1,0
2023-07-13,sus,44772,51185,4,6,1,1,True,False,True,8,1,0
2023-07-13,sus,44772,51185,4,6,1,1,True,False,True,9,1,0
2023-07-13,sus,44772,51185,4,6,1,1,True,False,True,10,1,0
2023-07-13,sus,263792,266802,2,8,24,2,True,True,False,1,24,0
2023-07-13,sus,263792,266802,2,8,24,2,True,True,False,2,2,22
2023-07-13,sus,263792,266802,2,8,24,2,True,True,False,3,1,23
2023-07-13,sus,263792,266802,2,8,24,2,True,True,False,4,14,10
2023-07-13,sus,263792,266802,2,8,24,2,True,True,False,5,7,17
2023-07-13,sus,263792,266802,2,8,24,2,True,True,False,6,1,23
2023-07-13,sus,263792,266802,2,8,24,2,True,True,False,7,1,23
2023-07-13,sus,263792,266802,2,8,24,2,True,True,False,8,10,14
2023-07-13,sus,263792,266802,2,8,24,2,True,True,False,9,1,23
2023-07-13,sus,263792,266802,2,8,24,2,True,True,False,10,5,19
2023-07-13,sus,135391,268976,0,10,1,1,True,False,True,1,0,1
2023-07-13,sus,135391,268976,0,10,1,1,True,False,True,2,0,1
2023-07-13,sus,135391,268976,0,10,1,1,True,False,True,3,0,1
2023-07-13,sus,135391,268976,0,10,1,1,True,False,True,4,0,1
2023-07-13,sus,135391,268976,0,10,1,1,True,False,True,5,0,1
2023-07-13,sus,135391,268976,0,10,1,1,True,False,True,6,0,1
2023-07-13,sus,135391,268976,0,10,1,1,True,False,True,7,0,1
2023-07-13,sus,135391,268976,0,10,1,1,True,False,True,8,0,1
2023-07-13,sus,135391,268976,0,10,1,1,True,False,True,9,0,1
2023-07-13,sus,135391,268976,0,10,1,1,True,False,True,10,0,1
2023-07-13,sus,44532,51185,3,7,1,1,True,True,True,1,0,1
2023-07-13,sus,44532,51185,3,7,1,1,True,True,True,2,0,1
2023-07-13,sus,44532,51185,3,7,1,1,True,True,True,3,0,1
2023-07-13,sus,44532,51185,3,7,1,1,True,True,True,4,0,1
2023-07-13,sus,44532,51185,3,7,1,1,True,True,True,5,0,1
2023-07-13,sus,44532,51185,3,7,1,1,True,True,True,6,0,1
2023-07-13,sus,44532,51185,3,7,1,1,True,True,True,7,0,1
2023-07-13,sus,44532,51185,3,7,1,1,True,True,True,8,1,0
2023-07-13,sus,44532,51185,3,7,1,1,True,True,True,9,1,0
2023-07-13,sus,44532,51185,3,7,1,1,True,True,True,10,1,0
2023-07-13,sus,16735,266321,0,10,86,1,True,True,False,1,22,64
2023-07-13,sus,16735,266321,0,10,86,1,True,True,False,2,24,62
2023-07-13,sus,16735,266321,0,10,86,1,True,True,False,3,26,60
2023-07-13,sus,16735,266321,0,10,86,1,True,True,False,4,32,54
2023-07-13,sus,16735,266321,0,10,86,1,True,True,False,5,29,57
2023-07-13,sus,16735,266321,0,10,86,1,True,True,False,6,30,56
2023-07-13,sus,16735,266321,0,10,86,1,True,True,False,7,31,55
2023-07-13,sus,16735,266321,0,10,86,1,True,True,False,8,32,54
2023-07-13,sus,16735,266321,0,10,86,1,True,True,False,9,30,56
2023-07-13,sus,16735,266321,0,10,86,1,True,True,False,10,32,54
2023-07-13,sus,9009,265187,0,10,1,1,True,True,True,1,0,1
2023-07-13,sus,9009,265187,0,10,1,1,True,True,True,2,0,1
2023-07-13,sus,9009,265187,0,10,1,1,True,True,True,3,0,1
2023-07-13,sus,9009,265187,0,10,1,1,True,True,True,4,0,1
2023-07-13,sus,9009,265187,0,10,1,1,True,True,True,5,0,1
2023-07-13,sus,9009,265187,0,10,1,1,True,True,True,6,0,1
2023-07-13,sus,9009,265187,0,10,1,1,True,True,True,7,0,1
2023-07-13,sus,9009,265187,0,10,1,1,True,True,True,8,0,1
2023-07-13,sus,9009,265187,0,10,1,1,True,True,True,9,0,1
2023-07-13,sus,9009,265187,0,10,1,1,True,True,True,10,0,1
2023-07-13,sus,61659,271381,3,7,284,1,True,False,False,1,284,0
2023-07-13,sus,61659,271381,3,7,284,1,True,False,False,2,282,2
2023-07-13,sus,61659,271381,3,7,284,1,True,False,False,3,201,83
