date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-06-15,sus,63023,207713,8,2,12,1,False,True,False,7,12,0
2022-06-15,sus,63023,207713,8,2,12,1,False,True,False,8,12,0
2022-06-15,sus,63023,207713,8,2,12,1,False,True,False,9,12,0
2022-06-15,sus,63023,207713,8,2,12,1,False,True,False,10,12,0
2022-06-15,sus,44570,212995,2,8,508,1,True,True,False,1,13,495
2022-06-15,sus,44570,212995,2,8,508,1,True,True,False,2,23,485
2022-06-15,sus,44570,212995,2,8,508,1,True,True,False,3,74,434
2022-06-15,sus,44570,212995,2,8,508,1,True,True,False,4,49,459
2022-06-15,sus,44570,212995,2,8,508,1,True,True,False,5,106,402
2022-06-15,sus,44570,212995,2,8,508,1,True,True,False,6,236,272
2022-06-15,sus,44570,212995,2,8,508,1,True,True,False,7,254,254
2022-06-15,sus,44570,212995,2,8,508,1,True,True,False,8,233,275
2022-06-15,sus,44570,212995,2,8,508,1,True,True,False,9,379,129
2022-06-15,sus,44570,212995,2,8,508,1,True,True,False,10,359,149
2022-06-15,sus,11664,52468,0,10,3,1,True,True,False,1,0,3
2022-06-15,sus,11664,52468,0,10,3,1,True,True,False,2,0,3
2022-06-15,sus,11664,52468,0,10,3,1,True,True,False,3,0,3
2022-06-15,sus,11664,52468,0,10,3,1,True,True,False,4,0,3
2022-06-15,sus,11664,52468,0,10,3,1,True,True,False,5,0,3
2022-06-15,sus,11664,52468,0,10,3,1,True,True,False,6,0,3
2022-06-15,sus,11664,52468,0,10,3,1,True,True,False,7,0,3
2022-06-15,sus,11664,52468,0,10,3,1,True,True,False,8,0,3
2022-06-15,sus,11664,52468,0,10,3,1,True,True,False,9,0,3
2022-06-15,sus,11664,52468,0,10,3,1,True,True,False,10,0,3
2022-06-15,sus,9873,132167,8,2,1,2,True,True,False,1,0,1
2022-06-15,sus,9873,132167,8,2,1,2,True,True,False,2,1,0
2022-06-15,sus,9873,132167,8,2,1,2,True,True,False,3,0,1
2022-06-15,sus,9873,132167,8,2,1,2,True,True,False,4,1,0
2022-06-15,sus,9873,132167,8,2,1,2,True,True,False,5,1,0
2022-06-15,sus,9873,132167,8,2,1,2,True,True,False,6,1,0
2022-06-15,sus,9873,132167,8,2,1,2,True,True,False,7,1,0
2022-06-15,sus,9873,132167,8,2,1,2,True,True,False,8,1,0
2022-06-15,sus,9873,132167,8,2,1,2,True,True,False,9,1,0
2022-06-15,sus,9873,132167,8,2,1,2,True,True,False,10,1,0
2022-06-15,sus,59796,149790,1,9,649,1,True,True,False,1,0,649
2022-06-15,sus,59796,149790,1,9,649,1,True,True,False,2,0,649
2022-06-15,sus,59796,149790,1,9,649,1,True,True,False,3,0,649
2022-06-15,sus,59796,149790,1,9,649,1,True,True,False,4,0,649
2022-06-15,sus,59796,149790,1,9,649,1,True,True,False,5,0,649
2022-06-15,sus,59796,149790,1,9,649,1,True,True,False,6,148,501
2022-06-15,sus,59796,149790,1,9,649,1,True,True,False,7,15,634
2022-06-15,sus,59796,149790,1,9,649,1,True,True,False,8,163,486
2022-06-15,sus,59796,149790,1,9,649,1,True,True,False,9,397,252
2022-06-15,sus,59796,149790,1,9,649,1,True,True,False,10,93,556
2022-06-15,sus,917,396503,1,9,3,1,True,True,False,1,0,3
2022-06-15,sus,917,396503,1,9,3,1,True,True,False,2,0,3
2022-06-15,sus,917,396503,1,9,3,1,True,True,False,3,0,3
2022-06-15,sus,917,396503,1,9,3,1,True,True,False,4,0,3
2022-06-15,sus,917,396503,1,9,3,1,True,True,False,5,0,3
2022-06-15,sus,917,396503,1,9,3,1,True,True,False,6,0,3
2022-06-15,sus,917,396503,1,9,3,1,True,True,False,7,0,3
2022-06-15,sus,917,396503,1,9,3,1,True,True,False,8,0,3
2022-06-15,sus,917,396503,1,9,3,1,True,True,False,9,2,1
2022-06-15,sus,917,396503,1,9,3,1,True,True,False,10,0,3
2022-06-15,sus,205676,209854,0,10,10,1,True,True,False,1,0,10
2022-06-15,sus,205676,209854,0,10,10,1,True,True,False,2,0,10
2022-06-15,sus,205676,209854,0,10,10,1,True,True,False,3,0,10
2022-06-15,sus,205676,209854,0,10,10,1,True,True,False,4,0,10
2022-06-15,sus,205676,209854,0,10,10,1,True,True,False,5,0,10
2022-06-15,sus,205676,209854,0,10,10,1,True,True,False,6,0,10
2022-06-15,sus,205676,209854,0,10,10,1,True,True,False,7,0,10
2022-06-15,sus,205676,209854,0,10,10,1,True,True,False,8,0,10
2022-06-15,sus,205676,209854,0,10,10,1,True,True,False,9,1,9
2022-06-15,sus,205676,209854,0,10,10,1,True,True,False,10,0,10
2022-06-15,sus,1000,138987,4,6,8,2,False,True,False,1,0,8
2022-06-15,sus,1000,138987,4,6,8,2,False,True,False,2,0,8
2022-06-15,sus,1000,138987,4,6,8,2,False,True,False,3,0,8
2022-06-15,sus,1000,138987,4,6,8,2,False,True,False,4,1,7
2022-06-15,sus,1000,138987,4,6,8,2,False,True,False,5,5,3
2022-06-15,sus,1000,138987,4,6,8,2,False,True,False,6,6,2
2022-06-15,sus,1000,138987,4,6,8,2,False,True,False,7,0,8
2022-06-15,sus,1000,138987,4,6,8,2,False,True,False,8,4,4
2022-06-15,sus,1000,138987,4,6,8,2,False,True,False,9,7,1
2022-06-15,sus,1000,138987,4,6,8,2,False,True,False,10,7,1
2022-06-15,sus,32708,42962,8,2,15,1,True,True,False,1,0,15
2022-06-15,sus,32708,42962,8,2,15,1,True,True,False,2,0,15
2022-06-15,sus,32708,42962,8,2,15,1,True,True,False,3,8,7
2022-06-15,sus,32708,42962,8,2,15,1,True,True,False,4,11,4
2022-06-15,sus,32708,42962,8,2,15,1,True,True,False,5,14,1
2022-06-15,sus,32708,42962,8,2,15,1,True,True,False,6,13,2
2022-06-15,sus,32708,42962,8,2,15,1,True,True,False,7,15,0
2022-06-15,sus,32708,42962,8,2,15,1,True,True,False,8,13,2
2022-06-15,sus,32708,42962,8,2,15,1,True,True,False,9,14,1
2022-06-15,sus,32708,42962,8,2,15,1,True,True,False,10,15,0
2022-06-15,sus,59639,59848,1,9,16,1,True,True,False,1,3,13
2022-06-15,sus,59639,59848,1,9,16,1,True,True,False,2,6,10
2022-06-15,sus,59639,59848,1,9,16,1,True,True,False,3,6,10
2022-06-15,sus,59639,59848,1,9,16,1,True,True,False,4,6,10
2022-06-15,sus,59639,59848,1,9,16,1,True,True,False,5,6,10
2022-06-15,sus,59639,59848,1,9,16,1,True,True,False,6,6,10
2022-06-15,sus,59639,59848,1,9,16,1,True,True,False,7,6,10
2022-06-15,sus,59639,59848,1,9,16,1,True,True,False,8,7,9
2022-06-15,sus,59639,59848,1,9,16,1,True,True,False,9,9,7
2022-06-15,sus,59639,59848,1,9,16,1,True,True,False,10,6,10
2022-06-15,sus,21409,30889,2,8,6,1,True,True,False,1,1,5
2022-06-15,sus,21409,30889,2,8,6,1,True,True,False,2,1,5
2022-06-15,sus,21409,30889,2,8,6,1,True,True,False,3,1,5
2022-06-15,sus,21409,30889,2,8,6,1,True,True,False,4,1,5
2022-06-15,sus,21409,30889,2,8,6,1,True,True,False,5,1,5
2022-06-15,sus,21409,30889,2,8,6,1,True,True,False,6,2,4
2022-06-15,sus,21409,30889,2,8,6,1,True,True,False,7,2,4
2022-06-15,sus,21409,30889,2,8,6,1,True,True,False,8,2,4
2022-06-15,sus,21409,30889,2,8,6,1,True,True,False,9,4,2
2022-06-15,sus,21409,30889,2,8,6,1,True,True,False,10,5,1
2022-06-15,sus,50395,62075,1,9,46,1,True,True,False,1,44,2
2022-06-15,sus,50395,62075,1,9,46,1,True,True,False,2,19,27
2022-06-15,sus,50395,62075,1,9,46,1,True,True,False,3,19,27
2022-06-15,sus,50395,62075,1,9,46,1,True,True,False,4,19,27
2022-06-15,sus,50395,62075,1,9,46,1,True,True,False,5,19,27
2022-06-15,sus,50395,62075,1,9,46,1,True,True,False,6,19,27
2022-06-15,sus,50395,62075,1,9,46,1,True,True,False,7,19,27
2022-06-15,sus,50395,62075,1,9,46,1,True,True,False,8,19,27
2022-06-15,sus,50395,62075,1,9,46,1,True,True,False,9,19,27
2022-06-15,sus,50395,62075,1,9,46,1,True,True,False,10,19,27
2022-06-15,sus,263456,272653,7,3,15,1,True,True,False,1,15,0
2022-06-15,sus,263456,272653,7,3,15,1,True,True,False,2,15,0
2022-06-15,sus,263456,272653,7,3,15,1,True,True,False,3,15,0
2022-06-15,sus,263456,272653,7,3,15,1,True,True,False,4,15,0
2022-06-15,sus,263456,272653,7,3,15,1,True,True,False,5,15,0
2022-06-15,sus,263456,272653,7,3,15,1,True,True,False,6,15,0
2022-06-15,sus,263456,272653,7,3,15,1,True,True,False,7,0,15
2022-06-15,sus,263456,272653,7,3,15,1,True,True,False,8,15,0
2022-06-15,sus,263456,272653,7,3,15,1,True,True,False,9,6,9
2022-06-15,sus,263456,272653,7,3,15,1,True,True,False,10,1,14
2022-06-15,sus,52871,267467,0,10,57,1,True,True,False,1,0,57
2022-06-15,sus,52871,267467,0,10,57,1,True,True,False,2,0,57
2022-06-15,sus,52871,267467,0,10,57,1,True,True,False,3,0,57
2022-06-15,sus,52871,267467,0,10,57,1,True,True,False,4,0,57
2022-06-15,sus,52871,267467,0,10,57,1,True,True,False,5,0,57
2022-06-15,sus,52871,267467,0,10,57,1,True,True,False,6,0,57
2022-06-15,sus,52871,267467,0,10,57,1,True,True,False,7,0,57
2022-06-15,sus,52871,267467,0,10,57,1,True,True,False,8,0,57
2022-06-15,sus,52871,267467,0,10,57,1,True,True,False,9,1,56
2022-06-15,sus,52871,267467,0,10,57,1,True,True,False,10,1,56
2022-06-15,sus,141902,149727,6,4,13,1,True,True,False,1,13,0
2022-06-15,sus,141902,149727,6,4,13,1,True,True,False,2,13,0
2022-06-15,sus,141902,149727,6,4,13,1,True,True,False,3,13,0
2022-06-15,sus,141902,149727,6,4,13,1,True,True,False,4,11,2
2022-06-15,sus,141902,149727,6,4,13,1,True,True,False,5,13,0
2022-06-15,sus,141902,149727,6,4,13,1,True,True,False,6,11,2
2022-06-15,sus,141902,149727,6,4,13,1,True,True,False,7,0,13
2022-06-15,sus,141902,149727,6,4,13,1,True,True,False,8,0,13
2022-06-15,sus,141902,149727,6,4,13,1,True,True,False,9,0,13
2022-06-15,sus,141902,149727,6,4,13,1,True,True,False,10,0,13
2022-06-15,sus,63949,398698,6,4,2,1,True,False,False,1,1,1
2022-06-15,sus,63949,398698,6,4,2,1,True,False,False,2,1,1
2022-06-15,sus,63949,398698,6,4,2,1,True,False,False,3,1,1
2022-06-15,sus,63949,398698,6,4,2,1,True,False,False,4,1,1
2022-06-15,sus,63949,398698,6,4,2,1,True,False,False,5,2,0
2022-06-15,sus,63949,398698,6,4,2,1,True,False,False,6,2,0
2022-06-15,sus,63949,398698,6,4,2,1,True,False,False,7,2,0
2022-06-15,sus,63949,398698,6,4,2,1,True,False,False,8,2,0
2022-06-15,sus,63949,398698,6,4,2,1,True,False,False,9,2,0
2022-06-15,sus,63949,398698,6,4,2,1,True,False,False,10,2,0
2022-06-15,sus,43485,198949,0,10,18,1,True,True,False,1,0,18
2022-06-15,sus,43485,198949,0,10,18,1,True,True,False,2,0,18
2022-06-15,sus,43485,198949,0,10,18,1,True,True,False,3,0,18
2022-06-15,sus,43485,198949,0,10,18,1,True,True,False,4,0,18
2022-06-15,sus,43485,198949,0,10,18,1,True,True,False,5,0,18
2022-06-15,sus,43485,198949,0,10,18,1,True,True,False,6,0,18
2022-06-15,sus,43485,198949,0,10,18,1,True,True,False,7,0,18
2022-06-15,sus,43485,198949,0,10,18,1,True,True,False,8,0,18
2022-06-15,sus,43485,198949,0,10,18,1,True,True,False,9,1,17
2022-06-15,sus,43485,198949,0,10,18,1,True,True,False,10,0,18
2022-06-15,sus,52742,269015,0,10,60,1,True,True,False,1,0,60
2022-06-15,sus,52742,269015,0,10,60,1,True,True,False,2,0,60
2022-06-15,sus,52742,269015,0,10,60,1,True,True,False,3,0,60
2022-06-15,sus,52742,269015,0,10,60,1,True,True,False,4,0,60
2022-06-15,sus,52742,269015,0,10,60,1,True,True,False,5,0,60
2022-06-15,sus,52742,269015,0,10,60,1,True,True,False,6,1,59
2022-06-15,sus,52742,269015,0,10,60,1,True,True,False,7,2,58
2022-06-15,sus,52742,269015,0,10,60,1,True,True,False,8,2,58
2022-06-15,sus,52742,269015,0,10,60,1,True,True,False,9,2,58
2022-06-15,sus,52742,269015,0,10,60,1,True,True,False,10,11,49
2022-06-15,sus,265344,271450,0,10,32,1,True,True,False,1,0,32
2022-06-15,sus,265344,271450,0,10,32,1,True,True,False,2,0,32
2022-06-15,sus,265344,271450,0,10,32,1,True,True,False,3,0,32
2022-06-15,sus,265344,271450,0,10,32,1,True,True,False,4,0,32
2022-06-15,sus,265344,271450,0,10,32,1,True,True,False,5,4,28
2022-06-15,sus,265344,271450,0,10,32,1,True,True,False,6,1,31
2022-06-15,sus,265344,271450,0,10,32,1,True,True,False,7,6,26
2022-06-15,sus,265344,271450,0,10,32,1,True,True,False,8,4,28
2022-06-15,sus,265344,271450,0,10,32,1,True,True,False,9,9,23
2022-06-15,sus,265344,271450,0,10,32,1,True,True,False,10,9,23
2022-06-15,sus,54004,400423,7,3,5,1,True,True,False,1,5,0
2022-06-15,sus,54004,400423,7,3,5,1,True,True,False,2,5,0
2022-06-15,sus,54004,400423,7,3,5,1,True,True,False,3,4,1
2022-06-15,sus,54004,400423,7,3,5,1,True,True,False,4,5,0
2022-06-15,sus,54004,400423,7,3,5,1,True,True,False,5,5,0
2022-06-15,sus,54004,400423,7,3,5,1,True,True,False,6,5,0
2022-06-15,sus,54004,400423,7,3,5,1,True,True,False,7,0,5
2022-06-15,sus,54004,400423,7,3,5,1,True,True,False,8,5,0
2022-06-15,sus,54004,400423,7,3,5,1,True,True,False,9,0,5
2022-06-15,sus,54004,400423,7,3,5,1,True,True,False,10,2,3
2022-06-15,sus,209,399184,0,10,9,1,True,True,False,1,1,8
2022-06-15,sus,209,399184,0,10,9,1,True,True,False,2,1,8
2022-06-15,sus,209,399184,0,10,9,1,True,True,False,3,0,9
2022-06-15,sus,209,399184,0,10,9,1,True,True,False,4,0,9
2022-06-15,sus,209,399184,0,10,9,1,True,True,False,5,1,8
2022-06-15,sus,209,399184,0,10,9,1,True,True,False,6,0,9
2022-06-15,sus,209,399184,0,10,9,1,True,True,False,7,0,9
2022-06-15,sus,209,399184,0,10,9,1,True,True,False,8,1,8
2022-06-15,sus,209,399184,0,10,9,1,True,True,False,9,0,9
2022-06-15,sus,209,399184,0,10,9,1,True,True,False,10,0,9
2022-06-15,sus,1297,12975,2,8,24,1,True,True,False,1,0,24
2022-06-15,sus,1297,12975,2,8,24,1,True,True,False,2,0,24
2022-06-15,sus,1297,12975,2,8,24,1,True,True,False,3,0,24
2022-06-15,sus,1297,12975,2,8,24,1,True,True,False,4,0,24
2022-06-15,sus,1297,12975,2,8,24,1,True,True,False,5,11,13
2022-06-15,sus,1297,12975,2,8,24,1,True,True,False,6,11,13
2022-06-15,sus,1297,12975,2,8,24,1,True,True,False,7,13,11
2022-06-15,sus,1297,12975,2,8,24,1,True,True,False,8,13,11
2022-06-15,sus,1297,12975,2,8,24,1,True,True,False,9,12,12
2022-06-15,sus,1297,12975,2,8,24,1,True,True,False,10,12,12
2022-06-15,sus,262197,267858,0,10,13,1,True,True,False,1,0,13
2022-06-15,sus,262197,267858,0,10,13,1,True,True,False,2,0,13
2022-06-15,sus,262197,267858,0,10,13,1,True,True,False,3,0,13
2022-06-15,sus,262197,267858,0,10,13,1,True,True,False,4,0,13
2022-06-15,sus,262197,267858,0,10,13,1,True,True,False,5,0,13
2022-06-15,sus,262197,267858,0,10,13,1,True,True,False,6,0,13
2022-06-15,sus,262197,267858,0,10,13,1,True,True,False,7,0,13
2022-06-15,sus,262197,267858,0,10,13,1,True,True,False,8,0,13
2022-06-15,sus,262197,267858,0,10,13,1,True,True,False,9,0,13
2022-06-15,sus,262197,267858,0,10,13,1,True,True,False,10,0,13
2022-06-15,sus,6,262957,0,10,88,1,False,False,False,1,2,86
2022-06-15,sus,6,262957,0,10,88,1,False,False,False,2,4,84
2022-06-15,sus,6,262957,0,10,88,1,False,False,False,3,3,85
2022-06-15,sus,6,262957,0,10,88,1,False,False,False,4,5,83
2022-06-15,sus,6,262957,0,10,88,1,False,False,False,5,12,76
2022-06-15,sus,6,262957,0,10,88,1,False,False,False,6,5,83
2022-06-15,sus,6,262957,0,10,88,1,False,False,False,7,15,73
2022-06-15,sus,6,262957,0,10,88,1,False,False,False,8,19,69
2022-06-15,sus,6,262957,0,10,88,1,False,False,False,9,15,73
2022-06-15,sus,6,262957,0,10,88,1,False,False,False,10,15,73
2022-06-15,sus,14230,19158,9,1,6,1,True,True,False,1,2,4
2022-06-15,sus,14230,19158,9,1,6,1,True,True,False,2,5,1
2022-06-15,sus,14230,19158,9,1,6,1,True,True,False,3,5,1
2022-06-15,sus,14230,19158,9,1,6,1,True,True,False,4,4,2
2022-06-15,sus,14230,19158,9,1,6,1,True,True,False,5,5,1
2022-06-15,sus,14230,19158,9,1,6,1,True,True,False,6,6,0
2022-06-15,sus,14230,19158,9,1,6,1,True,True,False,7,5,1
2022-06-15,sus,14230,19158,9,1,6,1,True,True,False,8,6,0
2022-06-15,sus,14230,19158,9,1,6,1,True,True,False,9,6,0
2022-06-15,sus,14230,19158,9,1,6,1,True,True,False,10,6,0
2022-06-15,sus,269070,272697,7,3,163,1,True,True,False,1,163,0
2022-06-15,sus,269070,272697,7,3,163,1,True,True,False,2,163,0
2022-06-15,sus,269070,272697,7,3,163,1,True,True,False,3,163,0
2022-06-15,sus,269070,272697,7,3,163,1,True,True,False,4,140,23
2022-06-15,sus,269070,272697,7,3,163,1,True,True,False,5,163,0
2022-06-15,sus,269070,272697,7,3,163,1,True,True,False,6,163,0
2022-06-15,sus,269070,272697,7,3,163,1,True,True,False,7,0,163
2022-06-15,sus,269070,272697,7,3,163,1,True,True,False,8,163,0
2022-06-15,sus,269070,272697,7,3,163,1,True,True,False,9,0,163
2022-06-15,sus,269070,272697,7,3,163,1,True,True,False,10,0,163
2022-06-15,sus,46887,399774,5,5,12,1,True,True,False,1,10,2
2022-06-15,sus,46887,399774,5,5,12,1,True,True,False,2,11,1
2022-06-15,sus,46887,399774,5,5,12,1,True,True,False,3,8,4
2022-06-15,sus,46887,399774,5,5,12,1,True,True,False,4,1,11
2022-06-15,sus,46887,399774,5,5,12,1,True,True,False,5,8,4
2022-06-15,sus,46887,399774,5,5,12,1,True,True,False,6,6,6
2022-06-15,sus,46887,399774,5,5,12,1,True,True,False,7,0,12
2022-06-15,sus,46887,399774,5,5,12,1,True,True,False,8,11,1
2022-06-15,sus,46887,399774,5,5,12,1,True,True,False,9,0,12
2022-06-15,sus,46887,399774,5,5,12,1,True,True,False,10,0,12
2022-06-15,sus,44570,204857,0,10,1239,1,True,True,False,1,256,983
2022-06-15,sus,44570,204857,0,10,1239,1,True,True,False,2,234,1005
2022-06-15,sus,44570,204857,0,10,1239,1,True,True,False,3,35,1204
2022-06-15,sus,44570,204857,0,10,1239,1,True,True,False,4,69,1170
2022-06-15,sus,44570,204857,0,10,1239,1,True,True,False,5,42,1197
2022-06-15,sus,44570,204857,0,10,1239,1,True,True,False,6,79,1160
2022-06-15,sus,44570,204857,0,10,1239,1,True,True,False,7,85,1154
2022-06-15,sus,44570,204857,0,10,1239,1,True,True,False,8,75,1164
2022-06-15,sus,44570,204857,0,10,1239,1,True,True,False,9,44,1195
2022-06-15,sus,44570,204857,0,10,1239,1,True,True,False,10,76,1163
2022-06-15,sus,262376,264409,0,10,15,2,True,True,False,1,0,15
2022-06-15,sus,262376,264409,0,10,15,2,True,True,False,2,0,15
2022-06-15,sus,262376,264409,0,10,15,2,True,True,False,3,0,15
2022-06-15,sus,262376,264409,0,10,15,2,True,True,False,4,0,15
2022-06-15,sus,262376,264409,0,10,15,2,True,True,False,5,0,15
2022-06-15,sus,262376,264409,0,10,15,2,True,True,False,6,0,15
2022-06-15,sus,262376,264409,0,10,15,2,True,True,False,7,0,15
2022-06-15,sus,262376,264409,0,10,15,2,True,True,False,8,0,15
2022-06-15,sus,262376,264409,0,10,15,2,True,True,False,9,0,15
2022-06-15,sus,262376,264409,0,10,15,2,True,True,False,10,0,15
2022-06-15,sus,34772,50763,5,5,1,1,True,False,True,1,0,1
2022-06-15,sus,34772,50763,5,5,1,1,True,False,True,2,0,1
2022-06-15,sus,34772,50763,5,5,1,1,True,False,True,3,0,1
2022-06-15,sus,34772,50763,5,5,1,1,True,False,True,4,0,1
2022-06-15,sus,34772,50763,5,5,1,1,True,False,True,5,0,1
2022-06-15,sus,34772,50763,5,5,1,1,True,False,True,6,1,0
2022-06-15,sus,34772,50763,5,5,1,1,True,False,True,7,1,0
2022-06-15,sus,34772,50763,5,5,1,1,True,False,True,8,1,0
2022-06-15,sus,34772,50763,5,5,1,1,True,False,True,9,1,0
2022-06-15,sus,34772,50763,5,5,1,1,True,False,True,10,1,0
2022-06-15,sus,265354,269015,0,10,75,1,True,False,False,1,0,75
2022-06-15,sus,265354,269015,0,10,75,1,True,False,False,2,0,75
2022-06-15,sus,265354,269015,0,10,75,1,True,False,False,3,0,75
2022-06-15,sus,265354,269015,0,10,75,1,True,False,False,4,0,75
2022-06-15,sus,265354,269015,0,10,75,1,True,False,False,5,2,73
2022-06-15,sus,265354,269015,0,10,75,1,True,False,False,6,2,73
2022-06-15,sus,265354,269015,0,10,75,1,True,False,False,7,2,73
2022-06-15,sus,265354,269015,0,10,75,1,True,False,False,8,3,72
2022-06-15,sus,265354,269015,0,10,75,1,True,False,False,9,2,73
2022-06-15,sus,265354,269015,0,10,75,1,True,False,False,10,5,70
2022-06-15,sus,30983,37450,0,10,9,1,True,True,False,1,0,9
2022-06-15,sus,30983,37450,0,10,9,1,True,True,False,2,0,9
2022-06-15,sus,30983,37450,0,10,9,1,True,True,False,3,0,9
2022-06-15,sus,30983,37450,0,10,9,1,True,True,False,4,0,9
2022-06-15,sus,30983,37450,0,10,9,1,True,True,False,5,0,9
