date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-07-15,sus,60326,142551,0,10,191,1,True,True,False,5,0,191
2022-07-15,sus,60326,142551,0,10,191,1,True,True,False,6,0,191
2022-07-15,sus,60326,142551,0,10,191,1,True,True,False,7,0,191
2022-07-15,sus,60326,142551,0,10,191,1,True,True,False,8,0,191
2022-07-15,sus,60326,142551,0,10,191,1,True,True,False,9,0,191
2022-07-15,sus,60326,142551,0,10,191,1,True,True,False,10,3,188
2022-07-15,sus,983,139734,0,10,134,1,True,True,False,1,0,134
2022-07-15,sus,983,139734,0,10,134,1,True,True,False,2,0,134
2022-07-15,sus,983,139734,0,10,134,1,True,True,False,3,1,133
2022-07-15,sus,983,139734,0,10,134,1,True,True,False,4,2,132
2022-07-15,sus,983,139734,0,10,134,1,True,True,False,5,2,132
2022-07-15,sus,983,139734,0,10,134,1,True,True,False,6,1,133
2022-07-15,sus,983,139734,0,10,134,1,True,True,False,7,2,132
2022-07-15,sus,983,139734,0,10,134,1,True,True,False,8,12,122
2022-07-15,sus,983,139734,0,10,134,1,True,True,False,9,42,92
2022-07-15,sus,983,139734,0,10,134,1,True,True,False,10,5,129
2022-07-15,sus,57043,208091,6,4,1,1,True,False,False,1,0,1
2022-07-15,sus,57043,208091,6,4,1,1,True,False,False,2,0,1
2022-07-15,sus,57043,208091,6,4,1,1,True,False,False,3,0,1
2022-07-15,sus,57043,208091,6,4,1,1,True,False,False,4,0,1
2022-07-15,sus,57043,208091,6,4,1,1,True,False,False,5,1,0
2022-07-15,sus,57043,208091,6,4,1,1,True,False,False,6,1,0
2022-07-15,sus,57043,208091,6,4,1,1,True,False,False,7,1,0
2022-07-15,sus,57043,208091,6,4,1,1,True,False,False,8,1,0
2022-07-15,sus,57043,208091,6,4,1,1,True,False,False,9,1,0
2022-07-15,sus,57043,208091,6,4,1,1,True,False,False,10,1,0
2022-07-15,sus,271387,272723,9,1,4,1,True,True,False,1,4,0
2022-07-15,sus,271387,272723,9,1,4,1,True,True,False,2,4,0
2022-07-15,sus,271387,272723,9,1,4,1,True,True,False,3,4,0
2022-07-15,sus,271387,272723,9,1,4,1,True,True,False,4,4,0
2022-07-15,sus,271387,272723,9,1,4,1,True,True,False,5,4,0
2022-07-15,sus,271387,272723,9,1,4,1,True,True,False,6,4,0
2022-07-15,sus,271387,272723,9,1,4,1,True,True,False,7,4,0
2022-07-15,sus,271387,272723,9,1,4,1,True,True,False,8,4,0
2022-07-15,sus,271387,272723,9,1,4,1,True,True,False,9,4,0
2022-07-15,sus,271387,272723,9,1,4,1,True,True,False,10,2,2
2022-07-15,sus,264759,272010,9,1,11,1,True,True,False,1,11,0
2022-07-15,sus,264759,272010,9,1,11,1,True,True,False,2,11,0
2022-07-15,sus,264759,272010,9,1,11,1,True,True,False,3,11,0
2022-07-15,sus,264759,272010,9,1,11,1,True,True,False,4,11,0
2022-07-15,sus,264759,272010,9,1,11,1,True,True,False,5,11,0
2022-07-15,sus,264759,272010,9,1,11,1,True,True,False,6,11,0
2022-07-15,sus,264759,272010,9,1,11,1,True,True,False,7,11,0
2022-07-15,sus,264759,272010,9,1,11,1,True,True,False,8,11,0
2022-07-15,sus,264759,272010,9,1,11,1,True,True,False,9,11,0
2022-07-15,sus,264759,272010,9,1,11,1,True,True,False,10,0,11
2022-07-15,sus,209306,210445,7,3,1,1,True,True,True,1,0,1
2022-07-15,sus,209306,210445,7,3,1,1,True,True,True,2,0,1
2022-07-15,sus,209306,210445,7,3,1,1,True,True,True,3,0,1
2022-07-15,sus,209306,210445,7,3,1,1,True,True,True,4,1,0
2022-07-15,sus,209306,210445,7,3,1,1,True,True,True,5,1,0
2022-07-15,sus,209306,210445,7,3,1,1,True,True,True,6,1,0
2022-07-15,sus,209306,210445,7,3,1,1,True,True,True,7,1,0
2022-07-15,sus,209306,210445,7,3,1,1,True,True,True,8,1,0
2022-07-15,sus,209306,210445,7,3,1,1,True,True,True,9,1,0
2022-07-15,sus,209306,210445,7,3,1,1,True,True,True,10,1,0
2022-07-15,sus,809,7034,1,9,22,1,True,True,False,1,21,1
2022-07-15,sus,809,7034,1,9,22,1,True,True,False,2,0,22
2022-07-15,sus,809,7034,1,9,22,1,True,True,False,3,0,22
2022-07-15,sus,809,7034,1,9,22,1,True,True,False,4,0,22
2022-07-15,sus,809,7034,1,9,22,1,True,True,False,5,0,22
2022-07-15,sus,809,7034,1,9,22,1,True,True,False,6,0,22
2022-07-15,sus,809,7034,1,9,22,1,True,True,False,7,1,21
2022-07-15,sus,809,7034,1,9,22,1,True,True,False,8,0,22
2022-07-15,sus,809,7034,1,9,22,1,True,True,False,9,0,22
2022-07-15,sus,809,7034,1,9,22,1,True,True,False,10,1,21
2022-07-15,sus,7018,399941,1,9,16,1,True,True,False,1,11,5
2022-07-15,sus,7018,399941,1,9,16,1,True,True,False,2,4,12
2022-07-15,sus,7018,399941,1,9,16,1,True,True,False,3,0,16
2022-07-15,sus,7018,399941,1,9,16,1,True,True,False,4,0,16
2022-07-15,sus,7018,399941,1,9,16,1,True,True,False,5,0,16
2022-07-15,sus,7018,399941,1,9,16,1,True,True,False,6,0,16
2022-07-15,sus,7018,399941,1,9,16,1,True,True,False,7,0,16
2022-07-15,sus,7018,399941,1,9,16,1,True,True,False,8,0,16
2022-07-15,sus,7018,399941,1,9,16,1,True,True,False,9,0,16
2022-07-15,sus,7018,399941,1,9,16,1,True,True,False,10,0,16
2022-07-15,sus,852,212895,9,1,14,"2,3,4",True,False,True,1,6,8
2022-07-15,sus,852,212895,9,1,14,"2,3,4",True,False,True,2,10,4
2022-07-15,sus,852,212895,9,1,14,"2,3,4",True,False,True,3,10,4
2022-07-15,sus,852,212895,9,1,14,"2,3,4",True,False,True,4,10,4
2022-07-15,sus,852,212895,9,1,14,"2,3,4",True,False,True,5,11,3
2022-07-15,sus,852,212895,9,1,14,"2,3,4",True,False,True,6,11,3
2022-07-15,sus,852,212895,9,1,14,"2,3,4",True,False,True,7,11,3
2022-07-15,sus,852,212895,9,1,14,"2,3,4",True,False,True,8,11,3
2022-07-15,sus,852,212895,9,1,14,"2,3,4",True,False,True,9,11,3
2022-07-15,sus,852,212895,9,1,14,"2,3,4",True,False,True,10,11,3
2022-07-15,sus,17911,59254,1,9,12,1,False,True,False,1,3,9
2022-07-15,sus,17911,59254,1,9,12,1,False,True,False,2,7,5
2022-07-15,sus,17911,59254,1,9,12,1,False,True,False,3,0,12
2022-07-15,sus,17911,59254,1,9,12,1,False,True,False,4,0,12
2022-07-15,sus,17911,59254,1,9,12,1,False,True,False,5,2,10
2022-07-15,sus,17911,59254,1,9,12,1,False,True,False,6,4,8
2022-07-15,sus,17911,59254,1,9,12,1,False,True,False,7,0,12
2022-07-15,sus,17911,59254,1,9,12,1,False,True,False,8,0,12
2022-07-15,sus,17911,59254,1,9,12,1,False,True,False,9,0,12
2022-07-15,sus,17911,59254,1,9,12,1,False,True,False,10,0,12
2022-07-15,sus,3549,272153,9,1,137,1,True,True,False,1,99,38
2022-07-15,sus,3549,272153,9,1,137,1,True,True,False,2,79,58
2022-07-15,sus,3549,272153,9,1,137,1,True,True,False,3,118,19
2022-07-15,sus,3549,272153,9,1,137,1,True,True,False,4,73,64
2022-07-15,sus,3549,272153,9,1,137,1,True,True,False,5,99,38
2022-07-15,sus,3549,272153,9,1,137,1,True,True,False,6,111,26
2022-07-15,sus,3549,272153,9,1,137,1,True,True,False,7,95,42
2022-07-15,sus,3549,272153,9,1,137,1,True,True,False,8,56,81
2022-07-15,sus,3549,272153,9,1,137,1,True,True,False,9,91,46
2022-07-15,sus,3549,272153,9,1,137,1,True,True,False,10,78,59
2022-07-15,sus,3455,9989,0,10,14,1,True,True,False,1,0,14
2022-07-15,sus,3455,9989,0,10,14,1,True,True,False,2,0,14
2022-07-15,sus,3455,9989,0,10,14,1,True,True,False,3,0,14
2022-07-15,sus,3455,9989,0,10,14,1,True,True,False,4,0,14
2022-07-15,sus,3455,9989,0,10,14,1,True,True,False,5,0,14
2022-07-15,sus,3455,9989,0,10,14,1,True,True,False,6,0,14
2022-07-15,sus,3455,9989,0,10,14,1,True,True,False,7,0,14
2022-07-15,sus,3455,9989,0,10,14,1,True,True,False,8,0,14
2022-07-15,sus,3455,9989,0,10,14,1,True,True,False,9,0,14
2022-07-15,sus,3455,9989,0,10,14,1,True,True,False,10,0,14
2022-07-15,sus,6762,37280,6,4,329,1,True,False,False,1,0,329
2022-07-15,sus,6762,37280,6,4,329,1,True,False,False,2,83,246
2022-07-15,sus,6762,37280,6,4,329,1,True,False,False,3,5,324
2022-07-15,sus,6762,37280,6,4,329,1,True,False,False,4,117,212
2022-07-15,sus,6762,37280,6,4,329,1,True,False,False,5,214,115
2022-07-15,sus,6762,37280,6,4,329,1,True,False,False,6,300,29
2022-07-15,sus,6762,37280,6,4,329,1,True,False,False,7,304,25
2022-07-15,sus,6762,37280,6,4,329,1,True,False,False,8,307,22
2022-07-15,sus,6762,37280,6,4,329,1,True,False,False,9,285,44
2022-07-15,sus,6762,37280,6,4,329,1,True,False,False,10,316,13
2022-07-15,sus,8452,21245,9,1,16,1,True,True,False,1,2,14
2022-07-15,sus,8452,21245,9,1,16,1,True,True,False,2,9,7
2022-07-15,sus,8452,21245,9,1,16,1,True,True,False,3,10,6
2022-07-15,sus,8452,21245,9,1,16,1,True,True,False,4,16,0
2022-07-15,sus,8452,21245,9,1,16,1,True,True,False,5,16,0
2022-07-15,sus,8452,21245,9,1,16,1,True,True,False,6,16,0
2022-07-15,sus,8452,21245,9,1,16,1,True,True,False,7,16,0
2022-07-15,sus,8452,21245,9,1,16,1,True,True,False,8,16,0
2022-07-15,sus,8452,21245,9,1,16,1,True,True,False,9,16,0
2022-07-15,sus,8452,21245,9,1,16,1,True,True,False,10,16,0
2022-07-15,sus,57695,139216,0,10,26,1,True,True,False,1,0,26
2022-07-15,sus,57695,139216,0,10,26,1,True,True,False,2,0,26
2022-07-15,sus,57695,139216,0,10,26,1,True,True,False,3,0,26
2022-07-15,sus,57695,139216,0,10,26,1,True,True,False,4,0,26
2022-07-15,sus,57695,139216,0,10,26,1,True,True,False,5,0,26
2022-07-15,sus,57695,139216,0,10,26,1,True,True,False,6,0,26
2022-07-15,sus,57695,139216,0,10,26,1,True,True,False,7,0,26
2022-07-15,sus,57695,139216,0,10,26,1,True,True,False,8,0,26
2022-07-15,sus,57695,139216,0,10,26,1,True,True,False,9,0,26
2022-07-15,sus,57695,139216,0,10,26,1,True,True,False,10,0,26
2022-07-15,sus,37395,329078,0,10,21,1,True,True,False,1,0,21
2022-07-15,sus,37395,329078,0,10,21,1,True,True,False,2,0,21
2022-07-15,sus,37395,329078,0,10,21,1,True,True,False,3,0,21
2022-07-15,sus,37395,329078,0,10,21,1,True,True,False,4,0,21
2022-07-15,sus,37395,329078,0,10,21,1,True,True,False,5,0,21
2022-07-15,sus,37395,329078,0,10,21,1,True,True,False,6,0,21
2022-07-15,sus,37395,329078,0,10,21,1,True,True,False,7,0,21
2022-07-15,sus,37395,329078,0,10,21,1,True,True,False,8,0,21
2022-07-15,sus,37395,329078,0,10,21,1,True,True,False,9,0,21
2022-07-15,sus,37395,329078,0,10,21,1,True,True,False,10,0,21
2022-07-15,sus,44570,64264,0,10,1470,1,True,True,False,1,378,1092
2022-07-15,sus,44570,64264,0,10,1470,1,True,True,False,2,296,1174
2022-07-15,sus,44570,64264,0,10,1470,1,True,True,False,3,169,1301
2022-07-15,sus,44570,64264,0,10,1470,1,True,True,False,4,194,1276
2022-07-15,sus,44570,64264,0,10,1470,1,True,True,False,5,163,1307
2022-07-15,sus,44570,64264,0,10,1470,1,True,True,False,6,224,1246
2022-07-15,sus,44570,64264,0,10,1470,1,True,True,False,7,213,1257
2022-07-15,sus,44570,64264,0,10,1470,1,True,True,False,8,61,1409
2022-07-15,sus,44570,64264,0,10,1470,1,True,True,False,9,59,1411
2022-07-15,sus,44570,64264,0,10,1470,1,True,True,False,10,304,1166
2022-07-15,sus,10429,268018,4,6,173,"2,3",True,True,False,1,1,172
2022-07-15,sus,10429,268018,4,6,173,"2,3",True,True,False,2,15,158
2022-07-15,sus,10429,268018,4,6,173,"2,3",True,True,False,3,30,143
2022-07-15,sus,10429,268018,4,6,173,"2,3",True,True,False,4,61,112
2022-07-15,sus,10429,268018,4,6,173,"2,3",True,True,False,5,93,80
2022-07-15,sus,10429,268018,4,6,173,"2,3",True,True,False,6,69,104
2022-07-15,sus,10429,268018,4,6,173,"2,3",True,True,False,7,55,118
2022-07-15,sus,10429,268018,4,6,173,"2,3",True,True,False,8,91,82
2022-07-15,sus,10429,268018,4,6,173,"2,3",True,True,False,9,93,80
2022-07-15,sus,10429,268018,4,6,173,"2,3",True,True,False,10,90,83
2022-07-15,sus,15958,198171,3,7,42,1,True,True,False,1,28,14
2022-07-15,sus,15958,198171,3,7,42,1,True,True,False,2,33,9
2022-07-15,sus,15958,198171,3,7,42,1,True,True,False,3,19,23
2022-07-15,sus,15958,198171,3,7,42,1,True,True,False,4,33,9
2022-07-15,sus,15958,198171,3,7,42,1,True,True,False,5,17,25
2022-07-15,sus,15958,198171,3,7,42,1,True,True,False,6,18,24
2022-07-15,sus,15958,198171,3,7,42,1,True,True,False,7,16,26
2022-07-15,sus,15958,198171,3,7,42,1,True,True,False,8,17,25
2022-07-15,sus,15958,198171,3,7,42,1,True,True,False,9,0,42
2022-07-15,sus,15958,198171,3,7,42,1,True,True,False,10,17,25
2022-07-15,sus,3573,45458,7,3,10,1,True,True,False,1,0,10
2022-07-15,sus,3573,45458,7,3,10,1,True,True,False,2,2,8
2022-07-15,sus,3573,45458,7,3,10,1,True,True,False,3,4,6
2022-07-15,sus,3573,45458,7,3,10,1,True,True,False,4,10,0
2022-07-15,sus,3573,45458,7,3,10,1,True,True,False,5,10,0
2022-07-15,sus,3573,45458,7,3,10,1,True,True,False,6,10,0
2022-07-15,sus,3573,45458,7,3,10,1,True,True,False,7,10,0
2022-07-15,sus,3573,45458,7,3,10,1,True,True,False,8,10,0
2022-07-15,sus,3573,45458,7,3,10,1,True,True,False,9,10,0
2022-07-15,sus,3573,45458,7,3,10,1,True,True,False,10,10,0
2022-07-15,sus,142150,149986,0,10,473,1,True,True,False,1,11,462
2022-07-15,sus,142150,149986,0,10,473,1,True,True,False,2,29,444
2022-07-15,sus,142150,149986,0,10,473,1,True,True,False,3,0,473
2022-07-15,sus,142150,149986,0,10,473,1,True,True,False,4,0,473
2022-07-15,sus,142150,149986,0,10,473,1,True,True,False,5,0,473
2022-07-15,sus,142150,149986,0,10,473,1,True,True,False,6,1,472
2022-07-15,sus,142150,149986,0,10,473,1,True,True,False,7,0,473
2022-07-15,sus,142150,149986,0,10,473,1,True,True,False,8,0,473
2022-07-15,sus,142150,149986,0,10,473,1,True,True,False,9,0,473
2022-07-15,sus,142150,149986,0,10,473,1,True,True,False,10,0,473
2022-07-15,sus,270680,271684,0,10,28,1,False,True,False,1,1,27
2022-07-15,sus,270680,271684,0,10,28,1,False,True,False,2,1,27
2022-07-15,sus,270680,271684,0,10,28,1,False,True,False,3,1,27
2022-07-15,sus,270680,271684,0,10,28,1,False,True,False,4,4,24
2022-07-15,sus,270680,271684,0,10,28,1,False,True,False,5,4,24
2022-07-15,sus,270680,271684,0,10,28,1,False,True,False,6,6,22
2022-07-15,sus,270680,271684,0,10,28,1,False,True,False,7,1,27
2022-07-15,sus,270680,271684,0,10,28,1,False,True,False,8,4,24
2022-07-15,sus,270680,271684,0,10,28,1,False,True,False,9,4,24
2022-07-15,sus,270680,271684,0,10,28,1,False,True,False,10,1,27
2022-07-15,sus,39120,262606,8,2,1,2,True,True,True,1,0,1
2022-07-15,sus,39120,262606,8,2,1,2,True,True,True,2,0,1
2022-07-15,sus,39120,262606,8,2,1,2,True,True,True,3,1,0
2022-07-15,sus,39120,262606,8,2,1,2,True,True,True,4,1,0
2022-07-15,sus,39120,262606,8,2,1,2,True,True,True,5,1,0
2022-07-15,sus,39120,262606,8,2,1,2,True,True,True,6,1,0
2022-07-15,sus,39120,262606,8,2,1,2,True,True,True,7,1,0
2022-07-15,sus,39120,262606,8,2,1,2,True,True,True,8,1,0
2022-07-15,sus,39120,262606,8,2,1,2,True,True,True,9,1,0
2022-07-15,sus,39120,262606,8,2,1,2,True,True,True,10,1,0
2022-07-15,sus,263511,269183,3,7,78,1,True,True,False,1,11,67
2022-07-15,sus,263511,269183,3,7,78,1,True,True,False,2,29,49
2022-07-15,sus,263511,269183,3,7,78,1,True,True,False,3,27,51
2022-07-15,sus,263511,269183,3,7,78,1,True,True,False,4,34,44
2022-07-15,sus,263511,269183,3,7,78,1,True,True,False,5,30,48
2022-07-15,sus,263511,269183,3,7,78,1,True,True,False,6,40,38
2022-07-15,sus,263511,269183,3,7,78,1,True,True,False,7,35,43
2022-07-15,sus,263511,269183,3,7,78,1,True,True,False,8,27,51
2022-07-15,sus,263511,269183,3,7,78,1,True,True,False,9,45,33
2022-07-15,sus,263511,269183,3,7,78,1,True,True,False,10,44,34
2022-07-15,sus,51759,204079,0,10,18,1,False,True,False,1,0,18
2022-07-15,sus,51759,204079,0,10,18,1,False,True,False,2,0,18
2022-07-15,sus,51759,204079,0,10,18,1,False,True,False,3,0,18
2022-07-15,sus,51759,204079,0,10,18,1,False,True,False,4,0,18
2022-07-15,sus,51759,204079,0,10,18,1,False,True,False,5,0,18
2022-07-15,sus,51759,204079,0,10,18,1,False,True,False,6,0,18
2022-07-15,sus,51759,204079,0,10,18,1,False,True,False,7,0,18
2022-07-15,sus,51759,204079,0,10,18,1,False,True,False,8,0,18
2022-07-15,sus,51759,204079,0,10,18,1,False,True,False,9,0,18
2022-07-15,sus,51759,204079,0,10,18,1,False,True,False,10,0,18
2022-07-15,sus,952,21761,0,10,25,1,True,True,False,1,0,25
2022-07-15,sus,952,21761,0,10,25,1,True,True,False,2,0,25
2022-07-15,sus,952,21761,0,10,25,1,True,True,False,3,0,25
2022-07-15,sus,952,21761,0,10,25,1,True,True,False,4,0,25
2022-07-15,sus,952,21761,0,10,25,1,True,True,False,5,0,25
2022-07-15,sus,952,21761,0,10,25,1,True,True,False,6,0,25
2022-07-15,sus,952,21761,0,10,25,1,True,True,False,7,0,25
2022-07-15,sus,952,21761,0,10,25,1,True,True,False,8,0,25
2022-07-15,sus,952,21761,0,10,25,1,True,True,False,9,0,25
2022-07-15,sus,952,21761,0,10,25,1,True,True,False,10,0,25
2022-07-15,sus,50058,211358,4,6,48,1,True,True,False,1,4,44
2022-07-15,sus,50058,211358,4,6,48,1,True,True,False,2,8,40
2022-07-15,sus,50058,211358,4,6,48,1,True,True,False,3,10,38
2022-07-15,sus,50058,211358,4,6,48,1,True,True,False,4,11,37
2022-07-15,sus,50058,211358,4,6,48,1,True,True,False,5,14,34
2022-07-15,sus,50058,211358,4,6,48,1,True,True,False,6,15,33
2022-07-15,sus,50058,211358,4,6,48,1,True,True,False,7,37,11
2022-07-15,sus,50058,211358,4,6,48,1,True,True,False,8,39,9
2022-07-15,sus,50058,211358,4,6,48,1,True,True,False,9,43,5
2022-07-15,sus,50058,211358,4,6,48,1,True,True,False,10,45,3
2022-07-15,sus,138346,138643,6,4,1,3,True,True,False,1,0,1
2022-07-15,sus,138346,138643,6,4,1,3,True,True,False,2,0,1
2022-07-15,sus,138346,138643,6,4,1,3,True,True,False,3,0,1
2022-07-15,sus,138346,138643,6,4,1,3,True,True,False,4,1,0
2022-07-15,sus,138346,138643,6,4,1,3,True,True,False,5,1,0
2022-07-15,sus,138346,138643,6,4,1,3,True,True,False,6,1,0
2022-07-15,sus,138346,138643,6,4,1,3,True,True,False,7,1,0
2022-07-15,sus,138346,138643,6,4,1,3,True,True,False,8,1,0
2022-07-15,sus,138346,138643,6,4,1,3,True,True,False,9,0,1
2022-07-15,sus,138346,138643,6,4,1,3,True,True,False,10,1,0
2022-07-15,sus,10835,400627,9,1,20,1,True,True,False,1,20,0
2022-07-15,sus,10835,400627,9,1,20,1,True,True,False,2,20,0
2022-07-15,sus,10835,400627,9,1,20,1,True,True,False,3,19,1
2022-07-15,sus,10835,400627,9,1,20,1,True,True,False,4,19,1
2022-07-15,sus,10835,400627,9,1,20,1,True,True,False,5,20,0
2022-07-15,sus,10835,400627,9,1,20,1,True,True,False,6,18,2
2022-07-15,sus,10835,400627,9,1,20,1,True,True,False,7,19,1
2022-07-15,sus,10835,400627,9,1,20,1,True,True,False,8,18,2
2022-07-15,sus,10835,400627,9,1,20,1,True,True,False,9,16,4
2022-07-15,sus,10835,400627,9,1,20,1,True,True,False,10,9,11
2022-07-15,sus,28329,58057,0,10,1,3,True,True,False,1,0,1
2022-07-15,sus,28329,58057,0,10,1,3,True,True,False,2,0,1
