date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-07-09,sus,22427,150313,4,6,8,1,True,True,False,6,8,0
2023-07-09,sus,22427,150313,4,6,8,1,True,True,False,7,0,8
2023-07-09,sus,22427,150313,4,6,8,1,True,True,False,8,0,8
2023-07-09,sus,22427,150313,4,6,8,1,True,True,False,9,0,8
2023-07-09,sus,22427,150313,4,6,8,1,True,True,False,10,0,8
2023-07-09,sus,262503,273764,4,6,15,1,True,True,False,1,15,0
2023-07-09,sus,262503,273764,4,6,15,1,True,True,False,2,13,2
2023-07-09,sus,262503,273764,4,6,15,1,True,True,False,3,10,5
2023-07-09,sus,262503,273764,4,6,15,1,True,True,False,4,6,9
2023-07-09,sus,262503,273764,4,6,15,1,True,True,False,5,0,15
2023-07-09,sus,262503,273764,4,6,15,1,True,True,False,6,8,7
2023-07-09,sus,262503,273764,4,6,15,1,True,True,False,7,6,9
2023-07-09,sus,262503,273764,4,6,15,1,True,True,False,8,0,15
2023-07-09,sus,262503,273764,4,6,15,1,True,True,False,9,0,15
2023-07-09,sus,262503,273764,4,6,15,1,True,True,False,10,0,15
2023-07-09,sus,263934,270966,0,10,16,1,True,True,False,1,1,15
2023-07-09,sus,263934,270966,0,10,16,1,True,True,False,2,0,16
2023-07-09,sus,263934,270966,0,10,16,1,True,True,False,3,1,15
2023-07-09,sus,263934,270966,0,10,16,1,True,True,False,4,0,16
2023-07-09,sus,263934,270966,0,10,16,1,True,True,False,5,0,16
2023-07-09,sus,263934,270966,0,10,16,1,True,True,False,6,0,16
2023-07-09,sus,263934,270966,0,10,16,1,True,True,False,7,0,16
2023-07-09,sus,263934,270966,0,10,16,1,True,True,False,8,0,16
2023-07-09,sus,263934,270966,0,10,16,1,True,True,False,9,0,16
2023-07-09,sus,263934,270966,0,10,16,1,True,True,False,10,0,16
2023-07-09,sus,20009,47046,1,9,8,1,True,True,False,1,6,2
2023-07-09,sus,20009,47046,1,9,8,1,True,True,False,2,3,5
2023-07-09,sus,20009,47046,1,9,8,1,True,True,False,3,1,7
2023-07-09,sus,20009,47046,1,9,8,1,True,True,False,4,1,7
2023-07-09,sus,20009,47046,1,9,8,1,True,True,False,5,0,8
2023-07-09,sus,20009,47046,1,9,8,1,True,True,False,6,0,8
2023-07-09,sus,20009,47046,1,9,8,1,True,True,False,7,0,8
2023-07-09,sus,20009,47046,1,9,8,1,True,True,False,8,0,8
2023-07-09,sus,20009,47046,1,9,8,1,True,True,False,9,0,8
2023-07-09,sus,20009,47046,1,9,8,1,True,True,False,10,0,8
2023-07-09,sus,50514,203039,0,10,10,1,True,True,False,1,1,9
2023-07-09,sus,50514,203039,0,10,10,1,True,True,False,2,0,10
2023-07-09,sus,50514,203039,0,10,10,1,True,True,False,3,0,10
2023-07-09,sus,50514,203039,0,10,10,1,True,True,False,4,0,10
2023-07-09,sus,50514,203039,0,10,10,1,True,True,False,5,0,10
2023-07-09,sus,50514,203039,0,10,10,1,True,True,False,6,0,10
2023-07-09,sus,50514,203039,0,10,10,1,True,True,False,7,0,10
2023-07-09,sus,50514,203039,0,10,10,1,True,True,False,8,0,10
2023-07-09,sus,50514,203039,0,10,10,1,True,True,False,9,0,10
2023-07-09,sus,50514,203039,0,10,10,1,True,True,False,10,0,10
2023-07-09,sus,60068,64289,4,6,13,1,True,True,False,1,5,8
2023-07-09,sus,60068,64289,4,6,13,1,True,True,False,2,10,3
2023-07-09,sus,60068,64289,4,6,13,1,True,True,False,3,0,13
2023-07-09,sus,60068,64289,4,6,13,1,True,True,False,4,5,8
2023-07-09,sus,60068,64289,4,6,13,1,True,True,False,5,0,13
2023-07-09,sus,60068,64289,4,6,13,1,True,True,False,6,9,4
2023-07-09,sus,60068,64289,4,6,13,1,True,True,False,7,10,3
2023-07-09,sus,60068,64289,4,6,13,1,True,True,False,8,1,12
2023-07-09,sus,60068,64289,4,6,13,1,True,True,False,9,9,4
2023-07-09,sus,60068,64289,4,6,13,1,True,True,False,10,6,7
2023-07-09,sus,13335,17709,0,10,15,1,True,True,False,1,0,15
2023-07-09,sus,13335,17709,0,10,15,1,True,True,False,2,0,15
2023-07-09,sus,13335,17709,0,10,15,1,True,True,False,3,0,15
2023-07-09,sus,13335,17709,0,10,15,1,True,True,False,4,0,15
2023-07-09,sus,13335,17709,0,10,15,1,True,True,False,5,2,13
2023-07-09,sus,13335,17709,0,10,15,1,True,True,False,6,2,13
2023-07-09,sus,13335,17709,0,10,15,1,True,True,False,7,2,13
2023-07-09,sus,13335,17709,0,10,15,1,True,True,False,8,2,13
2023-07-09,sus,13335,17709,0,10,15,1,True,True,False,9,2,13
2023-07-09,sus,13335,17709,0,10,15,1,True,True,False,10,2,13
2023-07-09,sus,263792,266802,0,10,10,2,True,True,False,1,4,6
2023-07-09,sus,263792,266802,0,10,10,2,True,True,False,2,3,7
2023-07-09,sus,263792,266802,0,10,10,2,True,True,False,3,4,6
2023-07-09,sus,263792,266802,0,10,10,2,True,True,False,4,0,10
2023-07-09,sus,263792,266802,0,10,10,2,True,True,False,5,0,10
2023-07-09,sus,263792,266802,0,10,10,2,True,True,False,6,0,10
2023-07-09,sus,263792,266802,0,10,10,2,True,True,False,7,0,10
2023-07-09,sus,263792,266802,0,10,10,2,True,True,False,8,3,7
2023-07-09,sus,263792,266802,0,10,10,2,True,True,False,9,0,10
2023-07-09,sus,263792,266802,0,10,10,2,True,True,False,10,0,10
2023-07-09,sus,16735,266321,0,10,68,1,True,True,False,1,10,58
2023-07-09,sus,16735,266321,0,10,68,1,True,True,False,2,12,56
2023-07-09,sus,16735,266321,0,10,68,1,True,True,False,3,14,54
2023-07-09,sus,16735,266321,0,10,68,1,True,True,False,4,13,55
2023-07-09,sus,16735,266321,0,10,68,1,True,True,False,5,17,51
2023-07-09,sus,16735,266321,0,10,68,1,True,True,False,6,17,51
2023-07-09,sus,16735,266321,0,10,68,1,True,True,False,7,16,52
2023-07-09,sus,16735,266321,0,10,68,1,True,True,False,8,16,52
2023-07-09,sus,16735,266321,0,10,68,1,True,True,False,9,15,53
2023-07-09,sus,16735,266321,0,10,68,1,True,True,False,10,13,55
2023-07-09,sus,45899,52005,0,10,2,1,True,True,False,1,0,2
2023-07-09,sus,45899,52005,0,10,2,1,True,True,False,2,0,2
2023-07-09,sus,45899,52005,0,10,2,1,True,True,False,3,0,2
2023-07-09,sus,45899,52005,0,10,2,1,True,True,False,4,0,2
2023-07-09,sus,45899,52005,0,10,2,1,True,True,False,5,0,2
2023-07-09,sus,45899,52005,0,10,2,1,True,True,False,6,0,2
2023-07-09,sus,45899,52005,0,10,2,1,True,True,False,7,0,2
2023-07-09,sus,45899,52005,0,10,2,1,True,True,False,8,0,2
2023-07-09,sus,45899,52005,0,10,2,1,True,True,False,9,0,2
2023-07-09,sus,45899,52005,0,10,2,1,True,True,False,10,0,2
2023-07-09,sus,40800,207131,3,7,10,1,True,True,False,1,10,0
2023-07-09,sus,40800,207131,3,7,10,1,True,True,False,2,10,0
2023-07-09,sus,40800,207131,3,7,10,1,True,True,False,3,6,4
2023-07-09,sus,40800,207131,3,7,10,1,True,True,False,4,0,10
2023-07-09,sus,40800,207131,3,7,10,1,True,True,False,5,0,10
2023-07-09,sus,40800,207131,3,7,10,1,True,True,False,6,2,8
2023-07-09,sus,40800,207131,3,7,10,1,True,True,False,7,0,10
2023-07-09,sus,40800,207131,3,7,10,1,True,True,False,8,0,10
2023-07-09,sus,40800,207131,3,7,10,1,True,True,False,9,0,10
2023-07-09,sus,40800,207131,3,7,10,1,True,True,False,10,0,10
2023-07-09,sus,12764,44536,4,6,8,1,True,True,False,1,8,0
2023-07-09,sus,12764,44536,4,6,8,1,True,True,False,2,8,0
2023-07-09,sus,12764,44536,4,6,8,1,True,True,False,3,8,0
2023-07-09,sus,12764,44536,4,6,8,1,True,True,False,4,0,8
2023-07-09,sus,12764,44536,4,6,8,1,True,True,False,5,0,8
2023-07-09,sus,12764,44536,4,6,8,1,True,True,False,6,8,0
2023-07-09,sus,12764,44536,4,6,8,1,True,True,False,7,2,6
2023-07-09,sus,12764,44536,4,6,8,1,True,True,False,8,0,8
2023-07-09,sus,12764,44536,4,6,8,1,True,True,False,9,0,8
2023-07-09,sus,12764,44536,4,6,8,1,True,True,False,10,0,8
2023-07-09,sus,28058,52468,0,10,8,1,True,True,False,1,0,8
2023-07-09,sus,28058,52468,0,10,8,1,True,True,False,2,0,8
2023-07-09,sus,28058,52468,0,10,8,1,True,True,False,3,0,8
2023-07-09,sus,28058,52468,0,10,8,1,True,True,False,4,0,8
2023-07-09,sus,28058,52468,0,10,8,1,True,True,False,5,0,8
2023-07-09,sus,28058,52468,0,10,8,1,True,True,False,6,0,8
2023-07-09,sus,28058,52468,0,10,8,1,True,True,False,7,0,8
2023-07-09,sus,28058,52468,0,10,8,1,True,True,False,8,0,8
2023-07-09,sus,28058,52468,0,10,8,1,True,True,False,9,0,8
2023-07-09,sus,28058,52468,0,10,8,1,True,True,False,10,0,8
2023-07-09,sus,1759,50845,0,10,8,1,True,True,False,1,0,8
2023-07-09,sus,1759,50845,0,10,8,1,True,True,False,2,0,8
2023-07-09,sus,1759,50845,0,10,8,1,True,True,False,3,0,8
2023-07-09,sus,1759,50845,0,10,8,1,True,True,False,4,0,8
2023-07-09,sus,1759,50845,0,10,8,1,True,True,False,5,0,8
2023-07-09,sus,1759,50845,0,10,8,1,True,True,False,6,0,8
2023-07-09,sus,1759,50845,0,10,8,1,True,True,False,7,0,8
2023-07-09,sus,1759,50845,0,10,8,1,True,True,False,8,0,8
2023-07-09,sus,1759,50845,0,10,8,1,True,True,False,9,0,8
2023-07-09,sus,1759,50845,0,10,8,1,True,True,False,10,0,8
2023-07-09,sus,41095,207569,0,10,2,2,True,True,False,1,0,2
2023-07-09,sus,41095,207569,0,10,2,2,True,True,False,2,0,2
2023-07-09,sus,41095,207569,0,10,2,2,True,True,False,3,0,2
2023-07-09,sus,41095,207569,0,10,2,2,True,True,False,4,0,2
2023-07-09,sus,41095,207569,0,10,2,2,True,True,False,5,0,2
2023-07-09,sus,41095,207569,0,10,2,2,True,True,False,6,0,2
2023-07-09,sus,41095,207569,0,10,2,2,True,True,False,7,0,2
2023-07-09,sus,41095,207569,0,10,2,2,True,True,False,8,0,2
2023-07-09,sus,41095,207569,0,10,2,2,True,True,False,9,0,2
2023-07-09,sus,41095,207569,0,10,2,2,True,True,False,10,0,2
2023-07-09,sus,37688,329164,4,6,8,1,True,True,False,1,8,0
2023-07-09,sus,37688,329164,4,6,8,1,True,True,False,2,8,0
2023-07-09,sus,37688,329164,4,6,8,1,True,True,False,3,8,0
2023-07-09,sus,37688,329164,4,6,8,1,True,True,False,4,1,7
2023-07-09,sus,37688,329164,4,6,8,1,True,True,False,5,0,8
2023-07-09,sus,37688,329164,4,6,8,1,True,True,False,6,8,0
2023-07-09,sus,37688,329164,4,6,8,1,True,True,False,7,2,6
2023-07-09,sus,37688,329164,4,6,8,1,True,True,False,8,0,8
2023-07-09,sus,37688,329164,4,6,8,1,True,True,False,9,0,8
2023-07-09,sus,37688,329164,4,6,8,1,True,True,False,10,0,8
2023-07-09,sus,8315,198077,8,2,1,1,True,True,False,1,0,1
2023-07-09,sus,8315,198077,8,2,1,1,True,True,False,2,0,1
2023-07-09,sus,8315,198077,8,2,1,1,True,True,False,3,1,0
2023-07-09,sus,8315,198077,8,2,1,1,True,True,False,4,1,0
2023-07-09,sus,8315,198077,8,2,1,1,True,True,False,5,1,0
2023-07-09,sus,8315,198077,8,2,1,1,True,True,False,6,1,0
2023-07-09,sus,8315,198077,8,2,1,1,True,True,False,7,1,0
2023-07-09,sus,8315,198077,8,2,1,1,True,True,False,8,1,0
2023-07-09,sus,8315,198077,8,2,1,1,True,True,False,9,1,0
2023-07-09,sus,8315,198077,8,2,1,1,True,True,False,10,1,0
2023-07-09,sus,36369,200879,9,1,8,1,True,True,False,1,1,7
2023-07-09,sus,36369,200879,9,1,8,1,True,True,False,2,8,0
2023-07-09,sus,36369,200879,9,1,8,1,True,True,False,3,8,0
2023-07-09,sus,36369,200879,9,1,8,1,True,True,False,4,8,0
2023-07-09,sus,36369,200879,9,1,8,1,True,True,False,5,8,0
2023-07-09,sus,36369,200879,9,1,8,1,True,True,False,6,8,0
2023-07-09,sus,36369,200879,9,1,8,1,True,True,False,7,8,0
2023-07-09,sus,36369,200879,9,1,8,1,True,True,False,8,8,0
2023-07-09,sus,36369,200879,9,1,8,1,True,True,False,9,8,0
2023-07-09,sus,36369,200879,9,1,8,1,True,True,False,10,8,0
2023-07-09,sus,52468,264826,0,10,6,1,True,True,False,1,0,6
2023-07-09,sus,52468,264826,0,10,6,1,True,True,False,2,0,6
2023-07-09,sus,52468,264826,0,10,6,1,True,True,False,3,0,6
2023-07-09,sus,52468,264826,0,10,6,1,True,True,False,4,0,6
2023-07-09,sus,52468,264826,0,10,6,1,True,True,False,5,1,5
2023-07-09,sus,52468,264826,0,10,6,1,True,True,False,6,1,5
2023-07-09,sus,52468,264826,0,10,6,1,True,True,False,7,0,6
2023-07-09,sus,52468,264826,0,10,6,1,True,True,False,8,1,5
2023-07-09,sus,52468,264826,0,10,6,1,True,True,False,9,0,6
2023-07-09,sus,52468,264826,0,10,6,1,True,True,False,10,1,5
2023-07-09,sus,150173,151338,1,9,6,1,True,True,False,1,1,5
2023-07-09,sus,150173,151338,1,9,6,1,True,True,False,2,1,5
2023-07-09,sus,150173,151338,1,9,6,1,True,True,False,3,1,5
2023-07-09,sus,150173,151338,1,9,6,1,True,True,False,4,1,5
2023-07-09,sus,150173,151338,1,9,6,1,True,True,False,5,0,6
2023-07-09,sus,150173,151338,1,9,6,1,True,True,False,6,2,4
2023-07-09,sus,150173,151338,1,9,6,1,True,True,False,7,4,2
2023-07-09,sus,150173,151338,1,9,6,1,True,True,False,8,2,4
2023-07-09,sus,150173,151338,1,9,6,1,True,True,False,9,3,3
2023-07-09,sus,150173,151338,1,9,6,1,True,True,False,10,3,3
2023-07-09,sus,138093,149677,3,7,10,1,True,True,False,1,10,0
2023-07-09,sus,138093,149677,3,7,10,1,True,True,False,2,10,0
2023-07-09,sus,138093,149677,3,7,10,1,True,True,False,3,10,0
2023-07-09,sus,138093,149677,3,7,10,1,True,True,False,4,5,5
2023-07-09,sus,138093,149677,3,7,10,1,True,True,False,5,0,10
2023-07-09,sus,138093,149677,3,7,10,1,True,True,False,6,4,6
2023-07-09,sus,138093,149677,3,7,10,1,True,True,False,7,5,5
2023-07-09,sus,138093,149677,3,7,10,1,True,True,False,8,0,10
2023-07-09,sus,138093,149677,3,7,10,1,True,True,False,9,0,10
2023-07-09,sus,138093,149677,3,7,10,1,True,True,False,10,0,10
2023-07-09,sus,35758,42474,1,9,17,1,True,True,False,1,5,12
2023-07-09,sus,35758,42474,1,9,17,1,True,True,False,2,0,17
2023-07-09,sus,35758,42474,1,9,17,1,True,True,False,3,0,17
2023-07-09,sus,35758,42474,1,9,17,1,True,True,False,4,0,17
2023-07-09,sus,35758,42474,1,9,17,1,True,True,False,5,0,17
2023-07-09,sus,35758,42474,1,9,17,1,True,True,False,6,0,17
2023-07-09,sus,35758,42474,1,9,17,1,True,True,False,7,11,6
2023-07-09,sus,35758,42474,1,9,17,1,True,True,False,8,0,17
2023-07-09,sus,35758,42474,1,9,17,1,True,True,False,9,0,17
2023-07-09,sus,35758,42474,1,9,17,1,True,True,False,10,0,17
2023-07-09,sus,12714,198077,0,10,1,1,True,True,False,1,0,1
2023-07-09,sus,12714,198077,0,10,1,1,True,True,False,2,0,1
2023-07-09,sus,12714,198077,0,10,1,1,True,True,False,3,0,1
2023-07-09,sus,12714,198077,0,10,1,1,True,True,False,4,0,1
2023-07-09,sus,12714,198077,0,10,1,1,True,True,False,5,0,1
2023-07-09,sus,12714,198077,0,10,1,1,True,True,False,6,0,1
2023-07-09,sus,12714,198077,0,10,1,1,True,True,False,7,0,1
2023-07-09,sus,12714,198077,0,10,1,1,True,True,False,8,0,1
2023-07-09,sus,12714,198077,0,10,1,1,True,True,False,9,0,1
2023-07-09,sus,12714,198077,0,10,1,1,True,True,False,10,0,1
2023-07-09,sus,150249,198383,0,10,11,1,True,True,False,1,4,7
2023-07-09,sus,150249,198383,0,10,11,1,True,True,False,2,4,7
2023-07-09,sus,150249,198383,0,10,11,1,True,True,False,3,4,7
2023-07-09,sus,150249,198383,0,10,11,1,True,True,False,4,4,7
2023-07-09,sus,150249,198383,0,10,11,1,True,True,False,5,4,7
2023-07-09,sus,150249,198383,0,10,11,1,True,True,False,6,4,7
2023-07-09,sus,150249,198383,0,10,11,1,True,True,False,7,4,7
2023-07-09,sus,150249,198383,0,10,11,1,True,True,False,8,4,7
2023-07-09,sus,150249,198383,0,10,11,1,True,True,False,9,4,7
2023-07-09,sus,150249,198383,0,10,11,1,True,True,False,10,4,7
2023-07-09,sus,49304,200853,1,9,5,1,True,True,False,1,0,5
2023-07-09,sus,49304,200853,1,9,5,1,True,True,False,2,0,5
2023-07-09,sus,49304,200853,1,9,5,1,True,True,False,3,0,5
2023-07-09,sus,49304,200853,1,9,5,1,True,True,False,4,0,5
2023-07-09,sus,49304,200853,1,9,5,1,True,True,False,5,0,5
2023-07-09,sus,49304,200853,1,9,5,1,True,True,False,6,0,5
2023-07-09,sus,49304,200853,1,9,5,1,True,True,False,7,0,5
2023-07-09,sus,49304,200853,1,9,5,1,True,True,False,8,2,3
2023-07-09,sus,49304,200853,1,9,5,1,True,True,False,9,1,4
2023-07-09,sus,49304,200853,1,9,5,1,True,True,False,10,5,0
2023-07-09,sus,2,37677,0,10,3,2,True,True,False,1,0,3
2023-07-09,sus,2,37677,0,10,3,2,True,True,False,2,0,3
2023-07-09,sus,2,37677,0,10,3,2,True,True,False,3,0,3
2023-07-09,sus,2,37677,0,10,3,2,True,True,False,4,0,3
2023-07-09,sus,2,37677,0,10,3,2,True,True,False,5,0,3
