date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-12-24,sus,4818,133385,0,10,2,2,True,True,False,7,1,1
2024-12-24,sus,4818,133385,0,10,2,2,True,True,False,8,1,1
2024-12-24,sus,4818,133385,0,10,2,2,True,True,False,9,1,1
2024-12-24,sus,4818,133385,0,10,2,2,True,True,False,10,1,1
2024-12-24,sus,9534,133385,0,10,2,2,True,True,False,1,1,1
2024-12-24,sus,9534,133385,0,10,2,2,True,True,False,2,1,1
2024-12-24,sus,9534,133385,0,10,2,2,True,True,False,3,1,1
2024-12-24,sus,9534,133385,0,10,2,2,True,True,False,4,1,1
2024-12-24,sus,9534,133385,0,10,2,2,True,True,False,5,1,1
2024-12-24,sus,9534,133385,0,10,2,2,True,True,False,6,1,1
2024-12-24,sus,9534,133385,0,10,2,2,True,True,False,7,1,1
2024-12-24,sus,9534,133385,0,10,2,2,True,True,False,8,1,1
2024-12-24,sus,9534,133385,0,10,2,2,True,True,False,9,1,1
2024-12-24,sus,9534,133385,0,10,2,2,True,True,False,10,1,1
2024-12-24,sus,13378,63567,6,4,31,1,False,True,False,1,31,0
2024-12-24,sus,13378,63567,6,4,31,1,False,True,False,2,31,0
2024-12-24,sus,13378,63567,6,4,31,1,False,True,False,3,31,0
2024-12-24,sus,13378,63567,6,4,31,1,False,True,False,4,31,0
2024-12-24,sus,13378,63567,6,4,31,1,False,True,False,5,0,31
2024-12-24,sus,13378,63567,6,4,31,1,False,True,False,6,28,3
2024-12-24,sus,13378,63567,6,4,31,1,False,True,False,7,0,31
2024-12-24,sus,13378,63567,6,4,31,1,False,True,False,8,31,0
2024-12-24,sus,13378,63567,6,4,31,1,False,True,False,9,0,31
2024-12-24,sus,13378,63567,6,4,31,1,False,True,False,10,0,31
2024-12-24,sus,271433,273495,3,7,3,1,True,True,False,1,3,0
2024-12-24,sus,271433,273495,3,7,3,1,True,True,False,2,3,0
2024-12-24,sus,271433,273495,3,7,3,1,True,True,False,3,1,2
2024-12-24,sus,271433,273495,3,7,3,1,True,True,False,4,1,2
2024-12-24,sus,271433,273495,3,7,3,1,True,True,False,5,0,3
2024-12-24,sus,271433,273495,3,7,3,1,True,True,False,6,0,3
2024-12-24,sus,271433,273495,3,7,3,1,True,True,False,7,0,3
2024-12-24,sus,271433,273495,3,7,3,1,True,True,False,8,3,0
2024-12-24,sus,271433,273495,3,7,3,1,True,True,False,9,0,3
2024-12-24,sus,271433,273495,3,7,3,1,True,True,False,10,0,3
2024-12-24,sus,2027,203062,0,10,18,1,True,True,False,1,0,18
2024-12-24,sus,2027,203062,0,10,18,1,True,True,False,2,0,18
2024-12-24,sus,2027,203062,0,10,18,1,True,True,False,3,0,18
2024-12-24,sus,2027,203062,0,10,18,1,True,True,False,4,0,18
2024-12-24,sus,2027,203062,0,10,18,1,True,True,False,5,0,18
2024-12-24,sus,2027,203062,0,10,18,1,True,True,False,6,0,18
2024-12-24,sus,2027,203062,0,10,18,1,True,True,False,7,0,18
2024-12-24,sus,2027,203062,0,10,18,1,True,True,False,8,0,18
2024-12-24,sus,2027,203062,0,10,18,1,True,True,False,9,0,18
2024-12-24,sus,2027,203062,0,10,18,1,True,True,False,10,0,18
2024-12-24,sus,8048,273857,8,2,11,1,True,True,False,1,11,0
2024-12-24,sus,8048,273857,8,2,11,1,True,True,False,2,11,0
2024-12-24,sus,8048,273857,8,2,11,1,True,True,False,3,11,0
2024-12-24,sus,8048,273857,8,2,11,1,True,True,False,4,11,0
2024-12-24,sus,8048,273857,8,2,11,1,True,True,False,5,11,0
2024-12-24,sus,8048,273857,8,2,11,1,True,True,False,6,11,0
2024-12-24,sus,8048,273857,8,2,11,1,True,True,False,7,0,11
2024-12-24,sus,8048,273857,8,2,11,1,True,True,False,8,11,0
2024-12-24,sus,8048,273857,8,2,11,1,True,True,False,9,0,11
2024-12-24,sus,8048,273857,8,2,11,1,True,True,False,10,11,0
2024-12-24,sus,41264,327727,8,2,4,1,True,True,False,1,0,4
2024-12-24,sus,41264,327727,8,2,4,1,True,True,False,2,2,2
2024-12-24,sus,41264,327727,8,2,4,1,True,True,False,3,4,0
2024-12-24,sus,41264,327727,8,2,4,1,True,True,False,4,4,0
2024-12-24,sus,41264,327727,8,2,4,1,True,True,False,5,4,0
2024-12-24,sus,41264,327727,8,2,4,1,True,True,False,6,4,0
2024-12-24,sus,41264,327727,8,2,4,1,True,True,False,7,4,0
2024-12-24,sus,41264,327727,8,2,4,1,True,True,False,8,4,0
2024-12-24,sus,41264,327727,8,2,4,1,True,True,False,9,4,0
2024-12-24,sus,41264,327727,8,2,4,1,True,True,False,10,4,0
2024-12-24,sus,38193,133385,7,3,2,2,True,True,False,1,0,2
2024-12-24,sus,38193,133385,7,3,2,2,True,True,False,2,0,2
2024-12-24,sus,38193,133385,7,3,2,2,True,True,False,3,1,1
2024-12-24,sus,38193,133385,7,3,2,2,True,True,False,4,2,0
2024-12-24,sus,38193,133385,7,3,2,2,True,True,False,5,2,0
2024-12-24,sus,38193,133385,7,3,2,2,True,True,False,6,2,0
2024-12-24,sus,38193,133385,7,3,2,2,True,True,False,7,2,0
2024-12-24,sus,38193,133385,7,3,2,2,True,True,False,8,2,0
2024-12-24,sus,38193,133385,7,3,2,2,True,True,False,9,2,0
2024-12-24,sus,38193,133385,7,3,2,2,True,True,False,10,2,0
2024-12-24,sus,100,16158,4,6,2,1,True,True,False,1,1,1
2024-12-24,sus,100,16158,4,6,2,1,True,True,False,2,1,1
2024-12-24,sus,100,16158,4,6,2,1,True,True,False,3,1,1
2024-12-24,sus,100,16158,4,6,2,1,True,True,False,4,1,1
2024-12-24,sus,100,16158,4,6,2,1,True,True,False,5,1,1
2024-12-24,sus,100,16158,4,6,2,1,True,True,False,6,1,1
2024-12-24,sus,100,16158,4,6,2,1,True,True,False,7,2,0
2024-12-24,sus,100,16158,4,6,2,1,True,True,False,8,2,0
2024-12-24,sus,100,16158,4,6,2,1,True,True,False,9,2,0
2024-12-24,sus,100,16158,4,6,2,1,True,True,False,10,2,0
2024-12-24,sus,56264,133496,3,7,12,1,True,True,False,1,12,0
2024-12-24,sus,56264,133496,3,7,12,1,True,True,False,2,12,0
2024-12-24,sus,56264,133496,3,7,12,1,True,True,False,3,1,11
2024-12-24,sus,56264,133496,3,7,12,1,True,True,False,4,0,12
2024-12-24,sus,56264,133496,3,7,12,1,True,True,False,5,0,12
2024-12-24,sus,56264,133496,3,7,12,1,True,True,False,6,0,12
2024-12-24,sus,56264,133496,3,7,12,1,True,True,False,7,0,12
2024-12-24,sus,56264,133496,3,7,12,1,True,True,False,8,10,2
2024-12-24,sus,56264,133496,3,7,12,1,True,True,False,9,0,12
2024-12-24,sus,56264,133496,3,7,12,1,True,True,False,10,0,12
2024-12-24,sus,52154,214952,3,7,3,1,True,True,False,1,3,0
2024-12-24,sus,52154,214952,3,7,3,1,True,True,False,2,3,0
2024-12-24,sus,52154,214952,3,7,3,1,True,True,False,3,0,3
2024-12-24,sus,52154,214952,3,7,3,1,True,True,False,4,1,2
2024-12-24,sus,52154,214952,3,7,3,1,True,True,False,5,0,3
2024-12-24,sus,52154,214952,3,7,3,1,True,True,False,6,0,3
2024-12-24,sus,52154,214952,3,7,3,1,True,True,False,7,0,3
2024-12-24,sus,52154,214952,3,7,3,1,True,True,False,8,2,1
2024-12-24,sus,52154,214952,3,7,3,1,True,True,False,9,0,3
2024-12-24,sus,52154,214952,3,7,3,1,True,True,False,10,0,3
2024-12-24,sus,399765,401104,6,4,101,1,True,True,False,1,101,0
2024-12-24,sus,399765,401104,6,4,101,1,True,True,False,2,101,0
2024-12-24,sus,399765,401104,6,4,101,1,True,True,False,3,101,0
2024-12-24,sus,399765,401104,6,4,101,1,True,True,False,4,20,81
2024-12-24,sus,399765,401104,6,4,101,1,True,True,False,5,85,16
2024-12-24,sus,399765,401104,6,4,101,1,True,True,False,6,101,0
2024-12-24,sus,399765,401104,6,4,101,1,True,True,False,7,0,101
2024-12-24,sus,399765,401104,6,4,101,1,True,True,False,8,101,0
2024-12-24,sus,399765,401104,6,4,101,1,True,True,False,9,0,101
2024-12-24,sus,399765,401104,6,4,101,1,True,True,False,10,0,101
2024-12-24,sus,152900,200169,0,10,4,1,True,True,False,1,0,4
2024-12-24,sus,152900,200169,0,10,4,1,True,True,False,2,0,4
2024-12-24,sus,152900,200169,0,10,4,1,True,True,False,3,0,4
2024-12-24,sus,152900,200169,0,10,4,1,True,True,False,4,0,4
2024-12-24,sus,152900,200169,0,10,4,1,True,True,False,5,0,4
2024-12-24,sus,152900,200169,0,10,4,1,True,True,False,6,0,4
2024-12-24,sus,152900,200169,0,10,4,1,True,True,False,7,0,4
2024-12-24,sus,152900,200169,0,10,4,1,True,True,False,8,0,4
2024-12-24,sus,152900,200169,0,10,4,1,True,True,False,9,0,4
2024-12-24,sus,152900,200169,0,10,4,1,True,True,False,10,0,4
2024-12-24,sus,42198,54014,3,7,2,1,False,True,False,1,2,0
2024-12-24,sus,42198,54014,3,7,2,1,False,True,False,2,2,0
2024-12-24,sus,42198,54014,3,7,2,1,False,True,False,3,0,2
2024-12-24,sus,42198,54014,3,7,2,1,False,True,False,4,0,2
2024-12-24,sus,42198,54014,3,7,2,1,False,True,False,5,0,2
2024-12-24,sus,42198,54014,3,7,2,1,False,True,False,6,0,2
2024-12-24,sus,42198,54014,3,7,2,1,False,True,False,7,0,2
2024-12-24,sus,42198,54014,3,7,2,1,False,True,False,8,2,0
2024-12-24,sus,42198,54014,3,7,2,1,False,True,False,9,0,2
2024-12-24,sus,42198,54014,3,7,2,1,False,True,False,10,1,1
2024-12-24,sus,42739,43733,3,7,7,"1,2",True,True,True,1,0,7
2024-12-24,sus,42739,43733,3,7,7,"1,2",True,True,True,2,6,1
2024-12-24,sus,42739,43733,3,7,7,"1,2",True,True,True,3,0,7
2024-12-24,sus,42739,43733,3,7,7,"1,2",True,True,True,4,0,7
2024-12-24,sus,42739,43733,3,7,7,"1,2",True,True,True,5,0,7
2024-12-24,sus,42739,43733,3,7,7,"1,2",True,True,True,6,0,7
2024-12-24,sus,42739,43733,3,7,7,"1,2",True,True,True,7,6,1
2024-12-24,sus,42739,43733,3,7,7,"1,2",True,True,True,8,0,7
2024-12-24,sus,42739,43733,3,7,7,"1,2",True,True,True,9,0,7
2024-12-24,sus,42739,43733,3,7,7,"1,2",True,True,True,10,6,1
2024-12-24,sus,14868,274628,4,6,3,1,True,True,False,1,2,1
2024-12-24,sus,14868,274628,4,6,3,1,True,True,False,2,2,1
2024-12-24,sus,14868,274628,4,6,3,1,True,True,False,3,0,3
2024-12-24,sus,14868,274628,4,6,3,1,True,True,False,4,0,3
2024-12-24,sus,14868,274628,4,6,3,1,True,True,False,5,0,3
2024-12-24,sus,14868,274628,4,6,3,1,True,True,False,6,1,2
2024-12-24,sus,14868,274628,4,6,3,1,True,True,False,7,0,3
2024-12-24,sus,14868,274628,4,6,3,1,True,True,False,8,2,1
2024-12-24,sus,14868,274628,4,6,3,1,True,True,False,9,2,1
2024-12-24,sus,14868,274628,4,6,3,1,True,True,False,10,0,3
2024-12-24,sus,6774,139285,7,3,4,1,True,True,False,1,1,3
2024-12-24,sus,6774,139285,7,3,4,1,True,True,False,2,1,3
2024-12-24,sus,6774,139285,7,3,4,1,True,True,False,3,2,2
2024-12-24,sus,6774,139285,7,3,4,1,True,True,False,4,3,1
2024-12-24,sus,6774,139285,7,3,4,1,True,True,False,5,4,0
2024-12-24,sus,6774,139285,7,3,4,1,True,True,False,6,3,1
2024-12-24,sus,6774,139285,7,3,4,1,True,True,False,7,3,1
2024-12-24,sus,6774,139285,7,3,4,1,True,True,False,8,4,0
2024-12-24,sus,6774,139285,7,3,4,1,True,True,False,9,4,0
2024-12-24,sus,6774,139285,7,3,4,1,True,True,False,10,4,0
2024-12-24,sus,213714,215400,4,6,30,1,False,True,False,1,26,4
2024-12-24,sus,213714,215400,4,6,30,1,False,True,False,2,30,0
2024-12-24,sus,213714,215400,4,6,30,1,False,True,False,3,0,30
2024-12-24,sus,213714,215400,4,6,30,1,False,True,False,4,21,9
2024-12-24,sus,213714,215400,4,6,30,1,False,True,False,5,0,30
2024-12-24,sus,213714,215400,4,6,30,1,False,True,False,6,0,30
2024-12-24,sus,213714,215400,4,6,30,1,False,True,False,7,0,30
2024-12-24,sus,213714,215400,4,6,30,1,False,True,False,8,26,4
2024-12-24,sus,213714,215400,4,6,30,1,False,True,False,9,0,30
2024-12-24,sus,213714,215400,4,6,30,1,False,True,False,10,0,30
2024-12-24,sus,214331,214569,0,10,4,1,True,True,False,1,0,4
2024-12-24,sus,214331,214569,0,10,4,1,True,True,False,2,0,4
2024-12-24,sus,214331,214569,0,10,4,1,True,True,False,3,0,4
2024-12-24,sus,214331,214569,0,10,4,1,True,True,False,4,0,4
2024-12-24,sus,214331,214569,0,10,4,1,True,True,False,5,0,4
2024-12-24,sus,214331,214569,0,10,4,1,True,True,False,6,0,4
2024-12-24,sus,214331,214569,0,10,4,1,True,True,False,7,0,4
2024-12-24,sus,214331,214569,0,10,4,1,True,True,False,8,0,4
2024-12-24,sus,214331,214569,0,10,4,1,True,True,False,9,0,4
2024-12-24,sus,214331,214569,0,10,4,1,True,True,False,10,1,3
2024-12-24,sus,20118,60539,4,6,15,1,True,True,False,1,0,15
2024-12-24,sus,20118,60539,4,6,15,1,True,True,False,2,0,15
2024-12-24,sus,20118,60539,4,6,15,1,True,True,False,3,0,15
2024-12-24,sus,20118,60539,4,6,15,1,True,True,False,4,5,10
2024-12-24,sus,20118,60539,4,6,15,1,True,True,False,5,10,5
2024-12-24,sus,20118,60539,4,6,15,1,True,True,False,6,0,15
2024-12-24,sus,20118,60539,4,6,15,1,True,True,False,7,10,5
2024-12-24,sus,20118,60539,4,6,15,1,True,True,False,8,10,5
2024-12-24,sus,20118,60539,4,6,15,1,True,True,False,9,10,5
2024-12-24,sus,20118,60539,4,6,15,1,True,True,False,10,0,15
2024-12-24,sus,262589,273822,8,2,33,1,True,True,False,1,0,33
2024-12-24,sus,262589,273822,8,2,33,1,True,True,False,2,11,22
2024-12-24,sus,262589,273822,8,2,33,1,True,True,False,3,18,15
2024-12-24,sus,262589,273822,8,2,33,1,True,True,False,4,17,16
2024-12-24,sus,262589,273822,8,2,33,1,True,True,False,5,25,8
2024-12-24,sus,262589,273822,8,2,33,1,True,True,False,6,27,6
2024-12-24,sus,262589,273822,8,2,33,1,True,True,False,7,27,6
2024-12-24,sus,262589,273822,8,2,33,1,True,True,False,8,30,3
2024-12-24,sus,262589,273822,8,2,33,1,True,True,False,9,32,1
2024-12-24,sus,262589,273822,8,2,33,1,True,True,False,10,32,1
2024-12-24,sus,48252,393894,9,1,2,1,True,True,False,1,1,1
2024-12-24,sus,48252,393894,9,1,2,1,True,True,False,2,2,0
2024-12-24,sus,48252,393894,9,1,2,1,True,True,False,3,2,0
2024-12-24,sus,48252,393894,9,1,2,1,True,True,False,4,2,0
2024-12-24,sus,48252,393894,9,1,2,1,True,True,False,5,2,0
2024-12-24,sus,48252,393894,9,1,2,1,True,True,False,6,2,0
2024-12-24,sus,48252,393894,9,1,2,1,True,True,False,7,2,0
2024-12-24,sus,48252,393894,9,1,2,1,True,True,False,8,2,0
2024-12-24,sus,48252,393894,9,1,2,1,True,True,False,9,2,0
2024-12-24,sus,48252,393894,9,1,2,1,True,True,False,10,2,0
2024-12-24,sus,48300,64457,3,7,4,1,True,True,False,1,4,0
2024-12-24,sus,48300,64457,3,7,4,1,True,True,False,2,4,0
2024-12-24,sus,48300,64457,3,7,4,1,True,True,False,3,0,4
2024-12-24,sus,48300,64457,3,7,4,1,True,True,False,4,0,4
2024-12-24,sus,48300,64457,3,7,4,1,True,True,False,5,0,4
2024-12-24,sus,48300,64457,3,7,4,1,True,True,False,6,0,4
2024-12-24,sus,48300,64457,3,7,4,1,True,True,False,7,0,4
2024-12-24,sus,48300,64457,3,7,4,1,True,True,False,8,4,0
2024-12-24,sus,48300,64457,3,7,4,1,True,True,False,9,0,4
2024-12-24,sus,48300,64457,3,7,4,1,True,True,False,10,0,4
2024-12-24,sus,15802,37645,6,4,2,1,True,True,False,1,1,1
2024-12-24,sus,15802,37645,6,4,2,1,True,True,False,2,1,1
2024-12-24,sus,15802,37645,6,4,2,1,True,True,False,3,1,1
2024-12-24,sus,15802,37645,6,4,2,1,True,True,False,4,1,1
2024-12-24,sus,15802,37645,6,4,2,1,True,True,False,5,2,0
2024-12-24,sus,15802,37645,6,4,2,1,True,True,False,6,2,0
2024-12-24,sus,15802,37645,6,4,2,1,True,True,False,7,2,0
2024-12-24,sus,15802,37645,6,4,2,1,True,True,False,8,2,0
2024-12-24,sus,15802,37645,6,4,2,1,True,True,False,9,2,0
2024-12-24,sus,15802,37645,6,4,2,1,True,True,False,10,2,0
2024-12-24,sus,34872,215288,9,1,35,1,True,True,False,1,2,33
2024-12-24,sus,34872,215288,9,1,35,1,True,True,False,2,35,0
2024-12-24,sus,34872,215288,9,1,35,1,True,True,False,3,35,0
2024-12-24,sus,34872,215288,9,1,35,1,True,True,False,4,35,0
2024-12-24,sus,34872,215288,9,1,35,1,True,True,False,5,35,0
2024-12-24,sus,34872,215288,9,1,35,1,True,True,False,6,35,0
2024-12-24,sus,34872,215288,9,1,35,1,True,True,False,7,35,0
2024-12-24,sus,34872,215288,9,1,35,1,True,True,False,8,35,0
2024-12-24,sus,34872,215288,9,1,35,1,True,True,False,9,35,0
2024-12-24,sus,34872,215288,9,1,35,1,True,True,False,10,35,0
2024-12-24,sus,1273,1813,1,9,3,1,True,True,False,1,0,3
2024-12-24,sus,1273,1813,1,9,3,1,True,True,False,2,2,1
2024-12-24,sus,1273,1813,1,9,3,1,True,True,False,3,0,3
2024-12-24,sus,1273,1813,1,9,3,1,True,True,False,4,0,3
2024-12-24,sus,1273,1813,1,9,3,1,True,True,False,5,0,3
2024-12-24,sus,1273,1813,1,9,3,1,True,True,False,6,0,3
2024-12-24,sus,1273,1813,1,9,3,1,True,True,False,7,0,3
2024-12-24,sus,1273,1813,1,9,3,1,True,True,False,8,0,3
2024-12-24,sus,1273,1813,1,9,3,1,True,True,False,9,0,3
2024-12-24,sus,1273,1813,1,9,3,1,True,True,False,10,0,3
2024-12-24,sus,137037,149020,1,9,13,1,True,True,False,1,13,0
2024-12-24,sus,137037,149020,1,9,13,1,True,True,False,2,0,13
2024-12-24,sus,137037,149020,1,9,13,1,True,True,False,3,0,13
2024-12-24,sus,137037,149020,1,9,13,1,True,True,False,4,0,13
2024-12-24,sus,137037,149020,1,9,13,1,True,True,False,5,0,13
2024-12-24,sus,137037,149020,1,9,13,1,True,True,False,6,0,13
2024-12-24,sus,137037,149020,1,9,13,1,True,True,False,7,0,13
2024-12-24,sus,137037,149020,1,9,13,1,True,True,False,8,0,13
2024-12-24,sus,137037,149020,1,9,13,1,True,True,False,9,0,13
2024-12-24,sus,137037,149020,1,9,13,1,True,True,False,10,0,13
2024-12-24,sus,8529,139938,8,2,1,1,True,True,False,1,0,1
2024-12-24,sus,8529,139938,8,2,1,1,True,True,False,2,0,1
2024-12-24,sus,8529,139938,8,2,1,1,True,True,False,3,1,0
2024-12-24,sus,8529,139938,8,2,1,1,True,True,False,4,1,0
2024-12-24,sus,8529,139938,8,2,1,1,True,True,False,5,1,0
2024-12-24,sus,8529,139938,8,2,1,1,True,True,False,6,1,0
2024-12-24,sus,8529,139938,8,2,1,1,True,True,False,7,1,0
2024-12-24,sus,8529,139938,8,2,1,1,True,True,False,8,1,0
2024-12-24,sus,8529,139938,8,2,1,1,True,True,False,9,1,0
2024-12-24,sus,8529,139938,8,2,1,1,True,True,False,10,1,0
2024-12-24,sus,17561,263681,0,10,3,1,True,True,False,1,0,3
2024-12-24,sus,17561,263681,0,10,3,1,True,True,False,2,0,3
2024-12-24,sus,17561,263681,0,10,3,1,True,True,False,3,0,3
2024-12-24,sus,17561,263681,0,10,3,1,True,True,False,4,0,3
2024-12-24,sus,17561,263681,0,10,3,1,True,True,False,5,0,3
2024-12-24,sus,17561,263681,0,10,3,1,True,True,False,6,0,3
2024-12-24,sus,17561,263681,0,10,3,1,True,True,False,7,0,3
2024-12-24,sus,17561,263681,0,10,3,1,True,True,False,8,0,3
2024-12-24,sus,17561,263681,0,10,3,1,True,True,False,9,0,3
2024-12-24,sus,17561,263681,0,10,3,1,True,True,False,10,0,3
2024-12-24,sus,207841,212895,7,3,10,1,True,True,False,1,0,10
2024-12-24,sus,207841,212895,7,3,10,1,True,True,False,2,0,10
2024-12-24,sus,207841,212895,7,3,10,1,True,True,False,3,0,10
2024-12-24,sus,207841,212895,7,3,10,1,True,True,False,4,9,1
2024-12-24,sus,207841,212895,7,3,10,1,True,True,False,5,9,1
2024-12-24,sus,207841,212895,7,3,10,1,True,True,False,6,9,1
2024-12-24,sus,207841,212895,7,3,10,1,True,True,False,7,9,1
2024-12-24,sus,207841,212895,7,3,10,1,True,True,False,8,10,0
2024-12-24,sus,207841,212895,7,3,10,1,True,True,False,9,9,1
2024-12-24,sus,207841,212895,7,3,10,1,True,True,False,10,10,0
2024-12-24,sus,200088,214349,1,9,2,1,True,True,False,1,0,2
2024-12-24,sus,200088,214349,1,9,2,1,True,True,False,2,0,2
2024-12-24,sus,200088,214349,1,9,2,1,True,True,False,3,0,2
2024-12-24,sus,200088,214349,1,9,2,1,True,True,False,4,0,2
2024-12-24,sus,200088,214349,1,9,2,1,True,True,False,5,0,2
2024-12-24,sus,200088,214349,1,9,2,1,True,True,False,6,0,2
2024-12-24,sus,200088,214349,1,9,2,1,True,True,False,7,0,2
2024-12-24,sus,200088,214349,1,9,2,1,True,True,False,8,2,0
2024-12-24,sus,200088,214349,1,9,2,1,True,True,False,9,0,2
2024-12-24,sus,200088,214349,1,9,2,1,True,True,False,10,0,2
2024-12-24,sus,59356,59365,0,10,21,1,False,False,False,1,0,21
2024-12-24,sus,59356,59365,0,10,21,1,False,False,False,2,0,21
2024-12-24,sus,59356,59365,0,10,21,1,False,False,False,3,0,21
2024-12-24,sus,59356,59365,0,10,21,1,False,False,False,4,0,21
2024-12-24,sus,59356,59365,0,10,21,1,False,False,False,5,0,21
2024-12-24,sus,59356,59365,0,10,21,1,False,False,False,6,0,21
2024-12-24,sus,59356,59365,0,10,21,1,False,False,False,7,0,21
2024-12-24,sus,59356,59365,0,10,21,1,False,False,False,8,1,20
2024-12-24,sus,59356,59365,0,10,21,1,False,False,False,9,0,21
2024-12-24,sus,59356,59365,0,10,21,1,False,False,False,10,0,21
2024-12-24,sus,2,17665,9,1,135,"2,3",True,False,False,1,2,133
2024-12-24,sus,2,17665,9,1,135,"2,3",True,False,False,2,76,59
2024-12-24,sus,2,17665,9,1,135,"2,3",True,False,False,3,96,39
2024-12-24,sus,2,17665,9,1,135,"2,3",True,False,False,4,109,26
2024-12-24,sus,2,17665,9,1,135,"2,3",True,False,False,5,117,18
2024-12-24,sus,2,17665,9,1,135,"2,3",True,False,False,6,132,3
2024-12-24,sus,2,17665,9,1,135,"2,3",True,False,False,7,133,2
2024-12-24,sus,2,17665,9,1,135,"2,3",True,False,False,8,132,3
2024-12-24,sus,2,17665,9,1,135,"2,3",True,False,False,9,135,0
2024-12-24,sus,2,17665,9,1,135,"2,3",True,False,False,10,135,0
2024-12-24,sus,25799,262191,9,1,5,1,True,True,False,1,0,5
2024-12-24,sus,25799,262191,9,1,5,1,True,True,False,2,5,0
2024-12-24,sus,25799,262191,9,1,5,1,True,True,False,3,5,0
2024-12-24,sus,25799,262191,9,1,5,1,True,True,False,4,5,0
2024-12-24,sus,25799,262191,9,1,5,1,True,True,False,5,5,0
2024-12-24,sus,25799,262191,9,1,5,1,True,True,False,6,5,0
2024-12-24,sus,25799,262191,9,1,5,1,True,True,False,7,5,0
2024-12-24,sus,25799,262191,9,1,5,1,True,True,False,8,5,0
2024-12-24,sus,25799,262191,9,1,5,1,True,True,False,9,5,0
2024-12-24,sus,25799,262191,9,1,5,1,True,True,False,10,5,0
2024-12-24,sus,3342,21217,8,2,7,1,True,True,False,1,0,7
2024-12-24,sus,3342,21217,8,2,7,1,True,True,False,2,0,7
2024-12-24,sus,3342,21217,8,2,7,1,True,True,False,3,7,0
