date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-01-01,sus,47152,204508,0,10,2,1,True,True,False,9,0,2
2024-01-01,sus,47152,204508,0,10,2,1,True,True,False,10,0,2
2024-01-01,sus,23750,140039,4,6,75,1,True,True,False,1,75,0
2024-01-01,sus,23750,140039,4,6,75,1,True,True,False,2,57,18
2024-01-01,sus,23750,140039,4,6,75,1,True,True,False,3,63,12
2024-01-01,sus,23750,140039,4,6,75,1,True,True,False,4,0,75
2024-01-01,sus,23750,140039,4,6,75,1,True,True,False,5,48,27
2024-01-01,sus,23750,140039,4,6,75,1,True,True,False,6,0,75
2024-01-01,sus,23750,140039,4,6,75,1,True,True,False,7,0,75
2024-01-01,sus,23750,140039,4,6,75,1,True,True,False,8,0,75
2024-01-01,sus,23750,140039,4,6,75,1,True,True,False,9,0,75
2024-01-01,sus,23750,140039,4,6,75,1,True,True,False,10,0,75
2024-01-01,sus,27059,270593,2,8,2,2,True,True,False,1,1,1
2024-01-01,sus,27059,270593,2,8,2,2,True,True,False,2,2,0
2024-01-01,sus,27059,270593,2,8,2,2,True,True,False,3,2,0
2024-01-01,sus,27059,270593,2,8,2,2,True,True,False,4,0,2
2024-01-01,sus,27059,270593,2,8,2,2,True,True,False,5,0,2
2024-01-01,sus,27059,270593,2,8,2,2,True,True,False,6,0,2
2024-01-01,sus,27059,270593,2,8,2,2,True,True,False,7,0,2
2024-01-01,sus,27059,270593,2,8,2,2,True,True,False,8,0,2
2024-01-01,sus,27059,270593,2,8,2,2,True,True,False,9,0,2
2024-01-01,sus,27059,270593,2,8,2,2,True,True,False,10,0,2
2024-01-01,sus,23764,269315,0,10,117,1,True,True,False,1,8,109
2024-01-01,sus,23764,269315,0,10,117,1,True,True,False,2,13,104
2024-01-01,sus,23764,269315,0,10,117,1,True,True,False,3,5,112
2024-01-01,sus,23764,269315,0,10,117,1,True,True,False,4,18,99
2024-01-01,sus,23764,269315,0,10,117,1,True,True,False,5,18,99
2024-01-01,sus,23764,269315,0,10,117,1,True,True,False,6,28,89
2024-01-01,sus,23764,269315,0,10,117,1,True,True,False,7,28,89
2024-01-01,sus,23764,269315,0,10,117,1,True,True,False,8,31,86
2024-01-01,sus,23764,269315,0,10,117,1,True,True,False,9,20,97
2024-01-01,sus,23764,269315,0,10,117,1,True,True,False,10,39,78
2024-01-01,sus,4637,8697,9,1,1,2,True,True,False,1,0,1
2024-01-01,sus,4637,8697,9,1,1,2,True,True,False,2,1,0
2024-01-01,sus,4637,8697,9,1,1,2,True,True,False,3,1,0
2024-01-01,sus,4637,8697,9,1,1,2,True,True,False,4,1,0
2024-01-01,sus,4637,8697,9,1,1,2,True,True,False,5,1,0
2024-01-01,sus,4637,8697,9,1,1,2,True,True,False,6,1,0
2024-01-01,sus,4637,8697,9,1,1,2,True,True,False,7,1,0
2024-01-01,sus,4637,8697,9,1,1,2,True,True,False,8,1,0
2024-01-01,sus,4637,8697,9,1,1,2,True,True,False,9,1,0
2024-01-01,sus,4637,8697,9,1,1,2,True,True,False,10,1,0
2024-01-01,sus,48581,59920,0,10,2,1,True,True,False,1,0,2
2024-01-01,sus,48581,59920,0,10,2,1,True,True,False,2,0,2
2024-01-01,sus,48581,59920,0,10,2,1,True,True,False,3,0,2
2024-01-01,sus,48581,59920,0,10,2,1,True,True,False,4,0,2
2024-01-01,sus,48581,59920,0,10,2,1,True,True,False,5,0,2
2024-01-01,sus,48581,59920,0,10,2,1,True,True,False,6,0,2
2024-01-01,sus,48581,59920,0,10,2,1,True,True,False,7,0,2
2024-01-01,sus,48581,59920,0,10,2,1,True,True,False,8,0,2
2024-01-01,sus,48581,59920,0,10,2,1,True,True,False,9,0,2
2024-01-01,sus,48581,59920,0,10,2,1,True,True,False,10,0,2
2024-01-01,sus,34250,199528,3,7,10,1,True,True,False,1,10,0
2024-01-01,sus,34250,199528,3,7,10,1,True,True,False,2,10,0
2024-01-01,sus,34250,199528,3,7,10,1,True,True,False,3,10,0
2024-01-01,sus,34250,199528,3,7,10,1,True,True,False,4,0,10
2024-01-01,sus,34250,199528,3,7,10,1,True,True,False,5,5,5
2024-01-01,sus,34250,199528,3,7,10,1,True,True,False,6,0,10
2024-01-01,sus,34250,199528,3,7,10,1,True,True,False,7,0,10
2024-01-01,sus,34250,199528,3,7,10,1,True,True,False,8,0,10
2024-01-01,sus,34250,199528,3,7,10,1,True,True,False,9,0,10
2024-01-01,sus,34250,199528,3,7,10,1,True,True,False,10,0,10
2024-01-01,sus,23764,262691,9,1,1,2,True,True,False,1,0,1
2024-01-01,sus,23764,262691,9,1,1,2,True,True,False,2,1,0
2024-01-01,sus,23764,262691,9,1,1,2,True,True,False,3,1,0
2024-01-01,sus,23764,262691,9,1,1,2,True,True,False,4,1,0
2024-01-01,sus,23764,262691,9,1,1,2,True,True,False,5,1,0
2024-01-01,sus,23764,262691,9,1,1,2,True,True,False,6,1,0
2024-01-01,sus,23764,262691,9,1,1,2,True,True,False,7,1,0
2024-01-01,sus,23764,262691,9,1,1,2,True,True,False,8,1,0
2024-01-01,sus,23764,262691,9,1,1,2,True,True,False,9,1,0
2024-01-01,sus,23764,262691,9,1,1,2,True,True,False,10,1,0
2024-01-01,sus,38077,140223,8,2,397,1,True,True,False,1,162,235
2024-01-01,sus,38077,140223,8,2,397,1,True,True,False,2,217,180
2024-01-01,sus,38077,140223,8,2,397,1,True,True,False,3,219,178
2024-01-01,sus,38077,140223,8,2,397,1,True,True,False,4,260,137
2024-01-01,sus,38077,140223,8,2,397,1,True,True,False,5,278,119
2024-01-01,sus,38077,140223,8,2,397,1,True,True,False,6,211,186
2024-01-01,sus,38077,140223,8,2,397,1,True,True,False,7,300,97
2024-01-01,sus,38077,140223,8,2,397,1,True,True,False,8,324,73
2024-01-01,sus,38077,140223,8,2,397,1,True,True,False,9,376,21
2024-01-01,sus,38077,140223,8,2,397,1,True,True,False,10,161,236
2024-01-01,sus,269931,273070,4,6,2,1,True,True,False,1,2,0
2024-01-01,sus,269931,273070,4,6,2,1,True,True,False,2,2,0
2024-01-01,sus,269931,273070,4,6,2,1,True,True,False,3,2,0
2024-01-01,sus,269931,273070,4,6,2,1,True,True,False,4,0,2
2024-01-01,sus,269931,273070,4,6,2,1,True,True,False,5,2,0
2024-01-01,sus,269931,273070,4,6,2,1,True,True,False,6,0,2
2024-01-01,sus,269931,273070,4,6,2,1,True,True,False,7,0,2
2024-01-01,sus,269931,273070,4,6,2,1,True,True,False,8,0,2
2024-01-01,sus,269931,273070,4,6,2,1,True,True,False,9,0,2
2024-01-01,sus,269931,273070,4,6,2,1,True,True,False,10,0,2
2024-01-01,sus,50763,52041,0,10,83,1,True,True,False,1,0,83
2024-01-01,sus,50763,52041,0,10,83,1,True,True,False,2,0,83
2024-01-01,sus,50763,52041,0,10,83,1,True,True,False,3,0,83
2024-01-01,sus,50763,52041,0,10,83,1,True,True,False,4,0,83
2024-01-01,sus,50763,52041,0,10,83,1,True,True,False,5,0,83
2024-01-01,sus,50763,52041,0,10,83,1,True,True,False,6,0,83
2024-01-01,sus,50763,52041,0,10,83,1,True,True,False,7,0,83
2024-01-01,sus,50763,52041,0,10,83,1,True,True,False,8,0,83
2024-01-01,sus,50763,52041,0,10,83,1,True,True,False,9,0,83
2024-01-01,sus,50763,52041,0,10,83,1,True,True,False,10,0,83
2024-01-01,sus,57463,200950,9,1,1,1,True,True,True,1,0,1
2024-01-01,sus,57463,200950,9,1,1,1,True,True,True,2,1,0
2024-01-01,sus,57463,200950,9,1,1,1,True,True,True,3,1,0
2024-01-01,sus,57463,200950,9,1,1,1,True,True,True,4,1,0
2024-01-01,sus,57463,200950,9,1,1,1,True,True,True,5,1,0
2024-01-01,sus,57463,200950,9,1,1,1,True,True,True,6,1,0
2024-01-01,sus,57463,200950,9,1,1,1,True,True,True,7,1,0
2024-01-01,sus,57463,200950,9,1,1,1,True,True,True,8,1,0
2024-01-01,sus,57463,200950,9,1,1,1,True,True,True,9,1,0
2024-01-01,sus,57463,200950,9,1,1,1,True,True,True,10,1,0
2024-01-01,sus,136119,142374,6,4,3,1,True,False,False,1,0,3
2024-01-01,sus,136119,142374,6,4,3,1,True,False,False,2,1,2
2024-01-01,sus,136119,142374,6,4,3,1,True,False,False,3,2,1
2024-01-01,sus,136119,142374,6,4,3,1,True,False,False,4,3,0
2024-01-01,sus,136119,142374,6,4,3,1,True,False,False,5,1,2
2024-01-01,sus,136119,142374,6,4,3,1,True,False,False,6,2,1
2024-01-01,sus,136119,142374,6,4,3,1,True,False,False,7,0,3
2024-01-01,sus,136119,142374,6,4,3,1,True,False,False,8,3,0
2024-01-01,sus,136119,142374,6,4,3,1,True,False,False,9,3,0
2024-01-01,sus,136119,142374,6,4,3,1,True,False,False,10,3,0
2024-01-01,sus,41157,62443,5,5,10,1,True,True,False,1,3,7
2024-01-01,sus,41157,62443,5,5,10,1,True,True,False,2,5,5
2024-01-01,sus,41157,62443,5,5,10,1,True,True,False,3,5,5
2024-01-01,sus,41157,62443,5,5,10,1,True,True,False,4,6,4
2024-01-01,sus,41157,62443,5,5,10,1,True,True,False,5,5,5
2024-01-01,sus,41157,62443,5,5,10,1,True,True,False,6,7,3
2024-01-01,sus,41157,62443,5,5,10,1,True,True,False,7,7,3
2024-01-01,sus,41157,62443,5,5,10,1,True,True,False,8,5,5
2024-01-01,sus,41157,62443,5,5,10,1,True,True,False,9,8,2
2024-01-01,sus,41157,62443,5,5,10,1,True,True,False,10,6,4
2024-01-01,sus,150452,151193,0,10,3,1,True,True,False,1,1,2
2024-01-01,sus,150452,151193,0,10,3,1,True,True,False,2,1,2
2024-01-01,sus,150452,151193,0,10,3,1,True,True,False,3,1,2
2024-01-01,sus,150452,151193,0,10,3,1,True,True,False,4,0,3
2024-01-01,sus,150452,151193,0,10,3,1,True,True,False,5,1,2
2024-01-01,sus,150452,151193,0,10,3,1,True,True,False,6,0,3
2024-01-01,sus,150452,151193,0,10,3,1,True,True,False,7,1,2
2024-01-01,sus,150452,151193,0,10,3,1,True,True,False,8,1,2
2024-01-01,sus,150452,151193,0,10,3,1,True,True,False,9,0,3
2024-01-01,sus,150452,151193,0,10,3,1,True,True,False,10,1,2
2024-01-01,sus,57695,152156,2,8,1,1,True,True,False,1,0,1
2024-01-01,sus,57695,152156,2,8,1,1,True,True,False,2,0,1
2024-01-01,sus,57695,152156,2,8,1,1,True,True,False,3,0,1
2024-01-01,sus,57695,152156,2,8,1,1,True,True,False,4,0,1
2024-01-01,sus,57695,152156,2,8,1,1,True,True,False,5,0,1
2024-01-01,sus,57695,152156,2,8,1,1,True,True,False,6,0,1
2024-01-01,sus,57695,152156,2,8,1,1,True,True,False,7,0,1
2024-01-01,sus,57695,152156,2,8,1,1,True,True,False,8,1,0
2024-01-01,sus,57695,152156,2,8,1,1,True,True,False,9,0,1
2024-01-01,sus,57695,152156,2,8,1,1,True,True,False,10,1,0
2024-01-01,sus,48605,216026,7,3,1,1,True,True,False,1,0,1
2024-01-01,sus,48605,216026,7,3,1,1,True,True,False,2,0,1
2024-01-01,sus,48605,216026,7,3,1,1,True,True,False,3,0,1
2024-01-01,sus,48605,216026,7,3,1,1,True,True,False,4,1,0
2024-01-01,sus,48605,216026,7,3,1,1,True,True,False,5,1,0
2024-01-01,sus,48605,216026,7,3,1,1,True,True,False,6,1,0
2024-01-01,sus,48605,216026,7,3,1,1,True,True,False,7,1,0
2024-01-01,sus,48605,216026,7,3,1,1,True,True,False,8,1,0
2024-01-01,sus,48605,216026,7,3,1,1,True,True,False,9,1,0
2024-01-01,sus,48605,216026,7,3,1,1,True,True,False,10,1,0
2024-01-01,sus,52863,268517,0,10,1,1,True,True,False,1,0,1
2024-01-01,sus,52863,268517,0,10,1,1,True,True,False,2,0,1
2024-01-01,sus,52863,268517,0,10,1,1,True,True,False,3,0,1
2024-01-01,sus,52863,268517,0,10,1,1,True,True,False,4,0,1
2024-01-01,sus,52863,268517,0,10,1,1,True,True,False,5,0,1
2024-01-01,sus,52863,268517,0,10,1,1,True,True,False,6,0,1
2024-01-01,sus,52863,268517,0,10,1,1,True,True,False,7,0,1
2024-01-01,sus,52863,268517,0,10,1,1,True,True,False,8,0,1
2024-01-01,sus,52863,268517,0,10,1,1,True,True,False,9,0,1
2024-01-01,sus,52863,268517,0,10,1,1,True,True,False,10,0,1
2024-01-01,sus,60858,216132,9,1,2,15,True,True,False,1,0,2
2024-01-01,sus,60858,216132,9,1,2,15,True,True,False,2,2,0
2024-01-01,sus,60858,216132,9,1,2,15,True,True,False,3,2,0
2024-01-01,sus,60858,216132,9,1,2,15,True,True,False,4,2,0
2024-01-01,sus,60858,216132,9,1,2,15,True,True,False,5,2,0
2024-01-01,sus,60858,216132,9,1,2,15,True,True,False,6,2,0
2024-01-01,sus,60858,216132,9,1,2,15,True,True,False,7,2,0
2024-01-01,sus,60858,216132,9,1,2,15,True,True,False,8,2,0
2024-01-01,sus,60858,216132,9,1,2,15,True,True,False,9,2,0
2024-01-01,sus,60858,216132,9,1,2,15,True,True,False,10,2,0
2024-01-01,sus,50293,327797,0,10,1,1,True,True,False,1,0,1
2024-01-01,sus,50293,327797,0,10,1,1,True,True,False,2,0,1
2024-01-01,sus,50293,327797,0,10,1,1,True,True,False,3,0,1
2024-01-01,sus,50293,327797,0,10,1,1,True,True,False,4,0,1
2024-01-01,sus,50293,327797,0,10,1,1,True,True,False,5,0,1
2024-01-01,sus,50293,327797,0,10,1,1,True,True,False,6,0,1
2024-01-01,sus,50293,327797,0,10,1,1,True,True,False,7,0,1
2024-01-01,sus,50293,327797,0,10,1,1,True,True,False,8,0,1
2024-01-01,sus,50293,327797,0,10,1,1,True,True,False,9,0,1
2024-01-01,sus,50293,327797,0,10,1,1,True,True,False,10,0,1
2024-01-01,sus,269237,273412,4,6,1,1,True,True,False,1,1,0
2024-01-01,sus,269237,273412,4,6,1,1,True,True,False,2,1,0
2024-01-01,sus,269237,273412,4,6,1,1,True,True,False,3,1,0
2024-01-01,sus,269237,273412,4,6,1,1,True,True,False,4,0,1
2024-01-01,sus,269237,273412,4,6,1,1,True,True,False,5,1,0
2024-01-01,sus,269237,273412,4,6,1,1,True,True,False,6,0,1
2024-01-01,sus,269237,273412,4,6,1,1,True,True,False,7,0,1
2024-01-01,sus,269237,273412,4,6,1,1,True,True,False,8,0,1
2024-01-01,sus,269237,273412,4,6,1,1,True,True,False,9,0,1
2024-01-01,sus,269237,273412,4,6,1,1,True,True,False,10,0,1
2024-01-01,sus,209533,215912,0,10,2,1,True,True,False,1,0,2
2024-01-01,sus,209533,215912,0,10,2,1,True,True,False,2,0,2
2024-01-01,sus,209533,215912,0,10,2,1,True,True,False,3,0,2
2024-01-01,sus,209533,215912,0,10,2,1,True,True,False,4,0,2
2024-01-01,sus,209533,215912,0,10,2,1,True,True,False,5,0,2
2024-01-01,sus,209533,215912,0,10,2,1,True,True,False,6,0,2
2024-01-01,sus,209533,215912,0,10,2,1,True,True,False,7,0,2
2024-01-01,sus,209533,215912,0,10,2,1,True,True,False,8,0,2
2024-01-01,sus,209533,215912,0,10,2,1,True,True,False,9,0,2
2024-01-01,sus,209533,215912,0,10,2,1,True,True,False,10,0,2
2024-01-01,sus,45430,396986,1,9,3,1,True,True,False,1,0,3
2024-01-01,sus,45430,396986,1,9,3,1,True,True,False,2,0,3
2024-01-01,sus,45430,396986,1,9,3,1,True,True,False,3,0,3
2024-01-01,sus,45430,396986,1,9,3,1,True,True,False,4,0,3
2024-01-01,sus,45430,396986,1,9,3,1,True,True,False,5,0,3
2024-01-01,sus,45430,396986,1,9,3,1,True,True,False,6,0,3
2024-01-01,sus,45430,396986,1,9,3,1,True,True,False,7,0,3
2024-01-01,sus,45430,396986,1,9,3,1,True,True,False,8,1,2
2024-01-01,sus,45430,396986,1,9,3,1,True,True,False,9,0,3
2024-01-01,sus,45430,396986,1,9,3,1,True,True,False,10,3,0
2024-01-01,sus,30205,46844,1,9,1,1,True,True,False,1,0,1
2024-01-01,sus,30205,46844,1,9,1,1,True,True,False,2,0,1
2024-01-01,sus,30205,46844,1,9,1,1,True,True,False,3,1,0
2024-01-01,sus,30205,46844,1,9,1,1,True,True,False,4,0,1
2024-01-01,sus,30205,46844,1,9,1,1,True,True,False,5,0,1
2024-01-01,sus,30205,46844,1,9,1,1,True,True,False,6,0,1
2024-01-01,sus,30205,46844,1,9,1,1,True,True,False,7,0,1
2024-01-01,sus,30205,46844,1,9,1,1,True,True,False,8,0,1
2024-01-01,sus,30205,46844,1,9,1,1,True,True,False,9,0,1
2024-01-01,sus,30205,46844,1,9,1,1,True,True,False,10,0,1
2024-01-01,sus,23764,272764,8,2,3,1,True,True,False,1,1,2
2024-01-01,sus,23764,272764,8,2,3,1,True,True,False,2,2,1
2024-01-01,sus,23764,272764,8,2,3,1,True,True,False,3,1,2
2024-01-01,sus,23764,272764,8,2,3,1,True,True,False,4,2,1
2024-01-01,sus,23764,272764,8,2,3,1,True,True,False,5,2,1
2024-01-01,sus,23764,272764,8,2,3,1,True,True,False,6,3,0
2024-01-01,sus,23764,272764,8,2,3,1,True,True,False,7,3,0
2024-01-01,sus,23764,272764,8,2,3,1,True,True,False,8,3,0
2024-01-01,sus,23764,272764,8,2,3,1,True,True,False,9,3,0
2024-01-01,sus,23764,272764,8,2,3,1,True,True,False,10,3,0
2024-01-01,sus,37100,329369,1,9,7,1,True,True,False,1,4,3
2024-01-01,sus,37100,329369,1,9,7,1,True,True,False,2,0,7
2024-01-01,sus,37100,329369,1,9,7,1,True,True,False,3,0,7
2024-01-01,sus,37100,329369,1,9,7,1,True,True,False,4,0,7
2024-01-01,sus,37100,329369,1,9,7,1,True,True,False,5,0,7
2024-01-01,sus,37100,329369,1,9,7,1,True,True,False,6,0,7
2024-01-01,sus,37100,329369,1,9,7,1,True,True,False,7,0,7
2024-01-01,sus,37100,329369,1,9,7,1,True,True,False,8,0,7
2024-01-01,sus,37100,329369,1,9,7,1,True,True,False,9,0,7
2024-01-01,sus,37100,329369,1,9,7,1,True,True,False,10,0,7
2024-01-01,sus,25184,216344,4,6,296,1,True,True,False,1,296,0
2024-01-01,sus,25184,216344,4,6,296,1,True,True,False,2,289,7
2024-01-01,sus,25184,216344,4,6,296,1,True,True,False,3,296,0
2024-01-01,sus,25184,216344,4,6,296,1,True,True,False,4,0,296
2024-01-01,sus,25184,216344,4,6,296,1,True,True,False,5,233,63
2024-01-01,sus,25184,216344,4,6,296,1,True,True,False,6,0,296
2024-01-01,sus,25184,216344,4,6,296,1,True,True,False,7,0,296
2024-01-01,sus,25184,216344,4,6,296,1,True,True,False,8,12,284
2024-01-01,sus,25184,216344,4,6,296,1,True,True,False,9,0,296
2024-01-01,sus,25184,216344,4,6,296,1,True,True,False,10,0,296
2024-01-01,sus,38235,139341,7,3,2,1,True,True,False,1,0,2
2024-01-01,sus,38235,139341,7,3,2,1,True,True,False,2,0,2
2024-01-01,sus,38235,139341,7,3,2,1,True,True,False,3,1,1
2024-01-01,sus,38235,139341,7,3,2,1,True,True,False,4,2,0
2024-01-01,sus,38235,139341,7,3,2,1,True,True,False,5,2,0
2024-01-01,sus,38235,139341,7,3,2,1,True,True,False,6,2,0
2024-01-01,sus,38235,139341,7,3,2,1,True,True,False,7,2,0
2024-01-01,sus,38235,139341,7,3,2,1,True,True,False,8,2,0
2024-01-01,sus,38235,139341,7,3,2,1,True,True,False,9,2,0
2024-01-01,sus,38235,139341,7,3,2,1,True,True,False,10,2,0
2024-01-01,sus,43754,64422,3,7,33,1,True,True,False,1,33,0
2024-01-01,sus,43754,64422,3,7,33,1,True,True,False,2,31,2
2024-01-01,sus,43754,64422,3,7,33,1,True,True,False,3,30,3
2024-01-01,sus,43754,64422,3,7,33,1,True,True,False,4,0,33
2024-01-01,sus,43754,64422,3,7,33,1,True,True,False,5,7,26
2024-01-01,sus,43754,64422,3,7,33,1,True,True,False,6,0,33
2024-01-01,sus,43754,64422,3,7,33,1,True,True,False,7,0,33
2024-01-01,sus,43754,64422,3,7,33,1,True,True,False,8,0,33
2024-01-01,sus,43754,64422,3,7,33,1,True,True,False,9,0,33
2024-01-01,sus,43754,64422,3,7,33,1,True,True,False,10,0,33
2024-01-01,sus,3258,215871,0,10,2,1,True,True,False,1,0,2
2024-01-01,sus,3258,215871,0,10,2,1,True,True,False,2,0,2
2024-01-01,sus,3258,215871,0,10,2,1,True,True,False,3,0,2
2024-01-01,sus,3258,215871,0,10,2,1,True,True,False,4,0,2
2024-01-01,sus,3258,215871,0,10,2,1,True,True,False,5,0,2
2024-01-01,sus,3258,215871,0,10,2,1,True,True,False,6,0,2
2024-01-01,sus,3258,215871,0,10,2,1,True,True,False,7,0,2
2024-01-01,sus,3258,215871,0,10,2,1,True,True,False,8,0,2
2024-01-01,sus,3258,215871,0,10,2,1,True,True,False,9,0,2
2024-01-01,sus,3258,215871,0,10,2,1,True,True,False,10,0,2
2024-01-01,sus,139620,150285,0,10,26,1,True,True,False,1,0,26
2024-01-01,sus,139620,150285,0,10,26,1,True,True,False,2,0,26
2024-01-01,sus,139620,150285,0,10,26,1,True,True,False,3,0,26
