date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-10-05,sus,46844,270735,0,10,399,2,True,True,False,4,2,397
2022-10-05,sus,46844,270735,0,10,399,2,True,True,False,5,4,395
2022-10-05,sus,46844,270735,0,10,399,2,True,True,False,6,0,399
2022-10-05,sus,46844,270735,0,10,399,2,True,True,False,7,9,390
2022-10-05,sus,46844,270735,0,10,399,2,True,True,False,8,95,304
2022-10-05,sus,46844,270735,0,10,399,2,True,True,False,9,36,363
2022-10-05,sus,46844,270735,0,10,399,2,True,True,False,10,17,382
2022-10-05,sus,28202,271464,0,10,8,1,True,False,False,1,0,8
2022-10-05,sus,28202,271464,0,10,8,1,True,False,False,2,0,8
2022-10-05,sus,28202,271464,0,10,8,1,True,False,False,3,0,8
2022-10-05,sus,28202,271464,0,10,8,1,True,False,False,4,0,8
2022-10-05,sus,28202,271464,0,10,8,1,True,False,False,5,0,8
2022-10-05,sus,28202,271464,0,10,8,1,True,False,False,6,0,8
2022-10-05,sus,28202,271464,0,10,8,1,True,False,False,7,0,8
2022-10-05,sus,28202,271464,0,10,8,1,True,False,False,8,0,8
2022-10-05,sus,28202,271464,0,10,8,1,True,False,False,9,0,8
2022-10-05,sus,28202,271464,0,10,8,1,True,False,False,10,1,7
2022-10-05,sus,2593,51185,8,2,1,1,True,True,True,1,0,1
2022-10-05,sus,2593,51185,8,2,1,1,True,True,True,2,0,1
2022-10-05,sus,2593,51185,8,2,1,1,True,True,True,3,1,0
2022-10-05,sus,2593,51185,8,2,1,1,True,True,True,4,1,0
2022-10-05,sus,2593,51185,8,2,1,1,True,True,True,5,1,0
2022-10-05,sus,2593,51185,8,2,1,1,True,True,True,6,1,0
2022-10-05,sus,2593,51185,8,2,1,1,True,True,True,7,1,0
2022-10-05,sus,2593,51185,8,2,1,1,True,True,True,8,1,0
2022-10-05,sus,2593,51185,8,2,1,1,True,True,True,9,1,0
2022-10-05,sus,2593,51185,8,2,1,1,True,True,True,10,1,0
2022-10-05,sus,9199,12687,0,10,14,1,True,True,False,1,3,11
2022-10-05,sus,9199,12687,0,10,14,1,True,True,False,2,5,9
2022-10-05,sus,9199,12687,0,10,14,1,True,True,False,3,5,9
2022-10-05,sus,9199,12687,0,10,14,1,True,True,False,4,5,9
2022-10-05,sus,9199,12687,0,10,14,1,True,True,False,5,5,9
2022-10-05,sus,9199,12687,0,10,14,1,True,True,False,6,5,9
2022-10-05,sus,9199,12687,0,10,14,1,True,True,False,7,5,9
2022-10-05,sus,9199,12687,0,10,14,1,True,True,False,8,5,9
2022-10-05,sus,9199,12687,0,10,14,1,True,True,False,9,5,9
2022-10-05,sus,9199,12687,0,10,14,1,True,True,False,10,5,9
2022-10-05,sus,24429,265451,0,10,52,"1,2",True,True,False,1,2,50
2022-10-05,sus,24429,265451,0,10,52,"1,2",True,True,False,2,13,39
2022-10-05,sus,24429,265451,0,10,52,"1,2",True,True,False,3,19,33
2022-10-05,sus,24429,265451,0,10,52,"1,2",True,True,False,4,9,43
2022-10-05,sus,24429,265451,0,10,52,"1,2",True,True,False,5,23,29
2022-10-05,sus,24429,265451,0,10,52,"1,2",True,True,False,6,17,35
2022-10-05,sus,24429,265451,0,10,52,"1,2",True,True,False,7,25,27
2022-10-05,sus,24429,265451,0,10,52,"1,2",True,True,False,8,25,27
2022-10-05,sus,24429,265451,0,10,52,"1,2",True,True,False,9,25,27
2022-10-05,sus,24429,265451,0,10,52,"1,2",True,True,False,10,26,26
2022-10-05,sus,41327,52468,0,10,2,1,True,True,False,1,0,2
2022-10-05,sus,41327,52468,0,10,2,1,True,True,False,2,0,2
2022-10-05,sus,41327,52468,0,10,2,1,True,True,False,3,0,2
2022-10-05,sus,41327,52468,0,10,2,1,True,True,False,4,0,2
2022-10-05,sus,41327,52468,0,10,2,1,True,True,False,5,0,2
2022-10-05,sus,41327,52468,0,10,2,1,True,True,False,6,0,2
2022-10-05,sus,41327,52468,0,10,2,1,True,True,False,7,0,2
2022-10-05,sus,41327,52468,0,10,2,1,True,True,False,8,0,2
2022-10-05,sus,41327,52468,0,10,2,1,True,True,False,9,1,1
2022-10-05,sus,41327,52468,0,10,2,1,True,True,False,10,1,1
2022-10-05,sus,23246,266904,0,10,243,1,True,False,False,1,0,243
2022-10-05,sus,23246,266904,0,10,243,1,True,False,False,2,0,243
2022-10-05,sus,23246,266904,0,10,243,1,True,False,False,3,0,243
2022-10-05,sus,23246,266904,0,10,243,1,True,False,False,4,0,243
2022-10-05,sus,23246,266904,0,10,243,1,True,False,False,5,0,243
2022-10-05,sus,23246,266904,0,10,243,1,True,False,False,6,0,243
2022-10-05,sus,23246,266904,0,10,243,1,True,False,False,7,0,243
2022-10-05,sus,23246,266904,0,10,243,1,True,False,False,8,0,243
2022-10-05,sus,23246,266904,0,10,243,1,True,False,False,9,0,243
2022-10-05,sus,23246,266904,0,10,243,1,True,False,False,10,0,243
2022-10-05,sus,23246,270049,0,10,4,1,True,False,False,1,0,4
2022-10-05,sus,23246,270049,0,10,4,1,True,False,False,2,0,4
2022-10-05,sus,23246,270049,0,10,4,1,True,False,False,3,0,4
2022-10-05,sus,23246,270049,0,10,4,1,True,False,False,4,0,4
2022-10-05,sus,23246,270049,0,10,4,1,True,False,False,5,0,4
2022-10-05,sus,23246,270049,0,10,4,1,True,False,False,6,0,4
2022-10-05,sus,23246,270049,0,10,4,1,True,False,False,7,0,4
2022-10-05,sus,23246,270049,0,10,4,1,True,False,False,8,0,4
2022-10-05,sus,23246,270049,0,10,4,1,True,False,False,9,0,4
2022-10-05,sus,23246,270049,0,10,4,1,True,False,False,10,0,4
2022-10-05,sus,139317,150323,3,7,20,1,True,True,False,1,2,18
2022-10-05,sus,139317,150323,3,7,20,1,True,True,False,2,3,17
2022-10-05,sus,139317,150323,3,7,20,1,True,True,False,3,5,15
2022-10-05,sus,139317,150323,3,7,20,1,True,True,False,4,3,17
2022-10-05,sus,139317,150323,3,7,20,1,True,True,False,5,5,15
2022-10-05,sus,139317,150323,3,7,20,1,True,True,False,6,9,11
2022-10-05,sus,139317,150323,3,7,20,1,True,True,False,7,12,8
2022-10-05,sus,139317,150323,3,7,20,1,True,True,False,8,8,12
2022-10-05,sus,139317,150323,3,7,20,1,True,True,False,9,20,0
2022-10-05,sus,139317,150323,3,7,20,1,True,True,False,10,20,0
2022-10-05,sus,24429,269211,3,7,28,1,True,True,False,1,1,27
2022-10-05,sus,24429,269211,3,7,28,1,True,True,False,2,1,27
2022-10-05,sus,24429,269211,3,7,28,1,True,True,False,3,3,25
2022-10-05,sus,24429,269211,3,7,28,1,True,True,False,4,2,26
2022-10-05,sus,24429,269211,3,7,28,1,True,True,False,5,9,19
2022-10-05,sus,24429,269211,3,7,28,1,True,True,False,6,4,24
2022-10-05,sus,24429,269211,3,7,28,1,True,True,False,7,26,2
2022-10-05,sus,24429,269211,3,7,28,1,True,True,False,8,14,14
2022-10-05,sus,24429,269211,3,7,28,1,True,True,False,9,21,7
2022-10-05,sus,24429,269211,3,7,28,1,True,True,False,10,26,2
2022-10-05,sus,668,1321,8,2,22,1,False,True,False,1,3,19
2022-10-05,sus,668,1321,8,2,22,1,False,True,False,2,7,15
2022-10-05,sus,668,1321,8,2,22,1,False,True,False,3,15,7
2022-10-05,sus,668,1321,8,2,22,1,False,True,False,4,18,4
2022-10-05,sus,668,1321,8,2,22,1,False,True,False,5,17,5
2022-10-05,sus,668,1321,8,2,22,1,False,True,False,6,15,7
2022-10-05,sus,668,1321,8,2,22,1,False,True,False,7,21,1
2022-10-05,sus,668,1321,8,2,22,1,False,True,False,8,20,2
2022-10-05,sus,668,1321,8,2,22,1,False,True,False,9,22,0
2022-10-05,sus,668,1321,8,2,22,1,False,True,False,10,22,0
2022-10-05,sus,54681,60379,0,10,9,1,True,True,False,1,0,9
2022-10-05,sus,54681,60379,0,10,9,1,True,True,False,2,0,9
2022-10-05,sus,54681,60379,0,10,9,1,True,True,False,3,0,9
2022-10-05,sus,54681,60379,0,10,9,1,True,True,False,4,0,9
2022-10-05,sus,54681,60379,0,10,9,1,True,True,False,5,0,9
2022-10-05,sus,54681,60379,0,10,9,1,True,True,False,6,0,9
2022-10-05,sus,54681,60379,0,10,9,1,True,True,False,7,0,9
2022-10-05,sus,54681,60379,0,10,9,1,True,True,False,8,0,9
2022-10-05,sus,54681,60379,0,10,9,1,True,True,False,9,0,9
2022-10-05,sus,54681,60379,0,10,9,1,True,True,False,10,2,7
2022-10-05,sus,24429,262822,5,5,28,1,True,True,False,1,1,27
2022-10-05,sus,24429,262822,5,5,28,1,True,True,False,2,3,25
2022-10-05,sus,24429,262822,5,5,28,1,True,True,False,3,12,16
2022-10-05,sus,24429,262822,5,5,28,1,True,True,False,4,13,15
2022-10-05,sus,24429,262822,5,5,28,1,True,True,False,5,13,15
2022-10-05,sus,24429,262822,5,5,28,1,True,True,False,6,20,8
2022-10-05,sus,24429,262822,5,5,28,1,True,True,False,7,19,9
2022-10-05,sus,24429,262822,5,5,28,1,True,True,False,8,27,1
2022-10-05,sus,24429,262822,5,5,28,1,True,True,False,9,27,1
2022-10-05,sus,24429,262822,5,5,28,1,True,True,False,10,28,0
2022-10-05,sus,50058,203145,9,1,113,1,True,True,False,1,5,108
2022-10-05,sus,50058,203145,9,1,113,1,True,True,False,2,105,8
2022-10-05,sus,50058,203145,9,1,113,1,True,True,False,3,107,6
2022-10-05,sus,50058,203145,9,1,113,1,True,True,False,4,110,3
2022-10-05,sus,50058,203145,9,1,113,1,True,True,False,5,110,3
2022-10-05,sus,50058,203145,9,1,113,1,True,True,False,6,111,2
2022-10-05,sus,50058,203145,9,1,113,1,True,True,False,7,112,1
2022-10-05,sus,50058,203145,9,1,113,1,True,True,False,8,112,1
2022-10-05,sus,50058,203145,9,1,113,1,True,True,False,9,113,0
2022-10-05,sus,50058,203145,9,1,113,1,True,True,False,10,113,0
2022-10-05,sus,13335,44217,0,10,172,1,True,True,False,1,4,168
2022-10-05,sus,13335,44217,0,10,172,1,True,True,False,2,16,156
2022-10-05,sus,13335,44217,0,10,172,1,True,True,False,3,23,149
2022-10-05,sus,13335,44217,0,10,172,1,True,True,False,4,26,146
2022-10-05,sus,13335,44217,0,10,172,1,True,True,False,5,38,134
2022-10-05,sus,13335,44217,0,10,172,1,True,True,False,6,43,129
2022-10-05,sus,13335,44217,0,10,172,1,True,True,False,7,44,128
2022-10-05,sus,13335,44217,0,10,172,1,True,True,False,8,41,131
2022-10-05,sus,13335,44217,0,10,172,1,True,True,False,9,43,129
2022-10-05,sus,13335,44217,0,10,172,1,True,True,False,10,44,128
2022-10-05,sus,150141,399888,0,10,17,1,True,True,False,1,0,17
2022-10-05,sus,150141,399888,0,10,17,1,True,True,False,2,0,17
2022-10-05,sus,150141,399888,0,10,17,1,True,True,False,3,0,17
2022-10-05,sus,150141,399888,0,10,17,1,True,True,False,4,0,17
2022-10-05,sus,150141,399888,0,10,17,1,True,True,False,5,0,17
2022-10-05,sus,150141,399888,0,10,17,1,True,True,False,6,0,17
2022-10-05,sus,150141,399888,0,10,17,1,True,True,False,7,0,17
2022-10-05,sus,150141,399888,0,10,17,1,True,True,False,8,0,17
2022-10-05,sus,150141,399888,0,10,17,1,True,True,False,9,0,17
2022-10-05,sus,150141,399888,0,10,17,1,True,True,False,10,0,17
2022-10-05,sus,10241,141444,0,10,13,1,True,True,False,1,0,13
2022-10-05,sus,10241,141444,0,10,13,1,True,True,False,2,0,13
2022-10-05,sus,10241,141444,0,10,13,1,True,True,False,3,0,13
2022-10-05,sus,10241,141444,0,10,13,1,True,True,False,4,0,13
2022-10-05,sus,10241,141444,0,10,13,1,True,True,False,5,0,13
2022-10-05,sus,10241,141444,0,10,13,1,True,True,False,6,0,13
2022-10-05,sus,10241,141444,0,10,13,1,True,True,False,7,0,13
2022-10-05,sus,10241,141444,0,10,13,1,True,True,False,8,0,13
2022-10-05,sus,10241,141444,0,10,13,1,True,True,False,9,0,13
2022-10-05,sus,10241,141444,0,10,13,1,True,True,False,10,0,13
2022-10-05,sus,25091,52468,0,10,1,1,True,True,True,1,0,1
2022-10-05,sus,25091,52468,0,10,1,1,True,True,True,2,0,1
2022-10-05,sus,25091,52468,0,10,1,1,True,True,True,3,0,1
2022-10-05,sus,25091,52468,0,10,1,1,True,True,True,4,0,1
2022-10-05,sus,25091,52468,0,10,1,1,True,True,True,5,0,1
2022-10-05,sus,25091,52468,0,10,1,1,True,True,True,6,0,1
2022-10-05,sus,25091,52468,0,10,1,1,True,True,True,7,0,1
2022-10-05,sus,25091,52468,0,10,1,1,True,True,True,8,0,1
2022-10-05,sus,25091,52468,0,10,1,1,True,True,True,9,0,1
2022-10-05,sus,25091,52468,0,10,1,1,True,True,True,10,0,1
2022-10-05,sus,17149,393894,0,10,19,1,True,True,False,1,0,19
2022-10-05,sus,17149,393894,0,10,19,1,True,True,False,2,0,19
2022-10-05,sus,17149,393894,0,10,19,1,True,True,False,3,0,19
2022-10-05,sus,17149,393894,0,10,19,1,True,True,False,4,0,19
2022-10-05,sus,17149,393894,0,10,19,1,True,True,False,5,0,19
2022-10-05,sus,17149,393894,0,10,19,1,True,True,False,6,0,19
2022-10-05,sus,17149,393894,0,10,19,1,True,True,False,7,0,19
2022-10-05,sus,17149,393894,0,10,19,1,True,True,False,8,0,19
2022-10-05,sus,17149,393894,0,10,19,1,True,True,False,9,0,19
2022-10-05,sus,17149,393894,0,10,19,1,True,True,False,10,0,19
2022-10-05,sus,268611,269477,8,2,132,1,True,True,False,1,31,101
2022-10-05,sus,268611,269477,8,2,132,1,True,True,False,2,60,72
2022-10-05,sus,268611,269477,8,2,132,1,True,True,False,3,87,45
2022-10-05,sus,268611,269477,8,2,132,1,True,True,False,4,98,34
2022-10-05,sus,268611,269477,8,2,132,1,True,True,False,5,95,37
2022-10-05,sus,268611,269477,8,2,132,1,True,True,False,6,92,40
2022-10-05,sus,268611,269477,8,2,132,1,True,True,False,7,99,33
2022-10-05,sus,268611,269477,8,2,132,1,True,True,False,8,88,44
2022-10-05,sus,268611,269477,8,2,132,1,True,True,False,9,99,33
2022-10-05,sus,268611,269477,8,2,132,1,True,True,False,10,88,44
2022-10-05,sus,9009,55518,0,10,1,1,True,True,False,1,0,1
2022-10-05,sus,9009,55518,0,10,1,1,True,True,False,2,0,1
2022-10-05,sus,9009,55518,0,10,1,1,True,True,False,3,0,1
2022-10-05,sus,9009,55518,0,10,1,1,True,True,False,4,0,1
2022-10-05,sus,9009,55518,0,10,1,1,True,True,False,5,0,1
2022-10-05,sus,9009,55518,0,10,1,1,True,True,False,6,0,1
2022-10-05,sus,9009,55518,0,10,1,1,True,True,False,7,0,1
2022-10-05,sus,9009,55518,0,10,1,1,True,True,False,8,0,1
2022-10-05,sus,9009,55518,0,10,1,1,True,True,False,9,0,1
2022-10-05,sus,9009,55518,0,10,1,1,True,True,False,10,0,1
2022-10-05,sus,8540,31133,9,1,2,"1,2",True,True,False,1,1,1
2022-10-05,sus,8540,31133,9,1,2,"1,2",True,True,False,2,2,0
2022-10-05,sus,8540,31133,9,1,2,"1,2",True,True,False,3,2,0
2022-10-05,sus,8540,31133,9,1,2,"1,2",True,True,False,4,2,0
2022-10-05,sus,8540,31133,9,1,2,"1,2",True,True,False,5,2,0
2022-10-05,sus,8540,31133,9,1,2,"1,2",True,True,False,6,2,0
2022-10-05,sus,8540,31133,9,1,2,"1,2",True,True,False,7,2,0
2022-10-05,sus,8540,31133,9,1,2,"1,2",True,True,False,8,2,0
2022-10-05,sus,8540,31133,9,1,2,"1,2",True,True,False,9,2,0
2022-10-05,sus,8540,31133,9,1,2,"1,2",True,True,False,10,2,0
2022-10-05,sus,5511,17670,3,7,81,1,True,True,False,1,0,81
2022-10-05,sus,5511,17670,3,7,81,1,True,True,False,2,0,81
2022-10-05,sus,5511,17670,3,7,81,1,True,True,False,3,6,75
2022-10-05,sus,5511,17670,3,7,81,1,True,True,False,4,27,54
2022-10-05,sus,5511,17670,3,7,81,1,True,True,False,5,28,53
2022-10-05,sus,5511,17670,3,7,81,1,True,True,False,6,36,45
2022-10-05,sus,5511,17670,3,7,81,1,True,True,False,7,50,31
2022-10-05,sus,5511,17670,3,7,81,1,True,True,False,8,34,47
2022-10-05,sus,5511,17670,3,7,81,1,True,True,False,9,50,31
2022-10-05,sus,5511,17670,3,7,81,1,True,True,False,10,57,24
2022-10-05,sus,8714,203164,9,1,2,1,True,False,False,1,1,1
2022-10-05,sus,8714,203164,9,1,2,1,True,False,False,2,2,0
2022-10-05,sus,8714,203164,9,1,2,1,True,False,False,3,2,0
2022-10-05,sus,8714,203164,9,1,2,1,True,False,False,4,2,0
2022-10-05,sus,8714,203164,9,1,2,1,True,False,False,5,2,0
2022-10-05,sus,8714,203164,9,1,2,1,True,False,False,6,2,0
2022-10-05,sus,8714,203164,9,1,2,1,True,False,False,7,2,0
2022-10-05,sus,8714,203164,9,1,2,1,True,False,False,8,2,0
2022-10-05,sus,8714,203164,9,1,2,1,True,False,False,9,2,0
2022-10-05,sus,8714,203164,9,1,2,1,True,False,False,10,2,0
2022-10-05,sus,101,205984,0,10,3,1,True,True,False,1,0,3
2022-10-05,sus,101,205984,0,10,3,1,True,True,False,2,0,3
2022-10-05,sus,101,205984,0,10,3,1,True,True,False,3,0,3
2022-10-05,sus,101,205984,0,10,3,1,True,True,False,4,0,3
2022-10-05,sus,101,205984,0,10,3,1,True,True,False,5,0,3
2022-10-05,sus,101,205984,0,10,3,1,True,True,False,6,0,3
2022-10-05,sus,101,205984,0,10,3,1,True,True,False,7,0,3
2022-10-05,sus,101,205984,0,10,3,1,True,True,False,8,0,3
2022-10-05,sus,101,205984,0,10,3,1,True,True,False,9,0,3
2022-10-05,sus,101,205984,0,10,3,1,True,True,False,10,0,3
2022-10-05,sus,24429,262417,4,6,36,1,True,True,False,1,2,34
2022-10-05,sus,24429,262417,4,6,36,1,True,True,False,2,2,34
2022-10-05,sus,24429,262417,4,6,36,1,True,True,False,3,3,33
2022-10-05,sus,24429,262417,4,6,36,1,True,True,False,4,11,25
2022-10-05,sus,24429,262417,4,6,36,1,True,True,False,5,17,19
2022-10-05,sus,24429,262417,4,6,36,1,True,True,False,6,19,17
2022-10-05,sus,24429,262417,4,6,36,1,True,True,False,7,22,14
2022-10-05,sus,24429,262417,4,6,36,1,True,True,False,8,17,19
2022-10-05,sus,24429,262417,4,6,36,1,True,True,False,9,23,13
2022-10-05,sus,24429,262417,4,6,36,1,True,True,False,10,36,0
2022-10-05,sus,1221,396998,0,10,14,"1,2",True,True,False,1,1,13
2022-10-05,sus,1221,396998,0,10,14,"1,2",True,True,False,2,2,12
2022-10-05,sus,1221,396998,0,10,14,"1,2",True,True,False,3,2,12
2022-10-05,sus,1221,396998,0,10,14,"1,2",True,True,False,4,2,12
2022-10-05,sus,1221,396998,0,10,14,"1,2",True,True,False,5,3,11
2022-10-05,sus,1221,396998,0,10,14,"1,2",True,True,False,6,3,11
2022-10-05,sus,1221,396998,0,10,14,"1,2",True,True,False,7,3,11
2022-10-05,sus,1221,396998,0,10,14,"1,2",True,True,False,8,3,11
2022-10-05,sus,1221,396998,0,10,14,"1,2",True,True,False,9,4,10
2022-10-05,sus,1221,396998,0,10,14,"1,2",True,True,False,10,3,11
2022-10-05,sus,59796,137990,4,6,19,1,True,True,False,1,0,19
2022-10-05,sus,59796,137990,4,6,19,1,True,True,False,2,0,19
2022-10-05,sus,59796,137990,4,6,19,1,True,True,False,3,8,11
2022-10-05,sus,59796,137990,4,6,19,1,True,True,False,4,8,11
2022-10-05,sus,59796,137990,4,6,19,1,True,True,False,5,8,11
2022-10-05,sus,59796,137990,4,6,19,1,True,True,False,6,9,10
2022-10-05,sus,59796,137990,4,6,19,1,True,True,False,7,13,6
2022-10-05,sus,59796,137990,4,6,19,1,True,True,False,8,10,9
2022-10-05,sus,59796,137990,4,6,19,1,True,True,False,9,11,8
2022-10-05,sus,59796,137990,4,6,19,1,True,True,False,10,17,2
2022-10-05,sus,24835,25818,3,7,29,1,True,True,False,1,0,29
2022-10-05,sus,24835,25818,3,7,29,1,True,True,False,2,0,29
2022-10-05,sus,24835,25818,3,7,29,1,True,True,False,3,0,29
2022-10-05,sus,24835,25818,3,7,29,1,True,True,False,4,0,29
2022-10-05,sus,24835,25818,3,7,29,1,True,True,False,5,1,28
2022-10-05,sus,24835,25818,3,7,29,1,True,True,False,6,2,27
2022-10-05,sus,24835,25818,3,7,29,1,True,True,False,7,11,18
2022-10-05,sus,24835,25818,3,7,29,1,True,True,False,8,19,10
2022-10-05,sus,24835,25818,3,7,29,1,True,True,False,9,20,9
2022-10-05,sus,24835,25818,3,7,29,1,True,True,False,10,20,9
2022-10-05,sus,19201,46957,0,10,10,1,True,True,False,1,0,10
2022-10-05,sus,19201,46957,0,10,10,1,True,True,False,2,0,10
2022-10-05,sus,19201,46957,0,10,10,1,True,True,False,3,0,10
2022-10-05,sus,19201,46957,0,10,10,1,True,True,False,4,0,10
2022-10-05,sus,19201,46957,0,10,10,1,True,True,False,5,0,10
2022-10-05,sus,19201,46957,0,10,10,1,True,True,False,6,0,10
2022-10-05,sus,19201,46957,0,10,10,1,True,True,False,7,0,10
2022-10-05,sus,19201,46957,0,10,10,1,True,True,False,8,0,10
2022-10-05,sus,19201,46957,0,10,10,1,True,True,False,9,0,10
2022-10-05,sus,19201,46957,0,10,10,1,True,True,False,10,0,10
2022-10-05,sus,50058,202996,1,9,617,1,True,True,False,1,0,617
2022-10-05,sus,50058,202996,1,9,617,1,True,True,False,2,0,617
2022-10-05,sus,50058,202996,1,9,617,1,True,True,False,3,0,617
2022-10-05,sus,50058,202996,1,9,617,1,True,True,False,4,0,617
2022-10-05,sus,50058,202996,1,9,617,1,True,True,False,5,72,545
2022-10-05,sus,50058,202996,1,9,617,1,True,True,False,6,311,306
2022-10-05,sus,50058,202996,1,9,617,1,True,True,False,7,154,463
2022-10-05,sus,50058,202996,1,9,617,1,True,True,False,8,204,413
2022-10-05,sus,50058,202996,1,9,617,1,True,True,False,9,110,507
2022-10-05,sus,50058,202996,1,9,617,1,True,True,False,10,127,490
2022-10-05,sus,6453,58778,8,2,675,"2,3",False,True,False,1,263,412
2022-10-05,sus,6453,58778,8,2,675,"2,3",False,True,False,2,303,372
2022-10-05,sus,6453,58778,8,2,675,"2,3",False,True,False,3,375,300
2022-10-05,sus,6453,58778,8,2,675,"2,3",False,True,False,4,353,322
2022-10-05,sus,6453,58778,8,2,675,"2,3",False,True,False,5,502,173
2022-10-05,sus,6453,58778,8,2,675,"2,3",False,True,False,6,508,167
2022-10-05,sus,6453,58778,8,2,675,"2,3",False,True,False,7,476,199
2022-10-05,sus,6453,58778,8,2,675,"2,3",False,True,False,8,515,160
2022-10-05,sus,6453,58778,8,2,675,"2,3",False,True,False,9,513,162
2022-10-05,sus,6453,58778,8,2,675,"2,3",False,True,False,10,513,162
2022-10-05,sus,24429,268145,2,8,28,1,True,True,False,1,1,27
2022-10-05,sus,24429,268145,2,8,28,1,True,True,False,2,1,27
2022-10-05,sus,24429,268145,2,8,28,1,True,True,False,3,1,27
2022-10-05,sus,24429,268145,2,8,28,1,True,True,False,4,7,21
2022-10-05,sus,24429,268145,2,8,28,1,True,True,False,5,11,17
2022-10-05,sus,24429,268145,2,8,28,1,True,True,False,6,11,17
2022-10-05,sus,24429,268145,2,8,28,1,True,True,False,7,14,14
2022-10-05,sus,24429,268145,2,8,28,1,True,True,False,8,12,16
2022-10-05,sus,24429,268145,2,8,28,1,True,True,False,9,16,12
2022-10-05,sus,24429,268145,2,8,28,1,True,True,False,10,28,0
2022-10-05,sus,8674,27839,0,10,1,1,True,True,False,1,0,1
2022-10-05,sus,8674,27839,0,10,1,1,True,True,False,2,0,1
2022-10-05,sus,8674,27839,0,10,1,1,True,True,False,3,0,1
2022-10-05,sus,8674,27839,0,10,1,1,True,True,False,4,0,1
2022-10-05,sus,8674,27839,0,10,1,1,True,True,False,5,0,1
2022-10-05,sus,8674,27839,0,10,1,1,True,True,False,6,0,1
2022-10-05,sus,8674,27839,0,10,1,1,True,True,False,7,0,1
2022-10-05,sus,8674,27839,0,10,1,1,True,True,False,8,0,1
2022-10-05,sus,8674,27839,0,10,1,1,True,True,False,9,0,1
2022-10-05,sus,8674,27839,0,10,1,1,True,True,False,10,0,1
2022-10-05,sus,266130,271464,6,4,29,"1,2",True,False,False,1,13,16
2022-10-05,sus,266130,271464,6,4,29,"1,2",True,False,False,2,13,16
