date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-05-12,sus,199175,199545,0,10,11,1,True,True,False,7,1,10
2023-05-12,sus,199175,199545,0,10,11,1,True,True,False,8,1,10
2023-05-12,sus,199175,199545,0,10,11,1,True,True,False,9,0,11
2023-05-12,sus,199175,199545,0,10,11,1,True,True,False,10,1,10
2023-05-12,sus,41095,61522,0,10,1,1,True,True,False,1,0,1
2023-05-12,sus,41095,61522,0,10,1,1,True,True,False,2,0,1
2023-05-12,sus,41095,61522,0,10,1,1,True,True,False,3,0,1
2023-05-12,sus,41095,61522,0,10,1,1,True,True,False,4,0,1
2023-05-12,sus,41095,61522,0,10,1,1,True,True,False,5,0,1
2023-05-12,sus,41095,61522,0,10,1,1,True,True,False,6,0,1
2023-05-12,sus,41095,61522,0,10,1,1,True,True,False,7,0,1
2023-05-12,sus,41095,61522,0,10,1,1,True,True,False,8,0,1
2023-05-12,sus,41095,61522,0,10,1,1,True,True,False,9,0,1
2023-05-12,sus,41095,61522,0,10,1,1,True,True,False,10,0,1
2023-05-12,sus,11058,46489,0,10,1,1,True,False,False,1,0,1
2023-05-12,sus,11058,46489,0,10,1,1,True,False,False,2,0,1
2023-05-12,sus,11058,46489,0,10,1,1,True,False,False,3,0,1
2023-05-12,sus,11058,46489,0,10,1,1,True,False,False,4,0,1
2023-05-12,sus,11058,46489,0,10,1,1,True,False,False,5,0,1
2023-05-12,sus,11058,46489,0,10,1,1,True,False,False,6,0,1
2023-05-12,sus,11058,46489,0,10,1,1,True,False,False,7,0,1
2023-05-12,sus,11058,46489,0,10,1,1,True,False,False,8,0,1
2023-05-12,sus,11058,46489,0,10,1,1,True,False,False,9,0,1
2023-05-12,sus,11058,46489,0,10,1,1,True,False,False,10,0,1
2023-05-12,sus,15830,395097,0,10,3,1,True,True,False,1,0,3
2023-05-12,sus,15830,395097,0,10,3,1,True,True,False,2,0,3
2023-05-12,sus,15830,395097,0,10,3,1,True,True,False,3,0,3
2023-05-12,sus,15830,395097,0,10,3,1,True,True,False,4,0,3
2023-05-12,sus,15830,395097,0,10,3,1,True,True,False,5,0,3
2023-05-12,sus,15830,395097,0,10,3,1,True,True,False,6,0,3
2023-05-12,sus,15830,395097,0,10,3,1,True,True,False,7,1,2
2023-05-12,sus,15830,395097,0,10,3,1,True,True,False,8,1,2
2023-05-12,sus,15830,395097,0,10,3,1,True,True,False,9,1,2
2023-05-12,sus,15830,395097,0,10,3,1,True,True,False,10,1,2
2023-05-12,sus,10803,37497,9,1,34,1,True,True,False,1,6,28
2023-05-12,sus,10803,37497,9,1,34,1,True,True,False,2,18,16
2023-05-12,sus,10803,37497,9,1,34,1,True,True,False,3,20,14
2023-05-12,sus,10803,37497,9,1,34,1,True,True,False,4,22,12
2023-05-12,sus,10803,37497,9,1,34,1,True,True,False,5,24,10
2023-05-12,sus,10803,37497,9,1,34,1,True,True,False,6,25,9
2023-05-12,sus,10803,37497,9,1,34,1,True,True,False,7,25,9
2023-05-12,sus,10803,37497,9,1,34,1,True,True,False,8,25,9
2023-05-12,sus,10803,37497,9,1,34,1,True,True,False,9,27,7
2023-05-12,sus,10803,37497,9,1,34,1,True,True,False,10,26,8
2023-05-12,sus,42132,199264,7,3,9,1,True,True,False,1,9,0
2023-05-12,sus,42132,199264,7,3,9,1,True,True,False,2,9,0
2023-05-12,sus,42132,199264,7,3,9,1,True,True,False,3,9,0
2023-05-12,sus,42132,199264,7,3,9,1,True,True,False,4,7,2
2023-05-12,sus,42132,199264,7,3,9,1,True,True,False,5,9,0
2023-05-12,sus,42132,199264,7,3,9,1,True,True,False,6,6,3
2023-05-12,sus,42132,199264,7,3,9,1,True,True,False,7,6,3
2023-05-12,sus,42132,199264,7,3,9,1,True,True,False,8,0,9
2023-05-12,sus,42132,199264,7,3,9,1,True,True,False,9,0,9
2023-05-12,sus,42132,199264,7,3,9,1,True,True,False,10,0,9
2023-05-12,sus,34718,49508,7,3,136,1,True,True,False,1,136,0
2023-05-12,sus,34718,49508,7,3,136,1,True,True,False,2,136,0
2023-05-12,sus,34718,49508,7,3,136,1,True,True,False,3,134,2
2023-05-12,sus,34718,49508,7,3,136,1,True,True,False,4,129,7
2023-05-12,sus,34718,49508,7,3,136,1,True,True,False,5,132,4
2023-05-12,sus,34718,49508,7,3,136,1,True,True,False,6,116,20
2023-05-12,sus,34718,49508,7,3,136,1,True,True,False,7,135,1
2023-05-12,sus,34718,49508,7,3,136,1,True,True,False,8,1,135
2023-05-12,sus,34718,49508,7,3,136,1,True,True,False,9,4,132
2023-05-12,sus,34718,49508,7,3,136,1,True,True,False,10,0,136
2023-05-12,sus,41033,198636,3,7,21,1,False,True,False,1,14,7
2023-05-12,sus,41033,198636,3,7,21,1,False,True,False,2,12,9
2023-05-12,sus,41033,198636,3,7,21,1,False,True,False,3,0,21
2023-05-12,sus,41033,198636,3,7,21,1,False,True,False,4,16,5
2023-05-12,sus,41033,198636,3,7,21,1,False,True,False,5,0,21
2023-05-12,sus,41033,198636,3,7,21,1,False,True,False,6,0,21
2023-05-12,sus,41033,198636,3,7,21,1,False,True,False,7,1,20
2023-05-12,sus,41033,198636,3,7,21,1,False,True,False,8,0,21
2023-05-12,sus,41033,198636,3,7,21,1,False,True,False,9,0,21
2023-05-12,sus,41033,198636,3,7,21,1,False,True,False,10,0,21
2023-05-12,sus,14630,271049,5,5,1,1,True,True,True,1,0,1
2023-05-12,sus,14630,271049,5,5,1,1,True,True,True,2,0,1
2023-05-12,sus,14630,271049,5,5,1,1,True,True,True,3,0,1
2023-05-12,sus,14630,271049,5,5,1,1,True,True,True,4,0,1
2023-05-12,sus,14630,271049,5,5,1,1,True,True,True,5,0,1
2023-05-12,sus,14630,271049,5,5,1,1,True,True,True,6,1,0
2023-05-12,sus,14630,271049,5,5,1,1,True,True,True,7,1,0
2023-05-12,sus,14630,271049,5,5,1,1,True,True,True,8,1,0
2023-05-12,sus,14630,271049,5,5,1,1,True,True,True,9,1,0
2023-05-12,sus,14630,271049,5,5,1,1,True,True,True,10,1,0
2023-05-12,sus,265130,269396,8,2,1,1,True,False,False,1,0,1
2023-05-12,sus,265130,269396,8,2,1,1,True,False,False,2,0,1
2023-05-12,sus,265130,269396,8,2,1,1,True,False,False,3,1,0
2023-05-12,sus,265130,269396,8,2,1,1,True,False,False,4,1,0
2023-05-12,sus,265130,269396,8,2,1,1,True,False,False,5,1,0
2023-05-12,sus,265130,269396,8,2,1,1,True,False,False,6,1,0
2023-05-12,sus,265130,269396,8,2,1,1,True,False,False,7,1,0
2023-05-12,sus,265130,269396,8,2,1,1,True,False,False,8,1,0
2023-05-12,sus,265130,269396,8,2,1,1,True,False,False,9,1,0
2023-05-12,sus,265130,269396,8,2,1,1,True,False,False,10,1,0
2023-05-12,sus,19551,59832,0,10,289,2,True,True,False,1,1,288
2023-05-12,sus,19551,59832,0,10,289,2,True,True,False,2,2,287
2023-05-12,sus,19551,59832,0,10,289,2,True,True,False,3,2,287
2023-05-12,sus,19551,59832,0,10,289,2,True,True,False,4,5,284
2023-05-12,sus,19551,59832,0,10,289,2,True,True,False,5,9,280
2023-05-12,sus,19551,59832,0,10,289,2,True,True,False,6,7,282
2023-05-12,sus,19551,59832,0,10,289,2,True,True,False,7,10,279
2023-05-12,sus,19551,59832,0,10,289,2,True,True,False,8,7,282
2023-05-12,sus,19551,59832,0,10,289,2,True,True,False,9,8,281
2023-05-12,sus,19551,59832,0,10,289,2,True,True,False,10,11,278
2023-05-12,sus,27161,400409,0,10,9,1,True,True,False,1,0,9
2023-05-12,sus,27161,400409,0,10,9,1,True,True,False,2,0,9
2023-05-12,sus,27161,400409,0,10,9,1,True,True,False,3,0,9
2023-05-12,sus,27161,400409,0,10,9,1,True,True,False,4,0,9
2023-05-12,sus,27161,400409,0,10,9,1,True,True,False,5,0,9
2023-05-12,sus,27161,400409,0,10,9,1,True,True,False,6,0,9
2023-05-12,sus,27161,400409,0,10,9,1,True,True,False,7,0,9
2023-05-12,sus,27161,400409,0,10,9,1,True,True,False,8,0,9
2023-05-12,sus,27161,400409,0,10,9,1,True,True,False,9,0,9
2023-05-12,sus,27161,400409,0,10,9,1,True,True,False,10,0,9
2023-05-12,sus,262288,269396,9,1,1,1,True,False,False,1,0,1
2023-05-12,sus,262288,269396,9,1,1,1,True,False,False,2,1,0
2023-05-12,sus,262288,269396,9,1,1,1,True,False,False,3,1,0
2023-05-12,sus,262288,269396,9,1,1,1,True,False,False,4,1,0
2023-05-12,sus,262288,269396,9,1,1,1,True,False,False,5,1,0
2023-05-12,sus,262288,269396,9,1,1,1,True,False,False,6,1,0
2023-05-12,sus,262288,269396,9,1,1,1,True,False,False,7,1,0
2023-05-12,sus,262288,269396,9,1,1,1,True,False,False,8,1,0
2023-05-12,sus,262288,269396,9,1,1,1,True,False,False,9,1,0
2023-05-12,sus,262288,269396,9,1,1,1,True,False,False,10,1,0
2023-05-12,sus,39120,327754,7,3,1,1,True,True,True,1,0,1
2023-05-12,sus,39120,327754,7,3,1,1,True,True,True,2,0,1
2023-05-12,sus,39120,327754,7,3,1,1,True,True,True,3,0,1
2023-05-12,sus,39120,327754,7,3,1,1,True,True,True,4,1,0
2023-05-12,sus,39120,327754,7,3,1,1,True,True,True,5,1,0
2023-05-12,sus,39120,327754,7,3,1,1,True,True,True,6,1,0
2023-05-12,sus,39120,327754,7,3,1,1,True,True,True,7,1,0
2023-05-12,sus,39120,327754,7,3,1,1,True,True,True,8,1,0
2023-05-12,sus,39120,327754,7,3,1,1,True,True,True,9,1,0
2023-05-12,sus,39120,327754,7,3,1,1,True,True,True,10,1,0
2023-05-12,sus,210645,400818,6,4,2,1,True,True,False,1,0,2
2023-05-12,sus,210645,400818,6,4,2,1,True,True,False,2,0,2
2023-05-12,sus,210645,400818,6,4,2,1,True,True,False,3,1,1
2023-05-12,sus,210645,400818,6,4,2,1,True,True,False,4,1,1
2023-05-12,sus,210645,400818,6,4,2,1,True,True,False,5,2,0
2023-05-12,sus,210645,400818,6,4,2,1,True,True,False,6,2,0
2023-05-12,sus,210645,400818,6,4,2,1,True,True,False,7,2,0
2023-05-12,sus,210645,400818,6,4,2,1,True,True,False,8,2,0
2023-05-12,sus,210645,400818,6,4,2,1,True,True,False,9,2,0
2023-05-12,sus,210645,400818,6,4,2,1,True,True,False,10,2,0
2023-05-12,sus,50979,199058,0,10,17,1,True,True,False,1,0,17
2023-05-12,sus,50979,199058,0,10,17,1,True,True,False,2,0,17
2023-05-12,sus,50979,199058,0,10,17,1,True,True,False,3,0,17
2023-05-12,sus,50979,199058,0,10,17,1,True,True,False,4,0,17
2023-05-12,sus,50979,199058,0,10,17,1,True,True,False,5,0,17
2023-05-12,sus,50979,199058,0,10,17,1,True,True,False,6,0,17
2023-05-12,sus,50979,199058,0,10,17,1,True,True,False,7,0,17
2023-05-12,sus,50979,199058,0,10,17,1,True,True,False,8,0,17
2023-05-12,sus,50979,199058,0,10,17,1,True,True,False,9,0,17
2023-05-12,sus,50979,199058,0,10,17,1,True,True,False,10,0,17
2023-05-12,sus,35047,57388,0,10,66,1,True,True,False,1,0,66
2023-05-12,sus,35047,57388,0,10,66,1,True,True,False,2,0,66
2023-05-12,sus,35047,57388,0,10,66,1,True,True,False,3,0,66
2023-05-12,sus,35047,57388,0,10,66,1,True,True,False,4,0,66
2023-05-12,sus,35047,57388,0,10,66,1,True,True,False,5,0,66
2023-05-12,sus,35047,57388,0,10,66,1,True,True,False,6,0,66
2023-05-12,sus,35047,57388,0,10,66,1,True,True,False,7,0,66
2023-05-12,sus,35047,57388,0,10,66,1,True,True,False,8,0,66
2023-05-12,sus,35047,57388,0,10,66,1,True,True,False,9,0,66
2023-05-12,sus,35047,57388,0,10,66,1,True,True,False,10,1,65
2023-05-12,sus,147236,177236,0,10,5,1,False,True,False,1,0,5
2023-05-12,sus,147236,177236,0,10,5,1,False,True,False,2,0,5
2023-05-12,sus,147236,177236,0,10,5,1,False,True,False,3,0,5
2023-05-12,sus,147236,177236,0,10,5,1,False,True,False,4,0,5
2023-05-12,sus,147236,177236,0,10,5,1,False,True,False,5,0,5
2023-05-12,sus,147236,177236,0,10,5,1,False,True,False,6,0,5
2023-05-12,sus,147236,177236,0,10,5,1,False,True,False,7,0,5
2023-05-12,sus,147236,177236,0,10,5,1,False,True,False,8,0,5
2023-05-12,sus,147236,177236,0,10,5,1,False,True,False,9,0,5
2023-05-12,sus,147236,177236,0,10,5,1,False,True,False,10,0,5
2023-05-12,sus,18001,131218,8,2,12,1,True,True,False,1,0,12
2023-05-12,sus,18001,131218,8,2,12,1,True,True,False,2,0,12
2023-05-12,sus,18001,131218,8,2,12,1,True,True,False,3,7,5
2023-05-12,sus,18001,131218,8,2,12,1,True,True,False,4,9,3
2023-05-12,sus,18001,131218,8,2,12,1,True,True,False,5,12,0
2023-05-12,sus,18001,131218,8,2,12,1,True,True,False,6,11,1
2023-05-12,sus,18001,131218,8,2,12,1,True,True,False,7,12,0
2023-05-12,sus,18001,131218,8,2,12,1,True,True,False,8,11,1
2023-05-12,sus,18001,131218,8,2,12,1,True,True,False,9,12,0
2023-05-12,sus,18001,131218,8,2,12,1,True,True,False,10,12,0
2023-05-12,sus,266042,273603,0,10,10,2,True,True,False,1,1,9
2023-05-12,sus,266042,273603,0,10,10,2,True,True,False,2,1,9
2023-05-12,sus,266042,273603,0,10,10,2,True,True,False,3,1,9
2023-05-12,sus,266042,273603,0,10,10,2,True,True,False,4,1,9
2023-05-12,sus,266042,273603,0,10,10,2,True,True,False,5,1,9
2023-05-12,sus,266042,273603,0,10,10,2,True,True,False,6,1,9
2023-05-12,sus,266042,273603,0,10,10,2,True,True,False,7,1,9
2023-05-12,sus,266042,273603,0,10,10,2,True,True,False,8,1,9
2023-05-12,sus,266042,273603,0,10,10,2,True,True,False,9,1,9
2023-05-12,sus,266042,273603,0,10,10,2,True,True,False,10,1,9
2023-05-12,sus,198949,328274,0,10,16,1,True,True,False,1,0,16
2023-05-12,sus,198949,328274,0,10,16,1,True,True,False,2,0,16
2023-05-12,sus,198949,328274,0,10,16,1,True,True,False,3,0,16
2023-05-12,sus,198949,328274,0,10,16,1,True,True,False,4,0,16
2023-05-12,sus,198949,328274,0,10,16,1,True,True,False,5,0,16
2023-05-12,sus,198949,328274,0,10,16,1,True,True,False,6,0,16
2023-05-12,sus,198949,328274,0,10,16,1,True,True,False,7,0,16
2023-05-12,sus,198949,328274,0,10,16,1,True,True,False,8,0,16
2023-05-12,sus,198949,328274,0,10,16,1,True,True,False,9,0,16
2023-05-12,sus,198949,328274,0,10,16,1,True,True,False,10,0,16
2023-05-12,sus,199598,207967,0,10,203,1,True,False,False,1,0,203
2023-05-12,sus,199598,207967,0,10,203,1,True,False,False,2,0,203
2023-05-12,sus,199598,207967,0,10,203,1,True,False,False,3,0,203
2023-05-12,sus,199598,207967,0,10,203,1,True,False,False,4,0,203
2023-05-12,sus,199598,207967,0,10,203,1,True,False,False,5,0,203
2023-05-12,sus,199598,207967,0,10,203,1,True,False,False,6,0,203
2023-05-12,sus,199598,207967,0,10,203,1,True,False,False,7,0,203
2023-05-12,sus,199598,207967,0,10,203,1,True,False,False,8,0,203
2023-05-12,sus,199598,207967,0,10,203,1,True,False,False,9,0,203
2023-05-12,sus,199598,207967,0,10,203,1,True,False,False,10,0,203
2023-05-12,sus,1251,2018,0,10,1,1,True,True,False,1,0,1
2023-05-12,sus,1251,2018,0,10,1,1,True,True,False,2,0,1
2023-05-12,sus,1251,2018,0,10,1,1,True,True,False,3,0,1
2023-05-12,sus,1251,2018,0,10,1,1,True,True,False,4,0,1
2023-05-12,sus,1251,2018,0,10,1,1,True,True,False,5,0,1
2023-05-12,sus,1251,2018,0,10,1,1,True,True,False,6,0,1
2023-05-12,sus,1251,2018,0,10,1,1,True,True,False,7,0,1
2023-05-12,sus,1251,2018,0,10,1,1,True,True,False,8,0,1
2023-05-12,sus,1251,2018,0,10,1,1,True,True,False,9,0,1
2023-05-12,sus,1251,2018,0,10,1,1,True,True,False,10,0,1
2023-05-12,sus,37457,327839,7,3,50,1,False,True,False,1,50,0
2023-05-12,sus,37457,327839,7,3,50,1,False,True,False,2,50,0
2023-05-12,sus,37457,327839,7,3,50,1,False,True,False,3,49,1
2023-05-12,sus,37457,327839,7,3,50,1,False,True,False,4,50,0
2023-05-12,sus,37457,327839,7,3,50,1,False,True,False,5,46,4
2023-05-12,sus,37457,327839,7,3,50,1,False,True,False,6,17,33
2023-05-12,sus,37457,327839,7,3,50,1,False,True,False,7,46,4
2023-05-12,sus,37457,327839,7,3,50,1,False,True,False,8,28,22
2023-05-12,sus,37457,327839,7,3,50,1,False,True,False,9,7,43
2023-05-12,sus,37457,327839,7,3,50,1,False,True,False,10,0,50
2023-05-12,sus,52468,272819,1,9,70,1,True,True,False,1,5,65
2023-05-12,sus,52468,272819,1,9,70,1,True,True,False,2,7,63
2023-05-12,sus,52468,272819,1,9,70,1,True,True,False,3,6,64
2023-05-12,sus,52468,272819,1,9,70,1,True,True,False,4,47,23
2023-05-12,sus,52468,272819,1,9,70,1,True,True,False,5,23,47
2023-05-12,sus,52468,272819,1,9,70,1,True,True,False,6,10,60
2023-05-12,sus,52468,272819,1,9,70,1,True,True,False,7,7,63
2023-05-12,sus,52468,272819,1,9,70,1,True,True,False,8,7,63
2023-05-12,sus,52468,272819,1,9,70,1,True,True,False,9,11,59
2023-05-12,sus,52468,272819,1,9,70,1,True,True,False,10,12,58
2023-05-12,sus,9873,139341,6,4,172,1,True,True,False,1,10,162
2023-05-12,sus,9873,139341,6,4,172,1,True,True,False,2,37,135
2023-05-12,sus,9873,139341,6,4,172,1,True,True,False,3,62,110
2023-05-12,sus,9873,139341,6,4,172,1,True,True,False,4,94,78
2023-05-12,sus,9873,139341,6,4,172,1,True,True,False,5,81,91
2023-05-12,sus,9873,139341,6,4,172,1,True,True,False,6,159,13
2023-05-12,sus,9873,139341,6,4,172,1,True,True,False,7,171,1
2023-05-12,sus,9873,139341,6,4,172,1,True,True,False,8,169,3
2023-05-12,sus,9873,139341,6,4,172,1,True,True,False,9,172,0
2023-05-12,sus,9873,139341,6,4,172,1,True,True,False,10,169,3
2023-05-12,sus,210273,211028,0,10,576,1,False,True,False,1,0,576
2023-05-12,sus,210273,211028,0,10,576,1,False,True,False,2,0,576
2023-05-12,sus,210273,211028,0,10,576,1,False,True,False,3,0,576
2023-05-12,sus,210273,211028,0,10,576,1,False,True,False,4,0,576
2023-05-12,sus,210273,211028,0,10,576,1,False,True,False,5,0,576
2023-05-12,sus,210273,211028,0,10,576,1,False,True,False,6,0,576
2023-05-12,sus,210273,211028,0,10,576,1,False,True,False,7,0,576
2023-05-12,sus,210273,211028,0,10,576,1,False,True,False,8,0,576
2023-05-12,sus,210273,211028,0,10,576,1,False,True,False,9,0,576
2023-05-12,sus,210273,211028,0,10,576,1,False,True,False,10,0,576
2023-05-12,sus,262289,265200,8,2,11,1,True,True,False,1,5,6
2023-05-12,sus,262289,265200,8,2,11,1,True,True,False,2,4,7
2023-05-12,sus,262289,265200,8,2,11,1,True,True,False,3,6,5
2023-05-12,sus,262289,265200,8,2,11,1,True,True,False,4,9,2
2023-05-12,sus,262289,265200,8,2,11,1,True,True,False,5,9,2
2023-05-12,sus,262289,265200,8,2,11,1,True,True,False,6,11,0
2023-05-12,sus,262289,265200,8,2,11,1,True,True,False,7,7,4
2023-05-12,sus,262289,265200,8,2,11,1,True,True,False,8,6,5
2023-05-12,sus,262289,265200,8,2,11,1,True,True,False,9,11,0
2023-05-12,sus,262289,265200,8,2,11,1,True,True,False,10,11,0
2023-05-12,sus,9049,57344,8,2,1,2,True,True,False,1,0,1
2023-05-12,sus,9049,57344,8,2,1,2,True,True,False,2,0,1
2023-05-12,sus,9049,57344,8,2,1,2,True,True,False,3,1,0
2023-05-12,sus,9049,57344,8,2,1,2,True,True,False,4,1,0
2023-05-12,sus,9049,57344,8,2,1,2,True,True,False,5,1,0
2023-05-12,sus,9049,57344,8,2,1,2,True,True,False,6,1,0
2023-05-12,sus,9049,57344,8,2,1,2,True,True,False,7,1,0
2023-05-12,sus,9049,57344,8,2,1,2,True,True,False,8,1,0
2023-05-12,sus,9049,57344,8,2,1,2,True,True,False,9,1,0
2023-05-12,sus,9049,57344,8,2,1,2,True,True,False,10,1,0
2023-05-12,sus,35710,271049,8,2,2,1,True,True,False,1,0,2
2023-05-12,sus,35710,271049,8,2,2,1,True,True,False,2,0,2
2023-05-12,sus,35710,271049,8,2,2,1,True,True,False,3,2,0
2023-05-12,sus,35710,271049,8,2,2,1,True,True,False,4,2,0
2023-05-12,sus,35710,271049,8,2,2,1,True,True,False,5,2,0
2023-05-12,sus,35710,271049,8,2,2,1,True,True,False,6,2,0
2023-05-12,sus,35710,271049,8,2,2,1,True,True,False,7,2,0
2023-05-12,sus,35710,271049,8,2,2,1,True,True,False,8,2,0
2023-05-12,sus,35710,271049,8,2,2,1,True,True,False,9,2,0
2023-05-12,sus,35710,271049,8,2,2,1,True,True,False,10,2,0
2023-05-12,sus,271150,272738,0,10,5,1,True,True,False,1,0,5
2023-05-12,sus,271150,272738,0,10,5,1,True,True,False,2,0,5
2023-05-12,sus,271150,272738,0,10,5,1,True,True,False,3,0,5
2023-05-12,sus,271150,272738,0,10,5,1,True,True,False,4,0,5
2023-05-12,sus,271150,272738,0,10,5,1,True,True,False,5,0,5
2023-05-12,sus,271150,272738,0,10,5,1,True,True,False,6,0,5
2023-05-12,sus,271150,272738,0,10,5,1,True,True,False,7,0,5
2023-05-12,sus,271150,272738,0,10,5,1,True,True,False,8,0,5
2023-05-12,sus,271150,272738,0,10,5,1,True,True,False,9,0,5
2023-05-12,sus,271150,272738,0,10,5,1,True,True,False,10,0,5
2023-05-12,sus,17819,21433,0,10,17,1,False,True,False,1,0,17
2023-05-12,sus,17819,21433,0,10,17,1,False,True,False,2,1,16
2023-05-12,sus,17819,21433,0,10,17,1,False,True,False,3,1,16
2023-05-12,sus,17819,21433,0,10,17,1,False,True,False,4,3,14
