date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-08-31,sus,51274,202391,3,7,122,1,False,True,False,5,0,122
2022-08-31,sus,51274,202391,3,7,122,1,False,True,False,6,0,122
2022-08-31,sus,51274,202391,3,7,122,1,False,True,False,7,0,122
2022-08-31,sus,51274,202391,3,7,122,1,False,True,False,8,0,122
2022-08-31,sus,51274,202391,3,7,122,1,False,True,False,9,0,122
2022-08-31,sus,51274,202391,3,7,122,1,False,True,False,10,0,122
2022-08-31,sus,266009,267573,0,10,83,1,True,True,False,1,2,81
2022-08-31,sus,266009,267573,0,10,83,1,True,True,False,2,4,79
2022-08-31,sus,266009,267573,0,10,83,1,True,True,False,3,5,78
2022-08-31,sus,266009,267573,0,10,83,1,True,True,False,4,5,78
2022-08-31,sus,266009,267573,0,10,83,1,True,True,False,5,7,76
2022-08-31,sus,266009,267573,0,10,83,1,True,True,False,6,8,75
2022-08-31,sus,266009,267573,0,10,83,1,True,True,False,7,8,75
2022-08-31,sus,266009,267573,0,10,83,1,True,True,False,8,9,74
2022-08-31,sus,266009,267573,0,10,83,1,True,True,False,9,9,74
2022-08-31,sus,266009,267573,0,10,83,1,True,True,False,10,14,69
2022-08-31,sus,43708,197444,0,10,45,1,True,True,False,1,11,34
2022-08-31,sus,43708,197444,0,10,45,1,True,True,False,2,8,37
2022-08-31,sus,43708,197444,0,10,45,1,True,True,False,3,8,37
2022-08-31,sus,43708,197444,0,10,45,1,True,True,False,4,8,37
2022-08-31,sus,43708,197444,0,10,45,1,True,True,False,5,9,36
2022-08-31,sus,43708,197444,0,10,45,1,True,True,False,6,9,36
2022-08-31,sus,43708,197444,0,10,45,1,True,True,False,7,12,33
2022-08-31,sus,43708,197444,0,10,45,1,True,True,False,8,11,34
2022-08-31,sus,43708,197444,0,10,45,1,True,True,False,9,14,31
2022-08-31,sus,43708,197444,0,10,45,1,True,True,False,10,11,34
2022-08-31,sus,1828,329047,9,1,1,1,True,True,True,1,0,1
2022-08-31,sus,1828,329047,9,1,1,1,True,True,True,2,1,0
2022-08-31,sus,1828,329047,9,1,1,1,True,True,True,3,1,0
2022-08-31,sus,1828,329047,9,1,1,1,True,True,True,4,1,0
2022-08-31,sus,1828,329047,9,1,1,1,True,True,True,5,1,0
2022-08-31,sus,1828,329047,9,1,1,1,True,True,True,6,1,0
2022-08-31,sus,1828,329047,9,1,1,1,True,True,True,7,1,0
2022-08-31,sus,1828,329047,9,1,1,1,True,True,True,8,1,0
2022-08-31,sus,1828,329047,9,1,1,1,True,True,True,9,1,0
2022-08-31,sus,1828,329047,9,1,1,1,True,True,True,10,1,0
2022-08-31,sus,21105,212713,0,10,93,1,True,True,False,1,0,93
2022-08-31,sus,21105,212713,0,10,93,1,True,True,False,2,0,93
2022-08-31,sus,21105,212713,0,10,93,1,True,True,False,3,0,93
2022-08-31,sus,21105,212713,0,10,93,1,True,True,False,4,0,93
2022-08-31,sus,21105,212713,0,10,93,1,True,True,False,5,0,93
2022-08-31,sus,21105,212713,0,10,93,1,True,True,False,6,0,93
2022-08-31,sus,21105,212713,0,10,93,1,True,True,False,7,0,93
2022-08-31,sus,21105,212713,0,10,93,1,True,True,False,8,0,93
2022-08-31,sus,21105,212713,0,10,93,1,True,True,False,9,0,93
2022-08-31,sus,21105,212713,0,10,93,1,True,True,False,10,2,91
2022-08-31,sus,131601,198949,3,7,125,1,True,True,False,1,0,125
2022-08-31,sus,131601,198949,3,7,125,1,True,True,False,2,0,125
2022-08-31,sus,131601,198949,3,7,125,1,True,True,False,3,7,118
2022-08-31,sus,131601,198949,3,7,125,1,True,True,False,4,29,96
2022-08-31,sus,131601,198949,3,7,125,1,True,True,False,5,32,93
2022-08-31,sus,131601,198949,3,7,125,1,True,True,False,6,41,84
2022-08-31,sus,131601,198949,3,7,125,1,True,True,False,7,108,17
2022-08-31,sus,131601,198949,3,7,125,1,True,True,False,8,43,82
2022-08-31,sus,131601,198949,3,7,125,1,True,True,False,9,125,0
2022-08-31,sus,131601,198949,3,7,125,1,True,True,False,10,111,14
2022-08-31,sus,268106,272668,0,10,24,1,True,True,False,1,0,24
2022-08-31,sus,268106,272668,0,10,24,1,True,True,False,2,0,24
2022-08-31,sus,268106,272668,0,10,24,1,True,True,False,3,0,24
2022-08-31,sus,268106,272668,0,10,24,1,True,True,False,4,0,24
2022-08-31,sus,268106,272668,0,10,24,1,True,True,False,5,0,24
2022-08-31,sus,268106,272668,0,10,24,1,True,True,False,6,0,24
2022-08-31,sus,268106,272668,0,10,24,1,True,True,False,7,0,24
2022-08-31,sus,268106,272668,0,10,24,1,True,True,False,8,0,24
2022-08-31,sus,268106,272668,0,10,24,1,True,True,False,9,0,24
2022-08-31,sus,268106,272668,0,10,24,1,True,True,False,10,0,24
2022-08-31,sus,198949,200612,0,10,185,1,True,True,False,1,0,185
2022-08-31,sus,198949,200612,0,10,185,1,True,True,False,2,0,185
2022-08-31,sus,198949,200612,0,10,185,1,True,True,False,3,0,185
2022-08-31,sus,198949,200612,0,10,185,1,True,True,False,4,0,185
2022-08-31,sus,198949,200612,0,10,185,1,True,True,False,5,0,185
2022-08-31,sus,198949,200612,0,10,185,1,True,True,False,6,0,185
2022-08-31,sus,198949,200612,0,10,185,1,True,True,False,7,1,184
2022-08-31,sus,198949,200612,0,10,185,1,True,True,False,8,1,184
2022-08-31,sus,198949,200612,0,10,185,1,True,True,False,9,1,184
2022-08-31,sus,198949,200612,0,10,185,1,True,True,False,10,2,183
2022-08-31,sus,3,150291,0,10,19,1,True,False,False,1,0,19
2022-08-31,sus,3,150291,0,10,19,1,True,False,False,2,0,19
2022-08-31,sus,3,150291,0,10,19,1,True,False,False,3,0,19
2022-08-31,sus,3,150291,0,10,19,1,True,False,False,4,0,19
2022-08-31,sus,3,150291,0,10,19,1,True,False,False,5,0,19
2022-08-31,sus,3,150291,0,10,19,1,True,False,False,6,0,19
2022-08-31,sus,3,150291,0,10,19,1,True,False,False,7,0,19
2022-08-31,sus,3,150291,0,10,19,1,True,False,False,8,0,19
2022-08-31,sus,3,150291,0,10,19,1,True,False,False,9,0,19
2022-08-31,sus,3,150291,0,10,19,1,True,False,False,10,0,19
2022-08-31,sus,6,57324,9,1,265,1,False,False,False,1,2,263
2022-08-31,sus,6,57324,9,1,265,1,False,False,False,2,236,29
2022-08-31,sus,6,57324,9,1,265,1,False,False,False,3,265,0
2022-08-31,sus,6,57324,9,1,265,1,False,False,False,4,177,88
2022-08-31,sus,6,57324,9,1,265,1,False,False,False,5,265,0
2022-08-31,sus,6,57324,9,1,265,1,False,False,False,6,265,0
2022-08-31,sus,6,57324,9,1,265,1,False,False,False,7,265,0
2022-08-31,sus,6,57324,9,1,265,1,False,False,False,8,263,2
2022-08-31,sus,6,57324,9,1,265,1,False,False,False,9,265,0
2022-08-31,sus,6,57324,9,1,265,1,False,False,False,10,265,0
2022-08-31,sus,7018,394572,1,9,20,1,True,True,False,1,14,6
2022-08-31,sus,7018,394572,1,9,20,1,True,True,False,2,4,16
2022-08-31,sus,7018,394572,1,9,20,1,True,True,False,3,1,19
2022-08-31,sus,7018,394572,1,9,20,1,True,True,False,4,5,15
2022-08-31,sus,7018,394572,1,9,20,1,True,True,False,5,0,20
2022-08-31,sus,7018,394572,1,9,20,1,True,True,False,6,10,10
2022-08-31,sus,7018,394572,1,9,20,1,True,True,False,7,0,20
2022-08-31,sus,7018,394572,1,9,20,1,True,True,False,8,0,20
2022-08-31,sus,7018,394572,1,9,20,1,True,True,False,9,0,20
2022-08-31,sus,7018,394572,1,9,20,1,True,True,False,10,0,20
2022-08-31,sus,133436,135409,0,10,50,1,True,True,False,1,0,50
2022-08-31,sus,133436,135409,0,10,50,1,True,True,False,2,0,50
2022-08-31,sus,133436,135409,0,10,50,1,True,True,False,3,0,50
2022-08-31,sus,133436,135409,0,10,50,1,True,True,False,4,0,50
2022-08-31,sus,133436,135409,0,10,50,1,True,True,False,5,0,50
2022-08-31,sus,133436,135409,0,10,50,1,True,True,False,6,0,50
2022-08-31,sus,133436,135409,0,10,50,1,True,True,False,7,0,50
2022-08-31,sus,133436,135409,0,10,50,1,True,True,False,8,0,50
2022-08-31,sus,133436,135409,0,10,50,1,True,True,False,9,0,50
2022-08-31,sus,133436,135409,0,10,50,1,True,True,False,10,0,50
2022-08-31,sus,13356,400052,0,10,18,1,True,True,False,1,0,18
2022-08-31,sus,13356,400052,0,10,18,1,True,True,False,2,0,18
2022-08-31,sus,13356,400052,0,10,18,1,True,True,False,3,0,18
2022-08-31,sus,13356,400052,0,10,18,1,True,True,False,4,0,18
2022-08-31,sus,13356,400052,0,10,18,1,True,True,False,5,0,18
2022-08-31,sus,13356,400052,0,10,18,1,True,True,False,6,0,18
2022-08-31,sus,13356,400052,0,10,18,1,True,True,False,7,0,18
2022-08-31,sus,13356,400052,0,10,18,1,True,True,False,8,0,18
2022-08-31,sus,13356,400052,0,10,18,1,True,True,False,9,0,18
2022-08-31,sus,13356,400052,0,10,18,1,True,True,False,10,0,18
2022-08-31,sus,835,398447,8,2,21,1,True,True,False,1,0,21
2022-08-31,sus,835,398447,8,2,21,1,True,True,False,2,5,16
2022-08-31,sus,835,398447,8,2,21,1,True,True,False,3,19,2
2022-08-31,sus,835,398447,8,2,21,1,True,True,False,4,18,3
2022-08-31,sus,835,398447,8,2,21,1,True,True,False,5,20,1
2022-08-31,sus,835,398447,8,2,21,1,True,True,False,6,17,4
2022-08-31,sus,835,398447,8,2,21,1,True,True,False,7,18,3
2022-08-31,sus,835,398447,8,2,21,1,True,True,False,8,20,1
2022-08-31,sus,835,398447,8,2,21,1,True,True,False,9,20,1
2022-08-31,sus,835,398447,8,2,21,1,True,True,False,10,20,1
2022-08-31,sus,139531,146900,0,10,19,1,True,True,False,1,0,19
2022-08-31,sus,139531,146900,0,10,19,1,True,True,False,2,0,19
2022-08-31,sus,139531,146900,0,10,19,1,True,True,False,3,0,19
2022-08-31,sus,139531,146900,0,10,19,1,True,True,False,4,0,19
2022-08-31,sus,139531,146900,0,10,19,1,True,True,False,5,0,19
2022-08-31,sus,139531,146900,0,10,19,1,True,True,False,6,0,19
2022-08-31,sus,139531,146900,0,10,19,1,True,True,False,7,0,19
2022-08-31,sus,139531,146900,0,10,19,1,True,True,False,8,0,19
2022-08-31,sus,139531,146900,0,10,19,1,True,True,False,9,0,19
2022-08-31,sus,139531,146900,0,10,19,1,True,True,False,10,0,19
2022-08-31,sus,835,208763,4,6,8,1,True,True,False,1,0,8
2022-08-31,sus,835,208763,4,6,8,1,True,True,False,2,0,8
2022-08-31,sus,835,208763,4,6,8,1,True,True,False,3,0,8
2022-08-31,sus,835,208763,4,6,8,1,True,True,False,4,0,8
2022-08-31,sus,835,208763,4,6,8,1,True,True,False,5,1,7
2022-08-31,sus,835,208763,4,6,8,1,True,True,False,6,2,6
2022-08-31,sus,835,208763,4,6,8,1,True,True,False,7,7,1
2022-08-31,sus,835,208763,4,6,8,1,True,True,False,8,8,0
2022-08-31,sus,835,208763,4,6,8,1,True,True,False,9,8,0
2022-08-31,sus,835,208763,4,6,8,1,True,True,False,10,5,3
2022-08-31,sus,20950,203008,0,10,23,1,True,True,False,1,1,22
2022-08-31,sus,20950,203008,0,10,23,1,True,True,False,2,1,22
2022-08-31,sus,20950,203008,0,10,23,1,True,True,False,3,1,22
2022-08-31,sus,20950,203008,0,10,23,1,True,True,False,4,1,22
2022-08-31,sus,20950,203008,0,10,23,1,True,True,False,5,1,22
2022-08-31,sus,20950,203008,0,10,23,1,True,True,False,6,1,22
2022-08-31,sus,20950,203008,0,10,23,1,True,True,False,7,1,22
2022-08-31,sus,20950,203008,0,10,23,1,True,True,False,8,1,22
2022-08-31,sus,20950,203008,0,10,23,1,True,True,False,9,1,22
2022-08-31,sus,20950,203008,0,10,23,1,True,True,False,10,1,22
2022-08-31,sus,267573,268106,0,10,70,1,True,True,False,1,7,63
2022-08-31,sus,267573,268106,0,10,70,1,True,True,False,2,7,63
2022-08-31,sus,267573,268106,0,10,70,1,True,True,False,3,10,60
2022-08-31,sus,267573,268106,0,10,70,1,True,True,False,4,13,57
2022-08-31,sus,267573,268106,0,10,70,1,True,True,False,5,13,57
2022-08-31,sus,267573,268106,0,10,70,1,True,True,False,6,16,54
2022-08-31,sus,267573,268106,0,10,70,1,True,True,False,7,14,56
2022-08-31,sus,267573,268106,0,10,70,1,True,True,False,8,17,53
2022-08-31,sus,267573,268106,0,10,70,1,True,True,False,9,17,53
2022-08-31,sus,267573,268106,0,10,70,1,True,True,False,10,19,51
2022-08-31,sus,29074,35320,8,2,3,2,True,True,False,1,1,2
2022-08-31,sus,29074,35320,8,2,3,2,True,True,False,2,1,2
2022-08-31,sus,29074,35320,8,2,3,2,True,True,False,3,3,0
2022-08-31,sus,29074,35320,8,2,3,2,True,True,False,4,3,0
2022-08-31,sus,29074,35320,8,2,3,2,True,True,False,5,3,0
2022-08-31,sus,29074,35320,8,2,3,2,True,True,False,6,3,0
2022-08-31,sus,29074,35320,8,2,3,2,True,True,False,7,3,0
2022-08-31,sus,29074,35320,8,2,3,2,True,True,False,8,3,0
2022-08-31,sus,29074,35320,8,2,3,2,True,True,False,9,3,0
2022-08-31,sus,29074,35320,8,2,3,2,True,True,False,10,3,0
2022-08-31,sus,46138,50058,0,10,16,1,True,True,False,1,0,16
2022-08-31,sus,46138,50058,0,10,16,1,True,True,False,2,0,16
2022-08-31,sus,46138,50058,0,10,16,1,True,True,False,3,0,16
2022-08-31,sus,46138,50058,0,10,16,1,True,True,False,4,0,16
2022-08-31,sus,46138,50058,0,10,16,1,True,True,False,5,0,16
2022-08-31,sus,46138,50058,0,10,16,1,True,True,False,6,0,16
2022-08-31,sus,46138,50058,0,10,16,1,True,True,False,7,0,16
2022-08-31,sus,46138,50058,0,10,16,1,True,True,False,8,0,16
2022-08-31,sus,46138,50058,0,10,16,1,True,True,False,9,0,16
2022-08-31,sus,46138,50058,0,10,16,1,True,True,False,10,0,16
2022-08-31,sus,64129,272031,5,5,28,1,True,True,False,1,0,28
2022-08-31,sus,64129,272031,5,5,28,1,True,True,False,2,1,27
2022-08-31,sus,64129,272031,5,5,28,1,True,True,False,3,5,23
2022-08-31,sus,64129,272031,5,5,28,1,True,True,False,4,2,26
2022-08-31,sus,64129,272031,5,5,28,1,True,True,False,5,16,12
2022-08-31,sus,64129,272031,5,5,28,1,True,True,False,6,27,1
2022-08-31,sus,64129,272031,5,5,28,1,True,True,False,7,20,8
2022-08-31,sus,64129,272031,5,5,28,1,True,True,False,8,7,21
2022-08-31,sus,64129,272031,5,5,28,1,True,True,False,9,27,1
2022-08-31,sus,64129,272031,5,5,28,1,True,True,False,10,24,4
2022-08-31,sus,835,211935,4,6,72,1,True,True,False,1,0,72
2022-08-31,sus,835,211935,4,6,72,1,True,True,False,2,1,71
2022-08-31,sus,835,211935,4,6,72,1,True,True,False,3,2,70
2022-08-31,sus,835,211935,4,6,72,1,True,True,False,4,3,69
2022-08-31,sus,835,211935,4,6,72,1,True,True,False,5,42,30
2022-08-31,sus,835,211935,4,6,72,1,True,True,False,6,3,69
2022-08-31,sus,835,211935,4,6,72,1,True,True,False,7,6,66
2022-08-31,sus,835,211935,4,6,72,1,True,True,False,8,55,17
2022-08-31,sus,835,211935,4,6,72,1,True,True,False,9,70,2
2022-08-31,sus,835,211935,4,6,72,1,True,True,False,10,70,2
2022-08-31,sus,4768,38079,6,4,15,1,True,True,False,1,15,0
2022-08-31,sus,4768,38079,6,4,15,1,True,True,False,2,11,4
2022-08-31,sus,4768,38079,6,4,15,1,True,True,False,3,2,13
2022-08-31,sus,4768,38079,6,4,15,1,True,True,False,4,15,0
2022-08-31,sus,4768,38079,6,4,15,1,True,True,False,5,2,13
2022-08-31,sus,4768,38079,6,4,15,1,True,True,False,6,10,5
2022-08-31,sus,4768,38079,6,4,15,1,True,True,False,7,9,6
2022-08-31,sus,4768,38079,6,4,15,1,True,True,False,8,12,3
2022-08-31,sus,4768,38079,6,4,15,1,True,True,False,9,0,15
2022-08-31,sus,4768,38079,6,4,15,1,True,True,False,10,0,15
2022-08-31,sus,3549,271780,0,10,125,2,True,True,False,1,0,125
2022-08-31,sus,3549,271780,0,10,125,2,True,True,False,2,0,125
2022-08-31,sus,3549,271780,0,10,125,2,True,True,False,3,0,125
2022-08-31,sus,3549,271780,0,10,125,2,True,True,False,4,0,125
2022-08-31,sus,3549,271780,0,10,125,2,True,True,False,5,0,125
2022-08-31,sus,3549,271780,0,10,125,2,True,True,False,6,0,125
2022-08-31,sus,3549,271780,0,10,125,2,True,True,False,7,0,125
2022-08-31,sus,3549,271780,0,10,125,2,True,True,False,8,0,125
2022-08-31,sus,3549,271780,0,10,125,2,True,True,False,9,0,125
2022-08-31,sus,3549,271780,0,10,125,2,True,True,False,10,0,125
2022-08-31,sus,1,198126,8,2,20,1,True,True,False,1,0,20
2022-08-31,sus,1,198126,8,2,20,1,True,True,False,2,16,4
2022-08-31,sus,1,198126,8,2,20,1,True,True,False,3,20,0
2022-08-31,sus,1,198126,8,2,20,1,True,True,False,4,3,17
2022-08-31,sus,1,198126,8,2,20,1,True,True,False,5,20,0
2022-08-31,sus,1,198126,8,2,20,1,True,True,False,6,20,0
2022-08-31,sus,1,198126,8,2,20,1,True,True,False,7,20,0
2022-08-31,sus,1,198126,8,2,20,1,True,True,False,8,20,0
2022-08-31,sus,1,198126,8,2,20,1,True,True,False,9,20,0
2022-08-31,sus,1,198126,8,2,20,1,True,True,False,10,20,0
2022-08-31,sus,52609,266918,0,10,345,1,True,True,False,1,0,345
2022-08-31,sus,52609,266918,0,10,345,1,True,True,False,2,0,345
2022-08-31,sus,52609,266918,0,10,345,1,True,True,False,3,0,345
2022-08-31,sus,52609,266918,0,10,345,1,True,True,False,4,2,343
2022-08-31,sus,52609,266918,0,10,345,1,True,True,False,5,2,343
2022-08-31,sus,52609,266918,0,10,345,1,True,True,False,6,3,342
2022-08-31,sus,52609,266918,0,10,345,1,True,True,False,7,2,343
2022-08-31,sus,52609,266918,0,10,345,1,True,True,False,8,3,342
2022-08-31,sus,52609,266918,0,10,345,1,True,True,False,9,4,341
2022-08-31,sus,52609,266918,0,10,345,1,True,True,False,10,7,338
2022-08-31,sus,35710,205520,8,2,1,1,True,True,False,1,0,1
2022-08-31,sus,35710,205520,8,2,1,1,True,True,False,2,0,1
2022-08-31,sus,35710,205520,8,2,1,1,True,True,False,3,1,0
2022-08-31,sus,35710,205520,8,2,1,1,True,True,False,4,1,0
2022-08-31,sus,35710,205520,8,2,1,1,True,True,False,5,1,0
2022-08-31,sus,35710,205520,8,2,1,1,True,True,False,6,1,0
2022-08-31,sus,35710,205520,8,2,1,1,True,True,False,7,1,0
2022-08-31,sus,35710,205520,8,2,1,1,True,True,False,8,1,0
2022-08-31,sus,35710,205520,8,2,1,1,True,True,False,9,1,0
2022-08-31,sus,35710,205520,8,2,1,1,True,True,False,10,1,0
2022-08-31,sus,835,54681,1,9,43,1,False,True,False,1,0,43
2022-08-31,sus,835,54681,1,9,43,1,False,True,False,2,0,43
2022-08-31,sus,835,54681,1,9,43,1,False,True,False,3,1,42
2022-08-31,sus,835,54681,1,9,43,1,False,True,False,4,1,42
2022-08-31,sus,835,54681,1,9,43,1,False,True,False,5,4,39
2022-08-31,sus,835,54681,1,9,43,1,False,True,False,6,2,41
2022-08-31,sus,835,54681,1,9,43,1,False,True,False,7,5,38
2022-08-31,sus,835,54681,1,9,43,1,False,True,False,8,2,41
2022-08-31,sus,835,54681,1,9,43,1,False,True,False,9,37,6
2022-08-31,sus,835,54681,1,9,43,1,False,True,False,10,1,42
2022-08-31,sus,39120,266551,9,1,1,1,True,True,True,1,0,1
2022-08-31,sus,39120,266551,9,1,1,1,True,True,True,2,1,0
2022-08-31,sus,39120,266551,9,1,1,1,True,True,True,3,1,0
2022-08-31,sus,39120,266551,9,1,1,1,True,True,True,4,1,0
2022-08-31,sus,39120,266551,9,1,1,1,True,True,True,5,1,0
2022-08-31,sus,39120,266551,9,1,1,1,True,True,True,6,1,0
2022-08-31,sus,39120,266551,9,1,1,1,True,True,True,7,1,0
2022-08-31,sus,39120,266551,9,1,1,1,True,True,True,8,1,0
2022-08-31,sus,39120,266551,9,1,1,1,True,True,True,9,1,0
2022-08-31,sus,39120,266551,9,1,1,1,True,True,True,10,1,0
2022-08-31,sus,13786,52937,8,2,90,1,True,True,False,1,28,62
2022-08-31,sus,13786,52937,8,2,90,1,True,True,False,2,33,57
2022-08-31,sus,13786,52937,8,2,90,1,True,True,False,3,76,14
2022-08-31,sus,13786,52937,8,2,90,1,True,True,False,4,77,13
2022-08-31,sus,13786,52937,8,2,90,1,True,True,False,5,84,6
2022-08-31,sus,13786,52937,8,2,90,1,True,True,False,6,79,11
2022-08-31,sus,13786,52937,8,2,90,1,True,True,False,7,82,8
2022-08-31,sus,13786,52937,8,2,90,1,True,True,False,8,81,9
2022-08-31,sus,13786,52937,8,2,90,1,True,True,False,9,88,2
2022-08-31,sus,13786,52937,8,2,90,1,True,True,False,10,88,2
2022-08-31,sus,58768,149873,0,10,198,1,True,True,False,1,4,194
2022-08-31,sus,58768,149873,0,10,198,1,True,True,False,2,4,194
2022-08-31,sus,58768,149873,0,10,198,1,True,True,False,3,4,194
2022-08-31,sus,58768,149873,0,10,198,1,True,True,False,4,4,194
2022-08-31,sus,58768,149873,0,10,198,1,True,True,False,5,3,195
2022-08-31,sus,58768,149873,0,10,198,1,True,True,False,6,0,198
2022-08-31,sus,58768,149873,0,10,198,1,True,True,False,7,1,197
2022-08-31,sus,58768,149873,0,10,198,1,True,True,False,8,4,194
2022-08-31,sus,58768,149873,0,10,198,1,True,True,False,9,3,195
2022-08-31,sus,58768,149873,0,10,198,1,True,True,False,10,3,195
2022-08-31,sus,132337,203936,8,2,1,1,True,True,True,1,0,1
2022-08-31,sus,132337,203936,8,2,1,1,True,True,True,2,0,1
2022-08-31,sus,132337,203936,8,2,1,1,True,True,True,3,1,0
2022-08-31,sus,132337,203936,8,2,1,1,True,True,True,4,1,0
2022-08-31,sus,132337,203936,8,2,1,1,True,True,True,5,1,0
2022-08-31,sus,132337,203936,8,2,1,1,True,True,True,6,1,0
2022-08-31,sus,132337,203936,8,2,1,1,True,True,True,7,1,0
2022-08-31,sus,132337,203936,8,2,1,1,True,True,True,8,1,0
2022-08-31,sus,132337,203936,8,2,1,1,True,True,True,9,1,0
2022-08-31,sus,132337,203936,8,2,1,1,True,True,True,10,1,0
2022-08-31,sus,6057,263784,6,4,1,1,True,True,True,1,0,1
2022-08-31,sus,6057,263784,6,4,1,1,True,True,True,2,0,1
2022-08-31,sus,6057,263784,6,4,1,1,True,True,True,3,0,1
2022-08-31,sus,6057,263784,6,4,1,1,True,True,True,4,0,1
2022-08-31,sus,6057,263784,6,4,1,1,True,True,True,5,1,0
2022-08-31,sus,6057,263784,6,4,1,1,True,True,True,6,1,0
2022-08-31,sus,6057,263784,6,4,1,1,True,True,True,7,1,0
2022-08-31,sus,6057,263784,6,4,1,1,True,True,True,8,1,0
2022-08-31,sus,6057,263784,6,4,1,1,True,True,True,9,1,0
2022-08-31,sus,6057,263784,6,4,1,1,True,True,True,10,1,0
2022-08-31,sus,60068,267573,0,10,1,1,True,True,False,1,0,1
2022-08-31,sus,60068,267573,0,10,1,1,True,True,False,2,0,1
2022-08-31,sus,60068,267573,0,10,1,1,True,True,False,3,0,1
2022-08-31,sus,60068,267573,0,10,1,1,True,True,False,4,0,1
2022-08-31,sus,60068,267573,0,10,1,1,True,True,False,5,0,1
2022-08-31,sus,60068,267573,0,10,1,1,True,True,False,6,0,1
2022-08-31,sus,60068,267573,0,10,1,1,True,True,False,7,0,1
2022-08-31,sus,60068,267573,0,10,1,1,True,True,False,8,0,1
2022-08-31,sus,60068,267573,0,10,1,1,True,True,False,9,0,1
2022-08-31,sus,60068,267573,0,10,1,1,True,True,False,10,0,1
2022-08-31,sus,60326,212483,0,10,280,1,True,True,False,1,5,275
2022-08-31,sus,60326,212483,0,10,280,1,True,True,False,2,41,239
2022-08-31,sus,60326,212483,0,10,280,1,True,True,False,3,10,270
2022-08-31,sus,60326,212483,0,10,280,1,True,True,False,4,24,256
2022-08-31,sus,60326,212483,0,10,280,1,True,True,False,5,74,206
2022-08-31,sus,60326,212483,0,10,280,1,True,True,False,6,62,218
2022-08-31,sus,60326,212483,0,10,280,1,True,True,False,7,70,210
2022-08-31,sus,60326,212483,0,10,280,1,True,True,False,8,94,186
2022-08-31,sus,60326,212483,0,10,280,1,True,True,False,9,72,208
2022-08-31,sus,60326,212483,0,10,280,1,True,True,False,10,48,232
2022-08-31,sus,264064,268676,0,10,10,1,False,True,False,1,1,9
2022-08-31,sus,264064,268676,0,10,10,1,False,True,False,2,1,9
2022-08-31,sus,264064,268676,0,10,10,1,False,True,False,3,1,9
2022-08-31,sus,264064,268676,0,10,10,1,False,True,False,4,2,8
2022-08-31,sus,264064,268676,0,10,10,1,False,True,False,5,3,7
2022-08-31,sus,264064,268676,0,10,10,1,False,True,False,6,3,7
