date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-09-29,sus,10936,13432,1,9,138,1,True,False,False,3,13,125
2023-09-29,sus,10936,13432,1,9,138,1,True,False,False,4,8,130
2023-09-29,sus,10936,13432,1,9,138,1,True,False,False,5,39,99
2023-09-29,sus,10936,13432,1,9,138,1,True,False,False,6,71,67
2023-09-29,sus,10936,13432,1,9,138,1,True,False,False,7,18,120
2023-09-29,sus,10936,13432,1,9,138,1,True,False,False,8,31,107
2023-09-29,sus,10936,13432,1,9,138,1,True,False,False,9,52,86
2023-09-29,sus,10936,13432,1,9,138,1,True,False,False,10,49,89
2023-09-29,sus,15133,45396,0,10,15,1,True,True,False,1,0,15
2023-09-29,sus,15133,45396,0,10,15,1,True,True,False,2,0,15
2023-09-29,sus,15133,45396,0,10,15,1,True,True,False,3,0,15
2023-09-29,sus,15133,45396,0,10,15,1,True,True,False,4,0,15
2023-09-29,sus,15133,45396,0,10,15,1,True,True,False,5,0,15
2023-09-29,sus,15133,45396,0,10,15,1,True,True,False,6,0,15
2023-09-29,sus,15133,45396,0,10,15,1,True,True,False,7,0,15
2023-09-29,sus,15133,45396,0,10,15,1,True,True,False,8,0,15
2023-09-29,sus,15133,45396,0,10,15,1,True,True,False,9,0,15
2023-09-29,sus,15133,45396,0,10,15,1,True,True,False,10,0,15
2023-09-29,sus,37662,328780,4,6,94,1,True,True,False,1,0,94
2023-09-29,sus,37662,328780,4,6,94,1,True,True,False,2,0,94
2023-09-29,sus,37662,328780,4,6,94,1,True,True,False,3,1,93
2023-09-29,sus,37662,328780,4,6,94,1,True,True,False,4,42,52
2023-09-29,sus,37662,328780,4,6,94,1,True,True,False,5,28,66
2023-09-29,sus,37662,328780,4,6,94,1,True,True,False,6,47,47
2023-09-29,sus,37662,328780,4,6,94,1,True,True,False,7,65,29
2023-09-29,sus,37662,328780,4,6,94,1,True,True,False,8,61,33
2023-09-29,sus,37662,328780,4,6,94,1,True,True,False,9,66,28
2023-09-29,sus,37662,328780,4,6,94,1,True,True,False,10,61,33
2023-09-29,sus,45891,150403,6,4,169,1,True,True,False,1,168,1
2023-09-29,sus,45891,150403,6,4,169,1,True,True,False,2,160,9
2023-09-29,sus,45891,150403,6,4,169,1,True,True,False,3,157,12
2023-09-29,sus,45891,150403,6,4,169,1,True,True,False,4,20,149
2023-09-29,sus,45891,150403,6,4,169,1,True,True,False,5,86,83
2023-09-29,sus,45891,150403,6,4,169,1,True,True,False,6,160,9
2023-09-29,sus,45891,150403,6,4,169,1,True,True,False,7,0,169
2023-09-29,sus,45891,150403,6,4,169,1,True,True,False,8,4,165
2023-09-29,sus,45891,150403,6,4,169,1,True,True,False,9,133,36
2023-09-29,sus,45891,150403,6,4,169,1,True,True,False,10,0,169
2023-09-29,sus,54632,212483,0,10,1,1,True,True,False,1,0,1
2023-09-29,sus,54632,212483,0,10,1,1,True,True,False,2,0,1
2023-09-29,sus,54632,212483,0,10,1,1,True,True,False,3,0,1
2023-09-29,sus,54632,212483,0,10,1,1,True,True,False,4,0,1
2023-09-29,sus,54632,212483,0,10,1,1,True,True,False,5,0,1
2023-09-29,sus,54632,212483,0,10,1,1,True,True,False,6,0,1
2023-09-29,sus,54632,212483,0,10,1,1,True,True,False,7,0,1
2023-09-29,sus,54632,212483,0,10,1,1,True,True,False,8,0,1
2023-09-29,sus,54632,212483,0,10,1,1,True,True,False,9,0,1
2023-09-29,sus,54632,212483,0,10,1,1,True,True,False,10,0,1
2023-09-29,sus,139742,212483,5,5,1,1,True,False,False,1,0,1
2023-09-29,sus,139742,212483,5,5,1,1,True,False,False,2,0,1
2023-09-29,sus,139742,212483,5,5,1,1,True,False,False,3,0,1
2023-09-29,sus,139742,212483,5,5,1,1,True,False,False,4,0,1
2023-09-29,sus,139742,212483,5,5,1,1,True,False,False,5,0,1
2023-09-29,sus,139742,212483,5,5,1,1,True,False,False,6,1,0
2023-09-29,sus,139742,212483,5,5,1,1,True,False,False,7,1,0
2023-09-29,sus,139742,212483,5,5,1,1,True,False,False,8,1,0
2023-09-29,sus,139742,212483,5,5,1,1,True,False,False,9,1,0
2023-09-29,sus,139742,212483,5,5,1,1,True,False,False,10,1,0
2023-09-29,sus,267417,273781,0,10,11,1,True,True,False,1,0,11
2023-09-29,sus,267417,273781,0,10,11,1,True,True,False,2,0,11
2023-09-29,sus,267417,273781,0,10,11,1,True,True,False,3,0,11
2023-09-29,sus,267417,273781,0,10,11,1,True,True,False,4,0,11
2023-09-29,sus,267417,273781,0,10,11,1,True,True,False,5,0,11
2023-09-29,sus,267417,273781,0,10,11,1,True,True,False,6,0,11
2023-09-29,sus,267417,273781,0,10,11,1,True,True,False,7,0,11
2023-09-29,sus,267417,273781,0,10,11,1,True,True,False,8,0,11
2023-09-29,sus,267417,273781,0,10,11,1,True,True,False,9,0,11
2023-09-29,sus,267417,273781,0,10,11,1,True,True,False,10,0,11
2023-09-29,sus,9123,263152,9,1,2,"1,2",True,True,True,1,1,1
2023-09-29,sus,9123,263152,9,1,2,"1,2",True,True,True,2,2,0
2023-09-29,sus,9123,263152,9,1,2,"1,2",True,True,True,3,2,0
2023-09-29,sus,9123,263152,9,1,2,"1,2",True,True,True,4,2,0
2023-09-29,sus,9123,263152,9,1,2,"1,2",True,True,True,5,2,0
2023-09-29,sus,9123,263152,9,1,2,"1,2",True,True,True,6,2,0
2023-09-29,sus,9123,263152,9,1,2,"1,2",True,True,True,7,2,0
2023-09-29,sus,9123,263152,9,1,2,"1,2",True,True,True,8,2,0
2023-09-29,sus,9123,263152,9,1,2,"1,2",True,True,True,9,2,0
2023-09-29,sus,9123,263152,9,1,2,"1,2",True,True,True,10,2,0
2023-09-29,sus,265897,266159,0,10,80,1,True,True,False,1,4,76
2023-09-29,sus,265897,266159,0,10,80,1,True,True,False,2,4,76
2023-09-29,sus,265897,266159,0,10,80,1,True,True,False,3,4,76
2023-09-29,sus,265897,266159,0,10,80,1,True,True,False,4,4,76
2023-09-29,sus,265897,266159,0,10,80,1,True,True,False,5,8,72
2023-09-29,sus,265897,266159,0,10,80,1,True,True,False,6,6,74
2023-09-29,sus,265897,266159,0,10,80,1,True,True,False,7,4,76
2023-09-29,sus,265897,266159,0,10,80,1,True,True,False,8,4,76
2023-09-29,sus,265897,266159,0,10,80,1,True,True,False,9,8,72
2023-09-29,sus,265897,266159,0,10,80,1,True,True,False,10,11,69
2023-09-29,sus,199545,216452,7,3,9,1,True,True,False,1,0,9
2023-09-29,sus,199545,216452,7,3,9,1,True,True,False,2,0,9
2023-09-29,sus,199545,216452,7,3,9,1,True,True,False,3,2,7
2023-09-29,sus,199545,216452,7,3,9,1,True,True,False,4,9,0
2023-09-29,sus,199545,216452,7,3,9,1,True,True,False,5,9,0
2023-09-29,sus,199545,216452,7,3,9,1,True,True,False,6,9,0
2023-09-29,sus,199545,216452,7,3,9,1,True,True,False,7,9,0
2023-09-29,sus,199545,216452,7,3,9,1,True,True,False,8,9,0
2023-09-29,sus,199545,216452,7,3,9,1,True,True,False,9,9,0
2023-09-29,sus,199545,216452,7,3,9,1,True,True,False,10,9,0
2023-09-29,sus,38155,146887,0,10,70,2,True,True,False,1,0,70
2023-09-29,sus,38155,146887,0,10,70,2,True,True,False,2,0,70
2023-09-29,sus,38155,146887,0,10,70,2,True,True,False,3,0,70
2023-09-29,sus,38155,146887,0,10,70,2,True,True,False,4,0,70
2023-09-29,sus,38155,146887,0,10,70,2,True,True,False,5,0,70
2023-09-29,sus,38155,146887,0,10,70,2,True,True,False,6,0,70
2023-09-29,sus,38155,146887,0,10,70,2,True,True,False,7,0,70
2023-09-29,sus,38155,146887,0,10,70,2,True,True,False,8,0,70
2023-09-29,sus,38155,146887,0,10,70,2,True,True,False,9,0,70
2023-09-29,sus,38155,146887,0,10,70,2,True,True,False,10,0,70
2023-09-29,sus,133963,136332,0,10,15,1,True,True,False,1,0,15
2023-09-29,sus,133963,136332,0,10,15,1,True,True,False,2,0,15
2023-09-29,sus,133963,136332,0,10,15,1,True,True,False,3,0,15
2023-09-29,sus,133963,136332,0,10,15,1,True,True,False,4,0,15
2023-09-29,sus,133963,136332,0,10,15,1,True,True,False,5,0,15
2023-09-29,sus,133963,136332,0,10,15,1,True,True,False,6,0,15
2023-09-29,sus,133963,136332,0,10,15,1,True,True,False,7,0,15
2023-09-29,sus,133963,136332,0,10,15,1,True,True,False,8,0,15
2023-09-29,sus,133963,136332,0,10,15,1,True,True,False,9,0,15
2023-09-29,sus,133963,136332,0,10,15,1,True,True,False,10,0,15
2023-09-29,sus,265465,272163,0,10,106,1,True,True,False,1,3,103
2023-09-29,sus,265465,272163,0,10,106,1,True,True,False,2,3,103
2023-09-29,sus,265465,272163,0,10,106,1,True,True,False,3,3,103
2023-09-29,sus,265465,272163,0,10,106,1,True,True,False,4,3,103
2023-09-29,sus,265465,272163,0,10,106,1,True,True,False,5,3,103
2023-09-29,sus,265465,272163,0,10,106,1,True,True,False,6,3,103
2023-09-29,sus,265465,272163,0,10,106,1,True,True,False,7,3,103
2023-09-29,sus,265465,272163,0,10,106,1,True,True,False,8,3,103
2023-09-29,sus,265465,272163,0,10,106,1,True,True,False,9,3,103
2023-09-29,sus,265465,272163,0,10,106,1,True,True,False,10,3,103
2023-09-29,sus,9886,48024,0,10,53,1,True,True,False,1,2,51
2023-09-29,sus,9886,48024,0,10,53,1,True,True,False,2,4,49
2023-09-29,sus,9886,48024,0,10,53,1,True,True,False,3,4,49
2023-09-29,sus,9886,48024,0,10,53,1,True,True,False,4,5,48
2023-09-29,sus,9886,48024,0,10,53,1,True,True,False,5,5,48
2023-09-29,sus,9886,48024,0,10,53,1,True,True,False,6,6,47
2023-09-29,sus,9886,48024,0,10,53,1,True,True,False,7,5,48
2023-09-29,sus,9886,48024,0,10,53,1,True,True,False,8,7,46
2023-09-29,sus,9886,48024,0,10,53,1,True,True,False,9,8,45
2023-09-29,sus,9886,48024,0,10,53,1,True,True,False,10,11,42
2023-09-29,sus,4787,46031,7,3,3,1,True,True,False,1,0,3
2023-09-29,sus,4787,46031,7,3,3,1,True,True,False,2,1,2
2023-09-29,sus,4787,46031,7,3,3,1,True,True,False,3,3,0
2023-09-29,sus,4787,46031,7,3,3,1,True,True,False,4,1,2
2023-09-29,sus,4787,46031,7,3,3,1,True,True,False,5,3,0
2023-09-29,sus,4787,46031,7,3,3,1,True,True,False,6,3,0
2023-09-29,sus,4787,46031,7,3,3,1,True,True,False,7,3,0
2023-09-29,sus,4787,46031,7,3,3,1,True,True,False,8,3,0
2023-09-29,sus,4787,46031,7,3,3,1,True,True,False,9,3,0
2023-09-29,sus,4787,46031,7,3,3,1,True,True,False,10,3,0
2023-09-29,sus,3920,212025,5,5,531,"1,4",True,True,False,1,60,471
2023-09-29,sus,3920,212025,5,5,531,"1,4",True,True,False,2,66,465
2023-09-29,sus,3920,212025,5,5,531,"1,4",True,True,False,3,69,462
2023-09-29,sus,3920,212025,5,5,531,"1,4",True,True,False,4,103,428
2023-09-29,sus,3920,212025,5,5,531,"1,4",True,True,False,5,106,425
2023-09-29,sus,3920,212025,5,5,531,"1,4",True,True,False,6,278,253
2023-09-29,sus,3920,212025,5,5,531,"1,4",True,True,False,7,283,248
2023-09-29,sus,3920,212025,5,5,531,"1,4",True,True,False,8,315,216
2023-09-29,sus,3920,212025,5,5,531,"1,4",True,True,False,9,275,256
2023-09-29,sus,3920,212025,5,5,531,"1,4",True,True,False,10,297,234
2023-09-29,sus,209533,216369,6,4,284,1,True,True,False,1,156,128
2023-09-29,sus,209533,216369,6,4,284,1,True,True,False,2,172,112
2023-09-29,sus,209533,216369,6,4,284,1,True,True,False,3,84,200
2023-09-29,sus,209533,216369,6,4,284,1,True,True,False,4,75,209
2023-09-29,sus,209533,216369,6,4,284,1,True,True,False,5,226,58
2023-09-29,sus,209533,216369,6,4,284,1,True,True,False,6,161,123
2023-09-29,sus,209533,216369,6,4,284,1,True,True,False,7,78,206
2023-09-29,sus,209533,216369,6,4,284,1,True,True,False,8,174,110
2023-09-29,sus,209533,216369,6,4,284,1,True,True,False,9,164,120
2023-09-29,sus,209533,216369,6,4,284,1,True,True,False,10,117,167
2023-09-29,sus,924,212483,0,10,1,2,True,False,False,1,0,1
2023-09-29,sus,924,212483,0,10,1,2,True,False,False,2,0,1
2023-09-29,sus,924,212483,0,10,1,2,True,False,False,3,0,1
2023-09-29,sus,924,212483,0,10,1,2,True,False,False,4,0,1
2023-09-29,sus,924,212483,0,10,1,2,True,False,False,5,0,1
2023-09-29,sus,924,212483,0,10,1,2,True,False,False,6,0,1
2023-09-29,sus,924,212483,0,10,1,2,True,False,False,7,0,1
2023-09-29,sus,924,212483,0,10,1,2,True,False,False,8,0,1
2023-09-29,sus,924,212483,0,10,1,2,True,False,False,9,0,1
2023-09-29,sus,924,212483,0,10,1,2,True,False,False,10,0,1
2023-09-29,sus,10947,212483,0,10,1,1,True,False,False,1,0,1
2023-09-29,sus,10947,212483,0,10,1,1,True,False,False,2,0,1
2023-09-29,sus,10947,212483,0,10,1,1,True,False,False,3,0,1
2023-09-29,sus,10947,212483,0,10,1,1,True,False,False,4,0,1
2023-09-29,sus,10947,212483,0,10,1,1,True,False,False,5,0,1
2023-09-29,sus,10947,212483,0,10,1,1,True,False,False,6,0,1
2023-09-29,sus,10947,212483,0,10,1,1,True,False,False,7,0,1
2023-09-29,sus,10947,212483,0,10,1,1,True,False,False,8,0,1
2023-09-29,sus,10947,212483,0,10,1,1,True,False,False,9,0,1
2023-09-29,sus,10947,212483,0,10,1,1,True,False,False,10,0,1
2023-09-29,sus,199142,205761,0,10,15,1,True,True,False,1,2,13
2023-09-29,sus,199142,205761,0,10,15,1,True,True,False,2,2,13
2023-09-29,sus,199142,205761,0,10,15,1,True,True,False,3,2,13
2023-09-29,sus,199142,205761,0,10,15,1,True,True,False,4,0,15
2023-09-29,sus,199142,205761,0,10,15,1,True,True,False,5,2,13
2023-09-29,sus,199142,205761,0,10,15,1,True,True,False,6,2,13
2023-09-29,sus,199142,205761,0,10,15,1,True,True,False,7,0,15
2023-09-29,sus,199142,205761,0,10,15,1,True,True,False,8,0,15
2023-09-29,sus,199142,205761,0,10,15,1,True,True,False,9,0,15
2023-09-29,sus,199142,205761,0,10,15,1,True,True,False,10,0,15
2023-09-29,sus,398465,400859,4,6,197,1,False,True,False,1,93,104
2023-09-29,sus,398465,400859,4,6,197,1,False,True,False,2,132,65
2023-09-29,sus,398465,400859,4,6,197,1,False,True,False,3,132,65
2023-09-29,sus,398465,400859,4,6,197,1,False,True,False,4,11,186
2023-09-29,sus,398465,400859,4,6,197,1,False,True,False,5,14,183
2023-09-29,sus,398465,400859,4,6,197,1,False,True,False,6,15,182
2023-09-29,sus,398465,400859,4,6,197,1,False,True,False,7,47,150
2023-09-29,sus,398465,400859,4,6,197,1,False,True,False,8,135,62
2023-09-29,sus,398465,400859,4,6,197,1,False,True,False,9,12,185
2023-09-29,sus,398465,400859,4,6,197,1,False,True,False,10,109,88
2023-09-29,sus,27742,263765,0,10,16,2,True,True,False,1,3,13
2023-09-29,sus,27742,263765,0,10,16,2,True,True,False,2,3,13
2023-09-29,sus,27742,263765,0,10,16,2,True,True,False,3,3,13
2023-09-29,sus,27742,263765,0,10,16,2,True,True,False,4,3,13
2023-09-29,sus,27742,263765,0,10,16,2,True,True,False,5,3,13
2023-09-29,sus,27742,263765,0,10,16,2,True,True,False,6,3,13
2023-09-29,sus,27742,263765,0,10,16,2,True,True,False,7,3,13
2023-09-29,sus,27742,263765,0,10,16,2,True,True,False,8,4,12
2023-09-29,sus,27742,263765,0,10,16,2,True,True,False,9,4,12
2023-09-29,sus,27742,263765,0,10,16,2,True,True,False,10,4,12
2023-09-29,sus,30094,40861,0,10,9,1,True,True,False,1,0,9
2023-09-29,sus,30094,40861,0,10,9,1,True,True,False,2,0,9
2023-09-29,sus,30094,40861,0,10,9,1,True,True,False,3,0,9
2023-09-29,sus,30094,40861,0,10,9,1,True,True,False,4,0,9
2023-09-29,sus,30094,40861,0,10,9,1,True,True,False,5,0,9
2023-09-29,sus,30094,40861,0,10,9,1,True,True,False,6,0,9
2023-09-29,sus,30094,40861,0,10,9,1,True,True,False,7,1,8
2023-09-29,sus,30094,40861,0,10,9,1,True,True,False,8,1,8
2023-09-29,sus,30094,40861,0,10,9,1,True,True,False,9,0,9
2023-09-29,sus,30094,40861,0,10,9,1,True,True,False,10,3,6
2023-09-29,sus,2,213348,0,10,5,1,False,True,False,1,0,5
2023-09-29,sus,2,213348,0,10,5,1,False,True,False,2,0,5
2023-09-29,sus,2,213348,0,10,5,1,False,True,False,3,0,5
2023-09-29,sus,2,213348,0,10,5,1,False,True,False,4,0,5
2023-09-29,sus,2,213348,0,10,5,1,False,True,False,5,0,5
2023-09-29,sus,2,213348,0,10,5,1,False,True,False,6,0,5
2023-09-29,sus,2,213348,0,10,5,1,False,True,False,7,0,5
2023-09-29,sus,2,213348,0,10,5,1,False,True,False,8,0,5
2023-09-29,sus,2,213348,0,10,5,1,False,True,False,9,0,5
2023-09-29,sus,2,213348,0,10,5,1,False,True,False,10,0,5
2023-09-29,sus,174,272610,0,10,7,1,True,True,False,1,0,7
2023-09-29,sus,174,272610,0,10,7,1,True,True,False,2,0,7
2023-09-29,sus,174,272610,0,10,7,1,True,True,False,3,0,7
2023-09-29,sus,174,272610,0,10,7,1,True,True,False,4,0,7
2023-09-29,sus,174,272610,0,10,7,1,True,True,False,5,0,7
2023-09-29,sus,174,272610,0,10,7,1,True,True,False,6,0,7
2023-09-29,sus,174,272610,0,10,7,1,True,True,False,7,0,7
2023-09-29,sus,174,272610,0,10,7,1,True,True,False,8,0,7
2023-09-29,sus,174,272610,0,10,7,1,True,True,False,9,0,7
2023-09-29,sus,174,272610,0,10,7,1,True,True,False,10,0,7
2023-09-29,sus,26042,151338,0,10,16,1,True,True,False,1,0,16
2023-09-29,sus,26042,151338,0,10,16,1,True,True,False,2,0,16
2023-09-29,sus,26042,151338,0,10,16,1,True,True,False,3,0,16
2023-09-29,sus,26042,151338,0,10,16,1,True,True,False,4,0,16
2023-09-29,sus,26042,151338,0,10,16,1,True,True,False,5,0,16
2023-09-29,sus,26042,151338,0,10,16,1,True,True,False,6,0,16
2023-09-29,sus,26042,151338,0,10,16,1,True,True,False,7,1,15
2023-09-29,sus,26042,151338,0,10,16,1,True,True,False,8,0,16
2023-09-29,sus,26042,151338,0,10,16,1,True,True,False,9,0,16
2023-09-29,sus,26042,151338,0,10,16,1,True,True,False,10,0,16
2023-09-29,sus,1011,212483,0,10,1,1,True,False,False,1,0,1
2023-09-29,sus,1011,212483,0,10,1,1,True,False,False,2,0,1
2023-09-29,sus,1011,212483,0,10,1,1,True,False,False,3,0,1
2023-09-29,sus,1011,212483,0,10,1,1,True,False,False,4,0,1
2023-09-29,sus,1011,212483,0,10,1,1,True,False,False,5,0,1
2023-09-29,sus,1011,212483,0,10,1,1,True,False,False,6,0,1
2023-09-29,sus,1011,212483,0,10,1,1,True,False,False,7,0,1
2023-09-29,sus,1011,212483,0,10,1,1,True,False,False,8,0,1
2023-09-29,sus,1011,212483,0,10,1,1,True,False,False,9,0,1
2023-09-29,sus,1011,212483,0,10,1,1,True,False,False,10,0,1
2023-09-29,sus,16553,54825,0,10,1,1,True,True,False,1,0,1
2023-09-29,sus,16553,54825,0,10,1,1,True,True,False,2,0,1
2023-09-29,sus,16553,54825,0,10,1,1,True,True,False,3,0,1
2023-09-29,sus,16553,54825,0,10,1,1,True,True,False,4,0,1
2023-09-29,sus,16553,54825,0,10,1,1,True,True,False,5,0,1
2023-09-29,sus,16553,54825,0,10,1,1,True,True,False,6,0,1
2023-09-29,sus,16553,54825,0,10,1,1,True,True,False,7,0,1
2023-09-29,sus,16553,54825,0,10,1,1,True,True,False,8,0,1
2023-09-29,sus,16553,54825,0,10,1,1,True,True,False,9,0,1
2023-09-29,sus,16553,54825,0,10,1,1,True,True,False,10,0,1
2023-09-29,sus,174,263152,0,10,1,1,True,True,True,1,0,1
2023-09-29,sus,174,263152,0,10,1,1,True,True,True,2,0,1
2023-09-29,sus,174,263152,0,10,1,1,True,True,True,3,0,1
2023-09-29,sus,174,263152,0,10,1,1,True,True,True,4,0,1
2023-09-29,sus,174,263152,0,10,1,1,True,True,True,5,0,1
2023-09-29,sus,174,263152,0,10,1,1,True,True,True,6,0,1
2023-09-29,sus,174,263152,0,10,1,1,True,True,True,7,0,1
2023-09-29,sus,174,263152,0,10,1,1,True,True,True,8,0,1
2023-09-29,sus,174,263152,0,10,1,1,True,True,True,9,0,1
2023-09-29,sus,174,263152,0,10,1,1,True,True,True,10,0,1
2023-09-29,sus,924,49132,7,3,84,1,True,True,False,1,0,84
2023-09-29,sus,924,49132,7,3,84,1,True,True,False,2,0,84
2023-09-29,sus,924,49132,7,3,84,1,True,True,False,3,0,84
2023-09-29,sus,924,49132,7,3,84,1,True,True,False,4,74,10
2023-09-29,sus,924,49132,7,3,84,1,True,True,False,5,57,27
2023-09-29,sus,924,49132,7,3,84,1,True,True,False,6,60,24
2023-09-29,sus,924,49132,7,3,84,1,True,True,False,7,81,3
2023-09-29,sus,924,49132,7,3,84,1,True,True,False,8,81,3
2023-09-29,sus,924,49132,7,3,84,1,True,True,False,9,80,4
2023-09-29,sus,924,49132,7,3,84,1,True,True,False,10,78,6
2023-09-29,sus,49849,57463,6,4,5,1,True,True,False,1,0,5
2023-09-29,sus,49849,57463,6,4,5,1,True,True,False,2,0,5
2023-09-29,sus,49849,57463,6,4,5,1,True,True,False,3,1,4
2023-09-29,sus,49849,57463,6,4,5,1,True,True,False,4,2,3
2023-09-29,sus,49849,57463,6,4,5,1,True,True,False,5,3,2
2023-09-29,sus,49849,57463,6,4,5,1,True,True,False,6,3,2
2023-09-29,sus,49849,57463,6,4,5,1,True,True,False,7,3,2
2023-09-29,sus,49849,57463,6,4,5,1,True,True,False,8,3,2
2023-09-29,sus,49849,57463,6,4,5,1,True,True,False,9,4,1
2023-09-29,sus,49849,57463,6,4,5,1,True,True,False,10,3,2
2023-09-29,sus,8674,9931,0,10,6,"1,2",True,True,False,1,0,6
2023-09-29,sus,8674,9931,0,10,6,"1,2",True,True,False,2,0,6
2023-09-29,sus,8674,9931,0,10,6,"1,2",True,True,False,3,0,6
2023-09-29,sus,8674,9931,0,10,6,"1,2",True,True,False,4,0,6
2023-09-29,sus,8674,9931,0,10,6,"1,2",True,True,False,5,0,6
2023-09-29,sus,8674,9931,0,10,6,"1,2",True,True,False,6,0,6
2023-09-29,sus,8674,9931,0,10,6,"1,2",True,True,False,7,0,6
2023-09-29,sus,8674,9931,0,10,6,"1,2",True,True,False,8,0,6
2023-09-29,sus,8674,9931,0,10,6,"1,2",True,True,False,9,0,6
2023-09-29,sus,8674,9931,0,10,6,"1,2",True,True,False,10,0,6
2023-09-29,sus,10089,132280,0,10,13,"1,2",True,True,False,1,2,11
2023-09-29,sus,10089,132280,0,10,13,"1,2",True,True,False,2,2,11
2023-09-29,sus,10089,132280,0,10,13,"1,2",True,True,False,3,4,9
2023-09-29,sus,10089,132280,0,10,13,"1,2",True,True,False,4,4,9
2023-09-29,sus,10089,132280,0,10,13,"1,2",True,True,False,5,4,9
2023-09-29,sus,10089,132280,0,10,13,"1,2",True,True,False,6,4,9
2023-09-29,sus,10089,132280,0,10,13,"1,2",True,True,False,7,4,9
2023-09-29,sus,10089,132280,0,10,13,"1,2",True,True,False,8,4,9
2023-09-29,sus,10089,132280,0,10,13,"1,2",True,True,False,9,4,9
2023-09-29,sus,10089,132280,0,10,13,"1,2",True,True,False,10,4,9
2023-09-29,sus,201814,216419,1,9,12,1,False,True,False,1,0,12
2023-09-29,sus,201814,216419,1,9,12,1,False,True,False,2,0,12
2023-09-29,sus,201814,216419,1,9,12,1,False,True,False,3,0,12
2023-09-29,sus,201814,216419,1,9,12,1,False,True,False,4,0,12
2023-09-29,sus,201814,216419,1,9,12,1,False,True,False,5,0,12
2023-09-29,sus,201814,216419,1,9,12,1,False,True,False,6,0,12
2023-09-29,sus,201814,216419,1,9,12,1,False,True,False,7,0,12
2023-09-29,sus,201814,216419,1,9,12,1,False,True,False,8,0,12
2023-09-29,sus,201814,216419,1,9,12,1,False,True,False,9,7,5
2023-09-29,sus,201814,216419,1,9,12,1,False,True,False,10,0,12
2023-09-29,sus,265968,270756,0,10,50,1,True,True,False,1,0,50
2023-09-29,sus,265968,270756,0,10,50,1,True,True,False,2,0,50
2023-09-29,sus,265968,270756,0,10,50,1,True,True,False,3,0,50
2023-09-29,sus,265968,270756,0,10,50,1,True,True,False,4,0,50
2023-09-29,sus,265968,270756,0,10,50,1,True,True,False,5,0,50
2023-09-29,sus,265968,270756,0,10,50,1,True,True,False,6,0,50
2023-09-29,sus,265968,270756,0,10,50,1,True,True,False,7,0,50
2023-09-29,sus,265968,270756,0,10,50,1,True,True,False,8,0,50
2023-09-29,sus,265968,270756,0,10,50,1,True,True,False,9,0,50
2023-09-29,sus,265968,270756,0,10,50,1,True,True,False,10,0,50
2023-09-29,sus,7489,140951,2,8,46,2,True,True,False,1,14,32
2023-09-29,sus,7489,140951,2,8,46,2,True,True,False,2,14,32
2023-09-29,sus,7489,140951,2,8,46,2,True,True,False,3,14,32
